timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81487280611,0,0,0,0,0,0,2162,0,0,81487357611,0,0,0,0,0,0,-2081,0,0
81488400611,0,0,0,0,0,0,2156,0,0,81488477611,0,0,0,0,0,0,-2085,0,0
81489520611,0,0,0,0,0,0,2163,0,0,81489597611,0,0,0,0,0,0,-2083,0,0
81490640611,0,0,0,0,0,0,2138,0,0,81490717611,0,0,0,0,0,0,-2099,0,0
81491760611,0,0,0,0,0,0,2166,0,0,81491837611,0,0,0,0,0,0,-2059,0,0
81492880611,0,0,0,0,0,0,2217,0,0,81492957611,0,0,0,0,0,0,-2108,0,0
81494000611,0,0,0,0,0,0,2191,0,0,81494077611,0,0,0,0,0,0,-2073,0,0
81495120611,0,0,0,0,0,0,136,0,0,81495197611,0,0,0,0,0,0,169,0,0
81496240611,0,0,0,0,0,0,111,0,0,81496317611,0,0,0,0,0,0,190,0,0
81497360611,0,0,0,0,0,0,105,0,0,81497437611,0,0,0,0,0,0,166,0,0
81498480611,0,0,0,0,0,0,166,0,0,81498557611,0,0,0,0,0,0,181,0,0
81499600611,0,0,0,0,0,0,123,0,0,81499677611,0,0,0,0,0,0,160,0,0
81500720611,0,0,0,0,0,0,118,0,0,81500797611,0,0,0,0,0,0,152,0,0
81501840611,0,0,0,0,0,0,121,0,0,81501917611,0,0,0,0,0,0,134,0,0
81502960611,0,0,0,0,0,0,83,0,0,81503037611,0,0,0,0,0,0,183,0,0
81504080611,0,0,0,0,0,0,2157,0,0,81504157611,0,0,0,0,0,0,-2051,0,0
81505200611,0,0,0,0,0,0,2148,0,0,81505277611,0,0,0,0,0,0,-2057,0,0
81506320611,0,0,0,0,0,0,2180,0,0,81506397611,0,0,0,0,0,0,-2118,0,0
81507440611,0,0,0,0,0,0,2141,0,0,81507517611,0,0,0,0,0,0,-2059,0,0
81508560611,0,0,0,0,0,0,2206,0,0,81508637611,0,0,0,0,0,0,-2050,0,0
81509680611,0,0,0,0,0,0,2185,0,0,81509757611,0,0,0,0,0,0,-2071,0,0
81510800611,0,0,0,0,0,0,2148,0,0,81510877611,0,0,0,0,0,0,-2081,0,0
81511920611,0,0,0,0,0,0,2170,0,0,81511997611,0,0,0,0,0,0,-2032,0,0
81513040611,0,0,0,0,0,0,54,0,0,81513117611,0,0,0,0,0,0,155,0,0
81514160611,0,0,0,0,0,0,126,0,0,81514237611,0,0,0,0,0,0,175,0,0
81515280611,0,0,0,0,0,0,149,0,0,81515357611,0,0,0,0,0,0,226,0,0
81516400611,0,0,0,0,0,0,146,0,0,81516477611,0,0,0,0,0,0,216,0,0
81517520611,0,0,0,0,0,0,122,0,0,81517597611,0,0,0,0,0,0,212,0,0
81518640611,0,0,0,0,0,0,125,0,0,81518717611,0,0,0,0,0,0,147,0,0
81519760611,0,0,0,0,0,0,92,0,0,81519837611,0,0,0,0,0,0,192,0,0
81520880611,0,0,0,0,0,0,88,0,0,81520957611,0,0,0,0,0,0,168,0,0
81522000611,0,0,0,0,0,0,2182,0,0,81522077611,0,0,0,0,0,0,-2055,0,0
81523120611,0,0,0,0,0,0,2156,0,0,81523197611,0,0,0,0,0,0,-2061,0,0
81524240611,0,0,0,0,0,0,2159,0,0,81524317611,0,0,0,0,0,0,-2067,0,0
81525360611,0,0,0,0,0,0,2169,0,0,81525437611,0,0,0,0,0,0,-2043,0,0
81526480611,0,0,0,0,0,0,2220,0,0,81526557611,0,0,0,0,0,0,-2056,0,0
81527600611,0,0,0,0,0,0,2145,0,0,81527677611,0,0,0,0,0,0,-2064,0,0
81528720611,0,0,0,0,0,0,2183,0,0,81528797611,0,0,0,0,0,0,-2106,0,0
81529840611,0,0,0,0,0,0,2157,0,0,81529917611,0,0,0,0,0,0,-2115,0,0
81530960611,0,0,0,0,0,0,124,0,0,81531037611,0,0,0,0,0,0,145,0,0
81532080611,0,0,0,0,0,0,139,0,0,81532157611,0,0,0,0,0,0,184,0,0
81533200611,0,0,0,0,0,0,142,0,0,81533277611,0,0,0,0,0,0,149,0,0
81534320611,0,0,0,0,0,0,142,0,0,81534397611,0,0,0,0,0,0,151,0,0
81535440611,0,0,0,0,0,0,155,0,0,81535517611,0,0,0,0,0,0,180,0,0
81536560611,0,0,0,0,0,0,120,0,0,81536637611,0,0,0,0,0,0,222,0,0
81537680611,0,0,0,0,0,0,100,0,0,81537757611,0,0,0,0,0,0,145,0,0
81538800611,0,0,0,0,0,0,102,0,0,81538877611,0,0,0,0,0,0,156,0,0
81539920611,0,0,0,0,0,0,2180,0,0,81539997611,0,0,0,0,0,0,-2068,0,0
81541040611,0,0,0,0,0,0,2195,0,0,81541117611,0,0,0,0,0,0,-2064,0,0
81542160611,0,0,0,0,0,0,2161,0,0,81542237611,0,0,0,0,0,0,-2089,0,0
81543280611,0,0,0,0,0,0,2194,0,0,81543357611,0,0,0,0,0,0,-2097,0,0
81544400611,0,0,0,0,0,0,2127,0,0,81544477611,0,0,0,0,0,0,-2089,0,0
81545520611,0,0,0,0,0,0,2144,0,0,81545597611,0,0,0,0,0,0,-2054,0,0
81546640611,0,0,0,0,0,0,2133,0,0,81546717611,0,0,0,0,0,0,-2066,0,0
81547760611,0,0,0,0,0,0,2171,0,0,81547837611,0,0,0,0,0,0,-2078,0,0
81548880611,0,0,0,0,0,0,140,0,0,81548957611,0,0,0,0,0,0,193,0,0
81550000611,0,0,0,0,0,0,107,0,0,81550077611,0,0,0,0,0,0,161,0,0
81551120611,0,0,0,0,0,0,95,0,0,81551197611,0,0,0,0,0,0,177,0,0
81552240611,0,0,0,0,0,0,121,0,0,81552317611,0,0,0,0,0,0,147,0,0
81553360611,0,0,0,0,0,0,110,0,0,81553437611,0,0,0,0,0,0,172,0,0
81554480611,0,0,0,0,0,0,108,0,0,81554557611,0,0,0,0,0,0,160,0,0
81555600611,0,0,0,0,0,0,96,0,0,81555677611,0,0,0,0,0,0,191,0,0
81556720611,0,0,0,0,0,0,92,0,0,81556797611,0,0,0,0,0,0,144,0,0
81557840611,0,0,0,0,0,0,2139,0,0,81557917611,0,0,0,0,0,0,-2101,0,0
81558960611,0,0,0,0,0,0,2184,0,0,81559037611,0,0,0,0,0,0,-2107,0,0
81560080611,0,0,0,0,0,0,2171,0,0,81560157611,0,0,0,0,0,0,-2053,0,0
81561200611,0,0,0,0,0,0,2187,0,0,81561277611,0,0,0,0,0,0,-2086,0,0
81562320611,0,0,0,0,0,0,2174,0,0,81562397611,0,0,0,0,0,0,-2086,0,0
81563440611,0,0,0,0,0,0,2192,0,0,81563517611,0,0,0,0,0,0,-2069,0,0
81564560611,0,0,0,0,0,0,2205,0,0,81564637611,0,0,0,0,0,0,-2076,0,0
81565680611,0,0,0,0,0,0,2152,0,0,81565757611,0,0,0,0,0,0,-2086,0,0
81566800611,0,0,0,0,0,0,67,0,0,81566877611,0,0,0,0,0,0,177,0,0
81567920611,0,0,0,0,0,0,161,0,0,81567997611,0,0,0,0,0,0,140,0,0
81569040611,0,0,0,0,0,0,89,0,0,81569117611,0,0,0,0,0,0,200,0,0
81570160611,0,0,0,0,0,0,76,0,0,81570237611,0,0,0,0,0,0,148,0,0
81571280611,0,0,0,0,0,0,82,0,0,81571357611,0,0,0,0,0,0,182,0,0
81572400611,0,0,0,0,0,0,124,0,0,81572477611,0,0,0,0,0,0,201,0,0
81573520611,0,0,0,0,0,0,104,0,0,81573597611,0,0,0,0,0,0,201,0,0
81574640611,0,0,0,0,0,0,80,0,0,81574717611,0,0,0,0,0,0,191,0,0
81575760611,0,0,0,0,0,0,2112,0,0,81575837611,0,0,0,0,0,0,-2048,0,0
81576880611,0,0,0,0,0,0,2151,0,0,81576957611,0,0,0,0,0,0,-2056,0,0
81578000611,0,0,0,0,0,0,2158,0,0,81578077611,0,0,0,0,0,0,-2099,0,0
81579120611,0,0,0,0,0,0,2162,0,0,81579197611,0,0,0,0,0,0,-2063,0,0
81580240611,0,0,0,0,0,0,2134,0,0,81580317611,0,0,0,0,0,0,-2094,0,0
81581360611,0,0,0,0,0,0,2135,0,0,81581437611,0,0,0,0,0,0,-2032,0,0
81582480611,0,0,0,0,0,0,2171,0,0,81582557611,0,0,0,0,0,0,-2035,0,0
81583600611,0,0,0,0,0,0,2151,0,0,81583677611,0,0,0,0,0,0,-2136,0,0
81584720611,0,0,0,0,0,0,154,0,0,81584797611,0,0,0,0,0,0,136,0,0
81585840611,0,0,0,0,0,0,92,0,0,81585917611,0,0,0,0,0,0,212,0,0
81586960611,0,0,0,0,0,0,116,0,0,81587037611,0,0,0,0,0,0,163,0,0
81588080611,0,0,0,0,0,0,89,0,0,81588157611,0,0,0,0,0,0,200,0,0
81589200611,0,0,0,0,0,0,110,0,0,81589277611,0,0,0,0,0,0,190,0,0
81590320611,0,0,0,0,0,0,126,0,0,81590397611,0,0,0,0,0,0,155,0,0
81591440611,0,0,0,0,0,0,109,0,0,81591517611,0,0,0,0,0,0,148,0,0
81592560611,0,0,0,0,0,0,99,0,0,81592637611,0,0,0,0,0,0,190,0,0
81593680611,0,0,0,0,0,0,1719,0,0,81593757611,0,0,0,0,0,0,-2041,0,0
81594800611,0,0,0,0,0,0,2165,0,0,81594877611,0,0,0,0,0,0,-2072,0,0
81595920611,0,0,0,0,0,0,2187,0,0,81595997611,0,0,0,0,0,0,-2074,0,0
81597040611,0,0,0,0,0,0,2178,0,0,81597117611,0,0,0,0,0,0,-2101,0,0
81598160611,0,0,0,0,0,0,2184,0,0,81598237611,0,0,0,0,0,0,-2079,0,0
81599280611,0,0,0,0,0,0,2156,0,0,81599357611,0,0,0,0,0,0,-2065,0,0
81600400611,0,0,0,0,0,0,2204,0,0,81600477611,0,0,0,0,0,0,-2052,0,0
81601520611,0,0,0,0,0,0,2196,0,0,81601597611,0,0,0,0,0,0,-2086,0,0
81602640611,0,0,0,0,0,0,985,0,0,81602717611,0,0,0,0,0,0,186,0,0
81603760611,0,0,0,0,0,0,131,0,0,81603837611,0,0,0,0,0,0,200,0,0
81604880611,0,0,0,0,0,0,129,0,0,81604957611,0,0,0,0,0,0,174,0,0
81606000611,0,0,0,0,0,0,100,0,0,81606077611,0,0,0,0,0,0,158,0,0
81607120611,0,0,0,0,0,0,118,0,0,81607197611,0,0,0,0,0,0,189,0,0
81608240611,0,0,0,0,0,0,121,0,0,81608317611,0,0,0,0,0,0,164,0,0
81609360611,0,0,0,0,0,0,123,0,0,81609437611,0,0,0,0,0,0,179,0,0
81610480611,0,0,0,0,0,0,96,0,0,81610557611,0,0,0,0,0,0,197,0,0
81611600611,0,0,0,0,0,0,136,0,0,81611677611,0,0,0,0,0,0,-1749,0,0
81612720611,0,0,0,0,0,0,2160,0,0,81612797611,0,0,0,0,0,0,-2027,0,0
81613840611,0,0,0,0,0,0,2206,0,0,81613917611,0,0,0,0,0,0,-2047,0,0
81614960611,0,0,0,0,0,0,2223,0,0,81615037611,0,0,0,0,0,0,-2068,0,0
81616080611,0,0,0,0,0,0,2166,0,0,81616157611,0,0,0,0,0,0,-2034,0,0
81617200611,0,0,0,0,0,0,2171,0,0,81617277611,0,0,0,0,0,0,-2063,0,0
81618320611,0,0,0,0,0,0,2187,0,0,81618397611,0,0,0,0,0,0,-2071,0,0
81619440611,0,0,0,0,0,0,2157,0,0,81619517611,0,0,0,0,0,0,-2069,0,0
81620560611,0,0,0,0,0,0,2228,0,0,81620637611,0,0,0,0,0,0,-160,0,0
81621680611,0,0,0,0,0,0,122,0,0,81621757611,0,0,0,0,0,0,213,0,0
81622800611,0,0,0,0,0,0,131,0,0,81622877611,0,0,0,0,0,0,162,0,0
81623920611,0,0,0,0,0,0,138,0,0,81623997611,0,0,0,0,0,0,180,0,0
81625040611,0,0,0,0,0,0,92,0,0,81625117611,0,0,0,0,0,0,147,0,0
81626160611,0,0,0,0,0,0,93,0,0,81626237611,0,0,0,0,0,0,161,0,0
81627280611,0,0,0,0,0,0,107,0,0,81627357611,0,0,0,0,0,0,201,0,0
81628400611,0,0,0,0,0,0,118,0,0,81628477611,0,0,0,0,0,0,199,0,0
81629520611,0,0,0,0,0,0,111,0,0,81629597611,0,0,0,0,0,0,-561,0,0
81630640611,0,0,0,0,0,0,2146,0,0,81630717611,0,0,0,0,0,0,-2033,0,0
81631760611,0,0,0,0,0,0,2144,0,0,81631837611,0,0,0,0,0,0,-2094,0,0
81632880611,0,0,0,0,0,0,2137,0,0,81632957611,0,0,0,0,0,0,-2050,0,0
81634000611,0,0,0,0,0,0,2194,0,0,81634077611,0,0,0,0,0,0,-2080,0,0
81635120611,0,0,0,0,0,0,2151,0,0,81635197611,0,0,0,0,0,0,-2067,0,0
81636240611,0,0,0,0,0,0,2149,0,0,81636317611,0,0,0,0,0,0,-2073,0,0
81637360611,0,0,0,0,0,0,2142,0,0,81637437611,0,0,0,0,0,0,-2091,0,0
81638480611,0,0,0,0,0,0,2185,0,0,81638557611,0,0,0,0,0,0,-2023,0,0
81639600611,0,0,0,0,0,0,76,0,0,81639677611,0,0,0,0,0,0,137,0,0
81640720611,0,0,0,0,0,0,84,0,0,81640797611,0,0,0,0,0,0,157,0,0
81641840611,0,0,0,0,0,0,105,0,0,81641917611,0,0,0,0,0,0,140,0,0
81642960611,0,0,0,0,0,0,96,0,0,81643037611,0,0,0,0,0,0,201,0,0
81644080611,0,0,0,0,0,0,164,0,0,81644157611,0,0,0,0,0,0,179,0,0
81645200611,0,0,0,0,0,0,89,0,0,81645277611,0,0,0,0,0,0,208,0,0
81646320611,0,0,0,0,0,0,62,0,0,81646397611,0,0,0,0,0,0,169,0,0
81647440611,0,0,0,0,0,0,128,0,0,81647517611,0,0,0,0,0,0,181,0,0
81648560611,0,0,0,0,0,0,2145,0,0,81648637611,0,0,0,0,0,0,-2074,0,0
81649680611,0,0,0,0,0,0,2146,0,0,81649757611,0,0,0,0,0,0,-2063,0,0
81650800611,0,0,0,0,0,0,2167,0,0,81650877611,0,0,0,0,0,0,-2068,0,0
81651920611,0,0,0,0,0,0,2153,0,0,81651997611,0,0,0,0,0,0,-2061,0,0
81653040611,0,0,0,0,0,0,2196,0,0,81653117611,0,0,0,0,0,0,-2063,0,0
81654160611,0,0,0,0,0,0,2168,0,0,81654237611,0,0,0,0,0,0,-2041,0,0
81655280611,0,0,0,0,0,0,2154,0,0,81655357611,0,0,0,0,0,0,-2032,0,0
81656400611,0,0,0,0,0,0,2144,0,0,81656477611,0,0,0,0,0,0,-2093,0,0
81657520611,0,0,0,0,0,0,92,0,0,81657597611,0,0,0,0,0,0,199,0,0
81658640611,0,0,0,0,0,0,112,0,0,81658717611,0,0,0,0,0,0,154,0,0
81659760611,0,0,0,0,0,0,144,0,0,81659837611,0,0,0,0,0,0,158,0,0
81660880611,0,0,0,0,0,0,107,0,0,81660957611,0,0,0,0,0,0,175,0,0
81662000611,0,0,0,0,0,0,94,0,0,81662077611,0,0,0,0,0,0,179,0,0
81663120611,0,0,0,0,0,0,79,0,0,81663197611,0,0,0,0,0,0,173,0,0
81664240611,0,0,0,0,0,0,143,0,0,81664317611,0,0,0,0,0,0,189,0,0
81665360611,0,0,0,0,0,0,99,0,0,81665437611,0,0,0,0,0,0,175,0,0
81666480611,0,0,0,0,0,0,2164,0,0,81666557611,0,0,0,0,0,0,-2081,0,0
81667600611,0,0,0,0,0,0,2175,0,0,81667677611,0,0,0,0,0,0,-2043,0,0
81668720611,0,0,0,0,0,0,2176,0,0,81668797611,0,0,0,0,0,0,-2090,0,0
81669840611,0,0,0,0,0,0,2182,0,0,81669917611,0,0,0,0,0,0,-2083,0,0
81670960611,0,0,0,0,0,0,2184,0,0,81671037611,0,0,0,0,0,0,-2059,0,0
81672080611,0,0,0,0,0,0,2202,0,0,81672157611,0,0,0,0,0,0,-2093,0,0
81673200611,0,0,0,0,0,0,2192,0,0,81673277611,0,0,0,0,0,0,-2103,0,0
81674320611,0,0,0,0,0,0,2153,0,0,81674397611,0,0,0,0,0,0,-2041,0,0
81675440611,0,0,0,0,0,0,97,0,0,81675517611,0,0,0,0,0,0,182,0,0
81676560611,0,0,0,0,0,0,91,0,0,81676637611,0,0,0,0,0,0,158,0,0
81677680611,0,0,0,0,0,0,127,0,0,81677757611,0,0,0,0,0,0,162,0,0
81678800611,0,0,0,0,0,0,120,0,0,81678877611,0,0,0,0,0,0,221,0,0
81679920611,0,0,0,0,0,0,76,0,0,81679997611,0,0,0,0,0,0,140,0,0
81681040611,0,0,0,0,0,0,67,0,0,81681117611,0,0,0,0,0,0,186,0,0
81682160611,0,0,0,0,0,0,146,0,0,81682237611,0,0,0,0,0,0,189,0,0
81683280611,0,0,0,0,0,0,117,0,0,81683357611,0,0,0,0,0,0,176,0,0
81684400611,0,0,0,0,0,0,2133,0,0,81684477611,0,0,0,0,0,0,-2064,0,0
81685520611,0,0,0,0,0,0,2205,0,0,81685597611,0,0,0,0,0,0,-2043,0,0
81686640611,0,0,0,0,0,0,2184,0,0,81686717611,0,0,0,0,0,0,-2097,0,0
81687760611,0,0,0,0,0,0,2207,0,0,81687837611,0,0,0,0,0,0,-2105,0,0
81688880611,0,0,0,0,0,0,2202,0,0,81688957611,0,0,0,0,0,0,-2088,0,0
81690000611,0,0,0,0,0,0,2205,0,0,81690077611,0,0,0,0,0,0,-2098,0,0
81691120611,0,0,0,0,0,0,2193,0,0,81691197611,0,0,0,0,0,0,-2073,0,0
81692240611,0,0,0,0,0,0,2148,0,0,81692317611,0,0,0,0,0,0,-2071,0,0
81693360611,0,0,0,0,0,0,116,0,0,81693437611,0,0,0,0,0,0,155,0,0
81694480611,0,0,0,0,0,0,92,0,0,81694557611,0,0,0,0,0,0,147,0,0
81695600611,0,0,0,0,0,0,118,0,0,81695677611,0,0,0,0,0,0,166,0,0
81696720611,0,0,0,0,0,0,83,0,0,81696797611,0,0,0,0,0,0,121,0,0
81697840611,0,0,0,0,0,0,84,0,0,81697917611,0,0,0,0,0,0,145,0,0
81698960611,0,0,0,0,0,0,114,0,0,81699037611,0,0,0,0,0,0,186,0,0
81700080611,0,0,0,0,0,0,105,0,0,81700157611,0,0,0,0,0,0,170,0,0
81701200611,0,0,0,0,0,0,79,0,0,81701277611,0,0,0,0,0,0,192,0,0
81702320611,0,0,0,0,0,0,2160,0,0,81702397611,0,0,0,0,0,0,-2055,0,0
81703440611,0,0,0,0,0,0,2132,0,0,81703517611,0,0,0,0,0,0,-2110,0,0
81704560611,0,0,0,0,0,0,2166,0,0,81704637611,0,0,0,0,0,0,-2065,0,0
81705680611,0,0,0,0,0,0,2107,0,0,81705757611,0,0,0,0,0,0,-2099,0,0
81706800611,0,0,0,0,0,0,2184,0,0,81706877611,0,0,0,0,0,0,-2036,0,0
81707920611,0,0,0,0,0,0,2148,0,0,81707997611,0,0,0,0,0,0,-2090,0,0
81709040611,0,0,0,0,0,0,2120,0,0,81709117611,0,0,0,0,0,0,-2055,0,0
81710160611,0,0,0,0,0,0,2148,0,0,81710237611,0,0,0,0,0,0,-2061,0,0
81711280611,0,0,0,0,0,0,47,0,0,81711357611,0,0,0,0,0,0,159,0,0
81712400611,0,0,0,0,0,0,60,0,0,81712477611,0,0,0,0,0,0,205,0,0
