timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27240080611,0,0,0,0,0,0,148,0,0,27240157611,0,0,0,0,0,0,184,0,0
27241200611,0,0,0,0,0,0,2153,0,0,27241277611,0,0,0,0,0,0,-2078,0,0
27242320611,0,0,0,0,0,0,2107,0,0,27242397611,0,0,0,0,0,0,-2034,0,0
27243440611,0,0,0,0,0,0,2156,0,0,27243517611,0,0,0,0,0,0,-2028,0,0
27244560611,0,0,0,0,0,0,2125,0,0,27244637611,0,0,0,0,0,0,-2081,0,0
27245680611,0,0,0,0,0,0,2151,0,0,27245757611,0,0,0,0,0,0,-2004,0,0
27246800611,0,0,0,0,0,0,2135,0,0,27246877611,0,0,0,0,0,0,-2007,0,0
27247920611,0,0,0,0,0,0,2176,0,0,27247997611,0,0,0,0,0,0,-2099,0,0
27249040611,0,0,0,0,0,0,2151,0,0,27249117611,0,0,0,0,0,0,-2098,0,0
27250160611,0,0,0,0,0,0,170,0,0,27250237611,0,0,0,0,0,0,210,0,0
27251280611,0,0,0,0,0,0,129,0,0,27251357611,0,0,0,0,0,0,197,0,0
27252400611,0,0,0,0,0,0,91,0,0,27252477611,0,0,0,0,0,0,202,0,0
27253520611,0,0,0,0,0,0,107,0,0,27253597611,0,0,0,0,0,0,144,0,0
27254640611,0,0,0,0,0,0,101,0,0,27254717611,0,0,0,0,0,0,171,0,0
27255760611,0,0,0,0,0,0,122,0,0,27255837611,0,0,0,0,0,0,154,0,0
27256880611,0,0,0,0,0,0,126,0,0,27256957611,0,0,0,0,0,0,180,0,0
27258000611,0,0,0,0,0,0,113,0,0,27258077611,0,0,0,0,0,0,166,0,0
27259120611,0,0,0,0,0,0,2196,0,0,27259197611,0,0,0,0,0,0,-2045,0,0
27260240611,0,0,0,0,0,0,2135,0,0,27260317611,0,0,0,0,0,0,-2033,0,0
27261360611,0,0,0,0,0,0,2103,0,0,27261437611,0,0,0,0,0,0,-2046,0,0
27262480611,0,0,0,0,0,0,2125,0,0,27262557611,0,0,0,0,0,0,-2028,0,0
27263600611,0,0,0,0,0,0,2176,0,0,27263677611,0,0,0,0,0,0,-2062,0,0
27264720611,0,0,0,0,0,0,2186,0,0,27264797611,0,0,0,0,0,0,-2018,0,0
27265840611,0,0,0,0,0,0,2152,0,0,27265917611,0,0,0,0,0,0,-2025,0,0
27266960611,0,0,0,0,0,0,2176,0,0,27267037611,0,0,0,0,0,0,-2033,0,0
27268080611,0,0,0,0,0,0,53,0,0,27268157611,0,0,0,0,0,0,175,0,0
27269200611,0,0,0,0,0,0,94,0,0,27269277611,0,0,0,0,0,0,189,0,0
27270320611,0,0,0,0,0,0,101,0,0,27270397611,0,0,0,0,0,0,184,0,0
27271440611,0,0,0,0,0,0,123,0,0,27271517611,0,0,0,0,0,0,157,0,0
27272560611,0,0,0,0,0,0,154,0,0,27272637611,0,0,0,0,0,0,193,0,0
27273680611,0,0,0,0,0,0,83,0,0,27273757611,0,0,0,0,0,0,199,0,0
27274800611,0,0,0,0,0,0,103,0,0,27274877611,0,0,0,0,0,0,197,0,0
27275920611,0,0,0,0,0,0,115,0,0,27275997611,0,0,0,0,0,0,194,0,0
27277040611,0,0,0,0,0,0,2172,0,0,27277117611,0,0,0,0,0,0,-2044,0,0
27278160611,0,0,0,0,0,0,2163,0,0,27278237611,0,0,0,0,0,0,-2047,0,0
27279280611,0,0,0,0,0,0,2141,0,0,27279357611,0,0,0,0,0,0,-2004,0,0
27280400611,0,0,0,0,0,0,2159,0,0,27280477611,0,0,0,0,0,0,-2038,0,0
27281520611,0,0,0,0,0,0,2129,0,0,27281597611,0,0,0,0,0,0,-2046,0,0
27282640611,0,0,0,0,0,0,2190,0,0,27282717611,0,0,0,0,0,0,-2058,0,0
27283760611,0,0,0,0,0,0,2143,0,0,27283837611,0,0,0,0,0,0,-2042,0,0
27284880611,0,0,0,0,0,0,2147,0,0,27284957611,0,0,0,0,0,0,-2007,0,0
27286000611,0,0,0,0,0,0,121,0,0,27286077611,0,0,0,0,0,0,225,0,0
27287120611,0,0,0,0,0,0,83,0,0,27287197611,0,0,0,0,0,0,151,0,0
27288240611,0,0,0,0,0,0,86,0,0,27288317611,0,0,0,0,0,0,248,0,0
27289360611,0,0,0,0,0,0,141,0,0,27289437611,0,0,0,0,0,0,165,0,0
27290480611,0,0,0,0,0,0,128,0,0,27290557611,0,0,0,0,0,0,169,0,0
27291600611,0,0,0,0,0,0,162,0,0,27291677611,0,0,0,0,0,0,141,0,0
27292720611,0,0,0,0,0,0,155,0,0,27292797611,0,0,0,0,0,0,200,0,0
27293840611,0,0,0,0,0,0,144,0,0,27293917611,0,0,0,0,0,0,195,0,0
27294960611,0,0,0,0,0,0,2194,0,0,27295037611,0,0,0,0,0,0,-2017,0,0
27296080611,0,0,0,0,0,0,2155,0,0,27296157611,0,0,0,0,0,0,-2074,0,0
27297200611,0,0,0,0,0,0,2180,0,0,27297277611,0,0,0,0,0,0,-2055,0,0
27298320611,0,0,0,0,0,0,2174,0,0,27298397611,0,0,0,0,0,0,-2035,0,0
27299440611,0,0,0,0,0,0,2144,0,0,27299517611,0,0,0,0,0,0,-2009,0,0
27300560611,0,0,0,0,0,0,2164,0,0,27300637611,0,0,0,0,0,0,-2014,0,0
27301680611,0,0,0,0,0,0,2171,0,0,27301757611,0,0,0,0,0,0,-2055,0,0
27302800611,0,0,0,0,0,0,2147,0,0,27302877611,0,0,0,0,0,0,-1995,0,0
27303920611,0,0,0,0,0,0,107,0,0,27303997611,0,0,0,0,0,0,204,0,0
27305040611,0,0,0,0,0,0,114,0,0,27305117611,0,0,0,0,0,0,159,0,0
