timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52516240611,0,0,0,0,0,0,149,0,0,52516317611,0,0,0,0,0,0,166,0,0
52517360611,0,0,0,0,0,0,134,0,0,52517437611,0,0,0,0,0,0,158,0,0
52518480611,0,0,0,0,0,0,93,0,0,52518557611,0,0,0,0,0,0,200,0,0
52519600611,0,0,0,0,0,0,122,0,0,52519677611,0,0,0,0,0,0,169,0,0
52520720611,0,0,0,0,0,0,2149,0,0,52520797611,0,0,0,0,0,0,-2074,0,0
52521840611,0,0,0,0,0,0,2139,0,0,52521917611,0,0,0,0,0,0,-2057,0,0
52522960611,0,0,0,0,0,0,2172,0,0,52523037611,0,0,0,0,0,0,-2053,0,0
52524080611,0,0,0,0,0,0,2137,0,0,52524157611,0,0,0,0,0,0,-2057,0,0
52525200611,0,0,0,0,0,0,2154,0,0,52525277611,0,0,0,0,0,0,-2065,0,0
52526320611,0,0,0,0,0,0,2107,0,0,52526397611,0,0,0,0,0,0,-2064,0,0
52527440611,0,0,0,0,0,0,2195,0,0,52527517611,0,0,0,0,0,0,-2079,0,0
52528560611,0,0,0,0,0,0,2142,0,0,52528637611,0,0,0,0,0,0,-2103,0,0
52529680611,0,0,0,0,0,0,131,0,0,52529757611,0,0,0,0,0,0,174,0,0
52530800611,0,0,0,0,0,0,111,0,0,52530877611,0,0,0,0,0,0,210,0,0
52531920611,0,0,0,0,0,0,103,0,0,52531997611,0,0,0,0,0,0,198,0,0
52533040611,0,0,0,0,0,0,125,0,0,52533117611,0,0,0,0,0,0,168,0,0
52534160611,0,0,0,0,0,0,135,0,0,52534237611,0,0,0,0,0,0,182,0,0
52535280611,0,0,0,0,0,0,149,0,0,52535357611,0,0,0,0,0,0,224,0,0
52536400611,0,0,0,0,0,0,112,0,0,52536477611,0,0,0,0,0,0,176,0,0
52537520611,0,0,0,0,0,0,114,0,0,52537597611,0,0,0,0,0,0,197,0,0
52538640611,0,0,0,0,0,0,2050,0,0,52538717611,0,0,0,0,0,0,-2068,0,0
52539760611,0,0,0,0,0,0,2180,0,0,52539837611,0,0,0,0,0,0,-2036,0,0
52540880611,0,0,0,0,0,0,2125,0,0,52540957611,0,0,0,0,0,0,-2054,0,0
52542000611,0,0,0,0,0,0,2161,0,0,52542077611,0,0,0,0,0,0,-2084,0,0
52543120611,0,0,0,0,0,0,2124,0,0,52543197611,0,0,0,0,0,0,-2062,0,0
52544240611,0,0,0,0,0,0,2165,0,0,52544317611,0,0,0,0,0,0,-2097,0,0
52545360611,0,0,0,0,0,0,2151,0,0,52545437611,0,0,0,0,0,0,-1999,0,0
52546480611,0,0,0,0,0,0,2189,0,0,52546557611,0,0,0,0,0,0,-2067,0,0
52547600611,0,0,0,0,0,0,124,0,0,52547677611,0,0,0,0,0,0,189,0,0
52548720611,0,0,0,0,0,0,93,0,0,52548797611,0,0,0,0,0,0,160,0,0
52549840611,0,0,0,0,0,0,104,0,0,52549917611,0,0,0,0,0,0,204,0,0
52550960611,0,0,0,0,0,0,154,0,0,52551037611,0,0,0,0,0,0,159,0,0
52552080611,0,0,0,0,0,0,82,0,0,52552157611,0,0,0,0,0,0,175,0,0
52553200611,0,0,0,0,0,0,94,0,0,52553277611,0,0,0,0,0,0,193,0,0
52554320611,0,0,0,0,0,0,105,0,0,52554397611,0,0,0,0,0,0,146,0,0
52555440611,0,0,0,0,0,0,81,0,0,52555517611,0,0,0,0,0,0,149,0,0
52556560611,0,0,0,0,0,0,1767,0,0,52556637611,0,0,0,0,0,0,-1985,0,0
52557680611,0,0,0,0,0,0,2195,0,0,52557757611,0,0,0,0,0,0,-2076,0,0
52558800611,0,0,0,0,0,0,2150,0,0,52558877611,0,0,0,0,0,0,-2098,0,0
52559920611,0,0,0,0,0,0,2149,0,0,52559997611,0,0,0,0,0,0,-2074,0,0
52561040611,0,0,0,0,0,0,2162,0,0,52561117611,0,0,0,0,0,0,-2097,0,0
52562160611,0,0,0,0,0,0,2135,0,0,52562237611,0,0,0,0,0,0,-2070,0,0
52563280611,0,0,0,0,0,0,2159,0,0,52563357611,0,0,0,0,0,0,-2046,0,0
52564400611,0,0,0,0,0,0,2108,0,0,52564477611,0,0,0,0,0,0,-2071,0,0
52565520611,0,0,0,0,0,0,711,0,0,52565597611,0,0,0,0,0,0,132,0,0
52566640611,0,0,0,0,0,0,68,0,0,52566717611,0,0,0,0,0,0,152,0,0
52567760611,0,0,0,0,0,0,93,0,0,52567837611,0,0,0,0,0,0,199,0,0
52568880611,0,0,0,0,0,0,100,0,0,52568957611,0,0,0,0,0,0,190,0,0
52570000611,0,0,0,0,0,0,136,0,0,52570077611,0,0,0,0,0,0,162,0,0
52571120611,0,0,0,0,0,0,117,0,0,52571197611,0,0,0,0,0,0,180,0,0
52572240611,0,0,0,0,0,0,150,0,0,52572317611,0,0,0,0,0,0,211,0,0
52573360611,0,0,0,0,0,0,45,0,0,52573437611,0,0,0,0,0,0,158,0,0
52574480611,0,0,0,0,0,0,282,0,0,52574557611,0,0,0,0,0,0,-1819,0,0
52575600611,0,0,0,0,0,0,2142,0,0,52575677611,0,0,0,0,0,0,-2052,0,0
52576720611,0,0,0,0,0,0,2186,0,0,52576797611,0,0,0,0,0,0,-2105,0,0
52577840611,0,0,0,0,0,0,2213,0,0,52577917611,0,0,0,0,0,0,-2065,0,0
52578960611,0,0,0,0,0,0,2157,0,0,52579037611,0,0,0,0,0,0,-2058,0,0
52580080611,0,0,0,0,0,0,2124,0,0,52580157611,0,0,0,0,0,0,-2066,0,0
52581200611,0,0,0,0,0,0,2146,0,0,52581277611,0,0,0,0,0,0,-2045,0,0
52582320611,0,0,0,0,0,0,2160,0,0,52582397611,0,0,0,0,0,0,-2016,0,0
52583440611,0,0,0,0,0,0,2182,0,0,52583517611,0,0,0,0,0,0,-61,0,0
52584560611,0,0,0,0,0,0,106,0,0,52584637611,0,0,0,0,0,0,152,0,0
52585680611,0,0,0,0,0,0,111,0,0,52585757611,0,0,0,0,0,0,188,0,0
52586800611,0,0,0,0,0,0,112,0,0,52586877611,0,0,0,0,0,0,187,0,0
52587920611,0,0,0,0,0,0,70,0,0,52587997611,0,0,0,0,0,0,195,0,0
52589040611,0,0,0,0,0,0,122,0,0,52589117611,0,0,0,0,0,0,141,0,0
52590160611,0,0,0,0,0,0,49,0,0,52590237611,0,0,0,0,0,0,224,0,0
52591280611,0,0,0,0,0,0,115,0,0,52591357611,0,0,0,0,0,0,174,0,0
52592400611,0,0,0,0,0,0,128,0,0,52592477611,0,0,0,0,0,0,-866,0,0
52593520611,0,0,0,0,0,0,2170,0,0,52593597611,0,0,0,0,0,0,-2085,0,0
52594640611,0,0,0,0,0,0,2156,0,0,52594717611,0,0,0,0,0,0,-2052,0,0
52595760611,0,0,0,0,0,0,2211,0,0,52595837611,0,0,0,0,0,0,-2061,0,0
52596880611,0,0,0,0,0,0,2164,0,0,52596957611,0,0,0,0,0,0,-2107,0,0
52598000611,0,0,0,0,0,0,2144,0,0,52598077611,0,0,0,0,0,0,-2040,0,0
52599120611,0,0,0,0,0,0,2146,0,0,52599197611,0,0,0,0,0,0,-1985,0,0
52600240611,0,0,0,0,0,0,2133,0,0,52600317611,0,0,0,0,0,0,-2042,0,0
52601360611,0,0,0,0,0,0,2213,0,0,52601437611,0,0,0,0,0,0,-2062,0,0
52602480611,0,0,0,0,0,0,117,0,0,52602557611,0,0,0,0,0,0,156,0,0
52603600611,0,0,0,0,0,0,111,0,0,52603677611,0,0,0,0,0,0,176,0,0
52604720611,0,0,0,0,0,0,115,0,0,52604797611,0,0,0,0,0,0,178,0,0
52605840611,0,0,0,0,0,0,128,0,0,52605917611,0,0,0,0,0,0,198,0,0
52606960611,0,0,0,0,0,0,108,0,0,52607037611,0,0,0,0,0,0,181,0,0
52608080611,0,0,0,0,0,0,118,0,0,52608157611,0,0,0,0,0,0,201,0,0
52609200611,0,0,0,0,0,0,124,0,0,52609277611,0,0,0,0,0,0,199,0,0
52610320611,0,0,0,0,0,0,80,0,0,52610397611,0,0,0,0,0,0,178,0,0
52611440611,0,0,0,0,0,0,2181,0,0,52611517611,0,0,0,0,0,0,-2071,0,0
52612560611,0,0,0,0,0,0,2140,0,0,52612637611,0,0,0,0,0,0,-2050,0,0
52613680611,0,0,0,0,0,0,2178,0,0,52613757611,0,0,0,0,0,0,-2098,0,0
52614800611,0,0,0,0,0,0,2164,0,0,52614877611,0,0,0,0,0,0,-2080,0,0
52615920611,0,0,0,0,0,0,2192,0,0,52615997611,0,0,0,0,0,0,-2034,0,0
52617040611,0,0,0,0,0,0,2219,0,0,52617117611,0,0,0,0,0,0,-2062,0,0
52618160611,0,0,0,0,0,0,2174,0,0,52618237611,0,0,0,0,0,0,-2095,0,0
52619280611,0,0,0,0,0,0,2122,0,0,52619357611,0,0,0,0,0,0,-2029,0,0
52620400611,0,0,0,0,0,0,82,0,0,52620477611,0,0,0,0,0,0,210,0,0
52621520611,0,0,0,0,0,0,141,0,0,52621597611,0,0,0,0,0,0,154,0,0
52622640611,0,0,0,0,0,0,87,0,0,52622717611,0,0,0,0,0,0,209,0,0
52623760611,0,0,0,0,0,0,117,0,0,52623837611,0,0,0,0,0,0,201,0,0
52624880611,0,0,0,0,0,0,134,0,0,52624957611,0,0,0,0,0,0,187,0,0
52626000611,0,0,0,0,0,0,137,0,0,52626077611,0,0,0,0,0,0,171,0,0
52627120611,0,0,0,0,0,0,83,0,0,52627197611,0,0,0,0,0,0,180,0,0
52628240611,0,0,0,0,0,0,98,0,0,52628317611,0,0,0,0,0,0,174,0,0
52629360611,0,0,0,0,0,0,2190,0,0,52629437611,0,0,0,0,0,0,-2076,0,0
52630480611,0,0,0,0,0,0,2149,0,0,52630557611,0,0,0,0,0,0,-2055,0,0
52631600611,0,0,0,0,0,0,2156,0,0,52631677611,0,0,0,0,0,0,-2033,0,0
52632720611,0,0,0,0,0,0,2126,0,0,52632797611,0,0,0,0,0,0,-2074,0,0
52633840611,0,0,0,0,0,0,2157,0,0,52633917611,0,0,0,0,0,0,-2065,0,0
52634960611,0,0,0,0,0,0,2155,0,0,52635037611,0,0,0,0,0,0,-1993,0,0
52636080611,0,0,0,0,0,0,2183,0,0,52636157611,0,0,0,0,0,0,-2067,0,0
52637200611,0,0,0,0,0,0,2177,0,0,52637277611,0,0,0,0,0,0,-2050,0,0
52638320611,0,0,0,0,0,0,162,0,0,52638397611,0,0,0,0,0,0,170,0,0
52639440611,0,0,0,0,0,0,155,0,0,52639517611,0,0,0,0,0,0,199,0,0
52640560611,0,0,0,0,0,0,133,0,0,52640637611,0,0,0,0,0,0,179,0,0
52641680611,0,0,0,0,0,0,93,0,0,52641757611,0,0,0,0,0,0,171,0,0
52642800611,0,0,0,0,0,0,121,0,0,52642877611,0,0,0,0,0,0,167,0,0
52643920611,0,0,0,0,0,0,116,0,0,52643997611,0,0,0,0,0,0,160,0,0
52645040611,0,0,0,0,0,0,138,0,0,52645117611,0,0,0,0,0,0,205,0,0
52646160611,0,0,0,0,0,0,126,0,0,52646237611,0,0,0,0,0,0,176,0,0
52647280611,0,0,0,0,0,0,2173,0,0,52647357611,0,0,0,0,0,0,-2048,0,0
52648400611,0,0,0,0,0,0,2172,0,0,52648477611,0,0,0,0,0,0,-2057,0,0
52649520611,0,0,0,0,0,0,2197,0,0,52649597611,0,0,0,0,0,0,-2086,0,0
52650640611,0,0,0,0,0,0,2168,0,0,52650717611,0,0,0,0,0,0,-2076,0,0
52651760611,0,0,0,0,0,0,2171,0,0,52651837611,0,0,0,0,0,0,-2049,0,0
52652880611,0,0,0,0,0,0,2201,0,0,52652957611,0,0,0,0,0,0,-2026,0,0
52654000611,0,0,0,0,0,0,2156,0,0,52654077611,0,0,0,0,0,0,-2019,0,0
52655120611,0,0,0,0,0,0,2176,0,0,52655197611,0,0,0,0,0,0,-2109,0,0
52656240611,0,0,0,0,0,0,88,0,0,52656317611,0,0,0,0,0,0,165,0,0
52657360611,0,0,0,0,0,0,73,0,0,52657437611,0,0,0,0,0,0,178,0,0
52658480611,0,0,0,0,0,0,91,0,0,52658557611,0,0,0,0,0,0,181,0,0
52659600611,0,0,0,0,0,0,129,0,0,52659677611,0,0,0,0,0,0,152,0,0
52660720611,0,0,0,0,0,0,132,0,0,52660797611,0,0,0,0,0,0,166,0,0
52661840611,0,0,0,0,0,0,87,0,0,52661917611,0,0,0,0,0,0,174,0,0
52662960611,0,0,0,0,0,0,125,0,0,52663037611,0,0,0,0,0,0,185,0,0
52664080611,0,0,0,0,0,0,112,0,0,52664157611,0,0,0,0,0,0,184,0,0
52665200611,0,0,0,0,0,0,2163,0,0,52665277611,0,0,0,0,0,0,-2044,0,0
52666320611,0,0,0,0,0,0,2209,0,0,52666397611,0,0,0,0,0,0,-2025,0,0
52667440611,0,0,0,0,0,0,2143,0,0,52667517611,0,0,0,0,0,0,-2048,0,0
52668560611,0,0,0,0,0,0,2176,0,0,52668637611,0,0,0,0,0,0,-2096,0,0
52669680611,0,0,0,0,0,0,2177,0,0,52669757611,0,0,0,0,0,0,-2054,0,0
52670800611,0,0,0,0,0,0,2106,0,0,52670877611,0,0,0,0,0,0,-2054,0,0
52671920611,0,0,0,0,0,0,2173,0,0,52671997611,0,0,0,0,0,0,-2058,0,0
52673040611,0,0,0,0,0,0,2160,0,0,52673117611,0,0,0,0,0,0,-2069,0,0
52674160611,0,0,0,0,0,0,108,0,0,52674237611,0,0,0,0,0,0,174,0,0
52675280611,0,0,0,0,0,0,108,0,0,52675357611,0,0,0,0,0,0,173,0,0
52676400611,0,0,0,0,0,0,53,0,0,52676477611,0,0,0,0,0,0,203,0,0
52677520611,0,0,0,0,0,0,109,0,0,52677597611,0,0,0,0,0,0,183,0,0
52678640611,0,0,0,0,0,0,86,0,0,52678717611,0,0,0,0,0,0,156,0,0
52679760611,0,0,0,0,0,0,75,0,0,52679837611,0,0,0,0,0,0,152,0,0
52680880611,0,0,0,0,0,0,122,0,0,52680957611,0,0,0,0,0,0,167,0,0
52682000611,0,0,0,0,0,0,129,0,0,52682077611,0,0,0,0,0,0,191,0,0
52683120611,0,0,0,0,0,0,2160,0,0,52683197611,0,0,0,0,0,0,-2038,0,0
52684240611,0,0,0,0,0,0,2118,0,0,52684317611,0,0,0,0,0,0,-2027,0,0
52685360611,0,0,0,0,0,0,2168,0,0,52685437611,0,0,0,0,0,0,-2071,0,0
52686480611,0,0,0,0,0,0,2210,0,0,52686557611,0,0,0,0,0,0,-2038,0,0
52687600611,0,0,0,0,0,0,2221,0,0,52687677611,0,0,0,0,0,0,-2082,0,0
52688720611,0,0,0,0,0,0,2121,0,0,52688797611,0,0,0,0,0,0,-2073,0,0
52689840611,0,0,0,0,0,0,2140,0,0,52689917611,0,0,0,0,0,0,-1998,0,0
52690960611,0,0,0,0,0,0,2175,0,0,52691037611,0,0,0,0,0,0,-2036,0,0
52692080611,0,0,0,0,0,0,101,0,0,52692157611,0,0,0,0,0,0,175,0,0
52693200611,0,0,0,0,0,0,107,0,0,52693277611,0,0,0,0,0,0,174,0,0
52694320611,0,0,0,0,0,0,79,0,0,52694397611,0,0,0,0,0,0,181,0,0
52695440611,0,0,0,0,0,0,67,0,0,52695517611,0,0,0,0,0,0,257,0,0
52696560611,0,0,0,0,0,0,102,0,0,52696637611,0,0,0,0,0,0,149,0,0
52697680611,0,0,0,0,0,0,112,0,0,52697757611,0,0,0,0,0,0,208,0,0
52698800611,0,0,0,0,0,0,88,0,0,52698877611,0,0,0,0,0,0,170,0,0
52699920611,0,0,0,0,0,0,127,0,0,52699997611,0,0,0,0,0,0,207,0,0
52701040611,0,0,0,0,0,0,2200,0,0,52701117611,0,0,0,0,0,0,-2066,0,0
52702160611,0,0,0,0,0,0,2125,0,0,52702237611,0,0,0,0,0,0,-2069,0,0
52703280611,0,0,0,0,0,0,2201,0,0,52703357611,0,0,0,0,0,0,-2032,0,0
52704400611,0,0,0,0,0,0,2206,0,0,52704477611,0,0,0,0,0,0,-2081,0,0
52705520611,0,0,0,0,0,0,2156,0,0,52705597611,0,0,0,0,0,0,-2056,0,0
52706640611,0,0,0,0,0,0,2166,0,0,52706717611,0,0,0,0,0,0,-2019,0,0
52707760611,0,0,0,0,0,0,2151,0,0,52707837611,0,0,0,0,0,0,-2055,0,0
52708880611,0,0,0,0,0,0,2155,0,0,52708957611,0,0,0,0,0,0,-2089,0,0
52710000611,0,0,0,0,0,0,118,0,0,52710077611,0,0,0,0,0,0,151,0,0
52711120611,0,0,0,0,0,0,99,0,0,52711197611,0,0,0,0,0,0,181,0,0
52712240611,0,0,0,0,0,0,106,0,0,52712317611,0,0,0,0,0,0,177,0,0
52713360611,0,0,0,0,0,0,108,0,0,52713437611,0,0,0,0,0,0,187,0,0
52714480611,0,0,0,0,0,0,91,0,0,52714557611,0,0,0,0,0,0,215,0,0
52715600611,0,0,0,0,0,0,113,0,0,52715677611,0,0,0,0,0,0,185,0,0
52716720611,0,0,0,0,0,0,104,0,0,52716797611,0,0,0,0,0,0,203,0,0
52717840611,0,0,0,0,0,0,164,0,0,52717917611,0,0,0,0,0,0,140,0,0
52718960611,0,0,0,0,0,0,2158,0,0,52719037611,0,0,0,0,0,0,-2049,0,0
52720080611,0,0,0,0,0,0,2150,0,0,52720157611,0,0,0,0,0,0,-2072,0,0
52721200611,0,0,0,0,0,0,2218,0,0,52721277611,0,0,0,0,0,0,-2084,0,0
52722320611,0,0,0,0,0,0,2204,0,0,52722397611,0,0,0,0,0,0,-2060,0,0
52723440611,0,0,0,0,0,0,2178,0,0,52723517611,0,0,0,0,0,0,-2046,0,0
52724560611,0,0,0,0,0,0,2158,0,0,52724637611,0,0,0,0,0,0,-2022,0,0
52725680611,0,0,0,0,0,0,2183,0,0,52725757611,0,0,0,0,0,0,-2057,0,0
52726800611,0,0,0,0,0,0,2149,0,0,52726877611,0,0,0,0,0,0,-2036,0,0
52727920611,0,0,0,0,0,0,83,0,0,52727997611,0,0,0,0,0,0,185,0,0
52729040611,0,0,0,0,0,0,111,0,0,52729117611,0,0,0,0,0,0,214,0,0
