timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103807760611,0,0,0,0,0,0,108,0,0,103807837611,0,0,0,0,0,0,163,0,0
103808880611,0,0,0,0,0,0,109,0,0,103808957611,0,0,0,0,0,0,170,0,0
103810000611,0,0,0,0,0,0,91,0,0,103810077611,0,0,0,0,0,0,160,0,0
103811120611,0,0,0,0,0,0,125,0,0,103811197611,0,0,0,0,0,0,169,0,0
103812240611,0,0,0,0,0,0,99,0,0,103812317611,0,0,0,0,0,0,201,0,0
103813360611,0,0,0,0,0,0,60,0,0,103813437611,0,0,0,0,0,0,192,0,0
103814480611,0,0,0,0,0,0,69,0,0,103814557611,0,0,0,0,0,0,178,0,0
103815600611,0,0,0,0,0,0,90,0,0,103815677611,0,0,0,0,0,0,207,0,0
103816720611,0,0,0,0,0,0,72,0,0,103816797611,0,0,0,0,0,0,190,0,0
103817840611,0,0,0,0,0,0,60,0,0,103817917611,0,0,0,0,0,0,158,0,0
103818960611,0,0,0,0,0,0,87,0,0,103819037611,0,0,0,0,0,0,253,0,0
103820080611,0,0,0,0,0,0,121,0,0,103820157611,0,0,0,0,0,0,137,0,0
103821200611,0,0,0,0,0,0,79,0,0,103821277611,0,0,0,0,0,0,193,0,0
103822320611,0,0,0,0,0,0,82,0,0,103822397611,0,0,0,0,0,0,173,0,0
103823440611,0,0,0,0,0,0,2204,0,0,103823517611,0,0,0,0,0,0,-2131,0,0
103824560611,0,0,0,0,0,0,2169,0,0,103824637611,0,0,0,0,0,0,-2104,0,0
103825680611,0,0,0,0,0,0,2201,0,0,103825757611,0,0,0,0,0,0,-2129,0,0
103826800611,0,0,0,0,0,0,2177,0,0,103826877611,0,0,0,0,0,0,-2119,0,0
103827920611,0,0,0,0,0,0,2153,0,0,103827997611,0,0,0,0,0,0,-2094,0,0
103829040611,0,0,0,0,0,0,2198,0,0,103829117611,0,0,0,0,0,0,-2074,0,0
103830160611,0,0,0,0,0,0,2236,0,0,103830237611,0,0,0,0,0,0,-2107,0,0
103831280611,0,0,0,0,0,0,2206,0,0,103831357611,0,0,0,0,0,0,-2107,0,0
103832400611,0,0,0,0,0,0,138,0,0,103832477611,0,0,0,0,0,0,144,0,0
103833520611,0,0,0,0,0,0,91,0,0,103833597611,0,0,0,0,0,0,181,0,0
103834640611,0,0,0,0,0,0,74,0,0,103834717611,0,0,0,0,0,0,149,0,0
103835760611,0,0,0,0,0,0,142,0,0,103835837611,0,0,0,0,0,0,173,0,0
103836880611,0,0,0,0,0,0,95,0,0,103836957611,0,0,0,0,0,0,167,0,0
103838000611,0,0,0,0,0,0,104,0,0,103838077611,0,0,0,0,0,0,242,0,0
103839120611,0,0,0,0,0,0,87,0,0,103839197611,0,0,0,0,0,0,148,0,0
103840240611,0,0,0,0,0,0,116,0,0,103840317611,0,0,0,0,0,0,215,0,0
103841360611,0,0,0,0,0,0,2200,0,0,103841437611,0,0,0,0,0,0,-2059,0,0
103842480611,0,0,0,0,0,0,2195,0,0,103842557611,0,0,0,0,0,0,-2086,0,0
103843600611,0,0,0,0,0,0,2221,0,0,103843677611,0,0,0,0,0,0,-2130,0,0
103844720611,0,0,0,0,0,0,2161,0,0,103844797611,0,0,0,0,0,0,-2096,0,0
103845840611,0,0,0,0,0,0,2174,0,0,103845917611,0,0,0,0,0,0,-2150,0,0
103846960611,0,0,0,0,0,0,2208,0,0,103847037611,0,0,0,0,0,0,-2090,0,0
103848080611,0,0,0,0,0,0,2193,0,0,103848157611,0,0,0,0,0,0,-2115,0,0
103849200611,0,0,0,0,0,0,2193,0,0,103849277611,0,0,0,0,0,0,-2052,0,0
103850320611,0,0,0,0,0,0,56,0,0,103850397611,0,0,0,0,0,0,184,0,0
103851440611,0,0,0,0,0,0,119,0,0,103851517611,0,0,0,0,0,0,207,0,0
103852560611,0,0,0,0,0,0,130,0,0,103852637611,0,0,0,0,0,0,180,0,0
103853680611,0,0,0,0,0,0,110,0,0,103853757611,0,0,0,0,0,0,181,0,0
103854800611,0,0,0,0,0,0,102,0,0,103854877611,0,0,0,0,0,0,153,0,0
103855920611,0,0,0,0,0,0,132,0,0,103855997611,0,0,0,0,0,0,211,0,0
103857040611,0,0,0,0,0,0,132,0,0,103857117611,0,0,0,0,0,0,174,0,0
103858160611,0,0,0,0,0,0,129,0,0,103858237611,0,0,0,0,0,0,178,0,0
103859280611,0,0,0,0,0,0,2181,0,0,103859357611,0,0,0,0,0,0,-2112,0,0
103860400611,0,0,0,0,0,0,2196,0,0,103860477611,0,0,0,0,0,0,-2132,0,0
103861520611,0,0,0,0,0,0,2236,0,0,103861597611,0,0,0,0,0,0,-2082,0,0
103862640611,0,0,0,0,0,0,2160,0,0,103862717611,0,0,0,0,0,0,-2136,0,0
103863760611,0,0,0,0,0,0,2161,0,0,103863837611,0,0,0,0,0,0,-2074,0,0
103864880611,0,0,0,0,0,0,2172,0,0,103864957611,0,0,0,0,0,0,-2127,0,0
103866000611,0,0,0,0,0,0,2154,0,0,103866077611,0,0,0,0,0,0,-2094,0,0
103867120611,0,0,0,0,0,0,2210,0,0,103867197611,0,0,0,0,0,0,-2131,0,0
103868240611,0,0,0,0,0,0,109,0,0,103868317611,0,0,0,0,0,0,173,0,0
103869360611,0,0,0,0,0,0,131,0,0,103869437611,0,0,0,0,0,0,182,0,0
103870480611,0,0,0,0,0,0,126,0,0,103870557611,0,0,0,0,0,0,182,0,0
103871600611,0,0,0,0,0,0,88,0,0,103871677611,0,0,0,0,0,0,173,0,0
103872720611,0,0,0,0,0,0,125,0,0,103872797611,0,0,0,0,0,0,143,0,0
103873840611,0,0,0,0,0,0,60,0,0,103873917611,0,0,0,0,0,0,154,0,0
103874960611,0,0,0,0,0,0,82,0,0,103875037611,0,0,0,0,0,0,192,0,0
103876080611,0,0,0,0,0,0,123,0,0,103876157611,0,0,0,0,0,0,154,0,0
103877200611,0,0,0,0,0,0,2185,0,0,103877277611,0,0,0,0,0,0,-2121,0,0
103878320611,0,0,0,0,0,0,2256,0,0,103878397611,0,0,0,0,0,0,-2103,0,0
103879440611,0,0,0,0,0,0,2182,0,0,103879517611,0,0,0,0,0,0,-2096,0,0
103880560611,0,0,0,0,0,0,2220,0,0,103880637611,0,0,0,0,0,0,-2149,0,0
103881680611,0,0,0,0,0,0,2151,0,0,103881757611,0,0,0,0,0,0,-2135,0,0
103882800611,0,0,0,0,0,0,2190,0,0,103882877611,0,0,0,0,0,0,-2151,0,0
103883920611,0,0,0,0,0,0,2209,0,0,103883997611,0,0,0,0,0,0,-2085,0,0
103885040611,0,0,0,0,0,0,2189,0,0,103885117611,0,0,0,0,0,0,-2083,0,0
103886160611,0,0,0,0,0,0,110,0,0,103886237611,0,0,0,0,0,0,198,0,0
103887280611,0,0,0,0,0,0,77,0,0,103887357611,0,0,0,0,0,0,160,0,0
103888400611,0,0,0,0,0,0,84,0,0,103888477611,0,0,0,0,0,0,170,0,0
103889520611,0,0,0,0,0,0,103,0,0,103889597611,0,0,0,0,0,0,178,0,0
103890640611,0,0,0,0,0,0,117,0,0,103890717611,0,0,0,0,0,0,142,0,0
103891760611,0,0,0,0,0,0,106,0,0,103891837611,0,0,0,0,0,0,179,0,0
103892880611,0,0,0,0,0,0,120,0,0,103892957611,0,0,0,0,0,0,175,0,0
103894000611,0,0,0,0,0,0,142,0,0,103894077611,0,0,0,0,0,0,173,0,0
103895120611,0,0,0,0,0,0,2195,0,0,103895197611,0,0,0,0,0,0,-2106,0,0
103896240611,0,0,0,0,0,0,2179,0,0,103896317611,0,0,0,0,0,0,-2113,0,0
103897360611,0,0,0,0,0,0,2207,0,0,103897437611,0,0,0,0,0,0,-2127,0,0
103898480611,0,0,0,0,0,0,2172,0,0,103898557611,0,0,0,0,0,0,-2111,0,0
103899600611,0,0,0,0,0,0,2162,0,0,103899677611,0,0,0,0,0,0,-2096,0,0
103900720611,0,0,0,0,0,0,2211,0,0,103900797611,0,0,0,0,0,0,-2079,0,0
103901840611,0,0,0,0,0,0,2211,0,0,103901917611,0,0,0,0,0,0,-2075,0,0
103902960611,0,0,0,0,0,0,2189,0,0,103903037611,0,0,0,0,0,0,-2124,0,0
103904080611,0,0,0,0,0,0,95,0,0,103904157611,0,0,0,0,0,0,163,0,0
103905200611,0,0,0,0,0,0,110,0,0,103905277611,0,0,0,0,0,0,178,0,0
103906320611,0,0,0,0,0,0,138,0,0,103906397611,0,0,0,0,0,0,177,0,0
103907440611,0,0,0,0,0,0,74,0,0,103907517611,0,0,0,0,0,0,172,0,0
103908560611,0,0,0,0,0,0,114,0,0,103908637611,0,0,0,0,0,0,153,0,0
103909680611,0,0,0,0,0,0,104,0,0,103909757611,0,0,0,0,0,0,160,0,0
103910800611,0,0,0,0,0,0,43,0,0,103910877611,0,0,0,0,0,0,137,0,0
103911920611,0,0,0,0,0,0,114,0,0,103911997611,0,0,0,0,0,0,199,0,0
103913040611,0,0,0,0,0,0,2217,0,0,103913117611,0,0,0,0,0,0,-2131,0,0
103914160611,0,0,0,0,0,0,2220,0,0,103914237611,0,0,0,0,0,0,-2127,0,0
103915280611,0,0,0,0,0,0,2163,0,0,103915357611,0,0,0,0,0,0,-2071,0,0
103916400611,0,0,0,0,0,0,2203,0,0,103916477611,0,0,0,0,0,0,-2071,0,0
103917520611,0,0,0,0,0,0,2187,0,0,103917597611,0,0,0,0,0,0,-2107,0,0
103918640611,0,0,0,0,0,0,2210,0,0,103918717611,0,0,0,0,0,0,-2134,0,0
103919760611,0,0,0,0,0,0,2179,0,0,103919837611,0,0,0,0,0,0,-2127,0,0
103920880611,0,0,0,0,0,0,2162,0,0,103920957611,0,0,0,0,0,0,-2124,0,0
103922000611,0,0,0,0,0,0,115,0,0,103922077611,0,0,0,0,0,0,148,0,0
103923120611,0,0,0,0,0,0,93,0,0,103923197611,0,0,0,0,0,0,187,0,0
103924240611,0,0,0,0,0,0,78,0,0,103924317611,0,0,0,0,0,0,149,0,0
103925360611,0,0,0,0,0,0,114,0,0,103925437611,0,0,0,0,0,0,169,0,0
103926480611,0,0,0,0,0,0,144,0,0,103926557611,0,0,0,0,0,0,168,0,0
103927600611,0,0,0,0,0,0,89,0,0,103927677611,0,0,0,0,0,0,158,0,0
103928720611,0,0,0,0,0,0,54,0,0,103928797611,0,0,0,0,0,0,190,0,0
103929840611,0,0,0,0,0,0,100,0,0,103929917611,0,0,0,0,0,0,178,0,0
103930960611,0,0,0,0,0,0,2213,0,0,103931037611,0,0,0,0,0,0,-2034,0,0
103932080611,0,0,0,0,0,0,2170,0,0,103932157611,0,0,0,0,0,0,-2121,0,0
103933200611,0,0,0,0,0,0,2128,0,0,103933277611,0,0,0,0,0,0,-2108,0,0
103934320611,0,0,0,0,0,0,2168,0,0,103934397611,0,0,0,0,0,0,-2115,0,0
103935440611,0,0,0,0,0,0,2194,0,0,103935517611,0,0,0,0,0,0,-2084,0,0
103936560611,0,0,0,0,0,0,2221,0,0,103936637611,0,0,0,0,0,0,-2084,0,0
103937680611,0,0,0,0,0,0,2211,0,0,103937757611,0,0,0,0,0,0,-2067,0,0
103938800611,0,0,0,0,0,0,2175,0,0,103938877611,0,0,0,0,0,0,-2147,0,0
103939920611,0,0,0,0,0,0,95,0,0,103939997611,0,0,0,0,0,0,148,0,0
103941040611,0,0,0,0,0,0,145,0,0,103941117611,0,0,0,0,0,0,166,0,0
103942160611,0,0,0,0,0,0,136,0,0,103942237611,0,0,0,0,0,0,178,0,0
103943280611,0,0,0,0,0,0,130,0,0,103943357611,0,0,0,0,0,0,231,0,0
103944400611,0,0,0,0,0,0,119,0,0,103944477611,0,0,0,0,0,0,157,0,0
103945520611,0,0,0,0,0,0,117,0,0,103945597611,0,0,0,0,0,0,149,0,0
103946640611,0,0,0,0,0,0,114,0,0,103946717611,0,0,0,0,0,0,173,0,0
103947760611,0,0,0,0,0,0,103,0,0,103947837611,0,0,0,0,0,0,186,0,0
103948880611,0,0,0,0,0,0,2203,0,0,103948957611,0,0,0,0,0,0,-2099,0,0
103950000611,0,0,0,0,0,0,2184,0,0,103950077611,0,0,0,0,0,0,-2110,0,0
103951120611,0,0,0,0,0,0,2173,0,0,103951197611,0,0,0,0,0,0,-2116,0,0
103952240611,0,0,0,0,0,0,2203,0,0,103952317611,0,0,0,0,0,0,-2120,0,0
103953360611,0,0,0,0,0,0,2176,0,0,103953437611,0,0,0,0,0,0,-2102,0,0
103954480611,0,0,0,0,0,0,2169,0,0,103954557611,0,0,0,0,0,0,-2106,0,0
103955600611,0,0,0,0,0,0,2200,0,0,103955677611,0,0,0,0,0,0,-2114,0,0
103956720611,0,0,0,0,0,0,2150,0,0,103956797611,0,0,0,0,0,0,-2155,0,0
103957840611,0,0,0,0,0,0,127,0,0,103957917611,0,0,0,0,0,0,163,0,0
103958960611,0,0,0,0,0,0,121,0,0,103959037611,0,0,0,0,0,0,197,0,0
103960080611,0,0,0,0,0,0,127,0,0,103960157611,0,0,0,0,0,0,161,0,0
103961200611,0,0,0,0,0,0,121,0,0,103961277611,0,0,0,0,0,0,167,0,0
103962320611,0,0,0,0,0,0,106,0,0,103962397611,0,0,0,0,0,0,138,0,0
103963440611,0,0,0,0,0,0,123,0,0,103963517611,0,0,0,0,0,0,165,0,0
103964560611,0,0,0,0,0,0,107,0,0,103964637611,0,0,0,0,0,0,228,0,0
103965680611,0,0,0,0,0,0,118,0,0,103965757611,0,0,0,0,0,0,186,0,0
103966800611,0,0,0,0,0,0,2132,0,0,103966877611,0,0,0,0,0,0,-2112,0,0
103967920611,0,0,0,0,0,0,2209,0,0,103967997611,0,0,0,0,0,0,-2100,0,0
103969040611,0,0,0,0,0,0,2188,0,0,103969117611,0,0,0,0,0,0,-2073,0,0
103970160611,0,0,0,0,0,0,2180,0,0,103970237611,0,0,0,0,0,0,-2140,0,0
103971280611,0,0,0,0,0,0,2186,0,0,103971357611,0,0,0,0,0,0,-2095,0,0
103972400611,0,0,0,0,0,0,2182,0,0,103972477611,0,0,0,0,0,0,-2110,0,0
103973520611,0,0,0,0,0,0,2198,0,0,103973597611,0,0,0,0,0,0,-2110,0,0
103974640611,0,0,0,0,0,0,2215,0,0,103974717611,0,0,0,0,0,0,-2110,0,0
103975760611,0,0,0,0,0,0,113,0,0,103975837611,0,0,0,0,0,0,156,0,0
103976880611,0,0,0,0,0,0,114,0,0,103976957611,0,0,0,0,0,0,188,0,0
103978000611,0,0,0,0,0,0,85,0,0,103978077611,0,0,0,0,0,0,184,0,0
103979120611,0,0,0,0,0,0,76,0,0,103979197611,0,0,0,0,0,0,170,0,0
103980240611,0,0,0,0,0,0,91,0,0,103980317611,0,0,0,0,0,0,143,0,0
103981360611,0,0,0,0,0,0,72,0,0,103981437611,0,0,0,0,0,0,212,0,0
103982480611,0,0,0,0,0,0,126,0,0,103982557611,0,0,0,0,0,0,108,0,0
103983600611,0,0,0,0,0,0,93,0,0,103983677611,0,0,0,0,0,0,179,0,0
103984720611,0,0,0,0,0,0,2084,0,0,103984797611,0,0,0,0,0,0,-2122,0,0
103985840611,0,0,0,0,0,0,2140,0,0,103985917611,0,0,0,0,0,0,-2105,0,0
103986960611,0,0,0,0,0,0,2178,0,0,103987037611,0,0,0,0,0,0,-2101,0,0
103988080611,0,0,0,0,0,0,2162,0,0,103988157611,0,0,0,0,0,0,-2091,0,0
103989200611,0,0,0,0,0,0,2185,0,0,103989277611,0,0,0,0,0,0,-2124,0,0
103990320611,0,0,0,0,0,0,2181,0,0,103990397611,0,0,0,0,0,0,-2087,0,0
103991440611,0,0,0,0,0,0,2168,0,0,103991517611,0,0,0,0,0,0,-2080,0,0
103992560611,0,0,0,0,0,0,2193,0,0,103992637611,0,0,0,0,0,0,-2106,0,0
103993680611,0,0,0,0,0,0,110,0,0,103993757611,0,0,0,0,0,0,158,0,0
103994800611,0,0,0,0,0,0,91,0,0,103994877611,0,0,0,0,0,0,217,0,0
103995920611,0,0,0,0,0,0,68,0,0,103995997611,0,0,0,0,0,0,181,0,0
103997040611,0,0,0,0,0,0,148,0,0,103997117611,0,0,0,0,0,0,191,0,0
103998160611,0,0,0,0,0,0,131,0,0,103998237611,0,0,0,0,0,0,156,0,0
103999280611,0,0,0,0,0,0,77,0,0,103999357611,0,0,0,0,0,0,151,0,0
104000400611,0,0,0,0,0,0,63,0,0,104000477611,0,0,0,0,0,0,148,0,0
104001520611,0,0,0,0,0,0,101,0,0,104001597611,0,0,0,0,0,0,195,0,0
104002640611,0,0,0,0,0,0,1853,0,0,104002717611,0,0,0,0,0,0,-2033,0,0
104003760611,0,0,0,0,0,0,2165,0,0,104003837611,0,0,0,0,0,0,-2119,0,0
104004880611,0,0,0,0,0,0,2157,0,0,104004957611,0,0,0,0,0,0,-2060,0,0
104006000611,0,0,0,0,0,0,2209,0,0,104006077611,0,0,0,0,0,0,-2083,0,0
104007120611,0,0,0,0,0,0,2181,0,0,104007197611,0,0,0,0,0,0,-2108,0,0
104008240611,0,0,0,0,0,0,2183,0,0,104008317611,0,0,0,0,0,0,-2124,0,0
104009360611,0,0,0,0,0,0,2168,0,0,104009437611,0,0,0,0,0,0,-2095,0,0
104010480611,0,0,0,0,0,0,2147,0,0,104010557611,0,0,0,0,0,0,-2112,0,0
104011600611,0,0,0,0,0,0,625,0,0,104011677611,0,0,0,0,0,0,173,0,0
104012720611,0,0,0,0,0,0,113,0,0,104012797611,0,0,0,0,0,0,175,0,0
104013840611,0,0,0,0,0,0,110,0,0,104013917611,0,0,0,0,0,0,172,0,0
104014960611,0,0,0,0,0,0,99,0,0,104015037611,0,0,0,0,0,0,151,0,0
104016080611,0,0,0,0,0,0,100,0,0,104016157611,0,0,0,0,0,0,141,0,0
104017200611,0,0,0,0,0,0,83,0,0,104017277611,0,0,0,0,0,0,175,0,0
104018320611,0,0,0,0,0,0,93,0,0,104018397611,0,0,0,0,0,0,138,0,0
104019440611,0,0,0,0,0,0,103,0,0,104019517611,0,0,0,0,0,0,187,0,0
104020560611,0,0,0,0,0,0,424,0,0,104020637611,0,0,0,0,0,0,-1855,0,0
104021680611,0,0,0,0,0,0,2179,0,0,104021757611,0,0,0,0,0,0,-2076,0,0
104022800611,0,0,0,0,0,0,2226,0,0,104022877611,0,0,0,0,0,0,-2093,0,0
104023920611,0,0,0,0,0,0,2202,0,0,104023997611,0,0,0,0,0,0,-2086,0,0
104025040611,0,0,0,0,0,0,2178,0,0,104025117611,0,0,0,0,0,0,-2101,0,0
104026160611,0,0,0,0,0,0,2176,0,0,104026237611,0,0,0,0,0,0,-2094,0,0
104027280611,0,0,0,0,0,0,2132,0,0,104027357611,0,0,0,0,0,0,-2115,0,0
104028400611,0,0,0,0,0,0,2193,0,0,104028477611,0,0,0,0,0,0,-2119,0,0
104029520611,0,0,0,0,0,0,2182,0,0,104029597611,0,0,0,0,0,0,20,0,0
104030640611,0,0,0,0,0,0,142,0,0,104030717611,0,0,0,0,0,0,162,0,0
104031760611,0,0,0,0,0,0,94,0,0,104031837611,0,0,0,0,0,0,187,0,0
104032880611,0,0,0,0,0,0,107,0,0,104032957611,0,0,0,0,0,0,180,0,0
104034000611,0,0,0,0,0,0,116,0,0,104034077611,0,0,0,0,0,0,162,0,0
104035120611,0,0,0,0,0,0,133,0,0,104035197611,0,0,0,0,0,0,187,0,0
104036240611,0,0,0,0,0,0,74,0,0,104036317611,0,0,0,0,0,0,146,0,0
104037360611,0,0,0,0,0,0,118,0,0,104037437611,0,0,0,0,0,0,196,0,0
104038480611,0,0,0,0,0,0,132,0,0,104038557611,0,0,0,0,0,0,-980,0,0
104039600611,0,0,0,0,0,0,2168,0,0,104039677611,0,0,0,0,0,0,-2114,0,0
104040720611,0,0,0,0,0,0,2207,0,0,104040797611,0,0,0,0,0,0,-2067,0,0
104041840611,0,0,0,0,0,0,2199,0,0,104041917611,0,0,0,0,0,0,-2117,0,0
104042960611,0,0,0,0,0,0,2165,0,0,104043037611,0,0,0,0,0,0,-2114,0,0
104044080611,0,0,0,0,0,0,2196,0,0,104044157611,0,0,0,0,0,0,-2053,0,0
104045200611,0,0,0,0,0,0,2154,0,0,104045277611,0,0,0,0,0,0,-2145,0,0
104046320611,0,0,0,0,0,0,2191,0,0,104046397611,0,0,0,0,0,0,-2110,0,0
104047440611,0,0,0,0,0,0,2160,0,0,104047517611,0,0,0,0,0,0,-2089,0,0
104048560611,0,0,0,0,0,0,134,0,0,104048637611,0,0,0,0,0,0,158,0,0
104049680611,0,0,0,0,0,0,91,0,0,104049757611,0,0,0,0,0,0,187,0,0
104050800611,0,0,0,0,0,0,70,0,0,104050877611,0,0,0,0,0,0,166,0,0
104051920611,0,0,0,0,0,0,109,0,0,104051997611,0,0,0,0,0,0,161,0,0
104053040611,0,0,0,0,0,0,122,0,0,104053117611,0,0,0,0,0,0,187,0,0
104054160611,0,0,0,0,0,0,94,0,0,104054237611,0,0,0,0,0,0,205,0,0
104055280611,0,0,0,0,0,0,101,0,0,104055357611,0,0,0,0,0,0,199,0,0
104056400611,0,0,0,0,0,0,160,0,0,104056477611,0,0,0,0,0,0,160,0,0
104057520611,0,0,0,0,0,0,2178,0,0,104057597611,0,0,0,0,0,0,-2096,0,0
104058640611,0,0,0,0,0,0,2169,0,0,104058717611,0,0,0,0,0,0,-2119,0,0
104059760611,0,0,0,0,0,0,2190,0,0,104059837611,0,0,0,0,0,0,-2137,0,0
104060880611,0,0,0,0,0,0,2204,0,0,104060957611,0,0,0,0,0,0,-2107,0,0
104062000611,0,0,0,0,0,0,2148,0,0,104062077611,0,0,0,0,0,0,-2150,0,0
104063120611,0,0,0,0,0,0,2205,0,0,104063197611,0,0,0,0,0,0,-2080,0,0
104064240611,0,0,0,0,0,0,2189,0,0,104064317611,0,0,0,0,0,0,-2112,0,0
104065360611,0,0,0,0,0,0,2161,0,0,104065437611,0,0,0,0,0,0,-2133,0,0
104066480611,0,0,0,0,0,0,100,0,0,104066557611,0,0,0,0,0,0,201,0,0
104067600611,0,0,0,0,0,0,63,0,0,104067677611,0,0,0,0,0,0,167,0,0
104068720611,0,0,0,0,0,0,129,0,0,104068797611,0,0,0,0,0,0,135,0,0
104069840611,0,0,0,0,0,0,80,0,0,104069917611,0,0,0,0,0,0,177,0,0
104070960611,0,0,0,0,0,0,71,0,0,104071037611,0,0,0,0,0,0,179,0,0
104072080611,0,0,0,0,0,0,94,0,0,104072157611,0,0,0,0,0,0,191,0,0
104073200611,0,0,0,0,0,0,105,0,0,104073277611,0,0,0,0,0,0,162,0,0
104074320611,0,0,0,0,0,0,136,0,0,104074397611,0,0,0,0,0,0,187,0,0
104075440611,0,0,0,0,0,0,2151,0,0,104075517611,0,0,0,0,0,0,-2063,0,0
104076560611,0,0,0,0,0,0,2220,0,0,104076637611,0,0,0,0,0,0,-2087,0,0
104077680611,0,0,0,0,0,0,2184,0,0,104077757611,0,0,0,0,0,0,-2075,0,0
104078800611,0,0,0,0,0,0,2173,0,0,104078877611,0,0,0,0,0,0,-2072,0,0
104079920611,0,0,0,0,0,0,2234,0,0,104079997611,0,0,0,0,0,0,-2084,0,0
104081040611,0,0,0,0,0,0,2169,0,0,104081117611,0,0,0,0,0,0,-2098,0,0
104082160611,0,0,0,0,0,0,2170,0,0,104082237611,0,0,0,0,0,0,-2072,0,0
104083280611,0,0,0,0,0,0,2168,0,0,104083357611,0,0,0,0,0,0,-2071,0,0
104084400611,0,0,0,0,0,0,61,0,0,104084477611,0,0,0,0,0,0,195,0,0
104085520611,0,0,0,0,0,0,104,0,0,104085597611,0,0,0,0,0,0,131,0,0
