timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119100240611,0,0,0,0,0,0,2172,0,0,119100317611,0,0,0,0,0,0,-2097,0,0
119101360611,0,0,0,0,0,0,2183,0,0,119101437611,0,0,0,0,0,0,-2061,0,0
119102480611,0,0,0,0,0,0,2197,0,0,119102557611,0,0,0,0,0,0,-2102,0,0
119103600611,0,0,0,0,0,0,2161,0,0,119103677611,0,0,0,0,0,0,-2147,0,0
119104720611,0,0,0,0,0,0,123,0,0,119104797611,0,0,0,0,0,0,205,0,0
119105840611,0,0,0,0,0,0,98,0,0,119105917611,0,0,0,0,0,0,147,0,0
119106960611,0,0,0,0,0,0,133,0,0,119107037611,0,0,0,0,0,0,164,0,0
119108080611,0,0,0,0,0,0,115,0,0,119108157611,0,0,0,0,0,0,177,0,0
119109200611,0,0,0,0,0,0,116,0,0,119109277611,0,0,0,0,0,0,171,0,0
119110320611,0,0,0,0,0,0,59,0,0,119110397611,0,0,0,0,0,0,167,0,0
119111440611,0,0,0,0,0,0,131,0,0,119111517611,0,0,0,0,0,0,170,0,0
119112560611,0,0,0,0,0,0,93,0,0,119112637611,0,0,0,0,0,0,140,0,0
119113680611,0,0,0,0,0,0,2195,0,0,119113757611,0,0,0,0,0,0,-2103,0,0
119114800611,0,0,0,0,0,0,2230,0,0,119114877611,0,0,0,0,0,0,-2120,0,0
119115920611,0,0,0,0,0,0,2192,0,0,119115997611,0,0,0,0,0,0,-2163,0,0
119117040611,0,0,0,0,0,0,2158,0,0,119117117611,0,0,0,0,0,0,-2089,0,0
119118160611,0,0,0,0,0,0,2175,0,0,119118237611,0,0,0,0,0,0,-2108,0,0
119119280611,0,0,0,0,0,0,2215,0,0,119119357611,0,0,0,0,0,0,-2146,0,0
119120400611,0,0,0,0,0,0,2160,0,0,119120477611,0,0,0,0,0,0,-2136,0,0
119121520611,0,0,0,0,0,0,2158,0,0,119121597611,0,0,0,0,0,0,-2102,0,0
119122640611,0,0,0,0,0,0,95,0,0,119122717611,0,0,0,0,0,0,192,0,0
119123760611,0,0,0,0,0,0,138,0,0,119123837611,0,0,0,0,0,0,189,0,0
119124880611,0,0,0,0,0,0,107,0,0,119124957611,0,0,0,0,0,0,167,0,0
119126000611,0,0,0,0,0,0,154,0,0,119126077611,0,0,0,0,0,0,135,0,0
119127120611,0,0,0,0,0,0,94,0,0,119127197611,0,0,0,0,0,0,172,0,0
119128240611,0,0,0,0,0,0,101,0,0,119128317611,0,0,0,0,0,0,170,0,0
119129360611,0,0,0,0,0,0,83,0,0,119129437611,0,0,0,0,0,0,154,0,0
119130480611,0,0,0,0,0,0,105,0,0,119130557611,0,0,0,0,0,0,201,0,0
119131600611,0,0,0,0,0,0,2212,0,0,119131677611,0,0,0,0,0,0,-2139,0,0
119132720611,0,0,0,0,0,0,2209,0,0,119132797611,0,0,0,0,0,0,-2111,0,0
119133840611,0,0,0,0,0,0,2173,0,0,119133917611,0,0,0,0,0,0,-2107,0,0
119134960611,0,0,0,0,0,0,2176,0,0,119135037611,0,0,0,0,0,0,-2082,0,0
119136080611,0,0,0,0,0,0,2204,0,0,119136157611,0,0,0,0,0,0,-2098,0,0
119137200611,0,0,0,0,0,0,2182,0,0,119137277611,0,0,0,0,0,0,-2103,0,0
119138320611,0,0,0,0,0,0,2185,0,0,119138397611,0,0,0,0,0,0,-2109,0,0
119139440611,0,0,0,0,0,0,2158,0,0,119139517611,0,0,0,0,0,0,-2090,0,0
119140560611,0,0,0,0,0,0,60,0,0,119140637611,0,0,0,0,0,0,184,0,0
119141680611,0,0,0,0,0,0,129,0,0,119141757611,0,0,0,0,0,0,219,0,0
119142800611,0,0,0,0,0,0,77,0,0,119142877611,0,0,0,0,0,0,175,0,0
119143920611,0,0,0,0,0,0,90,0,0,119143997611,0,0,0,0,0,0,199,0,0
119145040611,0,0,0,0,0,0,102,0,0,119145117611,0,0,0,0,0,0,186,0,0
119146160611,0,0,0,0,0,0,112,0,0,119146237611,0,0,0,0,0,0,181,0,0
119147280611,0,0,0,0,0,0,66,0,0,119147357611,0,0,0,0,0,0,193,0,0
119148400611,0,0,0,0,0,0,114,0,0,119148477611,0,0,0,0,0,0,182,0,0
119149520611,0,0,0,0,0,0,2166,0,0,119149597611,0,0,0,0,0,0,-2105,0,0
119150640611,0,0,0,0,0,0,2230,0,0,119150717611,0,0,0,0,0,0,-2069,0,0
119151760611,0,0,0,0,0,0,2159,0,0,119151837611,0,0,0,0,0,0,-2120,0,0
119152880611,0,0,0,0,0,0,2152,0,0,119152957611,0,0,0,0,0,0,-2114,0,0
119154000611,0,0,0,0,0,0,2186,0,0,119154077611,0,0,0,0,0,0,-2115,0,0
119155120611,0,0,0,0,0,0,2179,0,0,119155197611,0,0,0,0,0,0,-2115,0,0
119156240611,0,0,0,0,0,0,2207,0,0,119156317611,0,0,0,0,0,0,-2112,0,0
119157360611,0,0,0,0,0,0,2212,0,0,119157437611,0,0,0,0,0,0,-2121,0,0
119158480611,0,0,0,0,0,0,108,0,0,119158557611,0,0,0,0,0,0,129,0,0
119159600611,0,0,0,0,0,0,112,0,0,119159677611,0,0,0,0,0,0,154,0,0
119160720611,0,0,0,0,0,0,139,0,0,119160797611,0,0,0,0,0,0,204,0,0
119161840611,0,0,0,0,0,0,96,0,0,119161917611,0,0,0,0,0,0,195,0,0
119162960611,0,0,0,0,0,0,101,0,0,119163037611,0,0,0,0,0,0,169,0,0
119164080611,0,0,0,0,0,0,115,0,0,119164157611,0,0,0,0,0,0,194,0,0
119165200611,0,0,0,0,0,0,119,0,0,119165277611,0,0,0,0,0,0,159,0,0
119166320611,0,0,0,0,0,0,73,0,0,119166397611,0,0,0,0,0,0,152,0,0
119167440611,0,0,0,0,0,0,2159,0,0,119167517611,0,0,0,0,0,0,-2104,0,0
119168560611,0,0,0,0,0,0,2206,0,0,119168637611,0,0,0,0,0,0,-2110,0,0
119169680611,0,0,0,0,0,0,2186,0,0,119169757611,0,0,0,0,0,0,-2115,0,0
119170800611,0,0,0,0,0,0,2213,0,0,119170877611,0,0,0,0,0,0,-2148,0,0
119171920611,0,0,0,0,0,0,2197,0,0,119171997611,0,0,0,0,0,0,-2079,0,0
119173040611,0,0,0,0,0,0,2195,0,0,119173117611,0,0,0,0,0,0,-2050,0,0
119174160611,0,0,0,0,0,0,2174,0,0,119174237611,0,0,0,0,0,0,-2116,0,0
119175280611,0,0,0,0,0,0,2159,0,0,119175357611,0,0,0,0,0,0,-2079,0,0
119176400611,0,0,0,0,0,0,103,0,0,119176477611,0,0,0,0,0,0,157,0,0
119177520611,0,0,0,0,0,0,114,0,0,119177597611,0,0,0,0,0,0,178,0,0
119178640611,0,0,0,0,0,0,116,0,0,119178717611,0,0,0,0,0,0,182,0,0
119179760611,0,0,0,0,0,0,132,0,0,119179837611,0,0,0,0,0,0,186,0,0
119180880611,0,0,0,0,0,0,127,0,0,119180957611,0,0,0,0,0,0,210,0,0
119182000611,0,0,0,0,0,0,113,0,0,119182077611,0,0,0,0,0,0,161,0,0
119183120611,0,0,0,0,0,0,116,0,0,119183197611,0,0,0,0,0,0,157,0,0
119184240611,0,0,0,0,0,0,55,0,0,119184317611,0,0,0,0,0,0,173,0,0
119185360611,0,0,0,0,0,0,2188,0,0,119185437611,0,0,0,0,0,0,-2106,0,0
119186480611,0,0,0,0,0,0,2175,0,0,119186557611,0,0,0,0,0,0,-2113,0,0
119187600611,0,0,0,0,0,0,2213,0,0,119187677611,0,0,0,0,0,0,-2105,0,0
119188720611,0,0,0,0,0,0,2156,0,0,119188797611,0,0,0,0,0,0,-2096,0,0
119189840611,0,0,0,0,0,0,2147,0,0,119189917611,0,0,0,0,0,0,-2156,0,0
119190960611,0,0,0,0,0,0,2219,0,0,119191037611,0,0,0,0,0,0,-2075,0,0
119192080611,0,0,0,0,0,0,2168,0,0,119192157611,0,0,0,0,0,0,-2083,0,0
119193200611,0,0,0,0,0,0,2200,0,0,119193277611,0,0,0,0,0,0,-2060,0,0
119194320611,0,0,0,0,0,0,129,0,0,119194397611,0,0,0,0,0,0,192,0,0
119195440611,0,0,0,0,0,0,108,0,0,119195517611,0,0,0,0,0,0,189,0,0
119196560611,0,0,0,0,0,0,85,0,0,119196637611,0,0,0,0,0,0,146,0,0
119197680611,0,0,0,0,0,0,109,0,0,119197757611,0,0,0,0,0,0,162,0,0
119198800611,0,0,0,0,0,0,90,0,0,119198877611,0,0,0,0,0,0,192,0,0
119199920611,0,0,0,0,0,0,102,0,0,119199997611,0,0,0,0,0,0,185,0,0
119201040611,0,0,0,0,0,0,138,0,0,119201117611,0,0,0,0,0,0,168,0,0
119202160611,0,0,0,0,0,0,122,0,0,119202237611,0,0,0,0,0,0,204,0,0
119203280611,0,0,0,0,0,0,2195,0,0,119203357611,0,0,0,0,0,0,-2152,0,0
119204400611,0,0,0,0,0,0,2176,0,0,119204477611,0,0,0,0,0,0,-2143,0,0
119205520611,0,0,0,0,0,0,2234,0,0,119205597611,0,0,0,0,0,0,-2107,0,0
119206640611,0,0,0,0,0,0,2204,0,0,119206717611,0,0,0,0,0,0,-2147,0,0
119207760611,0,0,0,0,0,0,2196,0,0,119207837611,0,0,0,0,0,0,-2121,0,0
119208880611,0,0,0,0,0,0,2211,0,0,119208957611,0,0,0,0,0,0,-2102,0,0
119210000611,0,0,0,0,0,0,2191,0,0,119210077611,0,0,0,0,0,0,-2166,0,0
119211120611,0,0,0,0,0,0,2164,0,0,119211197611,0,0,0,0,0,0,-2102,0,0
119212240611,0,0,0,0,0,0,67,0,0,119212317611,0,0,0,0,0,0,187,0,0
119213360611,0,0,0,0,0,0,125,0,0,119213437611,0,0,0,0,0,0,206,0,0
119214480611,0,0,0,0,0,0,67,0,0,119214557611,0,0,0,0,0,0,209,0,0
119215600611,0,0,0,0,0,0,115,0,0,119215677611,0,0,0,0,0,0,170,0,0
119216720611,0,0,0,0,0,0,153,0,0,119216797611,0,0,0,0,0,0,156,0,0
119217840611,0,0,0,0,0,0,64,0,0,119217917611,0,0,0,0,0,0,152,0,0
119218960611,0,0,0,0,0,0,81,0,0,119219037611,0,0,0,0,0,0,152,0,0
119220080611,0,0,0,0,0,0,111,0,0,119220157611,0,0,0,0,0,0,196,0,0
119221200611,0,0,0,0,0,0,2179,0,0,119221277611,0,0,0,0,0,0,-2113,0,0
119222320611,0,0,0,0,0,0,2174,0,0,119222397611,0,0,0,0,0,0,-2088,0,0
119223440611,0,0,0,0,0,0,2167,0,0,119223517611,0,0,0,0,0,0,-2098,0,0
119224560611,0,0,0,0,0,0,2182,0,0,119224637611,0,0,0,0,0,0,-2073,0,0
119225680611,0,0,0,0,0,0,2170,0,0,119225757611,0,0,0,0,0,0,-2130,0,0
119226800611,0,0,0,0,0,0,2243,0,0,119226877611,0,0,0,0,0,0,-2129,0,0
119227920611,0,0,0,0,0,0,2148,0,0,119227997611,0,0,0,0,0,0,-2092,0,0
119229040611,0,0,0,0,0,0,2164,0,0,119229117611,0,0,0,0,0,0,-2181,0,0
119230160611,0,0,0,0,0,0,99,0,0,119230237611,0,0,0,0,0,0,155,0,0
119231280611,0,0,0,0,0,0,125,0,0,119231357611,0,0,0,0,0,0,204,0,0
119232400611,0,0,0,0,0,0,136,0,0,119232477611,0,0,0,0,0,0,209,0,0
119233520611,0,0,0,0,0,0,102,0,0,119233597611,0,0,0,0,0,0,219,0,0
119234640611,0,0,0,0,0,0,122,0,0,119234717611,0,0,0,0,0,0,126,0,0
119235760611,0,0,0,0,0,0,84,0,0,119235837611,0,0,0,0,0,0,192,0,0
119236880611,0,0,0,0,0,0,127,0,0,119236957611,0,0,0,0,0,0,184,0,0
119238000611,0,0,0,0,0,0,114,0,0,119238077611,0,0,0,0,0,0,183,0,0
119239120611,0,0,0,0,0,0,2155,0,0,119239197611,0,0,0,0,0,0,-2144,0,0
119240240611,0,0,0,0,0,0,2190,0,0,119240317611,0,0,0,0,0,0,-2111,0,0
119241360611,0,0,0,0,0,0,2179,0,0,119241437611,0,0,0,0,0,0,-2067,0,0
119242480611,0,0,0,0,0,0,2223,0,0,119242557611,0,0,0,0,0,0,-2096,0,0
119243600611,0,0,0,0,0,0,2204,0,0,119243677611,0,0,0,0,0,0,-2062,0,0
119244720611,0,0,0,0,0,0,2160,0,0,119244797611,0,0,0,0,0,0,-2097,0,0
119245840611,0,0,0,0,0,0,2151,0,0,119245917611,0,0,0,0,0,0,-2078,0,0
119246960611,0,0,0,0,0,0,2197,0,0,119247037611,0,0,0,0,0,0,-2097,0,0
119248080611,0,0,0,0,0,0,108,0,0,119248157611,0,0,0,0,0,0,157,0,0
119249200611,0,0,0,0,0,0,94,0,0,119249277611,0,0,0,0,0,0,197,0,0
119250320611,0,0,0,0,0,0,129,0,0,119250397611,0,0,0,0,0,0,180,0,0
119251440611,0,0,0,0,0,0,66,0,0,119251517611,0,0,0,0,0,0,219,0,0
119252560611,0,0,0,0,0,0,100,0,0,119252637611,0,0,0,0,0,0,202,0,0
119253680611,0,0,0,0,0,0,106,0,0,119253757611,0,0,0,0,0,0,147,0,0
119254800611,0,0,0,0,0,0,72,0,0,119254877611,0,0,0,0,0,0,162,0,0
119255920611,0,0,0,0,0,0,114,0,0,119255997611,0,0,0,0,0,0,188,0,0
119257040611,0,0,0,0,0,0,2137,0,0,119257117611,0,0,0,0,0,0,-2105,0,0
119258160611,0,0,0,0,0,0,2145,0,0,119258237611,0,0,0,0,0,0,-2186,0,0
119259280611,0,0,0,0,0,0,2214,0,0,119259357611,0,0,0,0,0,0,-2115,0,0
119260400611,0,0,0,0,0,0,2211,0,0,119260477611,0,0,0,0,0,0,-2125,0,0
119261520611,0,0,0,0,0,0,2181,0,0,119261597611,0,0,0,0,0,0,-2107,0,0
119262640611,0,0,0,0,0,0,2143,0,0,119262717611,0,0,0,0,0,0,-2111,0,0
119263760611,0,0,0,0,0,0,2217,0,0,119263837611,0,0,0,0,0,0,-2130,0,0
119264880611,0,0,0,0,0,0,2210,0,0,119264957611,0,0,0,0,0,0,-2102,0,0
119266000611,0,0,0,0,0,0,94,0,0,119266077611,0,0,0,0,0,0,214,0,0
119267120611,0,0,0,0,0,0,132,0,0,119267197611,0,0,0,0,0,0,152,0,0
119268240611,0,0,0,0,0,0,83,0,0,119268317611,0,0,0,0,0,0,159,0,0
119269360611,0,0,0,0,0,0,97,0,0,119269437611,0,0,0,0,0,0,228,0,0
119270480611,0,0,0,0,0,0,114,0,0,119270557611,0,0,0,0,0,0,182,0,0
119271600611,0,0,0,0,0,0,100,0,0,119271677611,0,0,0,0,0,0,153,0,0
119272720611,0,0,0,0,0,0,33,0,0,119272797611,0,0,0,0,0,0,195,0,0
119273840611,0,0,0,0,0,0,121,0,0,119273917611,0,0,0,0,0,0,186,0,0
119274960611,0,0,0,0,0,0,2030,0,0,119275037611,0,0,0,0,0,0,-2049,0,0
119276080611,0,0,0,0,0,0,2212,0,0,119276157611,0,0,0,0,0,0,-2111,0,0
119277200611,0,0,0,0,0,0,2209,0,0,119277277611,0,0,0,0,0,0,-2086,0,0
119278320611,0,0,0,0,0,0,2213,0,0,119278397611,0,0,0,0,0,0,-2082,0,0
119279440611,0,0,0,0,0,0,2157,0,0,119279517611,0,0,0,0,0,0,-2134,0,0
119280560611,0,0,0,0,0,0,2173,0,0,119280637611,0,0,0,0,0,0,-2123,0,0
119281680611,0,0,0,0,0,0,2175,0,0,119281757611,0,0,0,0,0,0,-2161,0,0
119282800611,0,0,0,0,0,0,2196,0,0,119282877611,0,0,0,0,0,0,-2082,0,0
119283920611,0,0,0,0,0,0,181,0,0,119283997611,0,0,0,0,0,0,157,0,0
119285040611,0,0,0,0,0,0,93,0,0,119285117611,0,0,0,0,0,0,197,0,0
119286160611,0,0,0,0,0,0,81,0,0,119286237611,0,0,0,0,0,0,155,0,0
119287280611,0,0,0,0,0,0,110,0,0,119287357611,0,0,0,0,0,0,172,0,0
119288400611,0,0,0,0,0,0,96,0,0,119288477611,0,0,0,0,0,0,203,0,0
119289520611,0,0,0,0,0,0,53,0,0,119289597611,0,0,0,0,0,0,164,0,0
119290640611,0,0,0,0,0,0,81,0,0,119290717611,0,0,0,0,0,0,166,0,0
119291760611,0,0,0,0,0,0,87,0,0,119291837611,0,0,0,0,0,0,143,0,0
119292880611,0,0,0,0,0,0,1409,0,0,119292957611,0,0,0,0,0,0,-1975,0,0
119294000611,0,0,0,0,0,0,2183,0,0,119294077611,0,0,0,0,0,0,-2082,0,0
119295120611,0,0,0,0,0,0,2223,0,0,119295197611,0,0,0,0,0,0,-2092,0,0
119296240611,0,0,0,0,0,0,2166,0,0,119296317611,0,0,0,0,0,0,-2155,0,0
119297360611,0,0,0,0,0,0,2144,0,0,119297437611,0,0,0,0,0,0,-2182,0,0
119298480611,0,0,0,0,0,0,2149,0,0,119298557611,0,0,0,0,0,0,-2075,0,0
119299600611,0,0,0,0,0,0,2198,0,0,119299677611,0,0,0,0,0,0,-2158,0,0
119300720611,0,0,0,0,0,0,2212,0,0,119300797611,0,0,0,0,0,0,-2098,0,0
119301840611,0,0,0,0,0,0,1796,0,0,119301917611,0,0,0,0,0,0,187,0,0
119302960611,0,0,0,0,0,0,116,0,0,119303037611,0,0,0,0,0,0,134,0,0
119304080611,0,0,0,0,0,0,70,0,0,119304157611,0,0,0,0,0,0,189,0,0
119305200611,0,0,0,0,0,0,108,0,0,119305277611,0,0,0,0,0,0,198,0,0
119306320611,0,0,0,0,0,0,73,0,0,119306397611,0,0,0,0,0,0,170,0,0
119307440611,0,0,0,0,0,0,93,0,0,119307517611,0,0,0,0,0,0,195,0,0
119308560611,0,0,0,0,0,0,103,0,0,119308637611,0,0,0,0,0,0,199,0,0
119309680611,0,0,0,0,0,0,121,0,0,119309757611,0,0,0,0,0,0,155,0,0
119310800611,0,0,0,0,0,0,98,0,0,119310877611,0,0,0,0,0,0,-1562,0,0
119311920611,0,0,0,0,0,0,2197,0,0,119311997611,0,0,0,0,0,0,-2108,0,0
119313040611,0,0,0,0,0,0,2220,0,0,119313117611,0,0,0,0,0,0,-2130,0,0
119314160611,0,0,0,0,0,0,2213,0,0,119314237611,0,0,0,0,0,0,-2121,0,0
119315280611,0,0,0,0,0,0,2197,0,0,119315357611,0,0,0,0,0,0,-2108,0,0
119316400611,0,0,0,0,0,0,2152,0,0,119316477611,0,0,0,0,0,0,-2104,0,0
119317520611,0,0,0,0,0,0,2164,0,0,119317597611,0,0,0,0,0,0,-2099,0,0
119318640611,0,0,0,0,0,0,2219,0,0,119318717611,0,0,0,0,0,0,-2069,0,0
119319760611,0,0,0,0,0,0,2196,0,0,119319837611,0,0,0,0,0,0,-665,0,0
119320880611,0,0,0,0,0,0,80,0,0,119320957611,0,0,0,0,0,0,169,0,0
119322000611,0,0,0,0,0,0,83,0,0,119322077611,0,0,0,0,0,0,172,0,0
119323120611,0,0,0,0,0,0,99,0,0,119323197611,0,0,0,0,0,0,142,0,0
119324240611,0,0,0,0,0,0,90,0,0,119324317611,0,0,0,0,0,0,224,0,0
119325360611,0,0,0,0,0,0,43,0,0,119325437611,0,0,0,0,0,0,197,0,0
119326480611,0,0,0,0,0,0,83,0,0,119326557611,0,0,0,0,0,0,172,0,0
119327600611,0,0,0,0,0,0,102,0,0,119327677611,0,0,0,0,0,0,163,0,0
119328720611,0,0,0,0,0,0,141,0,0,119328797611,0,0,0,0,0,0,177,0,0
119329840611,0,0,0,0,0,0,2167,0,0,119329917611,0,0,0,0,0,0,-2055,0,0
119330960611,0,0,0,0,0,0,2171,0,0,119331037611,0,0,0,0,0,0,-2100,0,0
119332080611,0,0,0,0,0,0,2209,0,0,119332157611,0,0,0,0,0,0,-2127,0,0
119333200611,0,0,0,0,0,0,2205,0,0,119333277611,0,0,0,0,0,0,-2062,0,0
119334320611,0,0,0,0,0,0,2176,0,0,119334397611,0,0,0,0,0,0,-2081,0,0
119335440611,0,0,0,0,0,0,2195,0,0,119335517611,0,0,0,0,0,0,-2092,0,0
119336560611,0,0,0,0,0,0,2216,0,0,119336637611,0,0,0,0,0,0,-2111,0,0
119337680611,0,0,0,0,0,0,2189,0,0,119337757611,0,0,0,0,0,0,-2103,0,0
119338800611,0,0,0,0,0,0,130,0,0,119338877611,0,0,0,0,0,0,173,0,0
119339920611,0,0,0,0,0,0,105,0,0,119339997611,0,0,0,0,0,0,189,0,0
