timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189235760611,0,0,0,0,0,0,73,0,0,189235837611,0,0,0,0,0,0,191,0,0
189236880611,0,0,0,0,0,0,128,0,0,189236957611,0,0,0,0,0,0,172,0,0
189238000611,0,0,0,0,0,0,82,0,0,189238077611,0,0,0,0,0,0,130,0,0
189239120611,0,0,0,0,0,0,73,0,0,189239197611,0,0,0,0,0,0,165,0,0
189240240611,0,0,0,0,0,0,107,0,0,189240317611,0,0,0,0,0,0,164,0,0
189241360611,0,0,0,0,0,0,102,0,0,189241437611,0,0,0,0,0,0,133,0,0
189242480611,0,0,0,0,0,0,97,0,0,189242557611,0,0,0,0,0,0,181,0,0
189243600611,0,0,0,0,0,0,80,0,0,189243677611,0,0,0,0,0,0,183,0,0
189244720611,0,0,0,0,0,0,62,0,0,189244797611,0,0,0,0,0,0,170,0,0
189245840611,0,0,0,0,0,0,52,0,0,189245917611,0,0,0,0,0,0,163,0,0
189246960611,0,0,0,0,0,0,93,0,0,189247037611,0,0,0,0,0,0,-820,0,0
189248080611,0,0,0,0,0,0,2197,0,0,189248157611,0,0,0,0,0,0,-2192,0,0
189249200611,0,0,0,0,0,0,2200,0,0,189249277611,0,0,0,0,0,0,-2165,0,0
189250320611,0,0,0,0,0,0,2220,0,0,189250397611,0,0,0,0,0,0,-2164,0,0
189251440611,0,0,0,0,0,0,2186,0,0,189251517611,0,0,0,0,0,0,-2158,0,0
189252560611,0,0,0,0,0,0,2192,0,0,189252637611,0,0,0,0,0,0,-2185,0,0
189253680611,0,0,0,0,0,0,2185,0,0,189253757611,0,0,0,0,0,0,-2165,0,0
189254800611,0,0,0,0,0,0,2217,0,0,189254877611,0,0,0,0,0,0,-2097,0,0
189255920611,0,0,0,0,0,0,2206,0,0,189255997611,0,0,0,0,0,0,-963,0,0
189257040611,0,0,0,0,0,0,71,0,0,189257117611,0,0,0,0,0,0,185,0,0
189258160611,0,0,0,0,0,0,115,0,0,189258237611,0,0,0,0,0,0,161,0,0
189259280611,0,0,0,0,0,0,101,0,0,189259357611,0,0,0,0,0,0,173,0,0
189260400611,0,0,0,0,0,0,76,0,0,189260477611,0,0,0,0,0,0,160,0,0
189261520611,0,0,0,0,0,0,75,0,0,189261597611,0,0,0,0,0,0,185,0,0
189262640611,0,0,0,0,0,0,122,0,0,189262717611,0,0,0,0,0,0,147,0,0
189263760611,0,0,0,0,0,0,102,0,0,189263837611,0,0,0,0,0,0,198,0,0
189264880611,0,0,0,0,0,0,111,0,0,189264957611,0,0,0,0,0,0,186,0,0
189266000611,0,0,0,0,0,0,2242,0,0,189266077611,0,0,0,0,0,0,-2122,0,0
189267120611,0,0,0,0,0,0,2207,0,0,189267197611,0,0,0,0,0,0,-2195,0,0
189268240611,0,0,0,0,0,0,2243,0,0,189268317611,0,0,0,0,0,0,-2153,0,0
189269360611,0,0,0,0,0,0,2215,0,0,189269437611,0,0,0,0,0,0,-2100,0,0
189270480611,0,0,0,0,0,0,2220,0,0,189270557611,0,0,0,0,0,0,-2142,0,0
189271600611,0,0,0,0,0,0,2182,0,0,189271677611,0,0,0,0,0,0,-2119,0,0
189272720611,0,0,0,0,0,0,2223,0,0,189272797611,0,0,0,0,0,0,-2159,0,0
189273840611,0,0,0,0,0,0,2247,0,0,189273917611,0,0,0,0,0,0,-2144,0,0
189274960611,0,0,0,0,0,0,56,0,0,189275037611,0,0,0,0,0,0,155,0,0
189276080611,0,0,0,0,0,0,94,0,0,189276157611,0,0,0,0,0,0,173,0,0
189277200611,0,0,0,0,0,0,100,0,0,189277277611,0,0,0,0,0,0,160,0,0
189278320611,0,0,0,0,0,0,95,0,0,189278397611,0,0,0,0,0,0,202,0,0
189279440611,0,0,0,0,0,0,104,0,0,189279517611,0,0,0,0,0,0,148,0,0
189280560611,0,0,0,0,0,0,119,0,0,189280637611,0,0,0,0,0,0,157,0,0
189281680611,0,0,0,0,0,0,88,0,0,189281757611,0,0,0,0,0,0,140,0,0
189282800611,0,0,0,0,0,0,136,0,0,189282877611,0,0,0,0,0,0,167,0,0
189283920611,0,0,0,0,0,0,2233,0,0,189283997611,0,0,0,0,0,0,-2147,0,0
189285040611,0,0,0,0,0,0,2233,0,0,189285117611,0,0,0,0,0,0,-2138,0,0
189286160611,0,0,0,0,0,0,2203,0,0,189286237611,0,0,0,0,0,0,-2169,0,0
189287280611,0,0,0,0,0,0,2201,0,0,189287357611,0,0,0,0,0,0,-2177,0,0
189288400611,0,0,0,0,0,0,2175,0,0,189288477611,0,0,0,0,0,0,-2161,0,0
189289520611,0,0,0,0,0,0,2191,0,0,189289597611,0,0,0,0,0,0,-2150,0,0
189290640611,0,0,0,0,0,0,2287,0,0,189290717611,0,0,0,0,0,0,-2166,0,0
189291760611,0,0,0,0,0,0,2230,0,0,189291837611,0,0,0,0,0,0,-2166,0,0
189292880611,0,0,0,0,0,0,79,0,0,189292957611,0,0,0,0,0,0,152,0,0
189294000611,0,0,0,0,0,0,119,0,0,189294077611,0,0,0,0,0,0,191,0,0
189295120611,0,0,0,0,0,0,93,0,0,189295197611,0,0,0,0,0,0,213,0,0
189296240611,0,0,0,0,0,0,59,0,0,189296317611,0,0,0,0,0,0,180,0,0
189297360611,0,0,0,0,0,0,70,0,0,189297437611,0,0,0,0,0,0,173,0,0
189298480611,0,0,0,0,0,0,121,0,0,189298557611,0,0,0,0,0,0,143,0,0
189299600611,0,0,0,0,0,0,147,0,0,189299677611,0,0,0,0,0,0,174,0,0
189300720611,0,0,0,0,0,0,104,0,0,189300797611,0,0,0,0,0,0,152,0,0
189301840611,0,0,0,0,0,0,2181,0,0,189301917611,0,0,0,0,0,0,-2146,0,0
189302960611,0,0,0,0,0,0,2216,0,0,189303037611,0,0,0,0,0,0,-2124,0,0
189304080611,0,0,0,0,0,0,2192,0,0,189304157611,0,0,0,0,0,0,-2114,0,0
189305200611,0,0,0,0,0,0,2192,0,0,189305277611,0,0,0,0,0,0,-2159,0,0
189306320611,0,0,0,0,0,0,2208,0,0,189306397611,0,0,0,0,0,0,-2170,0,0
189307440611,0,0,0,0,0,0,2226,0,0,189307517611,0,0,0,0,0,0,-2126,0,0
189308560611,0,0,0,0,0,0,2220,0,0,189308637611,0,0,0,0,0,0,-2160,0,0
189309680611,0,0,0,0,0,0,2225,0,0,189309757611,0,0,0,0,0,0,-2176,0,0
189310800611,0,0,0,0,0,0,100,0,0,189310877611,0,0,0,0,0,0,167,0,0
189311920611,0,0,0,0,0,0,94,0,0,189311997611,0,0,0,0,0,0,142,0,0
189313040611,0,0,0,0,0,0,114,0,0,189313117611,0,0,0,0,0,0,190,0,0
189314160611,0,0,0,0,0,0,116,0,0,189314237611,0,0,0,0,0,0,178,0,0
189315280611,0,0,0,0,0,0,118,0,0,189315357611,0,0,0,0,0,0,160,0,0
189316400611,0,0,0,0,0,0,73,0,0,189316477611,0,0,0,0,0,0,181,0,0
189317520611,0,0,0,0,0,0,79,0,0,189317597611,0,0,0,0,0,0,126,0,0
189318640611,0,0,0,0,0,0,92,0,0,189318717611,0,0,0,0,0,0,167,0,0
189319760611,0,0,0,0,0,0,2237,0,0,189319837611,0,0,0,0,0,0,-2142,0,0
189320880611,0,0,0,0,0,0,2214,0,0,189320957611,0,0,0,0,0,0,-2168,0,0
189322000611,0,0,0,0,0,0,2244,0,0,189322077611,0,0,0,0,0,0,-2160,0,0
189323120611,0,0,0,0,0,0,2209,0,0,189323197611,0,0,0,0,0,0,-2156,0,0
189324240611,0,0,0,0,0,0,2158,0,0,189324317611,0,0,0,0,0,0,-2176,0,0
189325360611,0,0,0,0,0,0,2215,0,0,189325437611,0,0,0,0,0,0,-2128,0,0
189326480611,0,0,0,0,0,0,2214,0,0,189326557611,0,0,0,0,0,0,-2159,0,0
189327600611,0,0,0,0,0,0,2234,0,0,189327677611,0,0,0,0,0,0,-2159,0,0
189328720611,0,0,0,0,0,0,118,0,0,189328797611,0,0,0,0,0,0,174,0,0
189329840611,0,0,0,0,0,0,79,0,0,189329917611,0,0,0,0,0,0,217,0,0
189330960611,0,0,0,0,0,0,80,0,0,189331037611,0,0,0,0,0,0,168,0,0
189332080611,0,0,0,0,0,0,109,0,0,189332157611,0,0,0,0,0,0,152,0,0
189333200611,0,0,0,0,0,0,100,0,0,189333277611,0,0,0,0,0,0,183,0,0
189334320611,0,0,0,0,0,0,99,0,0,189334397611,0,0,0,0,0,0,191,0,0
189335440611,0,0,0,0,0,0,135,0,0,189335517611,0,0,0,0,0,0,153,0,0
189336560611,0,0,0,0,0,0,92,0,0,189336637611,0,0,0,0,0,0,148,0,0
189337680611,0,0,0,0,0,0,2220,0,0,189337757611,0,0,0,0,0,0,-2160,0,0
189338800611,0,0,0,0,0,0,2229,0,0,189338877611,0,0,0,0,0,0,-2179,0,0
189339920611,0,0,0,0,0,0,2215,0,0,189339997611,0,0,0,0,0,0,-2174,0,0
189341040611,0,0,0,0,0,0,2225,0,0,189341117611,0,0,0,0,0,0,-2146,0,0
189342160611,0,0,0,0,0,0,2210,0,0,189342237611,0,0,0,0,0,0,-2148,0,0
189343280611,0,0,0,0,0,0,2197,0,0,189343357611,0,0,0,0,0,0,-2138,0,0
189344400611,0,0,0,0,0,0,2189,0,0,189344477611,0,0,0,0,0,0,-2164,0,0
189345520611,0,0,0,0,0,0,2221,0,0,189345597611,0,0,0,0,0,0,-2142,0,0
189346640611,0,0,0,0,0,0,110,0,0,189346717611,0,0,0,0,0,0,173,0,0
189347760611,0,0,0,0,0,0,111,0,0,189347837611,0,0,0,0,0,0,178,0,0
189348880611,0,0,0,0,0,0,102,0,0,189348957611,0,0,0,0,0,0,178,0,0
189350000611,0,0,0,0,0,0,125,0,0,189350077611,0,0,0,0,0,0,184,0,0
189351120611,0,0,0,0,0,0,78,0,0,189351197611,0,0,0,0,0,0,146,0,0
189352240611,0,0,0,0,0,0,100,0,0,189352317611,0,0,0,0,0,0,175,0,0
189353360611,0,0,0,0,0,0,53,0,0,189353437611,0,0,0,0,0,0,150,0,0
189354480611,0,0,0,0,0,0,91,0,0,189354557611,0,0,0,0,0,0,173,0,0
189355600611,0,0,0,0,0,0,2200,0,0,189355677611,0,0,0,0,0,0,-2134,0,0
189356720611,0,0,0,0,0,0,2222,0,0,189356797611,0,0,0,0,0,0,-2171,0,0
189357840611,0,0,0,0,0,0,2245,0,0,189357917611,0,0,0,0,0,0,-2137,0,0
189358960611,0,0,0,0,0,0,2193,0,0,189359037611,0,0,0,0,0,0,-2141,0,0
189360080611,0,0,0,0,0,0,2208,0,0,189360157611,0,0,0,0,0,0,-2150,0,0
189361200611,0,0,0,0,0,0,2215,0,0,189361277611,0,0,0,0,0,0,-2154,0,0
189362320611,0,0,0,0,0,0,2177,0,0,189362397611,0,0,0,0,0,0,-2163,0,0
189363440611,0,0,0,0,0,0,2200,0,0,189363517611,0,0,0,0,0,0,-2181,0,0
189364560611,0,0,0,0,0,0,66,0,0,189364637611,0,0,0,0,0,0,178,0,0
189365680611,0,0,0,0,0,0,90,0,0,189365757611,0,0,0,0,0,0,141,0,0
189366800611,0,0,0,0,0,0,86,0,0,189366877611,0,0,0,0,0,0,158,0,0
189367920611,0,0,0,0,0,0,114,0,0,189367997611,0,0,0,0,0,0,130,0,0
189369040611,0,0,0,0,0,0,108,0,0,189369117611,0,0,0,0,0,0,180,0,0
189370160611,0,0,0,0,0,0,110,0,0,189370237611,0,0,0,0,0,0,155,0,0
189371280611,0,0,0,0,0,0,72,0,0,189371357611,0,0,0,0,0,0,172,0,0
189372400611,0,0,0,0,0,0,113,0,0,189372477611,0,0,0,0,0,0,153,0,0
189373520611,0,0,0,0,0,0,2209,0,0,189373597611,0,0,0,0,0,0,-2142,0,0
189374640611,0,0,0,0,0,0,2197,0,0,189374717611,0,0,0,0,0,0,-2183,0,0
189375760611,0,0,0,0,0,0,2241,0,0,189375837611,0,0,0,0,0,0,-2178,0,0
189376880611,0,0,0,0,0,0,2222,0,0,189376957611,0,0,0,0,0,0,-2174,0,0
189378000611,0,0,0,0,0,0,2214,0,0,189378077611,0,0,0,0,0,0,-2127,0,0
189379120611,0,0,0,0,0,0,2231,0,0,189379197611,0,0,0,0,0,0,-2148,0,0
189380240611,0,0,0,0,0,0,2198,0,0,189380317611,0,0,0,0,0,0,-2139,0,0
189381360611,0,0,0,0,0,0,2191,0,0,189381437611,0,0,0,0,0,0,-2152,0,0
189382480611,0,0,0,0,0,0,129,0,0,189382557611,0,0,0,0,0,0,173,0,0
189383600611,0,0,0,0,0,0,85,0,0,189383677611,0,0,0,0,0,0,162,0,0
189384720611,0,0,0,0,0,0,93,0,0,189384797611,0,0,0,0,0,0,194,0,0
189385840611,0,0,0,0,0,0,58,0,0,189385917611,0,0,0,0,0,0,162,0,0
189386960611,0,0,0,0,0,0,80,0,0,189387037611,0,0,0,0,0,0,173,0,0
189388080611,0,0,0,0,0,0,87,0,0,189388157611,0,0,0,0,0,0,164,0,0
189389200611,0,0,0,0,0,0,93,0,0,189389277611,0,0,0,0,0,0,145,0,0
189390320611,0,0,0,0,0,0,143,0,0,189390397611,0,0,0,0,0,0,180,0,0
189391440611,0,0,0,0,0,0,2226,0,0,189391517611,0,0,0,0,0,0,-2115,0,0
189392560611,0,0,0,0,0,0,2219,0,0,189392637611,0,0,0,0,0,0,-2199,0,0
189393680611,0,0,0,0,0,0,2235,0,0,189393757611,0,0,0,0,0,0,-2138,0,0
189394800611,0,0,0,0,0,0,2238,0,0,189394877611,0,0,0,0,0,0,-2091,0,0
189395920611,0,0,0,0,0,0,2194,0,0,189395997611,0,0,0,0,0,0,-2149,0,0
189397040611,0,0,0,0,0,0,2199,0,0,189397117611,0,0,0,0,0,0,-2103,0,0
189398160611,0,0,0,0,0,0,2178,0,0,189398237611,0,0,0,0,0,0,-2146,0,0
189399280611,0,0,0,0,0,0,2197,0,0,189399357611,0,0,0,0,0,0,-2156,0,0
189400400611,0,0,0,0,0,0,109,0,0,189400477611,0,0,0,0,0,0,156,0,0
189401520611,0,0,0,0,0,0,136,0,0,189401597611,0,0,0,0,0,0,164,0,0
189402640611,0,0,0,0,0,0,59,0,0,189402717611,0,0,0,0,0,0,151,0,0
189403760611,0,0,0,0,0,0,104,0,0,189403837611,0,0,0,0,0,0,170,0,0
189404880611,0,0,0,0,0,0,79,0,0,189404957611,0,0,0,0,0,0,152,0,0
189406000611,0,0,0,0,0,0,88,0,0,189406077611,0,0,0,0,0,0,192,0,0
189407120611,0,0,0,0,0,0,115,0,0,189407197611,0,0,0,0,0,0,119,0,0
189408240611,0,0,0,0,0,0,75,0,0,189408317611,0,0,0,0,0,0,168,0,0
189409360611,0,0,0,0,0,0,2211,0,0,189409437611,0,0,0,0,0,0,-2161,0,0
189410480611,0,0,0,0,0,0,2179,0,0,189410557611,0,0,0,0,0,0,-2169,0,0
189411600611,0,0,0,0,0,0,2176,0,0,189411677611,0,0,0,0,0,0,-2151,0,0
189412720611,0,0,0,0,0,0,2216,0,0,189412797611,0,0,0,0,0,0,-2135,0,0
189413840611,0,0,0,0,0,0,2160,0,0,189413917611,0,0,0,0,0,0,-2164,0,0
189414960611,0,0,0,0,0,0,2175,0,0,189415037611,0,0,0,0,0,0,-2137,0,0
189416080611,0,0,0,0,0,0,2216,0,0,189416157611,0,0,0,0,0,0,-2152,0,0
189417200611,0,0,0,0,0,0,2194,0,0,189417277611,0,0,0,0,0,0,-2183,0,0
189418320611,0,0,0,0,0,0,31,0,0,189418397611,0,0,0,0,0,0,178,0,0
189419440611,0,0,0,0,0,0,80,0,0,189419517611,0,0,0,0,0,0,178,0,0
189420560611,0,0,0,0,0,0,61,0,0,189420637611,0,0,0,0,0,0,163,0,0
189421680611,0,0,0,0,0,0,106,0,0,189421757611,0,0,0,0,0,0,159,0,0
189422800611,0,0,0,0,0,0,75,0,0,189422877611,0,0,0,0,0,0,168,0,0
189423920611,0,0,0,0,0,0,102,0,0,189423997611,0,0,0,0,0,0,188,0,0
189425040611,0,0,0,0,0,0,113,0,0,189425117611,0,0,0,0,0,0,170,0,0
189426160611,0,0,0,0,0,0,77,0,0,189426237611,0,0,0,0,0,0,182,0,0
189427280611,0,0,0,0,0,0,2245,0,0,189427357611,0,0,0,0,0,0,-2144,0,0
189428400611,0,0,0,0,0,0,2221,0,0,189428477611,0,0,0,0,0,0,-2136,0,0
189429520611,0,0,0,0,0,0,2188,0,0,189429597611,0,0,0,0,0,0,-2166,0,0
189430640611,0,0,0,0,0,0,2226,0,0,189430717611,0,0,0,0,0,0,-2153,0,0
189431760611,0,0,0,0,0,0,2173,0,0,189431837611,0,0,0,0,0,0,-2136,0,0
189432880611,0,0,0,0,0,0,2233,0,0,189432957611,0,0,0,0,0,0,-2143,0,0
189434000611,0,0,0,0,0,0,2207,0,0,189434077611,0,0,0,0,0,0,-2134,0,0
189435120611,0,0,0,0,0,0,2260,0,0,189435197611,0,0,0,0,0,0,-2186,0,0
189436240611,0,0,0,0,0,0,91,0,0,189436317611,0,0,0,0,0,0,148,0,0
189437360611,0,0,0,0,0,0,75,0,0,189437437611,0,0,0,0,0,0,199,0,0
189438480611,0,0,0,0,0,0,105,0,0,189438557611,0,0,0,0,0,0,161,0,0
189439600611,0,0,0,0,0,0,106,0,0,189439677611,0,0,0,0,0,0,182,0,0
189440720611,0,0,0,0,0,0,112,0,0,189440797611,0,0,0,0,0,0,193,0,0
189441840611,0,0,0,0,0,0,94,0,0,189441917611,0,0,0,0,0,0,128,0,0
189442960611,0,0,0,0,0,0,112,0,0,189443037611,0,0,0,0,0,0,183,0,0
189444080611,0,0,0,0,0,0,109,0,0,189444157611,0,0,0,0,0,0,185,0,0
189445200611,0,0,0,0,0,0,2179,0,0,189445277611,0,0,0,0,0,0,-2192,0,0
189446320611,0,0,0,0,0,0,2206,0,0,189446397611,0,0,0,0,0,0,-2110,0,0
189447440611,0,0,0,0,0,0,2181,0,0,189447517611,0,0,0,0,0,0,-2166,0,0
189448560611,0,0,0,0,0,0,2205,0,0,189448637611,0,0,0,0,0,0,-2138,0,0
189449680611,0,0,0,0,0,0,2268,0,0,189449757611,0,0,0,0,0,0,-2130,0,0
189450800611,0,0,0,0,0,0,2240,0,0,189450877611,0,0,0,0,0,0,-2186,0,0
189451920611,0,0,0,0,0,0,2177,0,0,189451997611,0,0,0,0,0,0,-2151,0,0
189453040611,0,0,0,0,0,0,2219,0,0,189453117611,0,0,0,0,0,0,-2156,0,0
189454160611,0,0,0,0,0,0,70,0,0,189454237611,0,0,0,0,0,0,160,0,0
189455280611,0,0,0,0,0,0,110,0,0,189455357611,0,0,0,0,0,0,160,0,0
189456400611,0,0,0,0,0,0,98,0,0,189456477611,0,0,0,0,0,0,122,0,0
189457520611,0,0,0,0,0,0,84,0,0,189457597611,0,0,0,0,0,0,157,0,0
189458640611,0,0,0,0,0,0,96,0,0,189458717611,0,0,0,0,0,0,203,0,0
189459760611,0,0,0,0,0,0,69,0,0,189459837611,0,0,0,0,0,0,141,0,0
189460880611,0,0,0,0,0,0,79,0,0,189460957611,0,0,0,0,0,0,185,0,0
189462000611,0,0,0,0,0,0,97,0,0,189462077611,0,0,0,0,0,0,171,0,0
189463120611,0,0,0,0,0,0,2170,0,0,189463197611,0,0,0,0,0,0,-2141,0,0
189464240611,0,0,0,0,0,0,2161,0,0,189464317611,0,0,0,0,0,0,-2166,0,0
189465360611,0,0,0,0,0,0,2232,0,0,189465437611,0,0,0,0,0,0,-2155,0,0
189466480611,0,0,0,0,0,0,2241,0,0,189466557611,0,0,0,0,0,0,-2167,0,0
189467600611,0,0,0,0,0,0,2246,0,0,189467677611,0,0,0,0,0,0,-2154,0,0
189468720611,0,0,0,0,0,0,2232,0,0,189468797611,0,0,0,0,0,0,-2101,0,0
189469840611,0,0,0,0,0,0,2222,0,0,189469917611,0,0,0,0,0,0,-2132,0,0
189470960611,0,0,0,0,0,0,2221,0,0,189471037611,0,0,0,0,0,0,-2156,0,0
189472080611,0,0,0,0,0,0,113,0,0,189472157611,0,0,0,0,0,0,151,0,0
189473200611,0,0,0,0,0,0,139,0,0,189473277611,0,0,0,0,0,0,164,0,0
189474320611,0,0,0,0,0,0,52,0,0,189474397611,0,0,0,0,0,0,160,0,0
189475440611,0,0,0,0,0,0,103,0,0,189475517611,0,0,0,0,0,0,167,0,0
189476560611,0,0,0,0,0,0,78,0,0,189476637611,0,0,0,0,0,0,158,0,0
189477680611,0,0,0,0,0,0,103,0,0,189477757611,0,0,0,0,0,0,162,0,0
189478800611,0,0,0,0,0,0,97,0,0,189478877611,0,0,0,0,0,0,149,0,0
189479920611,0,0,0,0,0,0,100,0,0,189479997611,0,0,0,0,0,0,190,0,0
189481040611,0,0,0,0,0,0,2232,0,0,189481117611,0,0,0,0,0,0,-2145,0,0
189482160611,0,0,0,0,0,0,2206,0,0,189482237611,0,0,0,0,0,0,-2135,0,0
189483280611,0,0,0,0,0,0,2211,0,0,189483357611,0,0,0,0,0,0,-2118,0,0
189484400611,0,0,0,0,0,0,2177,0,0,189484477611,0,0,0,0,0,0,-2174,0,0
189485520611,0,0,0,0,0,0,2218,0,0,189485597611,0,0,0,0,0,0,-2161,0,0
189486640611,0,0,0,0,0,0,2246,0,0,189486717611,0,0,0,0,0,0,-2173,0,0
189487760611,0,0,0,0,0,0,2248,0,0,189487837611,0,0,0,0,0,0,-2161,0,0
189488880611,0,0,0,0,0,0,2216,0,0,189488957611,0,0,0,0,0,0,-2105,0,0
189490000611,0,0,0,0,0,0,130,0,0,189490077611,0,0,0,0,0,0,180,0,0
189491120611,0,0,0,0,0,0,128,0,0,189491197611,0,0,0,0,0,0,168,0,0
189492240611,0,0,0,0,0,0,79,0,0,189492317611,0,0,0,0,0,0,147,0,0
189493360611,0,0,0,0,0,0,67,0,0,189493437611,0,0,0,0,0,0,199,0,0
189494480611,0,0,0,0,0,0,107,0,0,189494557611,0,0,0,0,0,0,159,0,0
189495600611,0,0,0,0,0,0,101,0,0,189495677611,0,0,0,0,0,0,148,0,0
189496720611,0,0,0,0,0,0,86,0,0,189496797611,0,0,0,0,0,0,147,0,0
189497840611,0,0,0,0,0,0,139,0,0,189497917611,0,0,0,0,0,0,168,0,0
189498960611,0,0,0,0,0,0,2167,0,0,189499037611,0,0,0,0,0,0,-2183,0,0
189500080611,0,0,0,0,0,0,2226,0,0,189500157611,0,0,0,0,0,0,-2201,0,0
189501200611,0,0,0,0,0,0,2210,0,0,189501277611,0,0,0,0,0,0,-2166,0,0
189502320611,0,0,0,0,0,0,2237,0,0,189502397611,0,0,0,0,0,0,-2138,0,0
189503440611,0,0,0,0,0,0,2214,0,0,189503517611,0,0,0,0,0,0,-2177,0,0
189504560611,0,0,0,0,0,0,2227,0,0,189504637611,0,0,0,0,0,0,-2196,0,0
189505680611,0,0,0,0,0,0,2238,0,0,189505757611,0,0,0,0,0,0,-2158,0,0
189506800611,0,0,0,0,0,0,2142,0,0,189506877611,0,0,0,0,0,0,-2178,0,0
189507920611,0,0,0,0,0,0,78,0,0,189507997611,0,0,0,0,0,0,186,0,0
189509040611,0,0,0,0,0,0,87,0,0,189509117611,0,0,0,0,0,0,145,0,0
189510160611,0,0,0,0,0,0,109,0,0,189510237611,0,0,0,0,0,0,172,0,0
