timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86049040611,0,0,0,0,0,0,2188,0,0,86049117611,0,0,0,0,0,0,-2042,0,0
86050160611,0,0,0,0,0,0,2164,0,0,86050237611,0,0,0,0,0,0,-2117,0,0
86051280611,0,0,0,0,0,0,2177,0,0,86051357611,0,0,0,0,0,0,-2057,0,0
86052400611,0,0,0,0,0,0,2193,0,0,86052477611,0,0,0,0,0,0,-2038,0,0
86053520611,0,0,0,0,0,0,107,0,0,86053597611,0,0,0,0,0,0,173,0,0
86054640611,0,0,0,0,0,0,98,0,0,86054717611,0,0,0,0,0,0,155,0,0
86055760611,0,0,0,0,0,0,111,0,0,86055837611,0,0,0,0,0,0,172,0,0
86056880611,0,0,0,0,0,0,108,0,0,86056957611,0,0,0,0,0,0,211,0,0
86058000611,0,0,0,0,0,0,140,0,0,86058077611,0,0,0,0,0,0,209,0,0
86059120611,0,0,0,0,0,0,118,0,0,86059197611,0,0,0,0,0,0,159,0,0
86060240611,0,0,0,0,0,0,65,0,0,86060317611,0,0,0,0,0,0,150,0,0
86061360611,0,0,0,0,0,0,82,0,0,86061437611,0,0,0,0,0,0,139,0,0
86062480611,0,0,0,0,0,0,2177,0,0,86062557611,0,0,0,0,0,0,-2100,0,0
86063600611,0,0,0,0,0,0,2189,0,0,86063677611,0,0,0,0,0,0,-2088,0,0
86064720611,0,0,0,0,0,0,2158,0,0,86064797611,0,0,0,0,0,0,-2064,0,0
86065840611,0,0,0,0,0,0,2200,0,0,86065917611,0,0,0,0,0,0,-2068,0,0
86066960611,0,0,0,0,0,0,2178,0,0,86067037611,0,0,0,0,0,0,-2077,0,0
86068080611,0,0,0,0,0,0,2142,0,0,86068157611,0,0,0,0,0,0,-2084,0,0
86069200611,0,0,0,0,0,0,2203,0,0,86069277611,0,0,0,0,0,0,-2056,0,0
86070320611,0,0,0,0,0,0,2133,0,0,86070397611,0,0,0,0,0,0,-2077,0,0
86071440611,0,0,0,0,0,0,179,0,0,86071517611,0,0,0,0,0,0,178,0,0
86072560611,0,0,0,0,0,0,124,0,0,86072637611,0,0,0,0,0,0,231,0,0
86073680611,0,0,0,0,0,0,164,0,0,86073757611,0,0,0,0,0,0,156,0,0
86074800611,0,0,0,0,0,0,90,0,0,86074877611,0,0,0,0,0,0,141,0,0
86075920611,0,0,0,0,0,0,122,0,0,86075997611,0,0,0,0,0,0,178,0,0
86077040611,0,0,0,0,0,0,141,0,0,86077117611,0,0,0,0,0,0,178,0,0
86078160611,0,0,0,0,0,0,114,0,0,86078237611,0,0,0,0,0,0,131,0,0
86079280611,0,0,0,0,0,0,85,0,0,86079357611,0,0,0,0,0,0,193,0,0
86080400611,0,0,0,0,0,0,2134,0,0,86080477611,0,0,0,0,0,0,-2102,0,0
86081520611,0,0,0,0,0,0,2150,0,0,86081597611,0,0,0,0,0,0,-2059,0,0
86082640611,0,0,0,0,0,0,2173,0,0,86082717611,0,0,0,0,0,0,-2061,0,0
86083760611,0,0,0,0,0,0,2191,0,0,86083837611,0,0,0,0,0,0,-2085,0,0
86084880611,0,0,0,0,0,0,2186,0,0,86084957611,0,0,0,0,0,0,-2004,0,0
86086000611,0,0,0,0,0,0,2157,0,0,86086077611,0,0,0,0,0,0,-2101,0,0
86087120611,0,0,0,0,0,0,2168,0,0,86087197611,0,0,0,0,0,0,-2104,0,0
86088240611,0,0,0,0,0,0,2168,0,0,86088317611,0,0,0,0,0,0,-2065,0,0
86089360611,0,0,0,0,0,0,60,0,0,86089437611,0,0,0,0,0,0,181,0,0
86090480611,0,0,0,0,0,0,93,0,0,86090557611,0,0,0,0,0,0,164,0,0
86091600611,0,0,0,0,0,0,97,0,0,86091677611,0,0,0,0,0,0,147,0,0
86092720611,0,0,0,0,0,0,99,0,0,86092797611,0,0,0,0,0,0,188,0,0
86093840611,0,0,0,0,0,0,117,0,0,86093917611,0,0,0,0,0,0,165,0,0
86094960611,0,0,0,0,0,0,77,0,0,86095037611,0,0,0,0,0,0,167,0,0
86096080611,0,0,0,0,0,0,104,0,0,86096157611,0,0,0,0,0,0,197,0,0
86097200611,0,0,0,0,0,0,97,0,0,86097277611,0,0,0,0,0,0,156,0,0
86098320611,0,0,0,0,0,0,2177,0,0,86098397611,0,0,0,0,0,0,-2110,0,0
86099440611,0,0,0,0,0,0,2150,0,0,86099517611,0,0,0,0,0,0,-2064,0,0
86100560611,0,0,0,0,0,0,2206,0,0,86100637611,0,0,0,0,0,0,-2068,0,0
86101680611,0,0,0,0,0,0,2213,0,0,86101757611,0,0,0,0,0,0,-2034,0,0
86102800611,0,0,0,0,0,0,2194,0,0,86102877611,0,0,0,0,0,0,-2088,0,0
86103920611,0,0,0,0,0,0,2178,0,0,86103997611,0,0,0,0,0,0,-2079,0,0
86105040611,0,0,0,0,0,0,2175,0,0,86105117611,0,0,0,0,0,0,-2090,0,0
86106160611,0,0,0,0,0,0,2157,0,0,86106237611,0,0,0,0,0,0,-2115,0,0
86107280611,0,0,0,0,0,0,122,0,0,86107357611,0,0,0,0,0,0,171,0,0
86108400611,0,0,0,0,0,0,128,0,0,86108477611,0,0,0,0,0,0,141,0,0
86109520611,0,0,0,0,0,0,117,0,0,86109597611,0,0,0,0,0,0,191,0,0
86110640611,0,0,0,0,0,0,102,0,0,86110717611,0,0,0,0,0,0,172,0,0
86111760611,0,0,0,0,0,0,88,0,0,86111837611,0,0,0,0,0,0,198,0,0
86112880611,0,0,0,0,0,0,115,0,0,86112957611,0,0,0,0,0,0,144,0,0
86114000611,0,0,0,0,0,0,107,0,0,86114077611,0,0,0,0,0,0,190,0,0
86115120611,0,0,0,0,0,0,119,0,0,86115197611,0,0,0,0,0,0,185,0,0
86116240611,0,0,0,0,0,0,2162,0,0,86116317611,0,0,0,0,0,0,-2052,0,0
86117360611,0,0,0,0,0,0,2185,0,0,86117437611,0,0,0,0,0,0,-2082,0,0
86118480611,0,0,0,0,0,0,2166,0,0,86118557611,0,0,0,0,0,0,-2111,0,0
86119600611,0,0,0,0,0,0,2188,0,0,86119677611,0,0,0,0,0,0,-2061,0,0
86120720611,0,0,0,0,0,0,2155,0,0,86120797611,0,0,0,0,0,0,-2086,0,0
86121840611,0,0,0,0,0,0,2170,0,0,86121917611,0,0,0,0,0,0,-2055,0,0
86122960611,0,0,0,0,0,0,2137,0,0,86123037611,0,0,0,0,0,0,-2107,0,0
86124080611,0,0,0,0,0,0,2149,0,0,86124157611,0,0,0,0,0,0,-2058,0,0
86125200611,0,0,0,0,0,0,89,0,0,86125277611,0,0,0,0,0,0,172,0,0
86126320611,0,0,0,0,0,0,151,0,0,86126397611,0,0,0,0,0,0,195,0,0
86127440611,0,0,0,0,0,0,65,0,0,86127517611,0,0,0,0,0,0,174,0,0
86128560611,0,0,0,0,0,0,95,0,0,86128637611,0,0,0,0,0,0,172,0,0
86129680611,0,0,0,0,0,0,119,0,0,86129757611,0,0,0,0,0,0,147,0,0
86130800611,0,0,0,0,0,0,107,0,0,86130877611,0,0,0,0,0,0,187,0,0
86131920611,0,0,0,0,0,0,89,0,0,86131997611,0,0,0,0,0,0,199,0,0
86133040611,0,0,0,0,0,0,119,0,0,86133117611,0,0,0,0,0,0,164,0,0
86134160611,0,0,0,0,0,0,2159,0,0,86134237611,0,0,0,0,0,0,-2087,0,0
86135280611,0,0,0,0,0,0,2185,0,0,86135357611,0,0,0,0,0,0,-2071,0,0
86136400611,0,0,0,0,0,0,2182,0,0,86136477611,0,0,0,0,0,0,-2094,0,0
86137520611,0,0,0,0,0,0,2177,0,0,86137597611,0,0,0,0,0,0,-2090,0,0
86138640611,0,0,0,0,0,0,2179,0,0,86138717611,0,0,0,0,0,0,-2068,0,0
86139760611,0,0,0,0,0,0,2185,0,0,86139837611,0,0,0,0,0,0,-2065,0,0
86140880611,0,0,0,0,0,0,2162,0,0,86140957611,0,0,0,0,0,0,-2076,0,0
86142000611,0,0,0,0,0,0,2202,0,0,86142077611,0,0,0,0,0,0,-2067,0,0
86143120611,0,0,0,0,0,0,139,0,0,86143197611,0,0,0,0,0,0,159,0,0
86144240611,0,0,0,0,0,0,140,0,0,86144317611,0,0,0,0,0,0,160,0,0
86145360611,0,0,0,0,0,0,56,0,0,86145437611,0,0,0,0,0,0,188,0,0
86146480611,0,0,0,0,0,0,136,0,0,86146557611,0,0,0,0,0,0,196,0,0
86147600611,0,0,0,0,0,0,120,0,0,86147677611,0,0,0,0,0,0,178,0,0
86148720611,0,0,0,0,0,0,117,0,0,86148797611,0,0,0,0,0,0,202,0,0
86149840611,0,0,0,0,0,0,73,0,0,86149917611,0,0,0,0,0,0,131,0,0
86150960611,0,0,0,0,0,0,82,0,0,86151037611,0,0,0,0,0,0,161,0,0
86152080611,0,0,0,0,0,0,2105,0,0,86152157611,0,0,0,0,0,0,-2047,0,0
86153200611,0,0,0,0,0,0,2196,0,0,86153277611,0,0,0,0,0,0,-2089,0,0
86154320611,0,0,0,0,0,0,2184,0,0,86154397611,0,0,0,0,0,0,-2061,0,0
86155440611,0,0,0,0,0,0,2149,0,0,86155517611,0,0,0,0,0,0,-2073,0,0
86156560611,0,0,0,0,0,0,2212,0,0,86156637611,0,0,0,0,0,0,-2077,0,0
86157680611,0,0,0,0,0,0,2188,0,0,86157757611,0,0,0,0,0,0,-2069,0,0
86158800611,0,0,0,0,0,0,2169,0,0,86158877611,0,0,0,0,0,0,-2109,0,0
86159920611,0,0,0,0,0,0,2180,0,0,86159997611,0,0,0,0,0,0,-2063,0,0
86161040611,0,0,0,0,0,0,134,0,0,86161117611,0,0,0,0,0,0,152,0,0
86162160611,0,0,0,0,0,0,81,0,0,86162237611,0,0,0,0,0,0,162,0,0
86163280611,0,0,0,0,0,0,73,0,0,86163357611,0,0,0,0,0,0,202,0,0
86164400611,0,0,0,0,0,0,74,0,0,86164477611,0,0,0,0,0,0,176,0,0
86165520611,0,0,0,0,0,0,50,0,0,86165597611,0,0,0,0,0,0,200,0,0
86166640611,0,0,0,0,0,0,101,0,0,86166717611,0,0,0,0,0,0,176,0,0
86167760611,0,0,0,0,0,0,105,0,0,86167837611,0,0,0,0,0,0,191,0,0
86168880611,0,0,0,0,0,0,125,0,0,86168957611,0,0,0,0,0,0,163,0,0
86170000611,0,0,0,0,0,0,1932,0,0,86170077611,0,0,0,0,0,0,-2058,0,0
86171120611,0,0,0,0,0,0,2119,0,0,86171197611,0,0,0,0,0,0,-2092,0,0
86172240611,0,0,0,0,0,0,2156,0,0,86172317611,0,0,0,0,0,0,-2073,0,0
86173360611,0,0,0,0,0,0,2163,0,0,86173437611,0,0,0,0,0,0,-2066,0,0
86174480611,0,0,0,0,0,0,2149,0,0,86174557611,0,0,0,0,0,0,-2051,0,0
86175600611,0,0,0,0,0,0,2185,0,0,86175677611,0,0,0,0,0,0,-2089,0,0
86176720611,0,0,0,0,0,0,2188,0,0,86176797611,0,0,0,0,0,0,-2089,0,0
86177840611,0,0,0,0,0,0,2166,0,0,86177917611,0,0,0,0,0,0,-2119,0,0
86178960611,0,0,0,0,0,0,329,0,0,86179037611,0,0,0,0,0,0,175,0,0
86180080611,0,0,0,0,0,0,112,0,0,86180157611,0,0,0,0,0,0,170,0,0
86181200611,0,0,0,0,0,0,70,0,0,86181277611,0,0,0,0,0,0,155,0,0
86182320611,0,0,0,0,0,0,91,0,0,86182397611,0,0,0,0,0,0,168,0,0
86183440611,0,0,0,0,0,0,98,0,0,86183517611,0,0,0,0,0,0,208,0,0
86184560611,0,0,0,0,0,0,115,0,0,86184637611,0,0,0,0,0,0,194,0,0
86185680611,0,0,0,0,0,0,102,0,0,86185757611,0,0,0,0,0,0,136,0,0
86186800611,0,0,0,0,0,0,99,0,0,86186877611,0,0,0,0,0,0,174,0,0
86187920611,0,0,0,0,0,0,1016,0,0,86187997611,0,0,0,0,0,0,-1877,0,0
86189040611,0,0,0,0,0,0,2164,0,0,86189117611,0,0,0,0,0,0,-2070,0,0
86190160611,0,0,0,0,0,0,2201,0,0,86190237611,0,0,0,0,0,0,-2069,0,0
86191280611,0,0,0,0,0,0,2213,0,0,86191357611,0,0,0,0,0,0,-2058,0,0
86192400611,0,0,0,0,0,0,2145,0,0,86192477611,0,0,0,0,0,0,-2095,0,0
86193520611,0,0,0,0,0,0,2203,0,0,86193597611,0,0,0,0,0,0,-2073,0,0
86194640611,0,0,0,0,0,0,2174,0,0,86194717611,0,0,0,0,0,0,-2085,0,0
86195760611,0,0,0,0,0,0,2224,0,0,86195837611,0,0,0,0,0,0,-2070,0,0
86196880611,0,0,0,0,0,0,2185,0,0,86196957611,0,0,0,0,0,0,125,0,0
86198000611,0,0,0,0,0,0,123,0,0,86198077611,0,0,0,0,0,0,172,0,0
86199120611,0,0,0,0,0,0,136,0,0,86199197611,0,0,0,0,0,0,140,0,0
86200240611,0,0,0,0,0,0,123,0,0,86200317611,0,0,0,0,0,0,168,0,0
86201360611,0,0,0,0,0,0,74,0,0,86201437611,0,0,0,0,0,0,176,0,0
86202480611,0,0,0,0,0,0,115,0,0,86202557611,0,0,0,0,0,0,174,0,0
86203600611,0,0,0,0,0,0,152,0,0,86203677611,0,0,0,0,0,0,188,0,0
86204720611,0,0,0,0,0,0,102,0,0,86204797611,0,0,0,0,0,0,158,0,0
86205840611,0,0,0,0,0,0,111,0,0,86205917611,0,0,0,0,0,0,-1341,0,0
86206960611,0,0,0,0,0,0,2095,0,0,86207037611,0,0,0,0,0,0,-2101,0,0
86208080611,0,0,0,0,0,0,2211,0,0,86208157611,0,0,0,0,0,0,-2060,0,0
86209200611,0,0,0,0,0,0,2166,0,0,86209277611,0,0,0,0,0,0,-2054,0,0
86210320611,0,0,0,0,0,0,2159,0,0,86210397611,0,0,0,0,0,0,-2067,0,0
86211440611,0,0,0,0,0,0,2159,0,0,86211517611,0,0,0,0,0,0,-2068,0,0
86212560611,0,0,0,0,0,0,2143,0,0,86212637611,0,0,0,0,0,0,-2055,0,0
86213680611,0,0,0,0,0,0,2172,0,0,86213757611,0,0,0,0,0,0,-2082,0,0
86214800611,0,0,0,0,0,0,2168,0,0,86214877611,0,0,0,0,0,0,-1366,0,0
86215920611,0,0,0,0,0,0,104,0,0,86215997611,0,0,0,0,0,0,144,0,0
86217040611,0,0,0,0,0,0,93,0,0,86217117611,0,0,0,0,0,0,157,0,0
86218160611,0,0,0,0,0,0,75,0,0,86218237611,0,0,0,0,0,0,163,0,0
86219280611,0,0,0,0,0,0,146,0,0,86219357611,0,0,0,0,0,0,192,0,0
86220400611,0,0,0,0,0,0,113,0,0,86220477611,0,0,0,0,0,0,179,0,0
86221520611,0,0,0,0,0,0,91,0,0,86221597611,0,0,0,0,0,0,170,0,0
86222640611,0,0,0,0,0,0,98,0,0,86222717611,0,0,0,0,0,0,168,0,0
86223760611,0,0,0,0,0,0,88,0,0,86223837611,0,0,0,0,0,0,166,0,0
86224880611,0,0,0,0,0,0,2141,0,0,86224957611,0,0,0,0,0,0,-2036,0,0
86226000611,0,0,0,0,0,0,2158,0,0,86226077611,0,0,0,0,0,0,-2105,0,0
86227120611,0,0,0,0,0,0,2139,0,0,86227197611,0,0,0,0,0,0,-2053,0,0
86228240611,0,0,0,0,0,0,2169,0,0,86228317611,0,0,0,0,0,0,-2076,0,0
86229360611,0,0,0,0,0,0,2198,0,0,86229437611,0,0,0,0,0,0,-2056,0,0
86230480611,0,0,0,0,0,0,2154,0,0,86230557611,0,0,0,0,0,0,-2077,0,0
86231600611,0,0,0,0,0,0,2176,0,0,86231677611,0,0,0,0,0,0,-2124,0,0
86232720611,0,0,0,0,0,0,2154,0,0,86232797611,0,0,0,0,0,0,-2072,0,0
86233840611,0,0,0,0,0,0,103,0,0,86233917611,0,0,0,0,0,0,183,0,0
86234960611,0,0,0,0,0,0,96,0,0,86235037611,0,0,0,0,0,0,118,0,0
86236080611,0,0,0,0,0,0,80,0,0,86236157611,0,0,0,0,0,0,184,0,0
86237200611,0,0,0,0,0,0,79,0,0,86237277611,0,0,0,0,0,0,161,0,0
86238320611,0,0,0,0,0,0,69,0,0,86238397611,0,0,0,0,0,0,202,0,0
86239440611,0,0,0,0,0,0,126,0,0,86239517611,0,0,0,0,0,0,188,0,0
86240560611,0,0,0,0,0,0,72,0,0,86240637611,0,0,0,0,0,0,204,0,0
86241680611,0,0,0,0,0,0,114,0,0,86241757611,0,0,0,0,0,0,164,0,0
86242800611,0,0,0,0,0,0,2186,0,0,86242877611,0,0,0,0,0,0,-2062,0,0
86243920611,0,0,0,0,0,0,2153,0,0,86243997611,0,0,0,0,0,0,-2052,0,0
86245040611,0,0,0,0,0,0,2111,0,0,86245117611,0,0,0,0,0,0,-2051,0,0
86246160611,0,0,0,0,0,0,2163,0,0,86246237611,0,0,0,0,0,0,-2034,0,0
86247280611,0,0,0,0,0,0,2170,0,0,86247357611,0,0,0,0,0,0,-2084,0,0
86248400611,0,0,0,0,0,0,2161,0,0,86248477611,0,0,0,0,0,0,-2114,0,0
86249520611,0,0,0,0,0,0,2173,0,0,86249597611,0,0,0,0,0,0,-2094,0,0
86250640611,0,0,0,0,0,0,2197,0,0,86250717611,0,0,0,0,0,0,-2078,0,0
86251760611,0,0,0,0,0,0,135,0,0,86251837611,0,0,0,0,0,0,179,0,0
86252880611,0,0,0,0,0,0,129,0,0,86252957611,0,0,0,0,0,0,212,0,0
86254000611,0,0,0,0,0,0,92,0,0,86254077611,0,0,0,0,0,0,189,0,0
86255120611,0,0,0,0,0,0,113,0,0,86255197611,0,0,0,0,0,0,182,0,0
86256240611,0,0,0,0,0,0,101,0,0,86256317611,0,0,0,0,0,0,191,0,0
86257360611,0,0,0,0,0,0,67,0,0,86257437611,0,0,0,0,0,0,156,0,0
86258480611,0,0,0,0,0,0,112,0,0,86258557611,0,0,0,0,0,0,168,0,0
86259600611,0,0,0,0,0,0,106,0,0,86259677611,0,0,0,0,0,0,191,0,0
86260720611,0,0,0,0,0,0,2184,0,0,86260797611,0,0,0,0,0,0,-2097,0,0
86261840611,0,0,0,0,0,0,2165,0,0,86261917611,0,0,0,0,0,0,-2091,0,0
86262960611,0,0,0,0,0,0,2236,0,0,86263037611,0,0,0,0,0,0,-2084,0,0
86264080611,0,0,0,0,0,0,2144,0,0,86264157611,0,0,0,0,0,0,-2085,0,0
86265200611,0,0,0,0,0,0,2183,0,0,86265277611,0,0,0,0,0,0,-2117,0,0
86266320611,0,0,0,0,0,0,2174,0,0,86266397611,0,0,0,0,0,0,-2026,0,0
86267440611,0,0,0,0,0,0,2180,0,0,86267517611,0,0,0,0,0,0,-2062,0,0
86268560611,0,0,0,0,0,0,2184,0,0,86268637611,0,0,0,0,0,0,-2087,0,0
86269680611,0,0,0,0,0,0,90,0,0,86269757611,0,0,0,0,0,0,152,0,0
86270800611,0,0,0,0,0,0,84,0,0,86270877611,0,0,0,0,0,0,162,0,0
86271920611,0,0,0,0,0,0,85,0,0,86271997611,0,0,0,0,0,0,179,0,0
86273040611,0,0,0,0,0,0,85,0,0,86273117611,0,0,0,0,0,0,177,0,0
86274160611,0,0,0,0,0,0,122,0,0,86274237611,0,0,0,0,0,0,171,0,0
86275280611,0,0,0,0,0,0,100,0,0,86275357611,0,0,0,0,0,0,182,0,0
86276400611,0,0,0,0,0,0,144,0,0,86276477611,0,0,0,0,0,0,195,0,0
86277520611,0,0,0,0,0,0,104,0,0,86277597611,0,0,0,0,0,0,189,0,0
86278640611,0,0,0,0,0,0,2180,0,0,86278717611,0,0,0,0,0,0,-2086,0,0
86279760611,0,0,0,0,0,0,2154,0,0,86279837611,0,0,0,0,0,0,-2111,0,0
86280880611,0,0,0,0,0,0,2110,0,0,86280957611,0,0,0,0,0,0,-2058,0,0
86282000611,0,0,0,0,0,0,2172,0,0,86282077611,0,0,0,0,0,0,-2097,0,0
86283120611,0,0,0,0,0,0,2171,0,0,86283197611,0,0,0,0,0,0,-2018,0,0
86284240611,0,0,0,0,0,0,2147,0,0,86284317611,0,0,0,0,0,0,-2074,0,0
86285360611,0,0,0,0,0,0,2157,0,0,86285437611,0,0,0,0,0,0,-2030,0,0
86286480611,0,0,0,0,0,0,2155,0,0,86286557611,0,0,0,0,0,0,-2036,0,0
86287600611,0,0,0,0,0,0,149,0,0,86287677611,0,0,0,0,0,0,179,0,0
