timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102429040611,0,0,0,0,0,0,2165,0,0,102429117611,0,0,0,0,0,0,-2114,0,0
102430160611,0,0,0,0,0,0,2180,0,0,102430237611,0,0,0,0,0,0,-2108,0,0
102431280611,0,0,0,0,0,0,2196,0,0,102431357611,0,0,0,0,0,0,-2118,0,0
102432400611,0,0,0,0,0,0,155,0,0,102432477611,0,0,0,0,0,0,126,0,0
102433520611,0,0,0,0,0,0,120,0,0,102433597611,0,0,0,0,0,0,173,0,0
102434640611,0,0,0,0,0,0,123,0,0,102434717611,0,0,0,0,0,0,226,0,0
102435760611,0,0,0,0,0,0,62,0,0,102435837611,0,0,0,0,0,0,153,0,0
102436880611,0,0,0,0,0,0,118,0,0,102436957611,0,0,0,0,0,0,192,0,0
102438000611,0,0,0,0,0,0,94,0,0,102438077611,0,0,0,0,0,0,139,0,0
102439120611,0,0,0,0,0,0,120,0,0,102439197611,0,0,0,0,0,0,189,0,0
102440240611,0,0,0,0,0,0,54,0,0,102440317611,0,0,0,0,0,0,164,0,0
102441360611,0,0,0,0,0,0,2163,0,0,102441437611,0,0,0,0,0,0,-2134,0,0
102442480611,0,0,0,0,0,0,2164,0,0,102442557611,0,0,0,0,0,0,-2090,0,0
102443600611,0,0,0,0,0,0,2176,0,0,102443677611,0,0,0,0,0,0,-2090,0,0
102444720611,0,0,0,0,0,0,2191,0,0,102444797611,0,0,0,0,0,0,-2112,0,0
102445840611,0,0,0,0,0,0,2158,0,0,102445917611,0,0,0,0,0,0,-2105,0,0
102446960611,0,0,0,0,0,0,2140,0,0,102447037611,0,0,0,0,0,0,-2124,0,0
102448080611,0,0,0,0,0,0,2145,0,0,102448157611,0,0,0,0,0,0,-2107,0,0
102449200611,0,0,0,0,0,0,2144,0,0,102449277611,0,0,0,0,0,0,-2102,0,0
102450320611,0,0,0,0,0,0,122,0,0,102450397611,0,0,0,0,0,0,180,0,0
102451440611,0,0,0,0,0,0,75,0,0,102451517611,0,0,0,0,0,0,167,0,0
102452560611,0,0,0,0,0,0,115,0,0,102452637611,0,0,0,0,0,0,191,0,0
102453680611,0,0,0,0,0,0,74,0,0,102453757611,0,0,0,0,0,0,194,0,0
102454800611,0,0,0,0,0,0,84,0,0,102454877611,0,0,0,0,0,0,169,0,0
102455920611,0,0,0,0,0,0,109,0,0,102455997611,0,0,0,0,0,0,168,0,0
102457040611,0,0,0,0,0,0,78,0,0,102457117611,0,0,0,0,0,0,190,0,0
102458160611,0,0,0,0,0,0,87,0,0,102458237611,0,0,0,0,0,0,183,0,0
102459280611,0,0,0,0,0,0,2069,0,0,102459357611,0,0,0,0,0,0,-2069,0,0
102460400611,0,0,0,0,0,0,2183,0,0,102460477611,0,0,0,0,0,0,-2123,0,0
102461520611,0,0,0,0,0,0,2140,0,0,102461597611,0,0,0,0,0,0,-2181,0,0
102462640611,0,0,0,0,0,0,2176,0,0,102462717611,0,0,0,0,0,0,-2103,0,0
102463760611,0,0,0,0,0,0,2230,0,0,102463837611,0,0,0,0,0,0,-2103,0,0
102464880611,0,0,0,0,0,0,2146,0,0,102464957611,0,0,0,0,0,0,-2092,0,0
102466000611,0,0,0,0,0,0,2202,0,0,102466077611,0,0,0,0,0,0,-2097,0,0
102467120611,0,0,0,0,0,0,2190,0,0,102467197611,0,0,0,0,0,0,-2114,0,0
102468240611,0,0,0,0,0,0,146,0,0,102468317611,0,0,0,0,0,0,144,0,0
102469360611,0,0,0,0,0,0,91,0,0,102469437611,0,0,0,0,0,0,153,0,0
102470480611,0,0,0,0,0,0,128,0,0,102470557611,0,0,0,0,0,0,179,0,0
102471600611,0,0,0,0,0,0,116,0,0,102471677611,0,0,0,0,0,0,190,0,0
102472720611,0,0,0,0,0,0,170,0,0,102472797611,0,0,0,0,0,0,172,0,0
102473840611,0,0,0,0,0,0,112,0,0,102473917611,0,0,0,0,0,0,215,0,0
102474960611,0,0,0,0,0,0,101,0,0,102475037611,0,0,0,0,0,0,175,0,0
102476080611,0,0,0,0,0,0,117,0,0,102476157611,0,0,0,0,0,0,164,0,0
102477200611,0,0,0,0,0,0,1678,0,0,102477277611,0,0,0,0,0,0,-2038,0,0
102478320611,0,0,0,0,0,0,2230,0,0,102478397611,0,0,0,0,0,0,-2087,0,0
102479440611,0,0,0,0,0,0,2212,0,0,102479517611,0,0,0,0,0,0,-2085,0,0
102480560611,0,0,0,0,0,0,2177,0,0,102480637611,0,0,0,0,0,0,-2129,0,0
102481680611,0,0,0,0,0,0,2173,0,0,102481757611,0,0,0,0,0,0,-2089,0,0
102482800611,0,0,0,0,0,0,2191,0,0,102482877611,0,0,0,0,0,0,-2113,0,0
102483920611,0,0,0,0,0,0,2218,0,0,102483997611,0,0,0,0,0,0,-2103,0,0
102485040611,0,0,0,0,0,0,2199,0,0,102485117611,0,0,0,0,0,0,-2072,0,0
102486160611,0,0,0,0,0,0,947,0,0,102486237611,0,0,0,0,0,0,139,0,0
102487280611,0,0,0,0,0,0,100,0,0,102487357611,0,0,0,0,0,0,198,0,0
102488400611,0,0,0,0,0,0,70,0,0,102488477611,0,0,0,0,0,0,189,0,0
102489520611,0,0,0,0,0,0,95,0,0,102489597611,0,0,0,0,0,0,150,0,0
102490640611,0,0,0,0,0,0,130,0,0,102490717611,0,0,0,0,0,0,213,0,0
102491760611,0,0,0,0,0,0,102,0,0,102491837611,0,0,0,0,0,0,191,0,0
102492880611,0,0,0,0,0,0,28,0,0,102492957611,0,0,0,0,0,0,172,0,0
102494000611,0,0,0,0,0,0,86,0,0,102494077611,0,0,0,0,0,0,167,0,0
102495120611,0,0,0,0,0,0,119,0,0,102495197611,0,0,0,0,0,0,-1809,0,0
102496240611,0,0,0,0,0,0,2204,0,0,102496317611,0,0,0,0,0,0,-2111,0,0
102497360611,0,0,0,0,0,0,2223,0,0,102497437611,0,0,0,0,0,0,-2105,0,0
102498480611,0,0,0,0,0,0,2153,0,0,102498557611,0,0,0,0,0,0,-2112,0,0
102499600611,0,0,0,0,0,0,2191,0,0,102499677611,0,0,0,0,0,0,-2128,0,0
102500720611,0,0,0,0,0,0,2173,0,0,102500797611,0,0,0,0,0,0,-2100,0,0
102501840611,0,0,0,0,0,0,2204,0,0,102501917611,0,0,0,0,0,0,-2081,0,0
102502960611,0,0,0,0,0,0,2166,0,0,102503037611,0,0,0,0,0,0,-2052,0,0
102504080611,0,0,0,0,0,0,2163,0,0,102504157611,0,0,0,0,0,0,-169,0,0
102505200611,0,0,0,0,0,0,116,0,0,102505277611,0,0,0,0,0,0,190,0,0
102506320611,0,0,0,0,0,0,79,0,0,102506397611,0,0,0,0,0,0,205,0,0
102507440611,0,0,0,0,0,0,84,0,0,102507517611,0,0,0,0,0,0,180,0,0
102508560611,0,0,0,0,0,0,122,0,0,102508637611,0,0,0,0,0,0,155,0,0
102509680611,0,0,0,0,0,0,107,0,0,102509757611,0,0,0,0,0,0,169,0,0
102510800611,0,0,0,0,0,0,128,0,0,102510877611,0,0,0,0,0,0,194,0,0
102511920611,0,0,0,0,0,0,100,0,0,102511997611,0,0,0,0,0,0,170,0,0
102513040611,0,0,0,0,0,0,99,0,0,102513117611,0,0,0,0,0,0,-687,0,0
102514160611,0,0,0,0,0,0,2163,0,0,102514237611,0,0,0,0,0,0,-2038,0,0
102515280611,0,0,0,0,0,0,2164,0,0,102515357611,0,0,0,0,0,0,-2112,0,0
102516400611,0,0,0,0,0,0,2138,0,0,102516477611,0,0,0,0,0,0,-2141,0,0
102517520611,0,0,0,0,0,0,2185,0,0,102517597611,0,0,0,0,0,0,-2085,0,0
102518640611,0,0,0,0,0,0,2172,0,0,102518717611,0,0,0,0,0,0,-2097,0,0
102519760611,0,0,0,0,0,0,2201,0,0,102519837611,0,0,0,0,0,0,-2113,0,0
102520880611,0,0,0,0,0,0,2135,0,0,102520957611,0,0,0,0,0,0,-2072,0,0
102522000611,0,0,0,0,0,0,2169,0,0,102522077611,0,0,0,0,0,0,-2114,0,0
102523120611,0,0,0,0,0,0,138,0,0,102523197611,0,0,0,0,0,0,173,0,0
102524240611,0,0,0,0,0,0,119,0,0,102524317611,0,0,0,0,0,0,189,0,0
102525360611,0,0,0,0,0,0,122,0,0,102525437611,0,0,0,0,0,0,160,0,0
102526480611,0,0,0,0,0,0,64,0,0,102526557611,0,0,0,0,0,0,189,0,0
102527600611,0,0,0,0,0,0,65,0,0,102527677611,0,0,0,0,0,0,157,0,0
102528720611,0,0,0,0,0,0,90,0,0,102528797611,0,0,0,0,0,0,144,0,0
102529840611,0,0,0,0,0,0,92,0,0,102529917611,0,0,0,0,0,0,178,0,0
102530960611,0,0,0,0,0,0,121,0,0,102531037611,0,0,0,0,0,0,189,0,0
102532080611,0,0,0,0,0,0,2189,0,0,102532157611,0,0,0,0,0,0,-2097,0,0
102533200611,0,0,0,0,0,0,2184,0,0,102533277611,0,0,0,0,0,0,-2113,0,0
102534320611,0,0,0,0,0,0,2134,0,0,102534397611,0,0,0,0,0,0,-2076,0,0
102535440611,0,0,0,0,0,0,2215,0,0,102535517611,0,0,0,0,0,0,-2073,0,0
102536560611,0,0,0,0,0,0,2176,0,0,102536637611,0,0,0,0,0,0,-2142,0,0
102537680611,0,0,0,0,0,0,2174,0,0,102537757611,0,0,0,0,0,0,-2123,0,0
102538800611,0,0,0,0,0,0,2191,0,0,102538877611,0,0,0,0,0,0,-2100,0,0
102539920611,0,0,0,0,0,0,2180,0,0,102539997611,0,0,0,0,0,0,-2123,0,0
102541040611,0,0,0,0,0,0,133,0,0,102541117611,0,0,0,0,0,0,139,0,0
102542160611,0,0,0,0,0,0,135,0,0,102542237611,0,0,0,0,0,0,200,0,0
102543280611,0,0,0,0,0,0,87,0,0,102543357611,0,0,0,0,0,0,220,0,0
102544400611,0,0,0,0,0,0,84,0,0,102544477611,0,0,0,0,0,0,181,0,0
102545520611,0,0,0,0,0,0,140,0,0,102545597611,0,0,0,0,0,0,172,0,0
102546640611,0,0,0,0,0,0,93,0,0,102546717611,0,0,0,0,0,0,170,0,0
102547760611,0,0,0,0,0,0,122,0,0,102547837611,0,0,0,0,0,0,160,0,0
102548880611,0,0,0,0,0,0,82,0,0,102548957611,0,0,0,0,0,0,185,0,0
102550000611,0,0,0,0,0,0,2156,0,0,102550077611,0,0,0,0,0,0,-2147,0,0
102551120611,0,0,0,0,0,0,2185,0,0,102551197611,0,0,0,0,0,0,-2070,0,0
102552240611,0,0,0,0,0,0,2182,0,0,102552317611,0,0,0,0,0,0,-2080,0,0
102553360611,0,0,0,0,0,0,2213,0,0,102553437611,0,0,0,0,0,0,-2072,0,0
102554480611,0,0,0,0,0,0,2145,0,0,102554557611,0,0,0,0,0,0,-2124,0,0
102555600611,0,0,0,0,0,0,2170,0,0,102555677611,0,0,0,0,0,0,-2095,0,0
102556720611,0,0,0,0,0,0,2175,0,0,102556797611,0,0,0,0,0,0,-2034,0,0
102557840611,0,0,0,0,0,0,2150,0,0,102557917611,0,0,0,0,0,0,-2070,0,0
102558960611,0,0,0,0,0,0,107,0,0,102559037611,0,0,0,0,0,0,165,0,0
102560080611,0,0,0,0,0,0,121,0,0,102560157611,0,0,0,0,0,0,207,0,0
