timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26071920611,0,0,0,0,0,0,37,0,0,26071997611,0,0,0,0,0,0,176,0,0
26073040611,0,0,0,0,0,0,138,0,0,26073117611,0,0,0,0,0,0,160,0,0
26074160611,0,0,0,0,0,0,107,0,0,26074237611,0,0,0,0,0,0,166,0,0
26075280611,0,0,0,0,0,0,132,0,0,26075357611,0,0,0,0,0,0,183,0,0
26076400611,0,0,0,0,0,0,144,0,0,26076477611,0,0,0,0,0,0,228,0,0
26077520611,0,0,0,0,0,0,86,0,0,26077597611,0,0,0,0,0,0,183,0,0
26078640611,0,0,0,0,0,0,128,0,0,26078717611,0,0,0,0,0,0,159,0,0
26079760611,0,0,0,0,0,0,1127,0,0,26079837611,0,0,0,0,0,0,-1908,0,0
26080880611,0,0,0,0,0,0,2159,0,0,26080957611,0,0,0,0,0,0,-2009,0,0
26082000611,0,0,0,0,0,0,2175,0,0,26082077611,0,0,0,0,0,0,-2035,0,0
26083120611,0,0,0,0,0,0,2190,0,0,26083197611,0,0,0,0,0,0,-2009,0,0
26084240611,0,0,0,0,0,0,2120,0,0,26084317611,0,0,0,0,0,0,-2052,0,0
26085360611,0,0,0,0,0,0,2134,0,0,26085437611,0,0,0,0,0,0,-2057,0,0
26086480611,0,0,0,0,0,0,2140,0,0,26086557611,0,0,0,0,0,0,-2010,0,0
26087600611,0,0,0,0,0,0,2166,0,0,26087677611,0,0,0,0,0,0,-2038,0,0
26088720611,0,0,0,0,0,0,2190,0,0,26088797611,0,0,0,0,0,0,128,0,0
26089840611,0,0,0,0,0,0,118,0,0,26089917611,0,0,0,0,0,0,225,0,0
26090960611,0,0,0,0,0,0,146,0,0,26091037611,0,0,0,0,0,0,180,0,0
26092080611,0,0,0,0,0,0,136,0,0,26092157611,0,0,0,0,0,0,181,0,0
26093200611,0,0,0,0,0,0,120,0,0,26093277611,0,0,0,0,0,0,188,0,0
26094320611,0,0,0,0,0,0,101,0,0,26094397611,0,0,0,0,0,0,156,0,0
26095440611,0,0,0,0,0,0,107,0,0,26095517611,0,0,0,0,0,0,124,0,0
26096560611,0,0,0,0,0,0,86,0,0,26096637611,0,0,0,0,0,0,153,0,0
26097680611,0,0,0,0,0,0,91,0,0,26097757611,0,0,0,0,0,0,-1439,0,0
26098800611,0,0,0,0,0,0,2145,0,0,26098877611,0,0,0,0,0,0,-2077,0,0
26099920611,0,0,0,0,0,0,2124,0,0,26099997611,0,0,0,0,0,0,-2018,0,0
26101040611,0,0,0,0,0,0,2199,0,0,26101117611,0,0,0,0,0,0,-2057,0,0
26102160611,0,0,0,0,0,0,2175,0,0,26102237611,0,0,0,0,0,0,-2057,0,0
26103280611,0,0,0,0,0,0,2167,0,0,26103357611,0,0,0,0,0,0,-2046,0,0
26104400611,0,0,0,0,0,0,2156,0,0,26104477611,0,0,0,0,0,0,-2028,0,0
26105520611,0,0,0,0,0,0,2163,0,0,26105597611,0,0,0,0,0,0,-2025,0,0
26106640611,0,0,0,0,0,0,2187,0,0,26106717611,0,0,0,0,0,0,-1068,0,0
26107760611,0,0,0,0,0,0,164,0,0,26107837611,0,0,0,0,0,0,228,0,0
26108880611,0,0,0,0,0,0,77,0,0,26108957611,0,0,0,0,0,0,189,0,0
26110000611,0,0,0,0,0,0,152,0,0,26110077611,0,0,0,0,0,0,201,0,0
26111120611,0,0,0,0,0,0,98,0,0,26111197611,0,0,0,0,0,0,132,0,0
26112240611,0,0,0,0,0,0,102,0,0,26112317611,0,0,0,0,0,0,156,0,0
26113360611,0,0,0,0,0,0,112,0,0,26113437611,0,0,0,0,0,0,168,0,0
26114480611,0,0,0,0,0,0,107,0,0,26114557611,0,0,0,0,0,0,181,0,0
26115600611,0,0,0,0,0,0,115,0,0,26115677611,0,0,0,0,0,0,179,0,0
26116720611,0,0,0,0,0,0,2181,0,0,26116797611,0,0,0,0,0,0,-2013,0,0
26117840611,0,0,0,0,0,0,2106,0,0,26117917611,0,0,0,0,0,0,-2043,0,0
26118960611,0,0,0,0,0,0,2150,0,0,26119037611,0,0,0,0,0,0,-2034,0,0
26120080611,0,0,0,0,0,0,2116,0,0,26120157611,0,0,0,0,0,0,-2026,0,0
26121200611,0,0,0,0,0,0,2123,0,0,26121277611,0,0,0,0,0,0,-2050,0,0
26122320611,0,0,0,0,0,0,2126,0,0,26122397611,0,0,0,0,0,0,-2031,0,0
26123440611,0,0,0,0,0,0,2181,0,0,26123517611,0,0,0,0,0,0,-1974,0,0
26124560611,0,0,0,0,0,0,2179,0,0,26124637611,0,0,0,0,0,0,-2110,0,0
26125680611,0,0,0,0,0,0,122,0,0,26125757611,0,0,0,0,0,0,178,0,0
26126800611,0,0,0,0,0,0,95,0,0,26126877611,0,0,0,0,0,0,127,0,0
26127920611,0,0,0,0,0,0,128,0,0,26127997611,0,0,0,0,0,0,188,0,0
26129040611,0,0,0,0,0,0,146,0,0,26129117611,0,0,0,0,0,0,207,0,0
26130160611,0,0,0,0,0,0,65,0,0,26130237611,0,0,0,0,0,0,142,0,0
26131280611,0,0,0,0,0,0,122,0,0,26131357611,0,0,0,0,0,0,160,0,0
26132400611,0,0,0,0,0,0,139,0,0,26132477611,0,0,0,0,0,0,165,0,0
26133520611,0,0,0,0,0,0,124,0,0,26133597611,0,0,0,0,0,0,210,0,0
26134640611,0,0,0,0,0,0,2133,0,0,26134717611,0,0,0,0,0,0,-2091,0,0
26135760611,0,0,0,0,0,0,2130,0,0,26135837611,0,0,0,0,0,0,-2062,0,0
26136880611,0,0,0,0,0,0,2119,0,0,26136957611,0,0,0,0,0,0,-2034,0,0
26138000611,0,0,0,0,0,0,2157,0,0,26138077611,0,0,0,0,0,0,-2059,0,0
26139120611,0,0,0,0,0,0,2148,0,0,26139197611,0,0,0,0,0,0,-2057,0,0
26140240611,0,0,0,0,0,0,2135,0,0,26140317611,0,0,0,0,0,0,-2048,0,0
26141360611,0,0,0,0,0,0,2122,0,0,26141437611,0,0,0,0,0,0,-2037,0,0
26142480611,0,0,0,0,0,0,2116,0,0,26142557611,0,0,0,0,0,0,-2030,0,0
26143600611,0,0,0,0,0,0,105,0,0,26143677611,0,0,0,0,0,0,200,0,0
26144720611,0,0,0,0,0,0,69,0,0,26144797611,0,0,0,0,0,0,192,0,0
26145840611,0,0,0,0,0,0,122,0,0,26145917611,0,0,0,0,0,0,175,0,0
26146960611,0,0,0,0,0,0,141,0,0,26147037611,0,0,0,0,0,0,188,0,0
26148080611,0,0,0,0,0,0,108,0,0,26148157611,0,0,0,0,0,0,173,0,0
26149200611,0,0,0,0,0,0,108,0,0,26149277611,0,0,0,0,0,0,163,0,0
26150320611,0,0,0,0,0,0,96,0,0,26150397611,0,0,0,0,0,0,187,0,0
26151440611,0,0,0,0,0,0,102,0,0,26151517611,0,0,0,0,0,0,188,0,0
26152560611,0,0,0,0,0,0,2158,0,0,26152637611,0,0,0,0,0,0,-2042,0,0
26153680611,0,0,0,0,0,0,2183,0,0,26153757611,0,0,0,0,0,0,-2049,0,0
26154800611,0,0,0,0,0,0,2147,0,0,26154877611,0,0,0,0,0,0,-2057,0,0
26155920611,0,0,0,0,0,0,2116,0,0,26155997611,0,0,0,0,0,0,-2088,0,0
26157040611,0,0,0,0,0,0,2137,0,0,26157117611,0,0,0,0,0,0,-1991,0,0
26158160611,0,0,0,0,0,0,2199,0,0,26158237611,0,0,0,0,0,0,-2040,0,0
26159280611,0,0,0,0,0,0,2145,0,0,26159357611,0,0,0,0,0,0,-2038,0,0
26160400611,0,0,0,0,0,0,2130,0,0,26160477611,0,0,0,0,0,0,-2038,0,0
26161520611,0,0,0,0,0,0,122,0,0,26161597611,0,0,0,0,0,0,144,0,0
26162640611,0,0,0,0,0,0,146,0,0,26162717611,0,0,0,0,0,0,163,0,0
26163760611,0,0,0,0,0,0,125,0,0,26163837611,0,0,0,0,0,0,127,0,0
26164880611,0,0,0,0,0,0,112,0,0,26164957611,0,0,0,0,0,0,170,0,0
26166000611,0,0,0,0,0,0,90,0,0,26166077611,0,0,0,0,0,0,242,0,0
26167120611,0,0,0,0,0,0,174,0,0,26167197611,0,0,0,0,0,0,146,0,0
26168240611,0,0,0,0,0,0,110,0,0,26168317611,0,0,0,0,0,0,192,0,0
26169360611,0,0,0,0,0,0,83,0,0,26169437611,0,0,0,0,0,0,192,0,0
26170480611,0,0,0,0,0,0,2146,0,0,26170557611,0,0,0,0,0,0,-2057,0,0
26171600611,0,0,0,0,0,0,2156,0,0,26171677611,0,0,0,0,0,0,-2101,0,0
26172720611,0,0,0,0,0,0,2149,0,0,26172797611,0,0,0,0,0,0,-2017,0,0
26173840611,0,0,0,0,0,0,2170,0,0,26173917611,0,0,0,0,0,0,-1990,0,0
26174960611,0,0,0,0,0,0,2129,0,0,26175037611,0,0,0,0,0,0,-2044,0,0
26176080611,0,0,0,0,0,0,2194,0,0,26176157611,0,0,0,0,0,0,-2029,0,0
26177200611,0,0,0,0,0,0,2162,0,0,26177277611,0,0,0,0,0,0,-2055,0,0
26178320611,0,0,0,0,0,0,2195,0,0,26178397611,0,0,0,0,0,0,-2057,0,0
26179440611,0,0,0,0,0,0,110,0,0,26179517611,0,0,0,0,0,0,158,0,0
26180560611,0,0,0,0,0,0,110,0,0,26180637611,0,0,0,0,0,0,139,0,0
26181680611,0,0,0,0,0,0,105,0,0,26181757611,0,0,0,0,0,0,181,0,0
26182800611,0,0,0,0,0,0,121,0,0,26182877611,0,0,0,0,0,0,183,0,0
26183920611,0,0,0,0,0,0,121,0,0,26183997611,0,0,0,0,0,0,180,0,0
26185040611,0,0,0,0,0,0,110,0,0,26185117611,0,0,0,0,0,0,210,0,0
26186160611,0,0,0,0,0,0,100,0,0,26186237611,0,0,0,0,0,0,116,0,0
26187280611,0,0,0,0,0,0,129,0,0,26187357611,0,0,0,0,0,0,129,0,0
26188400611,0,0,0,0,0,0,2168,0,0,26188477611,0,0,0,0,0,0,-2051,0,0
26189520611,0,0,0,0,0,0,2160,0,0,26189597611,0,0,0,0,0,0,-2031,0,0
26190640611,0,0,0,0,0,0,2152,0,0,26190717611,0,0,0,0,0,0,-2075,0,0
26191760611,0,0,0,0,0,0,2170,0,0,26191837611,0,0,0,0,0,0,-2045,0,0
26192880611,0,0,0,0,0,0,2169,0,0,26192957611,0,0,0,0,0,0,-2068,0,0
26194000611,0,0,0,0,0,0,2160,0,0,26194077611,0,0,0,0,0,0,-2034,0,0
26195120611,0,0,0,0,0,0,2155,0,0,26195197611,0,0,0,0,0,0,-2058,0,0
26196240611,0,0,0,0,0,0,2145,0,0,26196317611,0,0,0,0,0,0,-2006,0,0
26197360611,0,0,0,0,0,0,143,0,0,26197437611,0,0,0,0,0,0,159,0,0
26198480611,0,0,0,0,0,0,82,0,0,26198557611,0,0,0,0,0,0,161,0,0
26199600611,0,0,0,0,0,0,78,0,0,26199677611,0,0,0,0,0,0,209,0,0
26200720611,0,0,0,0,0,0,144,0,0,26200797611,0,0,0,0,0,0,207,0,0
26201840611,0,0,0,0,0,0,94,0,0,26201917611,0,0,0,0,0,0,174,0,0
26202960611,0,0,0,0,0,0,114,0,0,26203037611,0,0,0,0,0,0,172,0,0
26204080611,0,0,0,0,0,0,170,0,0,26204157611,0,0,0,0,0,0,162,0,0
26205200611,0,0,0,0,0,0,102,0,0,26205277611,0,0,0,0,0,0,201,0,0
26206320611,0,0,0,0,0,0,2141,0,0,26206397611,0,0,0,0,0,0,-2064,0,0
26207440611,0,0,0,0,0,0,2123,0,0,26207517611,0,0,0,0,0,0,-2027,0,0
26208560611,0,0,0,0,0,0,2166,0,0,26208637611,0,0,0,0,0,0,-2105,0,0
26209680611,0,0,0,0,0,0,2144,0,0,26209757611,0,0,0,0,0,0,-2025,0,0
26210800611,0,0,0,0,0,0,2143,0,0,26210877611,0,0,0,0,0,0,-2033,0,0
26211920611,0,0,0,0,0,0,2154,0,0,26211997611,0,0,0,0,0,0,-2067,0,0
26213040611,0,0,0,0,0,0,2146,0,0,26213117611,0,0,0,0,0,0,-2033,0,0
26214160611,0,0,0,0,0,0,2132,0,0,26214237611,0,0,0,0,0,0,-2029,0,0
26215280611,0,0,0,0,0,0,134,0,0,26215357611,0,0,0,0,0,0,172,0,0
26216400611,0,0,0,0,0,0,111,0,0,26216477611,0,0,0,0,0,0,205,0,0
26217520611,0,0,0,0,0,0,101,0,0,26217597611,0,0,0,0,0,0,174,0,0
26218640611,0,0,0,0,0,0,153,0,0,26218717611,0,0,0,0,0,0,192,0,0
26219760611,0,0,0,0,0,0,149,0,0,26219837611,0,0,0,0,0,0,217,0,0
26220880611,0,0,0,0,0,0,76,0,0,26220957611,0,0,0,0,0,0,215,0,0
26222000611,0,0,0,0,0,0,90,0,0,26222077611,0,0,0,0,0,0,207,0,0
26223120611,0,0,0,0,0,0,95,0,0,26223197611,0,0,0,0,0,0,180,0,0
26224240611,0,0,0,0,0,0,2194,0,0,26224317611,0,0,0,0,0,0,-2043,0,0
26225360611,0,0,0,0,0,0,2150,0,0,26225437611,0,0,0,0,0,0,-2060,0,0
26226480611,0,0,0,0,0,0,2159,0,0,26226557611,0,0,0,0,0,0,-2010,0,0
26227600611,0,0,0,0,0,0,2182,0,0,26227677611,0,0,0,0,0,0,-2040,0,0
26228720611,0,0,0,0,0,0,2112,0,0,26228797611,0,0,0,0,0,0,-2000,0,0
26229840611,0,0,0,0,0,0,2120,0,0,26229917611,0,0,0,0,0,0,-2064,0,0
26230960611,0,0,0,0,0,0,2168,0,0,26231037611,0,0,0,0,0,0,-2061,0,0
26232080611,0,0,0,0,0,0,2123,0,0,26232157611,0,0,0,0,0,0,-2048,0,0
26233200611,0,0,0,0,0,0,133,0,0,26233277611,0,0,0,0,0,0,187,0,0
26234320611,0,0,0,0,0,0,80,0,0,26234397611,0,0,0,0,0,0,185,0,0
26235440611,0,0,0,0,0,0,103,0,0,26235517611,0,0,0,0,0,0,190,0,0
26236560611,0,0,0,0,0,0,89,0,0,26236637611,0,0,0,0,0,0,168,0,0
26237680611,0,0,0,0,0,0,123,0,0,26237757611,0,0,0,0,0,0,210,0,0
26238800611,0,0,0,0,0,0,90,0,0,26238877611,0,0,0,0,0,0,202,0,0
26239920611,0,0,0,0,0,0,118,0,0,26239997611,0,0,0,0,0,0,198,0,0
26241040611,0,0,0,0,0,0,137,0,0,26241117611,0,0,0,0,0,0,158,0,0
26242160611,0,0,0,0,0,0,2183,0,0,26242237611,0,0,0,0,0,0,-2051,0,0
26243280611,0,0,0,0,0,0,2140,0,0,26243357611,0,0,0,0,0,0,-2012,0,0
26244400611,0,0,0,0,0,0,2131,0,0,26244477611,0,0,0,0,0,0,-2059,0,0
26245520611,0,0,0,0,0,0,2158,0,0,26245597611,0,0,0,0,0,0,-2059,0,0
26246640611,0,0,0,0,0,0,2165,0,0,26246717611,0,0,0,0,0,0,-2028,0,0
26247760611,0,0,0,0,0,0,2144,0,0,26247837611,0,0,0,0,0,0,-2029,0,0
26248880611,0,0,0,0,0,0,2150,0,0,26248957611,0,0,0,0,0,0,-2029,0,0
26250000611,0,0,0,0,0,0,2179,0,0,26250077611,0,0,0,0,0,0,-2024,0,0
26251120611,0,0,0,0,0,0,80,0,0,26251197611,0,0,0,0,0,0,180,0,0
26252240611,0,0,0,0,0,0,120,0,0,26252317611,0,0,0,0,0,0,152,0,0
26253360611,0,0,0,0,0,0,87,0,0,26253437611,0,0,0,0,0,0,197,0,0
26254480611,0,0,0,0,0,0,104,0,0,26254557611,0,0,0,0,0,0,201,0,0
26255600611,0,0,0,0,0,0,114,0,0,26255677611,0,0,0,0,0,0,188,0,0
26256720611,0,0,0,0,0,0,138,0,0,26256797611,0,0,0,0,0,0,169,0,0
26257840611,0,0,0,0,0,0,121,0,0,26257917611,0,0,0,0,0,0,170,0,0
26258960611,0,0,0,0,0,0,101,0,0,26259037611,0,0,0,0,0,0,188,0,0
26260080611,0,0,0,0,0,0,2167,0,0,26260157611,0,0,0,0,0,0,-2027,0,0
26261200611,0,0,0,0,0,0,2178,0,0,26261277611,0,0,0,0,0,0,-2082,0,0
26262320611,0,0,0,0,0,0,2158,0,0,26262397611,0,0,0,0,0,0,-2056,0,0
26263440611,0,0,0,0,0,0,2151,0,0,26263517611,0,0,0,0,0,0,-2018,0,0
26264560611,0,0,0,0,0,0,2199,0,0,26264637611,0,0,0,0,0,0,-2044,0,0
26265680611,0,0,0,0,0,0,2181,0,0,26265757611,0,0,0,0,0,0,-2035,0,0
26266800611,0,0,0,0,0,0,2157,0,0,26266877611,0,0,0,0,0,0,-2123,0,0
26267920611,0,0,0,0,0,0,2137,0,0,26267997611,0,0,0,0,0,0,-2076,0,0
26269040611,0,0,0,0,0,0,132,0,0,26269117611,0,0,0,0,0,0,186,0,0
26270160611,0,0,0,0,0,0,127,0,0,26270237611,0,0,0,0,0,0,151,0,0
26271280611,0,0,0,0,0,0,67,0,0,26271357611,0,0,0,0,0,0,191,0,0
26272400611,0,0,0,0,0,0,124,0,0,26272477611,0,0,0,0,0,0,186,0,0
26273520611,0,0,0,0,0,0,119,0,0,26273597611,0,0,0,0,0,0,199,0,0
26274640611,0,0,0,0,0,0,138,0,0,26274717611,0,0,0,0,0,0,173,0,0
26275760611,0,0,0,0,0,0,114,0,0,26275837611,0,0,0,0,0,0,166,0,0
26276880611,0,0,0,0,0,0,121,0,0,26276957611,0,0,0,0,0,0,138,0,0
26278000611,0,0,0,0,0,0,2157,0,0,26278077611,0,0,0,0,0,0,-2056,0,0
26279120611,0,0,0,0,0,0,2141,0,0,26279197611,0,0,0,0,0,0,-2047,0,0
26280240611,0,0,0,0,0,0,2177,0,0,26280317611,0,0,0,0,0,0,-2011,0,0
26281360611,0,0,0,0,0,0,2149,0,0,26281437611,0,0,0,0,0,0,-2002,0,0
26282480611,0,0,0,0,0,0,2157,0,0,26282557611,0,0,0,0,0,0,-2038,0,0
26283600611,0,0,0,0,0,0,2192,0,0,26283677611,0,0,0,0,0,0,-2093,0,0
26284720611,0,0,0,0,0,0,2167,0,0,26284797611,0,0,0,0,0,0,-2037,0,0
26285840611,0,0,0,0,0,0,2146,0,0,26285917611,0,0,0,0,0,0,-2034,0,0
26286960611,0,0,0,0,0,0,97,0,0,26287037611,0,0,0,0,0,0,207,0,0
