timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8984080611,0,0,0,0,0,0,83,0,0,8984157611,0,0,0,0,0,0,153,0,0
8985200611,0,0,0,0,0,0,170,0,0,8985277611,0,0,0,0,0,0,193,0,0
8986320611,0,0,0,0,0,0,98,0,0,8986397611,0,0,0,0,0,0,179,0,0
8987440611,0,0,0,0,0,0,83,0,0,8987517611,0,0,0,0,0,0,184,0,0
8988560611,0,0,0,0,0,0,116,0,0,8988637611,0,0,0,0,0,0,154,0,0
8989680611,0,0,0,0,0,0,145,0,0,8989757611,0,0,0,0,0,0,186,0,0
8990800611,0,0,0,0,0,0,136,0,0,8990877611,0,0,0,0,0,0,206,0,0
8991920611,0,0,0,0,0,0,2173,0,0,8991997611,0,0,0,0,0,0,-2042,0,0
8993040611,0,0,0,0,0,0,2186,0,0,8993117611,0,0,0,0,0,0,-2101,0,0
8994160611,0,0,0,0,0,0,2230,0,0,8994237611,0,0,0,0,0,0,-2047,0,0
8995280611,0,0,0,0,0,0,2193,0,0,8995357611,0,0,0,0,0,0,-2111,0,0
8996400611,0,0,0,0,0,0,2179,0,0,8996477611,0,0,0,0,0,0,-2009,0,0
8997520611,0,0,0,0,0,0,2195,0,0,8997597611,0,0,0,0,0,0,-2080,0,0
8998640611,0,0,0,0,0,0,2195,0,0,8998717611,0,0,0,0,0,0,-2039,0,0
8999760611,0,0,0,0,0,0,2197,0,0,8999837611,0,0,0,0,0,0,-2043,0,0
9000880611,0,0,0,0,0,0,101,0,0,9000957611,0,0,0,0,0,0,167,0,0
9002000611,0,0,0,0,0,0,100,0,0,9002077611,0,0,0,0,0,0,172,0,0
9003120611,0,0,0,0,0,0,99,0,0,9003197611,0,0,0,0,0,0,177,0,0
9004240611,0,0,0,0,0,0,104,0,0,9004317611,0,0,0,0,0,0,139,0,0
9005360611,0,0,0,0,0,0,128,0,0,9005437611,0,0,0,0,0,0,215,0,0
9006480611,0,0,0,0,0,0,106,0,0,9006557611,0,0,0,0,0,0,175,0,0
9007600611,0,0,0,0,0,0,117,0,0,9007677611,0,0,0,0,0,0,192,0,0
9008720611,0,0,0,0,0,0,84,0,0,9008797611,0,0,0,0,0,0,161,0,0
9009840611,0,0,0,0,0,0,2172,0,0,9009917611,0,0,0,0,0,0,-2020,0,0
9010960611,0,0,0,0,0,0,2190,0,0,9011037611,0,0,0,0,0,0,-2028,0,0
9012080611,0,0,0,0,0,0,2157,0,0,9012157611,0,0,0,0,0,0,-2085,0,0
9013200611,0,0,0,0,0,0,2153,0,0,9013277611,0,0,0,0,0,0,-2022,0,0
9014320611,0,0,0,0,0,0,2192,0,0,9014397611,0,0,0,0,0,0,-2028,0,0
9015440611,0,0,0,0,0,0,2193,0,0,9015517611,0,0,0,0,0,0,-2031,0,0
9016560611,0,0,0,0,0,0,2188,0,0,9016637611,0,0,0,0,0,0,-2066,0,0
9017680611,0,0,0,0,0,0,2163,0,0,9017757611,0,0,0,0,0,0,-2021,0,0
9018800611,0,0,0,0,0,0,82,0,0,9018877611,0,0,0,0,0,0,120,0,0
9019920611,0,0,0,0,0,0,134,0,0,9019997611,0,0,0,0,0,0,221,0,0
9021040611,0,0,0,0,0,0,139,0,0,9021117611,0,0,0,0,0,0,194,0,0
9022160611,0,0,0,0,0,0,164,0,0,9022237611,0,0,0,0,0,0,157,0,0
9023280611,0,0,0,0,0,0,141,0,0,9023357611,0,0,0,0,0,0,170,0,0
9024400611,0,0,0,0,0,0,100,0,0,9024477611,0,0,0,0,0,0,186,0,0
9025520611,0,0,0,0,0,0,120,0,0,9025597611,0,0,0,0,0,0,164,0,0
9026640611,0,0,0,0,0,0,148,0,0,9026717611,0,0,0,0,0,0,183,0,0
9027760611,0,0,0,0,0,0,2179,0,0,9027837611,0,0,0,0,0,0,-2091,0,0
9028880611,0,0,0,0,0,0,2154,0,0,9028957611,0,0,0,0,0,0,-2051,0,0
9030000611,0,0,0,0,0,0,2158,0,0,9030077611,0,0,0,0,0,0,-2012,0,0
9031120611,0,0,0,0,0,0,2186,0,0,9031197611,0,0,0,0,0,0,-2038,0,0
9032240611,0,0,0,0,0,0,2184,0,0,9032317611,0,0,0,0,0,0,-2024,0,0
9033360611,0,0,0,0,0,0,2201,0,0,9033437611,0,0,0,0,0,0,-2069,0,0
9034480611,0,0,0,0,0,0,2176,0,0,9034557611,0,0,0,0,0,0,-2038,0,0
9035600611,0,0,0,0,0,0,2157,0,0,9035677611,0,0,0,0,0,0,-2078,0,0
9036720611,0,0,0,0,0,0,125,0,0,9036797611,0,0,0,0,0,0,244,0,0
9037840611,0,0,0,0,0,0,96,0,0,9037917611,0,0,0,0,0,0,197,0,0
9038960611,0,0,0,0,0,0,106,0,0,9039037611,0,0,0,0,0,0,225,0,0
9040080611,0,0,0,0,0,0,115,0,0,9040157611,0,0,0,0,0,0,203,0,0
9041200611,0,0,0,0,0,0,147,0,0,9041277611,0,0,0,0,0,0,170,0,0
9042320611,0,0,0,0,0,0,109,0,0,9042397611,0,0,0,0,0,0,196,0,0
9043440611,0,0,0,0,0,0,98,0,0,9043517611,0,0,0,0,0,0,194,0,0
9044560611,0,0,0,0,0,0,126,0,0,9044637611,0,0,0,0,0,0,209,0,0
9045680611,0,0,0,0,0,0,2159,0,0,9045757611,0,0,0,0,0,0,-2094,0,0
9046800611,0,0,0,0,0,0,2186,0,0,9046877611,0,0,0,0,0,0,-1997,0,0
9047920611,0,0,0,0,0,0,2168,0,0,9047997611,0,0,0,0,0,0,-2054,0,0
9049040611,0,0,0,0,0,0,2202,0,0,9049117611,0,0,0,0,0,0,-2052,0,0
9050160611,0,0,0,0,0,0,2129,0,0,9050237611,0,0,0,0,0,0,-2103,0,0
9051280611,0,0,0,0,0,0,2135,0,0,9051357611,0,0,0,0,0,0,-2074,0,0
9052400611,0,0,0,0,0,0,2218,0,0,9052477611,0,0,0,0,0,0,-2021,0,0
9053520611,0,0,0,0,0,0,2155,0,0,9053597611,0,0,0,0,0,0,-2069,0,0
9054640611,0,0,0,0,0,0,82,0,0,9054717611,0,0,0,0,0,0,131,0,0
9055760611,0,0,0,0,0,0,108,0,0,9055837611,0,0,0,0,0,0,218,0,0
9056880611,0,0,0,0,0,0,49,0,0,9056957611,0,0,0,0,0,0,164,0,0
9058000611,0,0,0,0,0,0,94,0,0,9058077611,0,0,0,0,0,0,195,0,0
9059120611,0,0,0,0,0,0,90,0,0,9059197611,0,0,0,0,0,0,186,0,0
9060240611,0,0,0,0,0,0,125,0,0,9060317611,0,0,0,0,0,0,159,0,0
9061360611,0,0,0,0,0,0,117,0,0,9061437611,0,0,0,0,0,0,197,0,0
9062480611,0,0,0,0,0,0,84,0,0,9062557611,0,0,0,0,0,0,155,0,0
9063600611,0,0,0,0,0,0,2151,0,0,9063677611,0,0,0,0,0,0,-2009,0,0
9064720611,0,0,0,0,0,0,2110,0,0,9064797611,0,0,0,0,0,0,-2029,0,0
9065840611,0,0,0,0,0,0,2176,0,0,9065917611,0,0,0,0,0,0,-2074,0,0
9066960611,0,0,0,0,0,0,2163,0,0,9067037611,0,0,0,0,0,0,-2087,0,0
9068080611,0,0,0,0,0,0,2202,0,0,9068157611,0,0,0,0,0,0,-2030,0,0
9069200611,0,0,0,0,0,0,2224,0,0,9069277611,0,0,0,0,0,0,-2082,0,0
9070320611,0,0,0,0,0,0,2171,0,0,9070397611,0,0,0,0,0,0,-2034,0,0
9071440611,0,0,0,0,0,0,2169,0,0,9071517611,0,0,0,0,0,0,-2028,0,0
9072560611,0,0,0,0,0,0,108,0,0,9072637611,0,0,0,0,0,0,166,0,0
9073680611,0,0,0,0,0,0,150,0,0,9073757611,0,0,0,0,0,0,170,0,0
9074800611,0,0,0,0,0,0,129,0,0,9074877611,0,0,0,0,0,0,222,0,0
9075920611,0,0,0,0,0,0,111,0,0,9075997611,0,0,0,0,0,0,152,0,0
9077040611,0,0,0,0,0,0,100,0,0,9077117611,0,0,0,0,0,0,134,0,0
9078160611,0,0,0,0,0,0,203,0,0,9078237611,0,0,0,0,0,0,225,0,0
9079280611,0,0,0,0,0,0,104,0,0,9079357611,0,0,0,0,0,0,222,0,0
9080400611,0,0,0,0,0,0,124,0,0,9080477611,0,0,0,0,0,0,195,0,0
9081520611,0,0,0,0,0,0,2050,0,0,9081597611,0,0,0,0,0,0,-2022,0,0
9082640611,0,0,0,0,0,0,2164,0,0,9082717611,0,0,0,0,0,0,-2060,0,0
9083760611,0,0,0,0,0,0,2189,0,0,9083837611,0,0,0,0,0,0,-2084,0,0
9084880611,0,0,0,0,0,0,2149,0,0,9084957611,0,0,0,0,0,0,-2076,0,0
9086000611,0,0,0,0,0,0,2161,0,0,9086077611,0,0,0,0,0,0,-2019,0,0
9087120611,0,0,0,0,0,0,2195,0,0,9087197611,0,0,0,0,0,0,-2101,0,0
9088240611,0,0,0,0,0,0,2165,0,0,9088317611,0,0,0,0,0,0,-2039,0,0
9089360611,0,0,0,0,0,0,2212,0,0,9089437611,0,0,0,0,0,0,-2084,0,0
9090480611,0,0,0,0,0,0,164,0,0,9090557611,0,0,0,0,0,0,184,0,0
9091600611,0,0,0,0,0,0,145,0,0,9091677611,0,0,0,0,0,0,159,0,0
9092720611,0,0,0,0,0,0,139,0,0,9092797611,0,0,0,0,0,0,211,0,0
9093840611,0,0,0,0,0,0,106,0,0,9093917611,0,0,0,0,0,0,216,0,0
9094960611,0,0,0,0,0,0,113,0,0,9095037611,0,0,0,0,0,0,184,0,0
9096080611,0,0,0,0,0,0,121,0,0,9096157611,0,0,0,0,0,0,198,0,0
9097200611,0,0,0,0,0,0,98,0,0,9097277611,0,0,0,0,0,0,166,0,0
9098320611,0,0,0,0,0,0,151,0,0,9098397611,0,0,0,0,0,0,175,0,0
9099440611,0,0,0,0,0,0,1557,0,0,9099517611,0,0,0,0,0,0,-1965,0,0
9100560611,0,0,0,0,0,0,2175,0,0,9100637611,0,0,0,0,0,0,-2031,0,0
9101680611,0,0,0,0,0,0,2196,0,0,9101757611,0,0,0,0,0,0,-2013,0,0
9102800611,0,0,0,0,0,0,2172,0,0,9102877611,0,0,0,0,0,0,-2017,0,0
9103920611,0,0,0,0,0,0,2191,0,0,9103997611,0,0,0,0,0,0,-2028,0,0
9105040611,0,0,0,0,0,0,2177,0,0,9105117611,0,0,0,0,0,0,-2090,0,0
9106160611,0,0,0,0,0,0,2193,0,0,9106237611,0,0,0,0,0,0,-2087,0,0
9107280611,0,0,0,0,0,0,2156,0,0,9107357611,0,0,0,0,0,0,-2023,0,0
9108400611,0,0,0,0,0,0,1353,0,0,9108477611,0,0,0,0,0,0,154,0,0
9109520611,0,0,0,0,0,0,100,0,0,9109597611,0,0,0,0,0,0,162,0,0
9110640611,0,0,0,0,0,0,89,0,0,9110717611,0,0,0,0,0,0,197,0,0
9111760611,0,0,0,0,0,0,98,0,0,9111837611,0,0,0,0,0,0,210,0,0
9112880611,0,0,0,0,0,0,99,0,0,9112957611,0,0,0,0,0,0,168,0,0
9114000611,0,0,0,0,0,0,150,0,0,9114077611,0,0,0,0,0,0,183,0,0
9115120611,0,0,0,0,0,0,127,0,0,9115197611,0,0,0,0,0,0,147,0,0
9116240611,0,0,0,0,0,0,100,0,0,9116317611,0,0,0,0,0,0,224,0,0
9117360611,0,0,0,0,0,0,125,0,0,9117437611,0,0,0,0,0,0,162,0,0
9118480611,0,0,0,0,0,0,124,0,0,9118557611,0,0,0,0,0,0,204,0,0
9119600611,0,0,0,0,0,0,92,0,0,9119677611,0,0,0,0,0,0,207,0,0
9120720611,0,0,0,0,0,0,142,0,0,9120797611,0,0,0,0,0,0,214,0,0
9121840611,0,0,0,0,0,0,113,0,0,9121917611,0,0,0,0,0,0,202,0,0
9122960611,0,0,0,0,0,0,75,0,0,9123037611,0,0,0,0,0,0,218,0,0
9124080611,0,0,0,0,0,0,122,0,0,9124157611,0,0,0,0,0,0,195,0,0
9125200611,0,0,0,0,0,0,132,0,0,9125277611,0,0,0,0,0,0,152,0,0
9126320611,0,0,0,0,0,0,129,0,0,9126397611,0,0,0,0,0,0,137,0,0
9127440611,0,0,0,0,0,0,127,0,0,9127517611,0,0,0,0,0,0,172,0,0
9128560611,0,0,0,0,0,0,138,0,0,9128637611,0,0,0,0,0,0,140,0,0
9129680611,0,0,0,0,0,0,109,0,0,9129757611,0,0,0,0,0,0,213,0,0
9130800611,0,0,0,0,0,0,154,0,0,9130877611,0,0,0,0,0,0,177,0,0
9131920611,0,0,0,0,0,0,101,0,0,9131997611,0,0,0,0,0,0,184,0,0
9133040611,0,0,0,0,0,0,122,0,0,9133117611,0,0,0,0,0,0,155,0,0
9134160611,0,0,0,0,0,0,27,0,0,9134237611,0,0,0,0,0,0,146,0,0
9135280611,0,0,0,0,0,0,134,0,0,9135357611,0,0,0,0,0,0,170,0,0
9136400611,0,0,0,0,0,0,67,0,0,9136477611,0,0,0,0,0,0,204,0,0
9137520611,0,0,0,0,0,0,116,0,0,9137597611,0,0,0,0,0,0,230,0,0
9138640611,0,0,0,0,0,0,110,0,0,9138717611,0,0,0,0,0,0,202,0,0
9139760611,0,0,0,0,0,0,72,0,0,9139837611,0,0,0,0,0,0,162,0,0
9140880611,0,0,0,0,0,0,139,0,0,9140957611,0,0,0,0,0,0,148,0,0
9142000611,0,0,0,0,0,0,103,0,0,9142077611,0,0,0,0,0,0,134,0,0
9143120611,0,0,0,0,0,0,97,0,0,9143197611,0,0,0,0,0,0,213,0,0
9144240611,0,0,0,0,0,0,167,0,0,9144317611,0,0,0,0,0,0,200,0,0
9145360611,0,0,0,0,0,0,128,0,0,9145437611,0,0,0,0,0,0,146,0,0
9146480611,0,0,0,0,0,0,128,0,0,9146557611,0,0,0,0,0,0,191,0,0
9147600611,0,0,0,0,0,0,138,0,0,9147677611,0,0,0,0,0,0,198,0,0
9148720611,0,0,0,0,0,0,48,0,0,9148797611,0,0,0,0,0,0,198,0,0
9149840611,0,0,0,0,0,0,133,0,0,9149917611,0,0,0,0,0,0,131,0,0
9150960611,0,0,0,0,0,0,93,0,0,9151037611,0,0,0,0,0,0,205,0,0
9152080611,0,0,0,0,0,0,158,0,0,9152157611,0,0,0,0,0,0,152,0,0
9153200611,0,0,0,0,0,0,122,0,0,9153277611,0,0,0,0,0,0,193,0,0
9154320611,0,0,0,0,0,0,68,0,0,9154397611,0,0,0,0,0,0,191,0,0
9155440611,0,0,0,0,0,0,117,0,0,9155517611,0,0,0,0,0,0,203,0,0
9156560611,0,0,0,0,0,0,131,0,0,9156637611,0,0,0,0,0,0,198,0,0
9157680611,0,0,0,0,0,0,164,0,0,9157757611,0,0,0,0,0,0,221,0,0
9158800611,0,0,0,0,0,0,124,0,0,9158877611,0,0,0,0,0,0,172,0,0
9159920611,0,0,0,0,0,0,100,0,0,9159997611,0,0,0,0,0,0,175,0,0
9161040611,0,0,0,0,0,0,137,0,0,9161117611,0,0,0,0,0,0,171,0,0
9162160611,0,0,0,0,0,0,103,0,0,9162237611,0,0,0,0,0,0,183,0,0
9163280611,0,0,0,0,0,0,142,0,0,9163357611,0,0,0,0,0,0,177,0,0
9164400611,0,0,0,0,0,0,125,0,0,9164477611,0,0,0,0,0,0,222,0,0
9165520611,0,0,0,0,0,0,140,0,0,9165597611,0,0,0,0,0,0,193,0,0
9166640611,0,0,0,0,0,0,131,0,0,9166717611,0,0,0,0,0,0,186,0,0
9167760611,0,0,0,0,0,0,95,0,0,9167837611,0,0,0,0,0,0,217,0,0
9168880611,0,0,0,0,0,0,118,0,0,9168957611,0,0,0,0,0,0,168,0,0
9170000611,0,0,0,0,0,0,124,0,0,9170077611,0,0,0,0,0,0,214,0,0
9171120611,0,0,0,0,0,0,100,0,0,9171197611,0,0,0,0,0,0,166,0,0
9172240611,0,0,0,0,0,0,131,0,0,9172317611,0,0,0,0,0,0,179,0,0
