timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184696400611,0,0,0,0,0,0,2228,0,0,184696477611,0,0,0,0,0,0,-2175,0,0
184697520611,0,0,0,0,0,0,2198,0,0,184697597611,0,0,0,0,0,0,-2186,0,0
184698640611,0,0,0,0,0,0,119,0,0,184698717611,0,0,0,0,0,0,182,0,0
184699760611,0,0,0,0,0,0,141,0,0,184699837611,0,0,0,0,0,0,138,0,0
184700880611,0,0,0,0,0,0,118,0,0,184700957611,0,0,0,0,0,0,196,0,0
184702000611,0,0,0,0,0,0,98,0,0,184702077611,0,0,0,0,0,0,133,0,0
184703120611,0,0,0,0,0,0,100,0,0,184703197611,0,0,0,0,0,0,163,0,0
184704240611,0,0,0,0,0,0,122,0,0,184704317611,0,0,0,0,0,0,170,0,0
184705360611,0,0,0,0,0,0,96,0,0,184705437611,0,0,0,0,0,0,152,0,0
184706480611,0,0,0,0,0,0,80,0,0,184706557611,0,0,0,0,0,0,193,0,0
184707600611,0,0,0,0,0,0,2236,0,0,184707677611,0,0,0,0,0,0,-2157,0,0
184708720611,0,0,0,0,0,0,2232,0,0,184708797611,0,0,0,0,0,0,-2121,0,0
184709840611,0,0,0,0,0,0,2230,0,0,184709917611,0,0,0,0,0,0,-2165,0,0
184710960611,0,0,0,0,0,0,2169,0,0,184711037611,0,0,0,0,0,0,-2147,0,0
184712080611,0,0,0,0,0,0,2261,0,0,184712157611,0,0,0,0,0,0,-2154,0,0
184713200611,0,0,0,0,0,0,2259,0,0,184713277611,0,0,0,0,0,0,-2144,0,0
184714320611,0,0,0,0,0,0,2246,0,0,184714397611,0,0,0,0,0,0,-2176,0,0
184715440611,0,0,0,0,0,0,2215,0,0,184715517611,0,0,0,0,0,0,-2119,0,0
184716560611,0,0,0,0,0,0,117,0,0,184716637611,0,0,0,0,0,0,167,0,0
184717680611,0,0,0,0,0,0,82,0,0,184717757611,0,0,0,0,0,0,186,0,0
184718800611,0,0,0,0,0,0,110,0,0,184718877611,0,0,0,0,0,0,144,0,0
184719920611,0,0,0,0,0,0,92,0,0,184719997611,0,0,0,0,0,0,172,0,0
184721040611,0,0,0,0,0,0,44,0,0,184721117611,0,0,0,0,0,0,142,0,0
184722160611,0,0,0,0,0,0,103,0,0,184722237611,0,0,0,0,0,0,187,0,0
184723280611,0,0,0,0,0,0,105,0,0,184723357611,0,0,0,0,0,0,174,0,0
184724400611,0,0,0,0,0,0,128,0,0,184724477611,0,0,0,0,0,0,180,0,0
184725520611,0,0,0,0,0,0,2193,0,0,184725597611,0,0,0,0,0,0,-2144,0,0
184726640611,0,0,0,0,0,0,2215,0,0,184726717611,0,0,0,0,0,0,-2180,0,0
184727760611,0,0,0,0,0,0,2218,0,0,184727837611,0,0,0,0,0,0,-2140,0,0
184728880611,0,0,0,0,0,0,2189,0,0,184728957611,0,0,0,0,0,0,-2174,0,0
184730000611,0,0,0,0,0,0,2232,0,0,184730077611,0,0,0,0,0,0,-2111,0,0
184731120611,0,0,0,0,0,0,2172,0,0,184731197611,0,0,0,0,0,0,-2185,0,0
184732240611,0,0,0,0,0,0,2244,0,0,184732317611,0,0,0,0,0,0,-2127,0,0
184733360611,0,0,0,0,0,0,2258,0,0,184733437611,0,0,0,0,0,0,-2112,0,0
184734480611,0,0,0,0,0,0,98,0,0,184734557611,0,0,0,0,0,0,171,0,0
184735600611,0,0,0,0,0,0,84,0,0,184735677611,0,0,0,0,0,0,165,0,0
184736720611,0,0,0,0,0,0,110,0,0,184736797611,0,0,0,0,0,0,171,0,0
184737840611,0,0,0,0,0,0,110,0,0,184737917611,0,0,0,0,0,0,171,0,0
184738960611,0,0,0,0,0,0,98,0,0,184739037611,0,0,0,0,0,0,189,0,0
184740080611,0,0,0,0,0,0,75,0,0,184740157611,0,0,0,0,0,0,149,0,0
184741200611,0,0,0,0,0,0,117,0,0,184741277611,0,0,0,0,0,0,174,0,0
184742320611,0,0,0,0,0,0,76,0,0,184742397611,0,0,0,0,0,0,183,0,0
184743440611,0,0,0,0,0,0,2217,0,0,184743517611,0,0,0,0,0,0,-2135,0,0
184744560611,0,0,0,0,0,0,2186,0,0,184744637611,0,0,0,0,0,0,-2143,0,0
184745680611,0,0,0,0,0,0,2208,0,0,184745757611,0,0,0,0,0,0,-2178,0,0
184746800611,0,0,0,0,0,0,2242,0,0,184746877611,0,0,0,0,0,0,-2147,0,0
184747920611,0,0,0,0,0,0,2219,0,0,184747997611,0,0,0,0,0,0,-2134,0,0
184749040611,0,0,0,0,0,0,2233,0,0,184749117611,0,0,0,0,0,0,-2146,0,0
184750160611,0,0,0,0,0,0,2211,0,0,184750237611,0,0,0,0,0,0,-2190,0,0
184751280611,0,0,0,0,0,0,2217,0,0,184751357611,0,0,0,0,0,0,-2135,0,0
184752400611,0,0,0,0,0,0,112,0,0,184752477611,0,0,0,0,0,0,159,0,0
184753520611,0,0,0,0,0,0,105,0,0,184753597611,0,0,0,0,0,0,149,0,0
184754640611,0,0,0,0,0,0,72,0,0,184754717611,0,0,0,0,0,0,180,0,0
184755760611,0,0,0,0,0,0,72,0,0,184755837611,0,0,0,0,0,0,153,0,0
184756880611,0,0,0,0,0,0,106,0,0,184756957611,0,0,0,0,0,0,182,0,0
184758000611,0,0,0,0,0,0,115,0,0,184758077611,0,0,0,0,0,0,138,0,0
184759120611,0,0,0,0,0,0,110,0,0,184759197611,0,0,0,0,0,0,160,0,0
184760240611,0,0,0,0,0,0,74,0,0,184760317611,0,0,0,0,0,0,155,0,0
184761360611,0,0,0,0,0,0,2136,0,0,184761437611,0,0,0,0,0,0,-2158,0,0
184762480611,0,0,0,0,0,0,2170,0,0,184762557611,0,0,0,0,0,0,-2097,0,0
184763600611,0,0,0,0,0,0,2168,0,0,184763677611,0,0,0,0,0,0,-2173,0,0
184764720611,0,0,0,0,0,0,2198,0,0,184764797611,0,0,0,0,0,0,-2142,0,0
184765840611,0,0,0,0,0,0,2218,0,0,184765917611,0,0,0,0,0,0,-2115,0,0
184766960611,0,0,0,0,0,0,2208,0,0,184767037611,0,0,0,0,0,0,-2129,0,0
184768080611,0,0,0,0,0,0,2185,0,0,184768157611,0,0,0,0,0,0,-2141,0,0
184769200611,0,0,0,0,0,0,2181,0,0,184769277611,0,0,0,0,0,0,-2156,0,0
184770320611,0,0,0,0,0,0,124,0,0,184770397611,0,0,0,0,0,0,134,0,0
184771440611,0,0,0,0,0,0,86,0,0,184771517611,0,0,0,0,0,0,183,0,0
184772560611,0,0,0,0,0,0,92,0,0,184772637611,0,0,0,0,0,0,158,0,0
184773680611,0,0,0,0,0,0,80,0,0,184773757611,0,0,0,0,0,0,163,0,0
184774800611,0,0,0,0,0,0,126,0,0,184774877611,0,0,0,0,0,0,181,0,0
184775920611,0,0,0,0,0,0,74,0,0,184775997611,0,0,0,0,0,0,120,0,0
184777040611,0,0,0,0,0,0,86,0,0,184777117611,0,0,0,0,0,0,144,0,0
184778160611,0,0,0,0,0,0,90,0,0,184778237611,0,0,0,0,0,0,184,0,0
184779280611,0,0,0,0,0,0,2236,0,0,184779357611,0,0,0,0,0,0,-2140,0,0
184780400611,0,0,0,0,0,0,2190,0,0,184780477611,0,0,0,0,0,0,-2140,0,0
184781520611,0,0,0,0,0,0,2252,0,0,184781597611,0,0,0,0,0,0,-2118,0,0
184782640611,0,0,0,0,0,0,2210,0,0,184782717611,0,0,0,0,0,0,-2099,0,0
184783760611,0,0,0,0,0,0,2210,0,0,184783837611,0,0,0,0,0,0,-2193,0,0
184784880611,0,0,0,0,0,0,2247,0,0,184784957611,0,0,0,0,0,0,-2149,0,0
184786000611,0,0,0,0,0,0,2208,0,0,184786077611,0,0,0,0,0,0,-2162,0,0
184787120611,0,0,0,0,0,0,2212,0,0,184787197611,0,0,0,0,0,0,-2141,0,0
184788240611,0,0,0,0,0,0,98,0,0,184788317611,0,0,0,0,0,0,129,0,0
184789360611,0,0,0,0,0,0,41,0,0,184789437611,0,0,0,0,0,0,166,0,0
184790480611,0,0,0,0,0,0,77,0,0,184790557611,0,0,0,0,0,0,181,0,0
184791600611,0,0,0,0,0,0,121,0,0,184791677611,0,0,0,0,0,0,208,0,0
184792720611,0,0,0,0,0,0,88,0,0,184792797611,0,0,0,0,0,0,170,0,0
184793840611,0,0,0,0,0,0,123,0,0,184793917611,0,0,0,0,0,0,140,0,0
184794960611,0,0,0,0,0,0,66,0,0,184795037611,0,0,0,0,0,0,188,0,0
184796080611,0,0,0,0,0,0,81,0,0,184796157611,0,0,0,0,0,0,174,0,0
184797200611,0,0,0,0,0,0,2181,0,0,184797277611,0,0,0,0,0,0,-2132,0,0
184798320611,0,0,0,0,0,0,2187,0,0,184798397611,0,0,0,0,0,0,-2140,0,0
184799440611,0,0,0,0,0,0,2223,0,0,184799517611,0,0,0,0,0,0,-2129,0,0
184800560611,0,0,0,0,0,0,2182,0,0,184800637611,0,0,0,0,0,0,-2156,0,0
184801680611,0,0,0,0,0,0,2190,0,0,184801757611,0,0,0,0,0,0,-2131,0,0
184802800611,0,0,0,0,0,0,2224,0,0,184802877611,0,0,0,0,0,0,-2159,0,0
184803920611,0,0,0,0,0,0,2197,0,0,184803997611,0,0,0,0,0,0,-2145,0,0
184805040611,0,0,0,0,0,0,2235,0,0,184805117611,0,0,0,0,0,0,-2155,0,0
184806160611,0,0,0,0,0,0,135,0,0,184806237611,0,0,0,0,0,0,155,0,0
184807280611,0,0,0,0,0,0,131,0,0,184807357611,0,0,0,0,0,0,142,0,0
184808400611,0,0,0,0,0,0,93,0,0,184808477611,0,0,0,0,0,0,175,0,0
184809520611,0,0,0,0,0,0,87,0,0,184809597611,0,0,0,0,0,0,170,0,0
184810640611,0,0,0,0,0,0,73,0,0,184810717611,0,0,0,0,0,0,192,0,0
184811760611,0,0,0,0,0,0,118,0,0,184811837611,0,0,0,0,0,0,158,0,0
184812880611,0,0,0,0,0,0,79,0,0,184812957611,0,0,0,0,0,0,239,0,0
184814000611,0,0,0,0,0,0,104,0,0,184814077611,0,0,0,0,0,0,181,0,0
184815120611,0,0,0,0,0,0,2175,0,0,184815197611,0,0,0,0,0,0,-2161,0,0
184816240611,0,0,0,0,0,0,2215,0,0,184816317611,0,0,0,0,0,0,-2106,0,0
184817360611,0,0,0,0,0,0,2226,0,0,184817437611,0,0,0,0,0,0,-2129,0,0
184818480611,0,0,0,0,0,0,2196,0,0,184818557611,0,0,0,0,0,0,-2162,0,0
184819600611,0,0,0,0,0,0,2210,0,0,184819677611,0,0,0,0,0,0,-2125,0,0
184820720611,0,0,0,0,0,0,2200,0,0,184820797611,0,0,0,0,0,0,-2152,0,0
184821840611,0,0,0,0,0,0,2230,0,0,184821917611,0,0,0,0,0,0,-2135,0,0
184822960611,0,0,0,0,0,0,2214,0,0,184823037611,0,0,0,0,0,0,-2205,0,0
184824080611,0,0,0,0,0,0,65,0,0,184824157611,0,0,0,0,0,0,229,0,0
184825200611,0,0,0,0,0,0,88,0,0,184825277611,0,0,0,0,0,0,178,0,0
184826320611,0,0,0,0,0,0,85,0,0,184826397611,0,0,0,0,0,0,180,0,0
184827440611,0,0,0,0,0,0,118,0,0,184827517611,0,0,0,0,0,0,141,0,0
184828560611,0,0,0,0,0,0,51,0,0,184828637611,0,0,0,0,0,0,146,0,0
184829680611,0,0,0,0,0,0,120,0,0,184829757611,0,0,0,0,0,0,188,0,0
184830800611,0,0,0,0,0,0,82,0,0,184830877611,0,0,0,0,0,0,168,0,0
184831920611,0,0,0,0,0,0,95,0,0,184831997611,0,0,0,0,0,0,144,0,0
184833040611,0,0,0,0,0,0,2182,0,0,184833117611,0,0,0,0,0,0,-2121,0,0
184834160611,0,0,0,0,0,0,2222,0,0,184834237611,0,0,0,0,0,0,-2126,0,0
184835280611,0,0,0,0,0,0,2216,0,0,184835357611,0,0,0,0,0,0,-2149,0,0
184836400611,0,0,0,0,0,0,2224,0,0,184836477611,0,0,0,0,0,0,-2161,0,0
184837520611,0,0,0,0,0,0,2235,0,0,184837597611,0,0,0,0,0,0,-2131,0,0
184838640611,0,0,0,0,0,0,2211,0,0,184838717611,0,0,0,0,0,0,-2190,0,0
184839760611,0,0,0,0,0,0,2190,0,0,184839837611,0,0,0,0,0,0,-2122,0,0
184840880611,0,0,0,0,0,0,2199,0,0,184840957611,0,0,0,0,0,0,-2155,0,0
184842000611,0,0,0,0,0,0,113,0,0,184842077611,0,0,0,0,0,0,162,0,0
184843120611,0,0,0,0,0,0,86,0,0,184843197611,0,0,0,0,0,0,130,0,0
184844240611,0,0,0,0,0,0,137,0,0,184844317611,0,0,0,0,0,0,149,0,0
184845360611,0,0,0,0,0,0,84,0,0,184845437611,0,0,0,0,0,0,140,0,0
184846480611,0,0,0,0,0,0,110,0,0,184846557611,0,0,0,0,0,0,203,0,0
184847600611,0,0,0,0,0,0,128,0,0,184847677611,0,0,0,0,0,0,214,0,0
184848720611,0,0,0,0,0,0,16,0,0,184848797611,0,0,0,0,0,0,158,0,0
184849840611,0,0,0,0,0,0,124,0,0,184849917611,0,0,0,0,0,0,158,0,0
184850960611,0,0,0,0,0,0,2212,0,0,184851037611,0,0,0,0,0,0,-2131,0,0
184852080611,0,0,0,0,0,0,2235,0,0,184852157611,0,0,0,0,0,0,-2163,0,0
184853200611,0,0,0,0,0,0,2196,0,0,184853277611,0,0,0,0,0,0,-2161,0,0
184854320611,0,0,0,0,0,0,2175,0,0,184854397611,0,0,0,0,0,0,-2090,0,0
184855440611,0,0,0,0,0,0,2248,0,0,184855517611,0,0,0,0,0,0,-2133,0,0
184856560611,0,0,0,0,0,0,2180,0,0,184856637611,0,0,0,0,0,0,-2193,0,0
184857680611,0,0,0,0,0,0,2225,0,0,184857757611,0,0,0,0,0,0,-2146,0,0
184858800611,0,0,0,0,0,0,2192,0,0,184858877611,0,0,0,0,0,0,-2134,0,0
184859920611,0,0,0,0,0,0,109,0,0,184859997611,0,0,0,0,0,0,128,0,0
184861040611,0,0,0,0,0,0,87,0,0,184861117611,0,0,0,0,0,0,178,0,0
184862160611,0,0,0,0,0,0,77,0,0,184862237611,0,0,0,0,0,0,197,0,0
184863280611,0,0,0,0,0,0,97,0,0,184863357611,0,0,0,0,0,0,150,0,0
184864400611,0,0,0,0,0,0,103,0,0,184864477611,0,0,0,0,0,0,194,0,0
184865520611,0,0,0,0,0,0,79,0,0,184865597611,0,0,0,0,0,0,190,0,0
184866640611,0,0,0,0,0,0,112,0,0,184866717611,0,0,0,0,0,0,152,0,0
184867760611,0,0,0,0,0,0,96,0,0,184867837611,0,0,0,0,0,0,141,0,0
184868880611,0,0,0,0,0,0,2232,0,0,184868957611,0,0,0,0,0,0,-2166,0,0
184870000611,0,0,0,0,0,0,2274,0,0,184870077611,0,0,0,0,0,0,-2101,0,0
184871120611,0,0,0,0,0,0,2230,0,0,184871197611,0,0,0,0,0,0,-2180,0,0
184872240611,0,0,0,0,0,0,2221,0,0,184872317611,0,0,0,0,0,0,-2130,0,0
184873360611,0,0,0,0,0,0,2244,0,0,184873437611,0,0,0,0,0,0,-2179,0,0
184874480611,0,0,0,0,0,0,2206,0,0,184874557611,0,0,0,0,0,0,-2123,0,0
184875600611,0,0,0,0,0,0,2199,0,0,184875677611,0,0,0,0,0,0,-2137,0,0
184876720611,0,0,0,0,0,0,2245,0,0,184876797611,0,0,0,0,0,0,-2171,0,0
184877840611,0,0,0,0,0,0,140,0,0,184877917611,0,0,0,0,0,0,170,0,0
184878960611,0,0,0,0,0,0,106,0,0,184879037611,0,0,0,0,0,0,177,0,0
184880080611,0,0,0,0,0,0,69,0,0,184880157611,0,0,0,0,0,0,129,0,0
184881200611,0,0,0,0,0,0,133,0,0,184881277611,0,0,0,0,0,0,188,0,0
184882320611,0,0,0,0,0,0,89,0,0,184882397611,0,0,0,0,0,0,160,0,0
184883440611,0,0,0,0,0,0,79,0,0,184883517611,0,0,0,0,0,0,183,0,0
184884560611,0,0,0,0,0,0,110,0,0,184884637611,0,0,0,0,0,0,221,0,0
184885680611,0,0,0,0,0,0,73,0,0,184885757611,0,0,0,0,0,0,179,0,0
184886800611,0,0,0,0,0,0,2182,0,0,184886877611,0,0,0,0,0,0,-2175,0,0
184887920611,0,0,0,0,0,0,2203,0,0,184887997611,0,0,0,0,0,0,-2152,0,0
184889040611,0,0,0,0,0,0,2239,0,0,184889117611,0,0,0,0,0,0,-2138,0,0
184890160611,0,0,0,0,0,0,2199,0,0,184890237611,0,0,0,0,0,0,-2168,0,0
184891280611,0,0,0,0,0,0,2172,0,0,184891357611,0,0,0,0,0,0,-2096,0,0
184892400611,0,0,0,0,0,0,2189,0,0,184892477611,0,0,0,0,0,0,-2160,0,0
184893520611,0,0,0,0,0,0,2227,0,0,184893597611,0,0,0,0,0,0,-2156,0,0
184894640611,0,0,0,0,0,0,2179,0,0,184894717611,0,0,0,0,0,0,-2122,0,0
184895760611,0,0,0,0,0,0,121,0,0,184895837611,0,0,0,0,0,0,188,0,0
184896880611,0,0,0,0,0,0,139,0,0,184896957611,0,0,0,0,0,0,175,0,0
184898000611,0,0,0,0,0,0,134,0,0,184898077611,0,0,0,0,0,0,154,0,0
184899120611,0,0,0,0,0,0,144,0,0,184899197611,0,0,0,0,0,0,185,0,0
184900240611,0,0,0,0,0,0,81,0,0,184900317611,0,0,0,0,0,0,187,0,0
184901360611,0,0,0,0,0,0,114,0,0,184901437611,0,0,0,0,0,0,181,0,0
184902480611,0,0,0,0,0,0,72,0,0,184902557611,0,0,0,0,0,0,151,0,0
184903600611,0,0,0,0,0,0,104,0,0,184903677611,0,0,0,0,0,0,167,0,0
184904720611,0,0,0,0,0,0,2210,0,0,184904797611,0,0,0,0,0,0,-2170,0,0
184905840611,0,0,0,0,0,0,2182,0,0,184905917611,0,0,0,0,0,0,-2141,0,0
184906960611,0,0,0,0,0,0,2201,0,0,184907037611,0,0,0,0,0,0,-2124,0,0
184908080611,0,0,0,0,0,0,2196,0,0,184908157611,0,0,0,0,0,0,-2171,0,0
184909200611,0,0,0,0,0,0,2223,0,0,184909277611,0,0,0,0,0,0,-2157,0,0
184910320611,0,0,0,0,0,0,2250,0,0,184910397611,0,0,0,0,0,0,-2143,0,0
184911440611,0,0,0,0,0,0,2207,0,0,184911517611,0,0,0,0,0,0,-2143,0,0
184912560611,0,0,0,0,0,0,2197,0,0,184912637611,0,0,0,0,0,0,-2150,0,0
184913680611,0,0,0,0,0,0,91,0,0,184913757611,0,0,0,0,0,0,183,0,0
184914800611,0,0,0,0,0,0,83,0,0,184914877611,0,0,0,0,0,0,189,0,0
184915920611,0,0,0,0,0,0,74,0,0,184915997611,0,0,0,0,0,0,165,0,0
184917040611,0,0,0,0,0,0,58,0,0,184917117611,0,0,0,0,0,0,159,0,0
184918160611,0,0,0,0,0,0,94,0,0,184918237611,0,0,0,0,0,0,177,0,0
184919280611,0,0,0,0,0,0,132,0,0,184919357611,0,0,0,0,0,0,159,0,0
184920400611,0,0,0,0,0,0,88,0,0,184920477611,0,0,0,0,0,0,188,0,0
184921520611,0,0,0,0,0,0,156,0,0,184921597611,0,0,0,0,0,0,181,0,0
184922640611,0,0,0,0,0,0,2163,0,0,184922717611,0,0,0,0,0,0,-2135,0,0
184923760611,0,0,0,0,0,0,2197,0,0,184923837611,0,0,0,0,0,0,-2156,0,0
184924880611,0,0,0,0,0,0,2178,0,0,184924957611,0,0,0,0,0,0,-2147,0,0
184926000611,0,0,0,0,0,0,2217,0,0,184926077611,0,0,0,0,0,0,-2136,0,0
184927120611,0,0,0,0,0,0,2222,0,0,184927197611,0,0,0,0,0,0,-2177,0,0
184928240611,0,0,0,0,0,0,2202,0,0,184928317611,0,0,0,0,0,0,-2084,0,0
184929360611,0,0,0,0,0,0,2233,0,0,184929437611,0,0,0,0,0,0,-2142,0,0
184930480611,0,0,0,0,0,0,2204,0,0,184930557611,0,0,0,0,0,0,-2156,0,0
184931600611,0,0,0,0,0,0,88,0,0,184931677611,0,0,0,0,0,0,165,0,0
184932720611,0,0,0,0,0,0,117,0,0,184932797611,0,0,0,0,0,0,160,0,0
184933840611,0,0,0,0,0,0,12,0,0,184933917611,0,0,0,0,0,0,141,0,0
