timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117018160611,0,0,0,0,0,0,161,0,0,117018237611,0,0,0,0,0,0,187,0,0
117019280611,0,0,0,0,0,0,154,0,0,117019357611,0,0,0,0,0,0,176,0,0
117020400611,0,0,0,0,0,0,84,0,0,117020477611,0,0,0,0,0,0,174,0,0
117021520611,0,0,0,0,0,0,83,0,0,117021597611,0,0,0,0,0,0,175,0,0
117022640611,0,0,0,0,0,0,101,0,0,117022717611,0,0,0,0,0,0,154,0,0
117023760611,0,0,0,0,0,0,99,0,0,117023837611,0,0,0,0,0,0,186,0,0
117024880611,0,0,0,0,0,0,81,0,0,117024957611,0,0,0,0,0,0,163,0,0
117026000611,0,0,0,0,0,0,129,0,0,117026077611,0,0,0,0,0,0,198,0,0
117027120611,0,0,0,0,0,0,103,0,0,117027197611,0,0,0,0,0,0,178,0,0
117028240611,0,0,0,0,0,0,111,0,0,117028317611,0,0,0,0,0,0,158,0,0
117029360611,0,0,0,0,0,0,89,0,0,117029437611,0,0,0,0,0,0,183,0,0
117030480611,0,0,0,0,0,0,103,0,0,117030557611,0,0,0,0,0,0,184,0,0
117031600611,0,0,0,0,0,0,54,0,0,117031677611,0,0,0,0,0,0,210,0,0
117032720611,0,0,0,0,0,0,79,0,0,117032797611,0,0,0,0,0,0,185,0,0
117033840611,0,0,0,0,0,0,83,0,0,117033917611,0,0,0,0,0,0,160,0,0
117034960611,0,0,0,0,0,0,62,0,0,117035037611,0,0,0,0,0,0,167,0,0
117036080611,0,0,0,0,0,0,112,0,0,117036157611,0,0,0,0,0,0,170,0,0
117037200611,0,0,0,0,0,0,47,0,0,117037277611,0,0,0,0,0,0,170,0,0
117038320611,0,0,0,0,0,0,120,0,0,117038397611,0,0,0,0,0,0,198,0,0
117039440611,0,0,0,0,0,0,117,0,0,117039517611,0,0,0,0,0,0,176,0,0
117040560611,0,0,0,0,0,0,96,0,0,117040637611,0,0,0,0,0,0,170,0,0
117041680611,0,0,0,0,0,0,95,0,0,117041757611,0,0,0,0,0,0,178,0,0
117042800611,0,0,0,0,0,0,110,0,0,117042877611,0,0,0,0,0,0,185,0,0
117043920611,0,0,0,0,0,0,2172,0,0,117043997611,0,0,0,0,0,0,-2101,0,0
117045040611,0,0,0,0,0,0,2211,0,0,117045117611,0,0,0,0,0,0,-2106,0,0
117046160611,0,0,0,0,0,0,2191,0,0,117046237611,0,0,0,0,0,0,-2117,0,0
117047280611,0,0,0,0,0,0,2223,0,0,117047357611,0,0,0,0,0,0,-2104,0,0
117048400611,0,0,0,0,0,0,2176,0,0,117048477611,0,0,0,0,0,0,-2122,0,0
117049520611,0,0,0,0,0,0,2184,0,0,117049597611,0,0,0,0,0,0,-2086,0,0
117050640611,0,0,0,0,0,0,2190,0,0,117050717611,0,0,0,0,0,0,-2085,0,0
117051760611,0,0,0,0,0,0,2232,0,0,117051837611,0,0,0,0,0,0,-2115,0,0
117052880611,0,0,0,0,0,0,102,0,0,117052957611,0,0,0,0,0,0,172,0,0
117054000611,0,0,0,0,0,0,124,0,0,117054077611,0,0,0,0,0,0,171,0,0
117055120611,0,0,0,0,0,0,86,0,0,117055197611,0,0,0,0,0,0,157,0,0
117056240611,0,0,0,0,0,0,96,0,0,117056317611,0,0,0,0,0,0,168,0,0
117057360611,0,0,0,0,0,0,61,0,0,117057437611,0,0,0,0,0,0,142,0,0
117058480611,0,0,0,0,0,0,108,0,0,117058557611,0,0,0,0,0,0,150,0,0
117059600611,0,0,0,0,0,0,93,0,0,117059677611,0,0,0,0,0,0,172,0,0
117060720611,0,0,0,0,0,0,93,0,0,117060797611,0,0,0,0,0,0,157,0,0
117061840611,0,0,0,0,0,0,2147,0,0,117061917611,0,0,0,0,0,0,-2088,0,0
117062960611,0,0,0,0,0,0,2186,0,0,117063037611,0,0,0,0,0,0,-2173,0,0
117064080611,0,0,0,0,0,0,2220,0,0,117064157611,0,0,0,0,0,0,-2143,0,0
117065200611,0,0,0,0,0,0,2174,0,0,117065277611,0,0,0,0,0,0,-2100,0,0
117066320611,0,0,0,0,0,0,2204,0,0,117066397611,0,0,0,0,0,0,-2081,0,0
117067440611,0,0,0,0,0,0,2201,0,0,117067517611,0,0,0,0,0,0,-2101,0,0
117068560611,0,0,0,0,0,0,2215,0,0,117068637611,0,0,0,0,0,0,-2101,0,0
117069680611,0,0,0,0,0,0,2179,0,0,117069757611,0,0,0,0,0,0,-2126,0,0
117070800611,0,0,0,0,0,0,148,0,0,117070877611,0,0,0,0,0,0,172,0,0
117071920611,0,0,0,0,0,0,119,0,0,117071997611,0,0,0,0,0,0,182,0,0
117073040611,0,0,0,0,0,0,116,0,0,117073117611,0,0,0,0,0,0,228,0,0
117074160611,0,0,0,0,0,0,85,0,0,117074237611,0,0,0,0,0,0,156,0,0
117075280611,0,0,0,0,0,0,57,0,0,117075357611,0,0,0,0,0,0,123,0,0
117076400611,0,0,0,0,0,0,84,0,0,117076477611,0,0,0,0,0,0,124,0,0
117077520611,0,0,0,0,0,0,100,0,0,117077597611,0,0,0,0,0,0,159,0,0
117078640611,0,0,0,0,0,0,118,0,0,117078717611,0,0,0,0,0,0,160,0,0
117079760611,0,0,0,0,0,0,2187,0,0,117079837611,0,0,0,0,0,0,-2101,0,0
117080880611,0,0,0,0,0,0,2197,0,0,117080957611,0,0,0,0,0,0,-2118,0,0
117082000611,0,0,0,0,0,0,2165,0,0,117082077611,0,0,0,0,0,0,-2066,0,0
117083120611,0,0,0,0,0,0,2169,0,0,117083197611,0,0,0,0,0,0,-2122,0,0
117084240611,0,0,0,0,0,0,2229,0,0,117084317611,0,0,0,0,0,0,-2117,0,0
117085360611,0,0,0,0,0,0,2193,0,0,117085437611,0,0,0,0,0,0,-2056,0,0
117086480611,0,0,0,0,0,0,2180,0,0,117086557611,0,0,0,0,0,0,-2059,0,0
117087600611,0,0,0,0,0,0,2200,0,0,117087677611,0,0,0,0,0,0,-2124,0,0
117088720611,0,0,0,0,0,0,174,0,0,117088797611,0,0,0,0,0,0,235,0,0
117089840611,0,0,0,0,0,0,72,0,0,117089917611,0,0,0,0,0,0,188,0,0
117090960611,0,0,0,0,0,0,99,0,0,117091037611,0,0,0,0,0,0,175,0,0
117092080611,0,0,0,0,0,0,101,0,0,117092157611,0,0,0,0,0,0,156,0,0
117093200611,0,0,0,0,0,0,115,0,0,117093277611,0,0,0,0,0,0,170,0,0
117094320611,0,0,0,0,0,0,52,0,0,117094397611,0,0,0,0,0,0,154,0,0
117095440611,0,0,0,0,0,0,114,0,0,117095517611,0,0,0,0,0,0,158,0,0
117096560611,0,0,0,0,0,0,103,0,0,117096637611,0,0,0,0,0,0,169,0,0
117097680611,0,0,0,0,0,0,2196,0,0,117097757611,0,0,0,0,0,0,-2109,0,0
117098800611,0,0,0,0,0,0,2200,0,0,117098877611,0,0,0,0,0,0,-2136,0,0
117099920611,0,0,0,0,0,0,2150,0,0,117099997611,0,0,0,0,0,0,-2087,0,0
117101040611,0,0,0,0,0,0,2183,0,0,117101117611,0,0,0,0,0,0,-2128,0,0
117102160611,0,0,0,0,0,0,2250,0,0,117102237611,0,0,0,0,0,0,-2096,0,0
117103280611,0,0,0,0,0,0,2217,0,0,117103357611,0,0,0,0,0,0,-2101,0,0
117104400611,0,0,0,0,0,0,2197,0,0,117104477611,0,0,0,0,0,0,-2068,0,0
117105520611,0,0,0,0,0,0,2205,0,0,117105597611,0,0,0,0,0,0,-2120,0,0
117106640611,0,0,0,0,0,0,36,0,0,117106717611,0,0,0,0,0,0,186,0,0
117107760611,0,0,0,0,0,0,58,0,0,117107837611,0,0,0,0,0,0,155,0,0
117108880611,0,0,0,0,0,0,96,0,0,117108957611,0,0,0,0,0,0,168,0,0
117110000611,0,0,0,0,0,0,61,0,0,117110077611,0,0,0,0,0,0,156,0,0
117111120611,0,0,0,0,0,0,134,0,0,117111197611,0,0,0,0,0,0,213,0,0
117112240611,0,0,0,0,0,0,79,0,0,117112317611,0,0,0,0,0,0,177,0,0
117113360611,0,0,0,0,0,0,122,0,0,117113437611,0,0,0,0,0,0,208,0,0
117114480611,0,0,0,0,0,0,108,0,0,117114557611,0,0,0,0,0,0,122,0,0
117115600611,0,0,0,0,0,0,2172,0,0,117115677611,0,0,0,0,0,0,-2138,0,0
117116720611,0,0,0,0,0,0,2207,0,0,117116797611,0,0,0,0,0,0,-2127,0,0
117117840611,0,0,0,0,0,0,2176,0,0,117117917611,0,0,0,0,0,0,-2062,0,0
117118960611,0,0,0,0,0,0,2172,0,0,117119037611,0,0,0,0,0,0,-2149,0,0
117120080611,0,0,0,0,0,0,2207,0,0,117120157611,0,0,0,0,0,0,-2123,0,0
117121200611,0,0,0,0,0,0,2190,0,0,117121277611,0,0,0,0,0,0,-2085,0,0
117122320611,0,0,0,0,0,0,2156,0,0,117122397611,0,0,0,0,0,0,-2088,0,0
117123440611,0,0,0,0,0,0,2231,0,0,117123517611,0,0,0,0,0,0,-2114,0,0
117124560611,0,0,0,0,0,0,116,0,0,117124637611,0,0,0,0,0,0,179,0,0
117125680611,0,0,0,0,0,0,77,0,0,117125757611,0,0,0,0,0,0,181,0,0
117126800611,0,0,0,0,0,0,112,0,0,117126877611,0,0,0,0,0,0,176,0,0
117127920611,0,0,0,0,0,0,101,0,0,117127997611,0,0,0,0,0,0,181,0,0
117129040611,0,0,0,0,0,0,105,0,0,117129117611,0,0,0,0,0,0,148,0,0
117130160611,0,0,0,0,0,0,83,0,0,117130237611,0,0,0,0,0,0,196,0,0
117131280611,0,0,0,0,0,0,143,0,0,117131357611,0,0,0,0,0,0,195,0,0
117132400611,0,0,0,0,0,0,94,0,0,117132477611,0,0,0,0,0,0,182,0,0
117133520611,0,0,0,0,0,0,2181,0,0,117133597611,0,0,0,0,0,0,-2096,0,0
117134640611,0,0,0,0,0,0,2203,0,0,117134717611,0,0,0,0,0,0,-2115,0,0
117135760611,0,0,0,0,0,0,2193,0,0,117135837611,0,0,0,0,0,0,-2141,0,0
117136880611,0,0,0,0,0,0,2170,0,0,117136957611,0,0,0,0,0,0,-2048,0,0
117138000611,0,0,0,0,0,0,2229,0,0,117138077611,0,0,0,0,0,0,-2074,0,0
117139120611,0,0,0,0,0,0,2201,0,0,117139197611,0,0,0,0,0,0,-2130,0,0
117140240611,0,0,0,0,0,0,2181,0,0,117140317611,0,0,0,0,0,0,-2075,0,0
117141360611,0,0,0,0,0,0,2168,0,0,117141437611,0,0,0,0,0,0,-2136,0,0
117142480611,0,0,0,0,0,0,103,0,0,117142557611,0,0,0,0,0,0,188,0,0
117143600611,0,0,0,0,0,0,71,0,0,117143677611,0,0,0,0,0,0,185,0,0
117144720611,0,0,0,0,0,0,61,0,0,117144797611,0,0,0,0,0,0,151,0,0
117145840611,0,0,0,0,0,0,88,0,0,117145917611,0,0,0,0,0,0,154,0,0
117146960611,0,0,0,0,0,0,102,0,0,117147037611,0,0,0,0,0,0,137,0,0
117148080611,0,0,0,0,0,0,92,0,0,117148157611,0,0,0,0,0,0,154,0,0
117149200611,0,0,0,0,0,0,81,0,0,117149277611,0,0,0,0,0,0,164,0,0
117150320611,0,0,0,0,0,0,92,0,0,117150397611,0,0,0,0,0,0,200,0,0
117151440611,0,0,0,0,0,0,2184,0,0,117151517611,0,0,0,0,0,0,-2086,0,0
117152560611,0,0,0,0,0,0,2205,0,0,117152637611,0,0,0,0,0,0,-2128,0,0
117153680611,0,0,0,0,0,0,2169,0,0,117153757611,0,0,0,0,0,0,-2155,0,0
117154800611,0,0,0,0,0,0,2202,0,0,117154877611,0,0,0,0,0,0,-2129,0,0
117155920611,0,0,0,0,0,0,2190,0,0,117155997611,0,0,0,0,0,0,-2110,0,0
117157040611,0,0,0,0,0,0,2236,0,0,117157117611,0,0,0,0,0,0,-2142,0,0
117158160611,0,0,0,0,0,0,2236,0,0,117158237611,0,0,0,0,0,0,-2099,0,0
117159280611,0,0,0,0,0,0,2170,0,0,117159357611,0,0,0,0,0,0,-2121,0,0
117160400611,0,0,0,0,0,0,80,0,0,117160477611,0,0,0,0,0,0,194,0,0
117161520611,0,0,0,0,0,0,153,0,0,117161597611,0,0,0,0,0,0,150,0,0
117162640611,0,0,0,0,0,0,102,0,0,117162717611,0,0,0,0,0,0,196,0,0
117163760611,0,0,0,0,0,0,116,0,0,117163837611,0,0,0,0,0,0,218,0,0
117164880611,0,0,0,0,0,0,104,0,0,117164957611,0,0,0,0,0,0,198,0,0
117166000611,0,0,0,0,0,0,138,0,0,117166077611,0,0,0,0,0,0,146,0,0
117167120611,0,0,0,0,0,0,158,0,0,117167197611,0,0,0,0,0,0,149,0,0
117168240611,0,0,0,0,0,0,113,0,0,117168317611,0,0,0,0,0,0,185,0,0
117169360611,0,0,0,0,0,0,2197,0,0,117169437611,0,0,0,0,0,0,-2133,0,0
117170480611,0,0,0,0,0,0,2197,0,0,117170557611,0,0,0,0,0,0,-2071,0,0
117171600611,0,0,0,0,0,0,2170,0,0,117171677611,0,0,0,0,0,0,-2090,0,0
117172720611,0,0,0,0,0,0,2229,0,0,117172797611,0,0,0,0,0,0,-2162,0,0
117173840611,0,0,0,0,0,0,2183,0,0,117173917611,0,0,0,0,0,0,-2137,0,0
117174960611,0,0,0,0,0,0,2180,0,0,117175037611,0,0,0,0,0,0,-2105,0,0
117176080611,0,0,0,0,0,0,2195,0,0,117176157611,0,0,0,0,0,0,-2103,0,0
117177200611,0,0,0,0,0,0,2183,0,0,117177277611,0,0,0,0,0,0,-2095,0,0
117178320611,0,0,0,0,0,0,109,0,0,117178397611,0,0,0,0,0,0,171,0,0
117179440611,0,0,0,0,0,0,77,0,0,117179517611,0,0,0,0,0,0,155,0,0
117180560611,0,0,0,0,0,0,72,0,0,117180637611,0,0,0,0,0,0,191,0,0
117181680611,0,0,0,0,0,0,85,0,0,117181757611,0,0,0,0,0,0,160,0,0
117182800611,0,0,0,0,0,0,64,0,0,117182877611,0,0,0,0,0,0,197,0,0
117183920611,0,0,0,0,0,0,135,0,0,117183997611,0,0,0,0,0,0,177,0,0
117185040611,0,0,0,0,0,0,91,0,0,117185117611,0,0,0,0,0,0,183,0,0
117186160611,0,0,0,0,0,0,113,0,0,117186237611,0,0,0,0,0,0,178,0,0
117187280611,0,0,0,0,0,0,2178,0,0,117187357611,0,0,0,0,0,0,-2128,0,0
117188400611,0,0,0,0,0,0,2211,0,0,117188477611,0,0,0,0,0,0,-2069,0,0
117189520611,0,0,0,0,0,0,2176,0,0,117189597611,0,0,0,0,0,0,-2128,0,0
117190640611,0,0,0,0,0,0,2210,0,0,117190717611,0,0,0,0,0,0,-2093,0,0
117191760611,0,0,0,0,0,0,2217,0,0,117191837611,0,0,0,0,0,0,-2091,0,0
117192880611,0,0,0,0,0,0,2164,0,0,117192957611,0,0,0,0,0,0,-2064,0,0
117194000611,0,0,0,0,0,0,2194,0,0,117194077611,0,0,0,0,0,0,-2153,0,0
117195120611,0,0,0,0,0,0,2228,0,0,117195197611,0,0,0,0,0,0,-2100,0,0
117196240611,0,0,0,0,0,0,107,0,0,117196317611,0,0,0,0,0,0,197,0,0
117197360611,0,0,0,0,0,0,117,0,0,117197437611,0,0,0,0,0,0,179,0,0
117198480611,0,0,0,0,0,0,109,0,0,117198557611,0,0,0,0,0,0,175,0,0
117199600611,0,0,0,0,0,0,114,0,0,117199677611,0,0,0,0,0,0,163,0,0
117200720611,0,0,0,0,0,0,125,0,0,117200797611,0,0,0,0,0,0,161,0,0
117201840611,0,0,0,0,0,0,126,0,0,117201917611,0,0,0,0,0,0,167,0,0
117202960611,0,0,0,0,0,0,104,0,0,117203037611,0,0,0,0,0,0,184,0,0
117204080611,0,0,0,0,0,0,121,0,0,117204157611,0,0,0,0,0,0,188,0,0
117205200611,0,0,0,0,0,0,2134,0,0,117205277611,0,0,0,0,0,0,-2106,0,0
117206320611,0,0,0,0,0,0,2234,0,0,117206397611,0,0,0,0,0,0,-2128,0,0
117207440611,0,0,0,0,0,0,2167,0,0,117207517611,0,0,0,0,0,0,-2180,0,0
117208560611,0,0,0,0,0,0,2204,0,0,117208637611,0,0,0,0,0,0,-2136,0,0
117209680611,0,0,0,0,0,0,2183,0,0,117209757611,0,0,0,0,0,0,-2107,0,0
117210800611,0,0,0,0,0,0,2177,0,0,117210877611,0,0,0,0,0,0,-2129,0,0
117211920611,0,0,0,0,0,0,2201,0,0,117211997611,0,0,0,0,0,0,-2109,0,0
117213040611,0,0,0,0,0,0,2189,0,0,117213117611,0,0,0,0,0,0,-2070,0,0
117214160611,0,0,0,0,0,0,138,0,0,117214237611,0,0,0,0,0,0,172,0,0
117215280611,0,0,0,0,0,0,87,0,0,117215357611,0,0,0,0,0,0,141,0,0
117216400611,0,0,0,0,0,0,126,0,0,117216477611,0,0,0,0,0,0,201,0,0
117217520611,0,0,0,0,0,0,120,0,0,117217597611,0,0,0,0,0,0,165,0,0
117218640611,0,0,0,0,0,0,124,0,0,117218717611,0,0,0,0,0,0,180,0,0
117219760611,0,0,0,0,0,0,68,0,0,117219837611,0,0,0,0,0,0,150,0,0
117220880611,0,0,0,0,0,0,70,0,0,117220957611,0,0,0,0,0,0,134,0,0
117222000611,0,0,0,0,0,0,33,0,0,117222077611,0,0,0,0,0,0,168,0,0
117223120611,0,0,0,0,0,0,2128,0,0,117223197611,0,0,0,0,0,0,-2078,0,0
117224240611,0,0,0,0,0,0,2121,0,0,117224317611,0,0,0,0,0,0,-2065,0,0
117225360611,0,0,0,0,0,0,2180,0,0,117225437611,0,0,0,0,0,0,-2093,0,0
117226480611,0,0,0,0,0,0,2192,0,0,117226557611,0,0,0,0,0,0,-2109,0,0
117227600611,0,0,0,0,0,0,2171,0,0,117227677611,0,0,0,0,0,0,-2129,0,0
117228720611,0,0,0,0,0,0,2164,0,0,117228797611,0,0,0,0,0,0,-2074,0,0
117229840611,0,0,0,0,0,0,2207,0,0,117229917611,0,0,0,0,0,0,-2137,0,0
117230960611,0,0,0,0,0,0,2215,0,0,117231037611,0,0,0,0,0,0,-2085,0,0
117232080611,0,0,0,0,0,0,148,0,0,117232157611,0,0,0,0,0,0,208,0,0
117233200611,0,0,0,0,0,0,150,0,0,117233277611,0,0,0,0,0,0,137,0,0
117234320611,0,0,0,0,0,0,80,0,0,117234397611,0,0,0,0,0,0,214,0,0
117235440611,0,0,0,0,0,0,110,0,0,117235517611,0,0,0,0,0,0,191,0,0
117236560611,0,0,0,0,0,0,61,0,0,117236637611,0,0,0,0,0,0,201,0,0
117237680611,0,0,0,0,0,0,82,0,0,117237757611,0,0,0,0,0,0,166,0,0
117238800611,0,0,0,0,0,0,97,0,0,117238877611,0,0,0,0,0,0,183,0,0
117239920611,0,0,0,0,0,0,96,0,0,117239997611,0,0,0,0,0,0,174,0,0
117241040611,0,0,0,0,0,0,1969,0,0,117241117611,0,0,0,0,0,0,-2006,0,0
117242160611,0,0,0,0,0,0,2183,0,0,117242237611,0,0,0,0,0,0,-2114,0,0
117243280611,0,0,0,0,0,0,2166,0,0,117243357611,0,0,0,0,0,0,-2111,0,0
117244400611,0,0,0,0,0,0,2226,0,0,117244477611,0,0,0,0,0,0,-2086,0,0
117245520611,0,0,0,0,0,0,2189,0,0,117245597611,0,0,0,0,0,0,-2124,0,0
117246640611,0,0,0,0,0,0,2199,0,0,117246717611,0,0,0,0,0,0,-2109,0,0
117247760611,0,0,0,0,0,0,2164,0,0,117247837611,0,0,0,0,0,0,-2080,0,0
117248880611,0,0,0,0,0,0,2201,0,0,117248957611,0,0,0,0,0,0,-2085,0,0
117250000611,0,0,0,0,0,0,232,0,0,117250077611,0,0,0,0,0,0,140,0,0
117251120611,0,0,0,0,0,0,107,0,0,117251197611,0,0,0,0,0,0,201,0,0
117252240611,0,0,0,0,0,0,124,0,0,117252317611,0,0,0,0,0,0,233,0,0
117253360611,0,0,0,0,0,0,134,0,0,117253437611,0,0,0,0,0,0,200,0,0
117254480611,0,0,0,0,0,0,141,0,0,117254557611,0,0,0,0,0,0,156,0,0
117255600611,0,0,0,0,0,0,114,0,0,117255677611,0,0,0,0,0,0,174,0,0
117256720611,0,0,0,0,0,0,142,0,0,117256797611,0,0,0,0,0,0,186,0,0
117257840611,0,0,0,0,0,0,134,0,0,117257917611,0,0,0,0,0,0,186,0,0
117258960611,0,0,0,0,0,0,1104,0,0,117259037611,0,0,0,0,0,0,-1955,0,0
117260080611,0,0,0,0,0,0,2174,0,0,117260157611,0,0,0,0,0,0,-2128,0,0
117261200611,0,0,0,0,0,0,2201,0,0,117261277611,0,0,0,0,0,0,-2063,0,0
117262320611,0,0,0,0,0,0,2168,0,0,117262397611,0,0,0,0,0,0,-2066,0,0
117263440611,0,0,0,0,0,0,2150,0,0,117263517611,0,0,0,0,0,0,-2083,0,0
117264560611,0,0,0,0,0,0,2220,0,0,117264637611,0,0,0,0,0,0,-2143,0,0
117265680611,0,0,0,0,0,0,2175,0,0,117265757611,0,0,0,0,0,0,-2104,0,0
117266800611,0,0,0,0,0,0,2198,0,0,117266877611,0,0,0,0,0,0,-2124,0,0
117267920611,0,0,0,0,0,0,2195,0,0,117267997611,0,0,0,0,0,0,116,0,0
117269040611,0,0,0,0,0,0,68,0,0,117269117611,0,0,0,0,0,0,184,0,0
117270160611,0,0,0,0,0,0,107,0,0,117270237611,0,0,0,0,0,0,166,0,0
117271280611,0,0,0,0,0,0,101,0,0,117271357611,0,0,0,0,0,0,152,0,0
117272400611,0,0,0,0,0,0,121,0,0,117272477611,0,0,0,0,0,0,158,0,0
117273520611,0,0,0,0,0,0,85,0,0,117273597611,0,0,0,0,0,0,174,0,0
117274640611,0,0,0,0,0,0,93,0,0,117274717611,0,0,0,0,0,0,178,0,0
117275760611,0,0,0,0,0,0,93,0,0,117275837611,0,0,0,0,0,0,206,0,0
117276880611,0,0,0,0,0,0,98,0,0,117276957611,0,0,0,0,0,0,-1434,0,0
117278000611,0,0,0,0,0,0,2179,0,0,117278077611,0,0,0,0,0,0,-2169,0,0
117279120611,0,0,0,0,0,0,2224,0,0,117279197611,0,0,0,0,0,0,-2142,0,0
117280240611,0,0,0,0,0,0,2149,0,0,117280317611,0,0,0,0,0,0,-2140,0,0
117281360611,0,0,0,0,0,0,2208,0,0,117281437611,0,0,0,0,0,0,-2104,0,0
117282480611,0,0,0,0,0,0,2160,0,0,117282557611,0,0,0,0,0,0,-2023,0,0
117283600611,0,0,0,0,0,0,2212,0,0,117283677611,0,0,0,0,0,0,-2132,0,0
117284720611,0,0,0,0,0,0,2217,0,0,117284797611,0,0,0,0,0,0,-2090,0,0
117285840611,0,0,0,0,0,0,2193,0,0,117285917611,0,0,0,0,0,0,-1249,0,0
117286960611,0,0,0,0,0,0,119,0,0,117287037611,0,0,0,0,0,0,152,0,0
117288080611,0,0,0,0,0,0,115,0,0,117288157611,0,0,0,0,0,0,131,0,0
117289200611,0,0,0,0,0,0,101,0,0,117289277611,0,0,0,0,0,0,181,0,0
117290320611,0,0,0,0,0,0,105,0,0,117290397611,0,0,0,0,0,0,190,0,0
117291440611,0,0,0,0,0,0,109,0,0,117291517611,0,0,0,0,0,0,113,0,0
117292560611,0,0,0,0,0,0,83,0,0,117292637611,0,0,0,0,0,0,150,0,0
117293680611,0,0,0,0,0,0,48,0,0,117293757611,0,0,0,0,0,0,216,0,0
117294800611,0,0,0,0,0,0,96,0,0,117294877611,0,0,0,0,0,0,151,0,0
117295920611,0,0,0,0,0,0,2177,0,0,117295997611,0,0,0,0,0,0,-2066,0,0
117297040611,0,0,0,0,0,0,2184,0,0,117297117611,0,0,0,0,0,0,-2099,0,0
117298160611,0,0,0,0,0,0,2181,0,0,117298237611,0,0,0,0,0,0,-2057,0,0
117299280611,0,0,0,0,0,0,2225,0,0,117299357611,0,0,0,0,0,0,-2083,0,0
117300400611,0,0,0,0,0,0,2206,0,0,117300477611,0,0,0,0,0,0,-2116,0,0
117301520611,0,0,0,0,0,0,2201,0,0,117301597611,0,0,0,0,0,0,-2103,0,0
117302640611,0,0,0,0,0,0,2191,0,0,117302717611,0,0,0,0,0,0,-2133,0,0
117303760611,0,0,0,0,0,0,2171,0,0,117303837611,0,0,0,0,0,0,-2110,0,0
117304880611,0,0,0,0,0,0,116,0,0,117304957611,0,0,0,0,0,0,193,0,0
