timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134807120611,0,0,0,0,0,0,100,0,0,134807197611,0,0,0,0,0,0,186,0,0
134808240611,0,0,0,0,0,0,119,0,0,134808317611,0,0,0,0,0,0,147,0,0
134809360611,0,0,0,0,0,0,55,0,0,134809437611,0,0,0,0,0,0,192,0,0
134810480611,0,0,0,0,0,0,105,0,0,134810557611,0,0,0,0,0,0,195,0,0
134811600611,0,0,0,0,0,0,85,0,0,134811677611,0,0,0,0,0,0,184,0,0
134812720611,0,0,0,0,0,0,110,0,0,134812797611,0,0,0,0,0,0,189,0,0
134813840611,0,0,0,0,0,0,106,0,0,134813917611,0,0,0,0,0,0,167,0,0
134814960611,0,0,0,0,0,0,135,0,0,134815037611,0,0,0,0,0,0,206,0,0
134816080611,0,0,0,0,0,0,122,0,0,134816157611,0,0,0,0,0,0,174,0,0
134817200611,0,0,0,0,0,0,122,0,0,134817277611,0,0,0,0,0,0,209,0,0
134818320611,0,0,0,0,0,0,74,0,0,134818397611,0,0,0,0,0,0,157,0,0
134819440611,0,0,0,0,0,0,107,0,0,134819517611,0,0,0,0,0,0,184,0,0
134820560611,0,0,0,0,0,0,88,0,0,134820637611,0,0,0,0,0,0,153,0,0
134821680611,0,0,0,0,0,0,111,0,0,134821757611,0,0,0,0,0,0,140,0,0
134822800611,0,0,0,0,0,0,99,0,0,134822877611,0,0,0,0,0,0,171,0,0
134823920611,0,0,0,0,0,0,120,0,0,134823997611,0,0,0,0,0,0,209,0,0
134825040611,0,0,0,0,0,0,136,0,0,134825117611,0,0,0,0,0,0,169,0,0
134826160611,0,0,0,0,0,0,121,0,0,134826237611,0,0,0,0,0,0,187,0,0
134827280611,0,0,0,0,0,0,112,0,0,134827357611,0,0,0,0,0,0,213,0,0
134828400611,0,0,0,0,0,0,77,0,0,134828477611,0,0,0,0,0,0,165,0,0
134829520611,0,0,0,0,0,0,107,0,0,134829597611,0,0,0,0,0,0,185,0,0
134830640611,0,0,0,0,0,0,116,0,0,134830717611,0,0,0,0,0,0,158,0,0
134831760611,0,0,0,0,0,0,100,0,0,134831837611,0,0,0,0,0,0,197,0,0
134832880611,0,0,0,0,0,0,107,0,0,134832957611,0,0,0,0,0,0,219,0,0
134834000611,0,0,0,0,0,0,103,0,0,134834077611,0,0,0,0,0,0,165,0,0
134835120611,0,0,0,0,0,0,73,0,0,134835197611,0,0,0,0,0,0,188,0,0
134836240611,0,0,0,0,0,0,104,0,0,134836317611,0,0,0,0,0,0,206,0,0
134837360611,0,0,0,0,0,0,76,0,0,134837437611,0,0,0,0,0,0,158,0,0
134838480611,0,0,0,0,0,0,100,0,0,134838557611,0,0,0,0,0,0,171,0,0
134839600611,0,0,0,0,0,0,133,0,0,134839677611,0,0,0,0,0,0,163,0,0
134840720611,0,0,0,0,0,0,2224,0,0,134840797611,0,0,0,0,0,0,-2125,0,0
134841840611,0,0,0,0,0,0,2174,0,0,134841917611,0,0,0,0,0,0,-2101,0,0
134842960611,0,0,0,0,0,0,2209,0,0,134843037611,0,0,0,0,0,0,-2106,0,0
134844080611,0,0,0,0,0,0,2228,0,0,134844157611,0,0,0,0,0,0,-2135,0,0
134845200611,0,0,0,0,0,0,2226,0,0,134845277611,0,0,0,0,0,0,-2120,0,0
134846320611,0,0,0,0,0,0,2208,0,0,134846397611,0,0,0,0,0,0,-2113,0,0
134847440611,0,0,0,0,0,0,2146,0,0,134847517611,0,0,0,0,0,0,-2091,0,0
134848560611,0,0,0,0,0,0,2227,0,0,134848637611,0,0,0,0,0,0,-2127,0,0
134849680611,0,0,0,0,0,0,72,0,0,134849757611,0,0,0,0,0,0,148,0,0
134850800611,0,0,0,0,0,0,91,0,0,134850877611,0,0,0,0,0,0,198,0,0
134851920611,0,0,0,0,0,0,65,0,0,134851997611,0,0,0,0,0,0,183,0,0
134853040611,0,0,0,0,0,0,102,0,0,134853117611,0,0,0,0,0,0,189,0,0
134854160611,0,0,0,0,0,0,129,0,0,134854237611,0,0,0,0,0,0,189,0,0
134855280611,0,0,0,0,0,0,104,0,0,134855357611,0,0,0,0,0,0,167,0,0
134856400611,0,0,0,0,0,0,79,0,0,134856477611,0,0,0,0,0,0,144,0,0
134857520611,0,0,0,0,0,0,90,0,0,134857597611,0,0,0,0,0,0,179,0,0
134858640611,0,0,0,0,0,0,2212,0,0,134858717611,0,0,0,0,0,0,-2136,0,0
134859760611,0,0,0,0,0,0,2216,0,0,134859837611,0,0,0,0,0,0,-2090,0,0
134860880611,0,0,0,0,0,0,2210,0,0,134860957611,0,0,0,0,0,0,-2176,0,0
134862000611,0,0,0,0,0,0,2160,0,0,134862077611,0,0,0,0,0,0,-2101,0,0
134863120611,0,0,0,0,0,0,2191,0,0,134863197611,0,0,0,0,0,0,-2105,0,0
134864240611,0,0,0,0,0,0,2158,0,0,134864317611,0,0,0,0,0,0,-2095,0,0
134865360611,0,0,0,0,0,0,2229,0,0,134865437611,0,0,0,0,0,0,-2133,0,0
134866480611,0,0,0,0,0,0,2170,0,0,134866557611,0,0,0,0,0,0,-2162,0,0
134867600611,0,0,0,0,0,0,84,0,0,134867677611,0,0,0,0,0,0,204,0,0
134868720611,0,0,0,0,0,0,82,0,0,134868797611,0,0,0,0,0,0,190,0,0
134869840611,0,0,0,0,0,0,91,0,0,134869917611,0,0,0,0,0,0,149,0,0
134870960611,0,0,0,0,0,0,89,0,0,134871037611,0,0,0,0,0,0,161,0,0
134872080611,0,0,0,0,0,0,90,0,0,134872157611,0,0,0,0,0,0,180,0,0
134873200611,0,0,0,0,0,0,108,0,0,134873277611,0,0,0,0,0,0,134,0,0
134874320611,0,0,0,0,0,0,137,0,0,134874397611,0,0,0,0,0,0,195,0,0
134875440611,0,0,0,0,0,0,69,0,0,134875517611,0,0,0,0,0,0,190,0,0
134876560611,0,0,0,0,0,0,2175,0,0,134876637611,0,0,0,0,0,0,-2103,0,0
134877680611,0,0,0,0,0,0,2213,0,0,134877757611,0,0,0,0,0,0,-2133,0,0
134878800611,0,0,0,0,0,0,2200,0,0,134878877611,0,0,0,0,0,0,-2158,0,0
134879920611,0,0,0,0,0,0,2194,0,0,134879997611,0,0,0,0,0,0,-2094,0,0
134881040611,0,0,0,0,0,0,2168,0,0,134881117611,0,0,0,0,0,0,-2089,0,0
134882160611,0,0,0,0,0,0,2197,0,0,134882237611,0,0,0,0,0,0,-2126,0,0
134883280611,0,0,0,0,0,0,2180,0,0,134883357611,0,0,0,0,0,0,-2140,0,0
134884400611,0,0,0,0,0,0,2188,0,0,134884477611,0,0,0,0,0,0,-2082,0,0
134885520611,0,0,0,0,0,0,118,0,0,134885597611,0,0,0,0,0,0,204,0,0
134886640611,0,0,0,0,0,0,86,0,0,134886717611,0,0,0,0,0,0,195,0,0
134887760611,0,0,0,0,0,0,74,0,0,134887837611,0,0,0,0,0,0,160,0,0
134888880611,0,0,0,0,0,0,80,0,0,134888957611,0,0,0,0,0,0,172,0,0
134890000611,0,0,0,0,0,0,110,0,0,134890077611,0,0,0,0,0,0,181,0,0
134891120611,0,0,0,0,0,0,102,0,0,134891197611,0,0,0,0,0,0,174,0,0
134892240611,0,0,0,0,0,0,108,0,0,134892317611,0,0,0,0,0,0,189,0,0
134893360611,0,0,0,0,0,0,104,0,0,134893437611,0,0,0,0,0,0,147,0,0
134894480611,0,0,0,0,0,0,2188,0,0,134894557611,0,0,0,0,0,0,-2097,0,0
134895600611,0,0,0,0,0,0,2193,0,0,134895677611,0,0,0,0,0,0,-2100,0,0
134896720611,0,0,0,0,0,0,2162,0,0,134896797611,0,0,0,0,0,0,-2091,0,0
134897840611,0,0,0,0,0,0,2185,0,0,134897917611,0,0,0,0,0,0,-2122,0,0
134898960611,0,0,0,0,0,0,2182,0,0,134899037611,0,0,0,0,0,0,-2161,0,0
134900080611,0,0,0,0,0,0,2179,0,0,134900157611,0,0,0,0,0,0,-2095,0,0
134901200611,0,0,0,0,0,0,2178,0,0,134901277611,0,0,0,0,0,0,-2149,0,0
134902320611,0,0,0,0,0,0,2194,0,0,134902397611,0,0,0,0,0,0,-2117,0,0
134903440611,0,0,0,0,0,0,53,0,0,134903517611,0,0,0,0,0,0,144,0,0
134904560611,0,0,0,0,0,0,127,0,0,134904637611,0,0,0,0,0,0,128,0,0
134905680611,0,0,0,0,0,0,119,0,0,134905757611,0,0,0,0,0,0,139,0,0
134906800611,0,0,0,0,0,0,106,0,0,134906877611,0,0,0,0,0,0,166,0,0
134907920611,0,0,0,0,0,0,81,0,0,134907997611,0,0,0,0,0,0,188,0,0
134909040611,0,0,0,0,0,0,114,0,0,134909117611,0,0,0,0,0,0,161,0,0
134910160611,0,0,0,0,0,0,86,0,0,134910237611,0,0,0,0,0,0,138,0,0
134911280611,0,0,0,0,0,0,96,0,0,134911357611,0,0,0,0,0,0,158,0,0
134912400611,0,0,0,0,0,0,2215,0,0,134912477611,0,0,0,0,0,0,-2115,0,0
134913520611,0,0,0,0,0,0,2219,0,0,134913597611,0,0,0,0,0,0,-2111,0,0
134914640611,0,0,0,0,0,0,2178,0,0,134914717611,0,0,0,0,0,0,-2124,0,0
134915760611,0,0,0,0,0,0,2220,0,0,134915837611,0,0,0,0,0,0,-2139,0,0
134916880611,0,0,0,0,0,0,2192,0,0,134916957611,0,0,0,0,0,0,-2168,0,0
134918000611,0,0,0,0,0,0,2226,0,0,134918077611,0,0,0,0,0,0,-2088,0,0
134919120611,0,0,0,0,0,0,2155,0,0,134919197611,0,0,0,0,0,0,-2113,0,0
134920240611,0,0,0,0,0,0,2217,0,0,134920317611,0,0,0,0,0,0,-2171,0,0
134921360611,0,0,0,0,0,0,62,0,0,134921437611,0,0,0,0,0,0,176,0,0
134922480611,0,0,0,0,0,0,105,0,0,134922557611,0,0,0,0,0,0,151,0,0
134923600611,0,0,0,0,0,0,99,0,0,134923677611,0,0,0,0,0,0,189,0,0
134924720611,0,0,0,0,0,0,97,0,0,134924797611,0,0,0,0,0,0,149,0,0
134925840611,0,0,0,0,0,0,117,0,0,134925917611,0,0,0,0,0,0,184,0,0
134926960611,0,0,0,0,0,0,126,0,0,134927037611,0,0,0,0,0,0,149,0,0
134928080611,0,0,0,0,0,0,83,0,0,134928157611,0,0,0,0,0,0,162,0,0
134929200611,0,0,0,0,0,0,96,0,0,134929277611,0,0,0,0,0,0,185,0,0
134930320611,0,0,0,0,0,0,2224,0,0,134930397611,0,0,0,0,0,0,-2126,0,0
134931440611,0,0,0,0,0,0,2218,0,0,134931517611,0,0,0,0,0,0,-2105,0,0
134932560611,0,0,0,0,0,0,2148,0,0,134932637611,0,0,0,0,0,0,-2068,0,0
134933680611,0,0,0,0,0,0,2219,0,0,134933757611,0,0,0,0,0,0,-2118,0,0
134934800611,0,0,0,0,0,0,2239,0,0,134934877611,0,0,0,0,0,0,-2076,0,0
134935920611,0,0,0,0,0,0,2245,0,0,134935997611,0,0,0,0,0,0,-2140,0,0
134937040611,0,0,0,0,0,0,2200,0,0,134937117611,0,0,0,0,0,0,-2098,0,0
134938160611,0,0,0,0,0,0,2198,0,0,134938237611,0,0,0,0,0,0,-2092,0,0
134939280611,0,0,0,0,0,0,72,0,0,134939357611,0,0,0,0,0,0,199,0,0
134940400611,0,0,0,0,0,0,89,0,0,134940477611,0,0,0,0,0,0,155,0,0
134941520611,0,0,0,0,0,0,106,0,0,134941597611,0,0,0,0,0,0,142,0,0
134942640611,0,0,0,0,0,0,140,0,0,134942717611,0,0,0,0,0,0,176,0,0
134943760611,0,0,0,0,0,0,98,0,0,134943837611,0,0,0,0,0,0,220,0,0
134944880611,0,0,0,0,0,0,118,0,0,134944957611,0,0,0,0,0,0,214,0,0
134946000611,0,0,0,0,0,0,102,0,0,134946077611,0,0,0,0,0,0,166,0,0
134947120611,0,0,0,0,0,0,100,0,0,134947197611,0,0,0,0,0,0,162,0,0
134948240611,0,0,0,0,0,0,2195,0,0,134948317611,0,0,0,0,0,0,-2123,0,0
134949360611,0,0,0,0,0,0,2194,0,0,134949437611,0,0,0,0,0,0,-2117,0,0
134950480611,0,0,0,0,0,0,2144,0,0,134950557611,0,0,0,0,0,0,-2110,0,0
134951600611,0,0,0,0,0,0,2209,0,0,134951677611,0,0,0,0,0,0,-2166,0,0
134952720611,0,0,0,0,0,0,2213,0,0,134952797611,0,0,0,0,0,0,-2143,0,0
134953840611,0,0,0,0,0,0,2199,0,0,134953917611,0,0,0,0,0,0,-2096,0,0
134954960611,0,0,0,0,0,0,2175,0,0,134955037611,0,0,0,0,0,0,-2144,0,0
134956080611,0,0,0,0,0,0,2170,0,0,134956157611,0,0,0,0,0,0,-2130,0,0
134957200611,0,0,0,0,0,0,116,0,0,134957277611,0,0,0,0,0,0,187,0,0
134958320611,0,0,0,0,0,0,56,0,0,134958397611,0,0,0,0,0,0,150,0,0
134959440611,0,0,0,0,0,0,72,0,0,134959517611,0,0,0,0,0,0,172,0,0
134960560611,0,0,0,0,0,0,100,0,0,134960637611,0,0,0,0,0,0,168,0,0
134961680611,0,0,0,0,0,0,78,0,0,134961757611,0,0,0,0,0,0,163,0,0
134962800611,0,0,0,0,0,0,164,0,0,134962877611,0,0,0,0,0,0,186,0,0
134963920611,0,0,0,0,0,0,96,0,0,134963997611,0,0,0,0,0,0,168,0,0
134965040611,0,0,0,0,0,0,112,0,0,134965117611,0,0,0,0,0,0,158,0,0
134966160611,0,0,0,0,0,0,2219,0,0,134966237611,0,0,0,0,0,0,-2090,0,0
134967280611,0,0,0,0,0,0,2206,0,0,134967357611,0,0,0,0,0,0,-2156,0,0
134968400611,0,0,0,0,0,0,2198,0,0,134968477611,0,0,0,0,0,0,-2110,0,0
134969520611,0,0,0,0,0,0,2203,0,0,134969597611,0,0,0,0,0,0,-2090,0,0
134970640611,0,0,0,0,0,0,2177,0,0,134970717611,0,0,0,0,0,0,-2115,0,0
134971760611,0,0,0,0,0,0,2207,0,0,134971837611,0,0,0,0,0,0,-2091,0,0
134972880611,0,0,0,0,0,0,2222,0,0,134972957611,0,0,0,0,0,0,-2127,0,0
134974000611,0,0,0,0,0,0,2220,0,0,134974077611,0,0,0,0,0,0,-2061,0,0
134975120611,0,0,0,0,0,0,111,0,0,134975197611,0,0,0,0,0,0,150,0,0
134976240611,0,0,0,0,0,0,106,0,0,134976317611,0,0,0,0,0,0,175,0,0
134977360611,0,0,0,0,0,0,128,0,0,134977437611,0,0,0,0,0,0,191,0,0
134978480611,0,0,0,0,0,0,75,0,0,134978557611,0,0,0,0,0,0,178,0,0
134979600611,0,0,0,0,0,0,91,0,0,134979677611,0,0,0,0,0,0,169,0,0
134980720611,0,0,0,0,0,0,87,0,0,134980797611,0,0,0,0,0,0,167,0,0
134981840611,0,0,0,0,0,0,126,0,0,134981917611,0,0,0,0,0,0,179,0,0
134982960611,0,0,0,0,0,0,108,0,0,134983037611,0,0,0,0,0,0,166,0,0
134984080611,0,0,0,0,0,0,2167,0,0,134984157611,0,0,0,0,0,0,-2118,0,0
134985200611,0,0,0,0,0,0,2200,0,0,134985277611,0,0,0,0,0,0,-2120,0,0
134986320611,0,0,0,0,0,0,2220,0,0,134986397611,0,0,0,0,0,0,-2089,0,0
134987440611,0,0,0,0,0,0,2251,0,0,134987517611,0,0,0,0,0,0,-2068,0,0
134988560611,0,0,0,0,0,0,2199,0,0,134988637611,0,0,0,0,0,0,-2144,0,0
134989680611,0,0,0,0,0,0,2148,0,0,134989757611,0,0,0,0,0,0,-2083,0,0
134990800611,0,0,0,0,0,0,2210,0,0,134990877611,0,0,0,0,0,0,-2109,0,0
134991920611,0,0,0,0,0,0,2126,0,0,134991997611,0,0,0,0,0,0,-2143,0,0
134993040611,0,0,0,0,0,0,72,0,0,134993117611,0,0,0,0,0,0,138,0,0
134994160611,0,0,0,0,0,0,99,0,0,134994237611,0,0,0,0,0,0,174,0,0
134995280611,0,0,0,0,0,0,139,0,0,134995357611,0,0,0,0,0,0,201,0,0
134996400611,0,0,0,0,0,0,78,0,0,134996477611,0,0,0,0,0,0,161,0,0
134997520611,0,0,0,0,0,0,72,0,0,134997597611,0,0,0,0,0,0,198,0,0
134998640611,0,0,0,0,0,0,118,0,0,134998717611,0,0,0,0,0,0,178,0,0
134999760611,0,0,0,0,0,0,118,0,0,134999837611,0,0,0,0,0,0,202,0,0
135000880611,0,0,0,0,0,0,92,0,0,135000957611,0,0,0,0,0,0,140,0,0
135002000611,0,0,0,0,0,0,2187,0,0,135002077611,0,0,0,0,0,0,-2143,0,0
135003120611,0,0,0,0,0,0,2225,0,0,135003197611,0,0,0,0,0,0,-2097,0,0
135004240611,0,0,0,0,0,0,2216,0,0,135004317611,0,0,0,0,0,0,-2097,0,0
135005360611,0,0,0,0,0,0,2180,0,0,135005437611,0,0,0,0,0,0,-2058,0,0
135006480611,0,0,0,0,0,0,2148,0,0,135006557611,0,0,0,0,0,0,-2104,0,0
135007600611,0,0,0,0,0,0,2197,0,0,135007677611,0,0,0,0,0,0,-2144,0,0
135008720611,0,0,0,0,0,0,2195,0,0,135008797611,0,0,0,0,0,0,-2136,0,0
135009840611,0,0,0,0,0,0,2166,0,0,135009917611,0,0,0,0,0,0,-2098,0,0
135010960611,0,0,0,0,0,0,99,0,0,135011037611,0,0,0,0,0,0,178,0,0
135012080611,0,0,0,0,0,0,64,0,0,135012157611,0,0,0,0,0,0,152,0,0
135013200611,0,0,0,0,0,0,65,0,0,135013277611,0,0,0,0,0,0,171,0,0
135014320611,0,0,0,0,0,0,105,0,0,135014397611,0,0,0,0,0,0,153,0,0
135015440611,0,0,0,0,0,0,116,0,0,135015517611,0,0,0,0,0,0,141,0,0
135016560611,0,0,0,0,0,0,125,0,0,135016637611,0,0,0,0,0,0,181,0,0
135017680611,0,0,0,0,0,0,121,0,0,135017757611,0,0,0,0,0,0,199,0,0
135018800611,0,0,0,0,0,0,86,0,0,135018877611,0,0,0,0,0,0,162,0,0
135019920611,0,0,0,0,0,0,2216,0,0,135019997611,0,0,0,0,0,0,-2117,0,0
135021040611,0,0,0,0,0,0,2222,0,0,135021117611,0,0,0,0,0,0,-2145,0,0
135022160611,0,0,0,0,0,0,2164,0,0,135022237611,0,0,0,0,0,0,-2126,0,0
135023280611,0,0,0,0,0,0,2205,0,0,135023357611,0,0,0,0,0,0,-2092,0,0
135024400611,0,0,0,0,0,0,2207,0,0,135024477611,0,0,0,0,0,0,-2141,0,0
135025520611,0,0,0,0,0,0,2226,0,0,135025597611,0,0,0,0,0,0,-2112,0,0
135026640611,0,0,0,0,0,0,2178,0,0,135026717611,0,0,0,0,0,0,-2109,0,0
135027760611,0,0,0,0,0,0,2162,0,0,135027837611,0,0,0,0,0,0,-2125,0,0
135028880611,0,0,0,0,0,0,121,0,0,135028957611,0,0,0,0,0,0,121,0,0
135030000611,0,0,0,0,0,0,79,0,0,135030077611,0,0,0,0,0,0,159,0,0
135031120611,0,0,0,0,0,0,94,0,0,135031197611,0,0,0,0,0,0,158,0,0
135032240611,0,0,0,0,0,0,90,0,0,135032317611,0,0,0,0,0,0,173,0,0
135033360611,0,0,0,0,0,0,98,0,0,135033437611,0,0,0,0,0,0,159,0,0
135034480611,0,0,0,0,0,0,133,0,0,135034557611,0,0,0,0,0,0,138,0,0
135035600611,0,0,0,0,0,0,76,0,0,135035677611,0,0,0,0,0,0,185,0,0
135036720611,0,0,0,0,0,0,120,0,0,135036797611,0,0,0,0,0,0,143,0,0
135037840611,0,0,0,0,0,0,2188,0,0,135037917611,0,0,0,0,0,0,-2104,0,0
135038960611,0,0,0,0,0,0,2183,0,0,135039037611,0,0,0,0,0,0,-2148,0,0
135040080611,0,0,0,0,0,0,2170,0,0,135040157611,0,0,0,0,0,0,-2130,0,0
135041200611,0,0,0,0,0,0,2182,0,0,135041277611,0,0,0,0,0,0,-2131,0,0
135042320611,0,0,0,0,0,0,2221,0,0,135042397611,0,0,0,0,0,0,-2147,0,0
135043440611,0,0,0,0,0,0,2198,0,0,135043517611,0,0,0,0,0,0,-2136,0,0
135044560611,0,0,0,0,0,0,2249,0,0,135044637611,0,0,0,0,0,0,-2099,0,0
135045680611,0,0,0,0,0,0,2195,0,0,135045757611,0,0,0,0,0,0,-2077,0,0
135046800611,0,0,0,0,0,0,111,0,0,135046877611,0,0,0,0,0,0,169,0,0
135047920611,0,0,0,0,0,0,126,0,0,135047997611,0,0,0,0,0,0,143,0,0
135049040611,0,0,0,0,0,0,116,0,0,135049117611,0,0,0,0,0,0,154,0,0
135050160611,0,0,0,0,0,0,154,0,0,135050237611,0,0,0,0,0,0,196,0,0
135051280611,0,0,0,0,0,0,82,0,0,135051357611,0,0,0,0,0,0,196,0,0
135052400611,0,0,0,0,0,0,74,0,0,135052477611,0,0,0,0,0,0,157,0,0
135053520611,0,0,0,0,0,0,98,0,0,135053597611,0,0,0,0,0,0,200,0,0
135054640611,0,0,0,0,0,0,113,0,0,135054717611,0,0,0,0,0,0,148,0,0
135055760611,0,0,0,0,0,0,2136,0,0,135055837611,0,0,0,0,0,0,-2074,0,0
135056880611,0,0,0,0,0,0,2221,0,0,135056957611,0,0,0,0,0,0,-2139,0,0
135058000611,0,0,0,0,0,0,2200,0,0,135058077611,0,0,0,0,0,0,-2144,0,0
135059120611,0,0,0,0,0,0,2187,0,0,135059197611,0,0,0,0,0,0,-2161,0,0
135060240611,0,0,0,0,0,0,2237,0,0,135060317611,0,0,0,0,0,0,-2095,0,0
135061360611,0,0,0,0,0,0,2166,0,0,135061437611,0,0,0,0,0,0,-2117,0,0
135062480611,0,0,0,0,0,0,2205,0,0,135062557611,0,0,0,0,0,0,-2134,0,0
135063600611,0,0,0,0,0,0,2195,0,0,135063677611,0,0,0,0,0,0,-2083,0,0
135064720611,0,0,0,0,0,0,147,0,0,135064797611,0,0,0,0,0,0,161,0,0
135065840611,0,0,0,0,0,0,115,0,0,135065917611,0,0,0,0,0,0,158,0,0
135066960611,0,0,0,0,0,0,113,0,0,135067037611,0,0,0,0,0,0,233,0,0
135068080611,0,0,0,0,0,0,95,0,0,135068157611,0,0,0,0,0,0,215,0,0
135069200611,0,0,0,0,0,0,60,0,0,135069277611,0,0,0,0,0,0,208,0,0
135070320611,0,0,0,0,0,0,89,0,0,135070397611,0,0,0,0,0,0,151,0,0
135071440611,0,0,0,0,0,0,153,0,0,135071517611,0,0,0,0,0,0,178,0,0
135072560611,0,0,0,0,0,0,113,0,0,135072637611,0,0,0,0,0,0,160,0,0
135073680611,0,0,0,0,0,0,1881,0,0,135073757611,0,0,0,0,0,0,-2070,0,0
135074800611,0,0,0,0,0,0,2211,0,0,135074877611,0,0,0,0,0,0,-2108,0,0
135075920611,0,0,0,0,0,0,2166,0,0,135075997611,0,0,0,0,0,0,-2120,0,0
135077040611,0,0,0,0,0,0,2195,0,0,135077117611,0,0,0,0,0,0,-2128,0,0
135078160611,0,0,0,0,0,0,2185,0,0,135078237611,0,0,0,0,0,0,-2119,0,0
135079280611,0,0,0,0,0,0,2180,0,0,135079357611,0,0,0,0,0,0,-2118,0,0
135080400611,0,0,0,0,0,0,2207,0,0,135080477611,0,0,0,0,0,0,-2135,0,0
135081520611,0,0,0,0,0,0,2206,0,0,135081597611,0,0,0,0,0,0,-2154,0,0
135082640611,0,0,0,0,0,0,571,0,0,135082717611,0,0,0,0,0,0,150,0,0
135083760611,0,0,0,0,0,0,127,0,0,135083837611,0,0,0,0,0,0,164,0,0
135084880611,0,0,0,0,0,0,64,0,0,135084957611,0,0,0,0,0,0,154,0,0
135086000611,0,0,0,0,0,0,75,0,0,135086077611,0,0,0,0,0,0,211,0,0
135087120611,0,0,0,0,0,0,120,0,0,135087197611,0,0,0,0,0,0,177,0,0
135088240611,0,0,0,0,0,0,90,0,0,135088317611,0,0,0,0,0,0,184,0,0
135089360611,0,0,0,0,0,0,127,0,0,135089437611,0,0,0,0,0,0,163,0,0
135090480611,0,0,0,0,0,0,142,0,0,135090557611,0,0,0,0,0,0,162,0,0
135091600611,0,0,0,0,0,0,530,0,0,135091677611,0,0,0,0,0,0,-1883,0,0
135092720611,0,0,0,0,0,0,2163,0,0,135092797611,0,0,0,0,0,0,-2137,0,0
135093840611,0,0,0,0,0,0,2201,0,0,135093917611,0,0,0,0,0,0,-2149,0,0
135094960611,0,0,0,0,0,0,2179,0,0,135095037611,0,0,0,0,0,0,-2079,0,0
135096080611,0,0,0,0,0,0,2148,0,0,135096157611,0,0,0,0,0,0,-2106,0,0
135097200611,0,0,0,0,0,0,2208,0,0,135097277611,0,0,0,0,0,0,-2119,0,0
135098320611,0,0,0,0,0,0,2154,0,0,135098397611,0,0,0,0,0,0,-2168,0,0
135099440611,0,0,0,0,0,0,2177,0,0,135099517611,0,0,0,0,0,0,-2081,0,0
135100560611,0,0,0,0,0,0,2221,0,0,135100637611,0,0,0,0,0,0,8,0,0
135101680611,0,0,0,0,0,0,54,0,0,135101757611,0,0,0,0,0,0,171,0,0
135102800611,0,0,0,0,0,0,103,0,0,135102877611,0,0,0,0,0,0,166,0,0
