timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53550000611,0,0,0,0,0,0,76,0,0,53550077611,0,0,0,0,0,0,171,0,0
53551120611,0,0,0,0,0,0,133,0,0,53551197611,0,0,0,0,0,0,236,0,0
53552240611,0,0,0,0,0,0,108,0,0,53552317611,0,0,0,0,0,0,217,0,0
53553360611,0,0,0,0,0,0,114,0,0,53553437611,0,0,0,0,0,0,186,0,0
53554480611,0,0,0,0,0,0,83,0,0,53554557611,0,0,0,0,0,0,172,0,0
53555600611,0,0,0,0,0,0,2072,0,0,53555677611,0,0,0,0,0,0,-2025,0,0
53556720611,0,0,0,0,0,0,2167,0,0,53556797611,0,0,0,0,0,0,-2051,0,0
53557840611,0,0,0,0,0,0,2147,0,0,53557917611,0,0,0,0,0,0,-2046,0,0
53558960611,0,0,0,0,0,0,2140,0,0,53559037611,0,0,0,0,0,0,-2049,0,0
53560080611,0,0,0,0,0,0,2178,0,0,53560157611,0,0,0,0,0,0,-2086,0,0
53561200611,0,0,0,0,0,0,2137,0,0,53561277611,0,0,0,0,0,0,-2098,0,0
53562320611,0,0,0,0,0,0,2155,0,0,53562397611,0,0,0,0,0,0,-2032,0,0
53563440611,0,0,0,0,0,0,2138,0,0,53563517611,0,0,0,0,0,0,-2033,0,0
53564560611,0,0,0,0,0,0,147,0,0,53564637611,0,0,0,0,0,0,186,0,0
53565680611,0,0,0,0,0,0,111,0,0,53565757611,0,0,0,0,0,0,159,0,0
53566800611,0,0,0,0,0,0,155,0,0,53566877611,0,0,0,0,0,0,220,0,0
53567920611,0,0,0,0,0,0,76,0,0,53567997611,0,0,0,0,0,0,170,0,0
53569040611,0,0,0,0,0,0,144,0,0,53569117611,0,0,0,0,0,0,124,0,0
53570160611,0,0,0,0,0,0,97,0,0,53570237611,0,0,0,0,0,0,123,0,0
53571280611,0,0,0,0,0,0,88,0,0,53571357611,0,0,0,0,0,0,165,0,0
53572400611,0,0,0,0,0,0,145,0,0,53572477611,0,0,0,0,0,0,192,0,0
53573520611,0,0,0,0,0,0,1804,0,0,53573597611,0,0,0,0,0,0,-2018,0,0
53574640611,0,0,0,0,0,0,2154,0,0,53574717611,0,0,0,0,0,0,-2042,0,0
53575760611,0,0,0,0,0,0,2143,0,0,53575837611,0,0,0,0,0,0,-2049,0,0
53576880611,0,0,0,0,0,0,2165,0,0,53576957611,0,0,0,0,0,0,-2092,0,0
53578000611,0,0,0,0,0,0,2142,0,0,53578077611,0,0,0,0,0,0,-2070,0,0
53579120611,0,0,0,0,0,0,2165,0,0,53579197611,0,0,0,0,0,0,-2020,0,0
53580240611,0,0,0,0,0,0,2173,0,0,53580317611,0,0,0,0,0,0,-2074,0,0
53581360611,0,0,0,0,0,0,2213,0,0,53581437611,0,0,0,0,0,0,-2065,0,0
53582480611,0,0,0,0,0,0,536,0,0,53582557611,0,0,0,0,0,0,181,0,0
53583600611,0,0,0,0,0,0,166,0,0,53583677611,0,0,0,0,0,0,168,0,0
53584720611,0,0,0,0,0,0,79,0,0,53584797611,0,0,0,0,0,0,203,0,0
53585840611,0,0,0,0,0,0,138,0,0,53585917611,0,0,0,0,0,0,166,0,0
53586960611,0,0,0,0,0,0,113,0,0,53587037611,0,0,0,0,0,0,116,0,0
53588080611,0,0,0,0,0,0,127,0,0,53588157611,0,0,0,0,0,0,192,0,0
53589200611,0,0,0,0,0,0,122,0,0,53589277611,0,0,0,0,0,0,188,0,0
53590320611,0,0,0,0,0,0,112,0,0,53590397611,0,0,0,0,0,0,158,0,0
53591440611,0,0,0,0,0,0,546,0,0,53591517611,0,0,0,0,0,0,-1846,0,0
53592560611,0,0,0,0,0,0,2207,0,0,53592637611,0,0,0,0,0,0,-2030,0,0
53593680611,0,0,0,0,0,0,2162,0,0,53593757611,0,0,0,0,0,0,-2048,0,0
53594800611,0,0,0,0,0,0,2125,0,0,53594877611,0,0,0,0,0,0,-2035,0,0
53595920611,0,0,0,0,0,0,2160,0,0,53595997611,0,0,0,0,0,0,-2069,0,0
53597040611,0,0,0,0,0,0,2196,0,0,53597117611,0,0,0,0,0,0,-2023,0,0
53598160611,0,0,0,0,0,0,2196,0,0,53598237611,0,0,0,0,0,0,-2044,0,0
53599280611,0,0,0,0,0,0,2147,0,0,53599357611,0,0,0,0,0,0,-2028,0,0
53600400611,0,0,0,0,0,0,2162,0,0,53600477611,0,0,0,0,0,0,62,0,0
53601520611,0,0,0,0,0,0,103,0,0,53601597611,0,0,0,0,0,0,157,0,0
53602640611,0,0,0,0,0,0,78,0,0,53602717611,0,0,0,0,0,0,218,0,0
53603760611,0,0,0,0,0,0,145,0,0,53603837611,0,0,0,0,0,0,219,0,0
53604880611,0,0,0,0,0,0,128,0,0,53604957611,0,0,0,0,0,0,212,0,0
53606000611,0,0,0,0,0,0,151,0,0,53606077611,0,0,0,0,0,0,186,0,0
53607120611,0,0,0,0,0,0,86,0,0,53607197611,0,0,0,0,0,0,204,0,0
53608240611,0,0,0,0,0,0,82,0,0,53608317611,0,0,0,0,0,0,194,0,0
53609360611,0,0,0,0,0,0,147,0,0,53609437611,0,0,0,0,0,0,-989,0,0
53610480611,0,0,0,0,0,0,2182,0,0,53610557611,0,0,0,0,0,0,-2023,0,0
53611600611,0,0,0,0,0,0,2174,0,0,53611677611,0,0,0,0,0,0,-1979,0,0
53612720611,0,0,0,0,0,0,2192,0,0,53612797611,0,0,0,0,0,0,-2069,0,0
53613840611,0,0,0,0,0,0,2148,0,0,53613917611,0,0,0,0,0,0,-2112,0,0
53614960611,0,0,0,0,0,0,2162,0,0,53615037611,0,0,0,0,0,0,-2030,0,0
53616080611,0,0,0,0,0,0,2156,0,0,53616157611,0,0,0,0,0,0,-2090,0,0
53617200611,0,0,0,0,0,0,2168,0,0,53617277611,0,0,0,0,0,0,-2072,0,0
53618320611,0,0,0,0,0,0,2154,0,0,53618397611,0,0,0,0,0,0,-2031,0,0
53619440611,0,0,0,0,0,0,60,0,0,53619517611,0,0,0,0,0,0,150,0,0
53620560611,0,0,0,0,0,0,92,0,0,53620637611,0,0,0,0,0,0,123,0,0
53621680611,0,0,0,0,0,0,64,0,0,53621757611,0,0,0,0,0,0,159,0,0
53622800611,0,0,0,0,0,0,90,0,0,53622877611,0,0,0,0,0,0,160,0,0
53623920611,0,0,0,0,0,0,135,0,0,53623997611,0,0,0,0,0,0,185,0,0
53625040611,0,0,0,0,0,0,175,0,0,53625117611,0,0,0,0,0,0,168,0,0
53626160611,0,0,0,0,0,0,143,0,0,53626237611,0,0,0,0,0,0,172,0,0
53627280611,0,0,0,0,0,0,127,0,0,53627357611,0,0,0,0,0,0,135,0,0
53628400611,0,0,0,0,0,0,2154,0,0,53628477611,0,0,0,0,0,0,-2096,0,0
53629520611,0,0,0,0,0,0,2205,0,0,53629597611,0,0,0,0,0,0,-2078,0,0
53630640611,0,0,0,0,0,0,2228,0,0,53630717611,0,0,0,0,0,0,-2081,0,0
53631760611,0,0,0,0,0,0,2148,0,0,53631837611,0,0,0,0,0,0,-2055,0,0
53632880611,0,0,0,0,0,0,2148,0,0,53632957611,0,0,0,0,0,0,-2069,0,0
53634000611,0,0,0,0,0,0,2117,0,0,53634077611,0,0,0,0,0,0,-2046,0,0
53635120611,0,0,0,0,0,0,2132,0,0,53635197611,0,0,0,0,0,0,-2070,0,0
53636240611,0,0,0,0,0,0,2225,0,0,53636317611,0,0,0,0,0,0,-2043,0,0
53637360611,0,0,0,0,0,0,119,0,0,53637437611,0,0,0,0,0,0,173,0,0
53638480611,0,0,0,0,0,0,151,0,0,53638557611,0,0,0,0,0,0,206,0,0
53639600611,0,0,0,0,0,0,44,0,0,53639677611,0,0,0,0,0,0,181,0,0
53640720611,0,0,0,0,0,0,100,0,0,53640797611,0,0,0,0,0,0,207,0,0
53641840611,0,0,0,0,0,0,119,0,0,53641917611,0,0,0,0,0,0,157,0,0
53642960611,0,0,0,0,0,0,125,0,0,53643037611,0,0,0,0,0,0,156,0,0
53644080611,0,0,0,0,0,0,135,0,0,53644157611,0,0,0,0,0,0,190,0,0
53645200611,0,0,0,0,0,0,126,0,0,53645277611,0,0,0,0,0,0,156,0,0
53646320611,0,0,0,0,0,0,2147,0,0,53646397611,0,0,0,0,0,0,-2072,0,0
53647440611,0,0,0,0,0,0,2163,0,0,53647517611,0,0,0,0,0,0,-2076,0,0
53648560611,0,0,0,0,0,0,2198,0,0,53648637611,0,0,0,0,0,0,-2044,0,0
53649680611,0,0,0,0,0,0,2158,0,0,53649757611,0,0,0,0,0,0,-2068,0,0
53650800611,0,0,0,0,0,0,2171,0,0,53650877611,0,0,0,0,0,0,-2043,0,0
53651920611,0,0,0,0,0,0,2135,0,0,53651997611,0,0,0,0,0,0,-2077,0,0
53653040611,0,0,0,0,0,0,2175,0,0,53653117611,0,0,0,0,0,0,-2096,0,0
53654160611,0,0,0,0,0,0,2177,0,0,53654237611,0,0,0,0,0,0,-2090,0,0
53655280611,0,0,0,0,0,0,97,0,0,53655357611,0,0,0,0,0,0,195,0,0
53656400611,0,0,0,0,0,0,124,0,0,53656477611,0,0,0,0,0,0,182,0,0
53657520611,0,0,0,0,0,0,93,0,0,53657597611,0,0,0,0,0,0,171,0,0
53658640611,0,0,0,0,0,0,95,0,0,53658717611,0,0,0,0,0,0,198,0,0
53659760611,0,0,0,0,0,0,147,0,0,53659837611,0,0,0,0,0,0,184,0,0
53660880611,0,0,0,0,0,0,67,0,0,53660957611,0,0,0,0,0,0,168,0,0
53662000611,0,0,0,0,0,0,78,0,0,53662077611,0,0,0,0,0,0,170,0,0
53663120611,0,0,0,0,0,0,109,0,0,53663197611,0,0,0,0,0,0,183,0,0
53664240611,0,0,0,0,0,0,2209,0,0,53664317611,0,0,0,0,0,0,-2091,0,0
53665360611,0,0,0,0,0,0,2125,0,0,53665437611,0,0,0,0,0,0,-2044,0,0
53666480611,0,0,0,0,0,0,2196,0,0,53666557611,0,0,0,0,0,0,-2086,0,0
53667600611,0,0,0,0,0,0,2140,0,0,53667677611,0,0,0,0,0,0,-2083,0,0
53668720611,0,0,0,0,0,0,2194,0,0,53668797611,0,0,0,0,0,0,-2061,0,0
53669840611,0,0,0,0,0,0,2164,0,0,53669917611,0,0,0,0,0,0,-2047,0,0
53670960611,0,0,0,0,0,0,2143,0,0,53671037611,0,0,0,0,0,0,-2103,0,0
53672080611,0,0,0,0,0,0,2198,0,0,53672157611,0,0,0,0,0,0,-2048,0,0
53673200611,0,0,0,0,0,0,138,0,0,53673277611,0,0,0,0,0,0,200,0,0
53674320611,0,0,0,0,0,0,106,0,0,53674397611,0,0,0,0,0,0,166,0,0
53675440611,0,0,0,0,0,0,97,0,0,53675517611,0,0,0,0,0,0,157,0,0
53676560611,0,0,0,0,0,0,120,0,0,53676637611,0,0,0,0,0,0,146,0,0
53677680611,0,0,0,0,0,0,116,0,0,53677757611,0,0,0,0,0,0,195,0,0
53678800611,0,0,0,0,0,0,115,0,0,53678877611,0,0,0,0,0,0,178,0,0
53679920611,0,0,0,0,0,0,156,0,0,53679997611,0,0,0,0,0,0,199,0,0
53681040611,0,0,0,0,0,0,130,0,0,53681117611,0,0,0,0,0,0,158,0,0
53682160611,0,0,0,0,0,0,2181,0,0,53682237611,0,0,0,0,0,0,-2050,0,0
53683280611,0,0,0,0,0,0,2164,0,0,53683357611,0,0,0,0,0,0,-2054,0,0
53684400611,0,0,0,0,0,0,2145,0,0,53684477611,0,0,0,0,0,0,-2002,0,0
53685520611,0,0,0,0,0,0,2138,0,0,53685597611,0,0,0,0,0,0,-2053,0,0
53686640611,0,0,0,0,0,0,2158,0,0,53686717611,0,0,0,0,0,0,-2048,0,0
53687760611,0,0,0,0,0,0,2175,0,0,53687837611,0,0,0,0,0,0,-1989,0,0
53688880611,0,0,0,0,0,0,2148,0,0,53688957611,0,0,0,0,0,0,-2073,0,0
53690000611,0,0,0,0,0,0,2184,0,0,53690077611,0,0,0,0,0,0,-2088,0,0
53691120611,0,0,0,0,0,0,116,0,0,53691197611,0,0,0,0,0,0,192,0,0
53692240611,0,0,0,0,0,0,122,0,0,53692317611,0,0,0,0,0,0,192,0,0
53693360611,0,0,0,0,0,0,107,0,0,53693437611,0,0,0,0,0,0,196,0,0
53694480611,0,0,0,0,0,0,106,0,0,53694557611,0,0,0,0,0,0,215,0,0
53695600611,0,0,0,0,0,0,138,0,0,53695677611,0,0,0,0,0,0,164,0,0
53696720611,0,0,0,0,0,0,132,0,0,53696797611,0,0,0,0,0,0,201,0,0
53697840611,0,0,0,0,0,0,154,0,0,53697917611,0,0,0,0,0,0,163,0,0
53698960611,0,0,0,0,0,0,94,0,0,53699037611,0,0,0,0,0,0,216,0,0
53700080611,0,0,0,0,0,0,2130,0,0,53700157611,0,0,0,0,0,0,-2075,0,0
53701200611,0,0,0,0,0,0,2141,0,0,53701277611,0,0,0,0,0,0,-2073,0,0
53702320611,0,0,0,0,0,0,2128,0,0,53702397611,0,0,0,0,0,0,-2035,0,0
53703440611,0,0,0,0,0,0,2186,0,0,53703517611,0,0,0,0,0,0,-2073,0,0
53704560611,0,0,0,0,0,0,2103,0,0,53704637611,0,0,0,0,0,0,-2046,0,0
53705680611,0,0,0,0,0,0,2134,0,0,53705757611,0,0,0,0,0,0,-2047,0,0
53706800611,0,0,0,0,0,0,2173,0,0,53706877611,0,0,0,0,0,0,-2068,0,0
53707920611,0,0,0,0,0,0,2187,0,0,53707997611,0,0,0,0,0,0,-2055,0,0
53709040611,0,0,0,0,0,0,90,0,0,53709117611,0,0,0,0,0,0,178,0,0
53710160611,0,0,0,0,0,0,96,0,0,53710237611,0,0,0,0,0,0,173,0,0
53711280611,0,0,0,0,0,0,125,0,0,53711357611,0,0,0,0,0,0,149,0,0
53712400611,0,0,0,0,0,0,110,0,0,53712477611,0,0,0,0,0,0,211,0,0
53713520611,0,0,0,0,0,0,144,0,0,53713597611,0,0,0,0,0,0,158,0,0
53714640611,0,0,0,0,0,0,123,0,0,53714717611,0,0,0,0,0,0,141,0,0
53715760611,0,0,0,0,0,0,114,0,0,53715837611,0,0,0,0,0,0,173,0,0
53716880611,0,0,0,0,0,0,68,0,0,53716957611,0,0,0,0,0,0,160,0,0
53718000611,0,0,0,0,0,0,2154,0,0,53718077611,0,0,0,0,0,0,-2060,0,0
53719120611,0,0,0,0,0,0,2190,0,0,53719197611,0,0,0,0,0,0,-2029,0,0
53720240611,0,0,0,0,0,0,2154,0,0,53720317611,0,0,0,0,0,0,-2095,0,0
53721360611,0,0,0,0,0,0,2150,0,0,53721437611,0,0,0,0,0,0,-2048,0,0
53722480611,0,0,0,0,0,0,2198,0,0,53722557611,0,0,0,0,0,0,-2061,0,0
53723600611,0,0,0,0,0,0,2177,0,0,53723677611,0,0,0,0,0,0,-2025,0,0
53724720611,0,0,0,0,0,0,2185,0,0,53724797611,0,0,0,0,0,0,-2047,0,0
53725840611,0,0,0,0,0,0,2140,0,0,53725917611,0,0,0,0,0,0,-2060,0,0
53726960611,0,0,0,0,0,0,135,0,0,53727037611,0,0,0,0,0,0,148,0,0
53728080611,0,0,0,0,0,0,144,0,0,53728157611,0,0,0,0,0,0,196,0,0
53729200611,0,0,0,0,0,0,66,0,0,53729277611,0,0,0,0,0,0,196,0,0
53730320611,0,0,0,0,0,0,70,0,0,53730397611,0,0,0,0,0,0,159,0,0
53731440611,0,0,0,0,0,0,100,0,0,53731517611,0,0,0,0,0,0,200,0,0
53732560611,0,0,0,0,0,0,116,0,0,53732637611,0,0,0,0,0,0,275,0,0
53733680611,0,0,0,0,0,0,150,0,0,53733757611,0,0,0,0,0,0,180,0,0
53734800611,0,0,0,0,0,0,125,0,0,53734877611,0,0,0,0,0,0,167,0,0
53735920611,0,0,0,0,0,0,2136,0,0,53735997611,0,0,0,0,0,0,-2015,0,0
53737040611,0,0,0,0,0,0,2212,0,0,53737117611,0,0,0,0,0,0,-2028,0,0
53738160611,0,0,0,0,0,0,2192,0,0,53738237611,0,0,0,0,0,0,-2045,0,0
53739280611,0,0,0,0,0,0,2163,0,0,53739357611,0,0,0,0,0,0,-2071,0,0
53740400611,0,0,0,0,0,0,2203,0,0,53740477611,0,0,0,0,0,0,-2012,0,0
53741520611,0,0,0,0,0,0,2176,0,0,53741597611,0,0,0,0,0,0,-2043,0,0
53742640611,0,0,0,0,0,0,2165,0,0,53742717611,0,0,0,0,0,0,-2065,0,0
53743760611,0,0,0,0,0,0,2161,0,0,53743837611,0,0,0,0,0,0,-2066,0,0
53744880611,0,0,0,0,0,0,119,0,0,53744957611,0,0,0,0,0,0,173,0,0
53746000611,0,0,0,0,0,0,89,0,0,53746077611,0,0,0,0,0,0,193,0,0
