timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109892720611,0,0,0,0,0,0,98,0,0,109892797611,0,0,0,0,0,0,165,0,0
109893840611,0,0,0,0,0,0,125,0,0,109893917611,0,0,0,0,0,0,186,0,0
109894960611,0,0,0,0,0,0,100,0,0,109895037611,0,0,0,0,0,0,177,0,0
109896080611,0,0,0,0,0,0,123,0,0,109896157611,0,0,0,0,0,0,217,0,0
109897200611,0,0,0,0,0,0,92,0,0,109897277611,0,0,0,0,0,0,158,0,0
109898320611,0,0,0,0,0,0,114,0,0,109898397611,0,0,0,0,0,0,173,0,0
109899440611,0,0,0,0,0,0,107,0,0,109899517611,0,0,0,0,0,0,182,0,0
109900560611,0,0,0,0,0,0,101,0,0,109900637611,0,0,0,0,0,0,213,0,0
109901680611,0,0,0,0,0,0,137,0,0,109901757611,0,0,0,0,0,0,142,0,0
109902800611,0,0,0,0,0,0,126,0,0,109902877611,0,0,0,0,0,0,178,0,0
109903920611,0,0,0,0,0,0,103,0,0,109903997611,0,0,0,0,0,0,162,0,0
109905040611,0,0,0,0,0,0,136,0,0,109905117611,0,0,0,0,0,0,181,0,0
109906160611,0,0,0,0,0,0,122,0,0,109906237611,0,0,0,0,0,0,177,0,0
109907280611,0,0,0,0,0,0,131,0,0,109907357611,0,0,0,0,0,0,155,0,0
109908400611,0,0,0,0,0,0,117,0,0,109908477611,0,0,0,0,0,0,148,0,0
109909520611,0,0,0,0,0,0,103,0,0,109909597611,0,0,0,0,0,0,164,0,0
109910640611,0,0,0,0,0,0,95,0,0,109910717611,0,0,0,0,0,0,200,0,0
109911760611,0,0,0,0,0,0,105,0,0,109911837611,0,0,0,0,0,0,172,0,0
109912880611,0,0,0,0,0,0,106,0,0,109912957611,0,0,0,0,0,0,184,0,0
109914000611,0,0,0,0,0,0,111,0,0,109914077611,0,0,0,0,0,0,163,0,0
109915120611,0,0,0,0,0,0,103,0,0,109915197611,0,0,0,0,0,0,157,0,0
109916240611,0,0,0,0,0,0,124,0,0,109916317611,0,0,0,0,0,0,130,0,0
109917360611,0,0,0,0,0,0,124,0,0,109917437611,0,0,0,0,0,0,149,0,0
109918480611,0,0,0,0,0,0,105,0,0,109918557611,0,0,0,0,0,0,159,0,0
109919600611,0,0,0,0,0,0,110,0,0,109919677611,0,0,0,0,0,0,188,0,0
109920720611,0,0,0,0,0,0,108,0,0,109920797611,0,0,0,0,0,0,151,0,0
109921840611,0,0,0,0,0,0,81,0,0,109921917611,0,0,0,0,0,0,190,0,0
109922960611,0,0,0,0,0,0,104,0,0,109923037611,0,0,0,0,0,0,156,0,0
109924080611,0,0,0,0,0,0,118,0,0,109924157611,0,0,0,0,0,0,193,0,0
109925200611,0,0,0,0,0,0,2241,0,0,109925277611,0,0,0,0,0,0,-2093,0,0
109926320611,0,0,0,0,0,0,2180,0,0,109926397611,0,0,0,0,0,0,-2114,0,0
109927440611,0,0,0,0,0,0,2187,0,0,109927517611,0,0,0,0,0,0,-2148,0,0
109928560611,0,0,0,0,0,0,2209,0,0,109928637611,0,0,0,0,0,0,-2102,0,0
109929680611,0,0,0,0,0,0,2156,0,0,109929757611,0,0,0,0,0,0,-2121,0,0
109930800611,0,0,0,0,0,0,2161,0,0,109930877611,0,0,0,0,0,0,-2126,0,0
109931920611,0,0,0,0,0,0,2207,0,0,109931997611,0,0,0,0,0,0,-2106,0,0
109933040611,0,0,0,0,0,0,2195,0,0,109933117611,0,0,0,0,0,0,-2096,0,0
109934160611,0,0,0,0,0,0,100,0,0,109934237611,0,0,0,0,0,0,134,0,0
109935280611,0,0,0,0,0,0,84,0,0,109935357611,0,0,0,0,0,0,149,0,0
109936400611,0,0,0,0,0,0,167,0,0,109936477611,0,0,0,0,0,0,151,0,0
109937520611,0,0,0,0,0,0,119,0,0,109937597611,0,0,0,0,0,0,186,0,0
109938640611,0,0,0,0,0,0,114,0,0,109938717611,0,0,0,0,0,0,148,0,0
109939760611,0,0,0,0,0,0,97,0,0,109939837611,0,0,0,0,0,0,164,0,0
109940880611,0,0,0,0,0,0,59,0,0,109940957611,0,0,0,0,0,0,162,0,0
109942000611,0,0,0,0,0,0,82,0,0,109942077611,0,0,0,0,0,0,137,0,0
109943120611,0,0,0,0,0,0,2174,0,0,109943197611,0,0,0,0,0,0,-2124,0,0
109944240611,0,0,0,0,0,0,2151,0,0,109944317611,0,0,0,0,0,0,-2091,0,0
109945360611,0,0,0,0,0,0,2193,0,0,109945437611,0,0,0,0,0,0,-2112,0,0
109946480611,0,0,0,0,0,0,2197,0,0,109946557611,0,0,0,0,0,0,-2074,0,0
109947600611,0,0,0,0,0,0,2184,0,0,109947677611,0,0,0,0,0,0,-2110,0,0
109948720611,0,0,0,0,0,0,2190,0,0,109948797611,0,0,0,0,0,0,-2122,0,0
109949840611,0,0,0,0,0,0,2184,0,0,109949917611,0,0,0,0,0,0,-2106,0,0
109950960611,0,0,0,0,0,0,2216,0,0,109951037611,0,0,0,0,0,0,-2078,0,0
109952080611,0,0,0,0,0,0,107,0,0,109952157611,0,0,0,0,0,0,173,0,0
109953200611,0,0,0,0,0,0,104,0,0,109953277611,0,0,0,0,0,0,166,0,0
109954320611,0,0,0,0,0,0,116,0,0,109954397611,0,0,0,0,0,0,199,0,0
109955440611,0,0,0,0,0,0,104,0,0,109955517611,0,0,0,0,0,0,202,0,0
109956560611,0,0,0,0,0,0,150,0,0,109956637611,0,0,0,0,0,0,184,0,0
109957680611,0,0,0,0,0,0,102,0,0,109957757611,0,0,0,0,0,0,147,0,0
109958800611,0,0,0,0,0,0,94,0,0,109958877611,0,0,0,0,0,0,177,0,0
109959920611,0,0,0,0,0,0,99,0,0,109959997611,0,0,0,0,0,0,209,0,0
109961040611,0,0,0,0,0,0,2173,0,0,109961117611,0,0,0,0,0,0,-2121,0,0
109962160611,0,0,0,0,0,0,2194,0,0,109962237611,0,0,0,0,0,0,-2124,0,0
109963280611,0,0,0,0,0,0,2169,0,0,109963357611,0,0,0,0,0,0,-2088,0,0
109964400611,0,0,0,0,0,0,2156,0,0,109964477611,0,0,0,0,0,0,-2125,0,0
109965520611,0,0,0,0,0,0,2182,0,0,109965597611,0,0,0,0,0,0,-2079,0,0
109966640611,0,0,0,0,0,0,2176,0,0,109966717611,0,0,0,0,0,0,-2084,0,0
109967760611,0,0,0,0,0,0,2183,0,0,109967837611,0,0,0,0,0,0,-2074,0,0
109968880611,0,0,0,0,0,0,2219,0,0,109968957611,0,0,0,0,0,0,-2089,0,0
109970000611,0,0,0,0,0,0,120,0,0,109970077611,0,0,0,0,0,0,170,0,0
109971120611,0,0,0,0,0,0,121,0,0,109971197611,0,0,0,0,0,0,130,0,0
109972240611,0,0,0,0,0,0,90,0,0,109972317611,0,0,0,0,0,0,172,0,0
109973360611,0,0,0,0,0,0,122,0,0,109973437611,0,0,0,0,0,0,153,0,0
109974480611,0,0,0,0,0,0,70,0,0,109974557611,0,0,0,0,0,0,188,0,0
109975600611,0,0,0,0,0,0,46,0,0,109975677611,0,0,0,0,0,0,182,0,0
109976720611,0,0,0,0,0,0,126,0,0,109976797611,0,0,0,0,0,0,190,0,0
109977840611,0,0,0,0,0,0,152,0,0,109977917611,0,0,0,0,0,0,150,0,0
109978960611,0,0,0,0,0,0,2190,0,0,109979037611,0,0,0,0,0,0,-2100,0,0
109980080611,0,0,0,0,0,0,2179,0,0,109980157611,0,0,0,0,0,0,-2074,0,0
109981200611,0,0,0,0,0,0,2168,0,0,109981277611,0,0,0,0,0,0,-2085,0,0
109982320611,0,0,0,0,0,0,2146,0,0,109982397611,0,0,0,0,0,0,-2087,0,0
109983440611,0,0,0,0,0,0,2177,0,0,109983517611,0,0,0,0,0,0,-2115,0,0
109984560611,0,0,0,0,0,0,2173,0,0,109984637611,0,0,0,0,0,0,-2090,0,0
109985680611,0,0,0,0,0,0,2167,0,0,109985757611,0,0,0,0,0,0,-2114,0,0
109986800611,0,0,0,0,0,0,2168,0,0,109986877611,0,0,0,0,0,0,-2109,0,0
109987920611,0,0,0,0,0,0,134,0,0,109987997611,0,0,0,0,0,0,163,0,0
109989040611,0,0,0,0,0,0,130,0,0,109989117611,0,0,0,0,0,0,207,0,0
109990160611,0,0,0,0,0,0,98,0,0,109990237611,0,0,0,0,0,0,176,0,0
109991280611,0,0,0,0,0,0,147,0,0,109991357611,0,0,0,0,0,0,170,0,0
109992400611,0,0,0,0,0,0,100,0,0,109992477611,0,0,0,0,0,0,194,0,0
109993520611,0,0,0,0,0,0,130,0,0,109993597611,0,0,0,0,0,0,165,0,0
109994640611,0,0,0,0,0,0,150,0,0,109994717611,0,0,0,0,0,0,173,0,0
109995760611,0,0,0,0,0,0,136,0,0,109995837611,0,0,0,0,0,0,185,0,0
109996880611,0,0,0,0,0,0,2176,0,0,109996957611,0,0,0,0,0,0,-2085,0,0
109998000611,0,0,0,0,0,0,2173,0,0,109998077611,0,0,0,0,0,0,-2130,0,0
109999120611,0,0,0,0,0,0,2206,0,0,109999197611,0,0,0,0,0,0,-2086,0,0
110000240611,0,0,0,0,0,0,2201,0,0,110000317611,0,0,0,0,0,0,-2140,0,0
110001360611,0,0,0,0,0,0,2170,0,0,110001437611,0,0,0,0,0,0,-2117,0,0
110002480611,0,0,0,0,0,0,2175,0,0,110002557611,0,0,0,0,0,0,-2068,0,0
110003600611,0,0,0,0,0,0,2145,0,0,110003677611,0,0,0,0,0,0,-2109,0,0
110004720611,0,0,0,0,0,0,2207,0,0,110004797611,0,0,0,0,0,0,-2118,0,0
110005840611,0,0,0,0,0,0,118,0,0,110005917611,0,0,0,0,0,0,171,0,0
110006960611,0,0,0,0,0,0,111,0,0,110007037611,0,0,0,0,0,0,157,0,0
110008080611,0,0,0,0,0,0,123,0,0,110008157611,0,0,0,0,0,0,195,0,0
110009200611,0,0,0,0,0,0,122,0,0,110009277611,0,0,0,0,0,0,187,0,0
110010320611,0,0,0,0,0,0,126,0,0,110010397611,0,0,0,0,0,0,168,0,0
110011440611,0,0,0,0,0,0,78,0,0,110011517611,0,0,0,0,0,0,115,0,0
110012560611,0,0,0,0,0,0,104,0,0,110012637611,0,0,0,0,0,0,166,0,0
110013680611,0,0,0,0,0,0,106,0,0,110013757611,0,0,0,0,0,0,163,0,0
110014800611,0,0,0,0,0,0,2141,0,0,110014877611,0,0,0,0,0,0,-2128,0,0
110015920611,0,0,0,0,0,0,2170,0,0,110015997611,0,0,0,0,0,0,-2123,0,0
110017040611,0,0,0,0,0,0,2186,0,0,110017117611,0,0,0,0,0,0,-2129,0,0
110018160611,0,0,0,0,0,0,2203,0,0,110018237611,0,0,0,0,0,0,-2102,0,0
110019280611,0,0,0,0,0,0,2185,0,0,110019357611,0,0,0,0,0,0,-2057,0,0
110020400611,0,0,0,0,0,0,2218,0,0,110020477611,0,0,0,0,0,0,-2115,0,0
110021520611,0,0,0,0,0,0,2193,0,0,110021597611,0,0,0,0,0,0,-2121,0,0
110022640611,0,0,0,0,0,0,2147,0,0,110022717611,0,0,0,0,0,0,-2073,0,0
110023760611,0,0,0,0,0,0,142,0,0,110023837611,0,0,0,0,0,0,215,0,0
110024880611,0,0,0,0,0,0,66,0,0,110024957611,0,0,0,0,0,0,185,0,0
110026000611,0,0,0,0,0,0,99,0,0,110026077611,0,0,0,0,0,0,206,0,0
110027120611,0,0,0,0,0,0,67,0,0,110027197611,0,0,0,0,0,0,184,0,0
110028240611,0,0,0,0,0,0,116,0,0,110028317611,0,0,0,0,0,0,133,0,0
110029360611,0,0,0,0,0,0,88,0,0,110029437611,0,0,0,0,0,0,154,0,0
110030480611,0,0,0,0,0,0,74,0,0,110030557611,0,0,0,0,0,0,180,0,0
110031600611,0,0,0,0,0,0,124,0,0,110031677611,0,0,0,0,0,0,160,0,0
110032720611,0,0,0,0,0,0,2208,0,0,110032797611,0,0,0,0,0,0,-2136,0,0
110033840611,0,0,0,0,0,0,2199,0,0,110033917611,0,0,0,0,0,0,-2101,0,0
110034960611,0,0,0,0,0,0,2138,0,0,110035037611,0,0,0,0,0,0,-2213,0,0
110036080611,0,0,0,0,0,0,2190,0,0,110036157611,0,0,0,0,0,0,-2121,0,0
110037200611,0,0,0,0,0,0,2189,0,0,110037277611,0,0,0,0,0,0,-2119,0,0
110038320611,0,0,0,0,0,0,2210,0,0,110038397611,0,0,0,0,0,0,-2115,0,0
110039440611,0,0,0,0,0,0,2199,0,0,110039517611,0,0,0,0,0,0,-2065,0,0
110040560611,0,0,0,0,0,0,2196,0,0,110040637611,0,0,0,0,0,0,-2069,0,0
110041680611,0,0,0,0,0,0,133,0,0,110041757611,0,0,0,0,0,0,168,0,0
110042800611,0,0,0,0,0,0,108,0,0,110042877611,0,0,0,0,0,0,161,0,0
110043920611,0,0,0,0,0,0,118,0,0,110043997611,0,0,0,0,0,0,209,0,0
110045040611,0,0,0,0,0,0,118,0,0,110045117611,0,0,0,0,0,0,169,0,0
110046160611,0,0,0,0,0,0,134,0,0,110046237611,0,0,0,0,0,0,182,0,0
110047280611,0,0,0,0,0,0,111,0,0,110047357611,0,0,0,0,0,0,164,0,0
110048400611,0,0,0,0,0,0,75,0,0,110048477611,0,0,0,0,0,0,205,0,0
110049520611,0,0,0,0,0,0,91,0,0,110049597611,0,0,0,0,0,0,205,0,0
110050640611,0,0,0,0,0,0,2169,0,0,110050717611,0,0,0,0,0,0,-2084,0,0
110051760611,0,0,0,0,0,0,2197,0,0,110051837611,0,0,0,0,0,0,-2094,0,0
110052880611,0,0,0,0,0,0,2229,0,0,110052957611,0,0,0,0,0,0,-2103,0,0
110054000611,0,0,0,0,0,0,2198,0,0,110054077611,0,0,0,0,0,0,-2097,0,0
110055120611,0,0,0,0,0,0,2137,0,0,110055197611,0,0,0,0,0,0,-2076,0,0
110056240611,0,0,0,0,0,0,2141,0,0,110056317611,0,0,0,0,0,0,-2097,0,0
110057360611,0,0,0,0,0,0,2195,0,0,110057437611,0,0,0,0,0,0,-2132,0,0
110058480611,0,0,0,0,0,0,2215,0,0,110058557611,0,0,0,0,0,0,-2097,0,0
110059600611,0,0,0,0,0,0,160,0,0,110059677611,0,0,0,0,0,0,178,0,0
110060720611,0,0,0,0,0,0,71,0,0,110060797611,0,0,0,0,0,0,206,0,0
110061840611,0,0,0,0,0,0,104,0,0,110061917611,0,0,0,0,0,0,162,0,0
110062960611,0,0,0,0,0,0,100,0,0,110063037611,0,0,0,0,0,0,171,0,0
110064080611,0,0,0,0,0,0,94,0,0,110064157611,0,0,0,0,0,0,146,0,0
110065200611,0,0,0,0,0,0,59,0,0,110065277611,0,0,0,0,0,0,205,0,0
110066320611,0,0,0,0,0,0,78,0,0,110066397611,0,0,0,0,0,0,141,0,0
110067440611,0,0,0,0,0,0,128,0,0,110067517611,0,0,0,0,0,0,142,0,0
110068560611,0,0,0,0,0,0,2195,0,0,110068637611,0,0,0,0,0,0,-2082,0,0
110069680611,0,0,0,0,0,0,2228,0,0,110069757611,0,0,0,0,0,0,-2114,0,0
110070800611,0,0,0,0,0,0,2148,0,0,110070877611,0,0,0,0,0,0,-2120,0,0
110071920611,0,0,0,0,0,0,2190,0,0,110071997611,0,0,0,0,0,0,-2080,0,0
110073040611,0,0,0,0,0,0,2188,0,0,110073117611,0,0,0,0,0,0,-2097,0,0
110074160611,0,0,0,0,0,0,2210,0,0,110074237611,0,0,0,0,0,0,-2132,0,0
110075280611,0,0,0,0,0,0,2172,0,0,110075357611,0,0,0,0,0,0,-2122,0,0
110076400611,0,0,0,0,0,0,2186,0,0,110076477611,0,0,0,0,0,0,-2079,0,0
110077520611,0,0,0,0,0,0,93,0,0,110077597611,0,0,0,0,0,0,193,0,0
110078640611,0,0,0,0,0,0,80,0,0,110078717611,0,0,0,0,0,0,145,0,0
110079760611,0,0,0,0,0,0,144,0,0,110079837611,0,0,0,0,0,0,166,0,0
110080880611,0,0,0,0,0,0,56,0,0,110080957611,0,0,0,0,0,0,139,0,0
110082000611,0,0,0,0,0,0,92,0,0,110082077611,0,0,0,0,0,0,193,0,0
110083120611,0,0,0,0,0,0,81,0,0,110083197611,0,0,0,0,0,0,156,0,0
110084240611,0,0,0,0,0,0,85,0,0,110084317611,0,0,0,0,0,0,157,0,0
110085360611,0,0,0,0,0,0,98,0,0,110085437611,0,0,0,0,0,0,225,0,0
110086480611,0,0,0,0,0,0,2139,0,0,110086557611,0,0,0,0,0,0,-2064,0,0
110087600611,0,0,0,0,0,0,2199,0,0,110087677611,0,0,0,0,0,0,-2089,0,0
110088720611,0,0,0,0,0,0,2238,0,0,110088797611,0,0,0,0,0,0,-2076,0,0
110089840611,0,0,0,0,0,0,2156,0,0,110089917611,0,0,0,0,0,0,-2110,0,0
110090960611,0,0,0,0,0,0,2194,0,0,110091037611,0,0,0,0,0,0,-2132,0,0
110092080611,0,0,0,0,0,0,2167,0,0,110092157611,0,0,0,0,0,0,-2123,0,0
110093200611,0,0,0,0,0,0,2226,0,0,110093277611,0,0,0,0,0,0,-2107,0,0
110094320611,0,0,0,0,0,0,2201,0,0,110094397611,0,0,0,0,0,0,-2083,0,0
110095440611,0,0,0,0,0,0,169,0,0,110095517611,0,0,0,0,0,0,196,0,0
110096560611,0,0,0,0,0,0,130,0,0,110096637611,0,0,0,0,0,0,156,0,0
110097680611,0,0,0,0,0,0,100,0,0,110097757611,0,0,0,0,0,0,131,0,0
110098800611,0,0,0,0,0,0,123,0,0,110098877611,0,0,0,0,0,0,169,0,0
110099920611,0,0,0,0,0,0,111,0,0,110099997611,0,0,0,0,0,0,165,0,0
110101040611,0,0,0,0,0,0,104,0,0,110101117611,0,0,0,0,0,0,215,0,0
110102160611,0,0,0,0,0,0,106,0,0,110102237611,0,0,0,0,0,0,165,0,0
110103280611,0,0,0,0,0,0,94,0,0,110103357611,0,0,0,0,0,0,148,0,0
110104400611,0,0,0,0,0,0,2041,0,0,110104477611,0,0,0,0,0,0,-2066,0,0
110105520611,0,0,0,0,0,0,2233,0,0,110105597611,0,0,0,0,0,0,-2117,0,0
110106640611,0,0,0,0,0,0,2223,0,0,110106717611,0,0,0,0,0,0,-2126,0,0
110107760611,0,0,0,0,0,0,2165,0,0,110107837611,0,0,0,0,0,0,-2112,0,0
110108880611,0,0,0,0,0,0,2201,0,0,110108957611,0,0,0,0,0,0,-2095,0,0
110110000611,0,0,0,0,0,0,2188,0,0,110110077611,0,0,0,0,0,0,-2103,0,0
110111120611,0,0,0,0,0,0,2213,0,0,110111197611,0,0,0,0,0,0,-2084,0,0
110112240611,0,0,0,0,0,0,2175,0,0,110112317611,0,0,0,0,0,0,-2107,0,0
110113360611,0,0,0,0,0,0,149,0,0,110113437611,0,0,0,0,0,0,188,0,0
110114480611,0,0,0,0,0,0,111,0,0,110114557611,0,0,0,0,0,0,193,0,0
110115600611,0,0,0,0,0,0,88,0,0,110115677611,0,0,0,0,0,0,144,0,0
110116720611,0,0,0,0,0,0,144,0,0,110116797611,0,0,0,0,0,0,149,0,0
110117840611,0,0,0,0,0,0,106,0,0,110117917611,0,0,0,0,0,0,198,0,0
110118960611,0,0,0,0,0,0,100,0,0,110119037611,0,0,0,0,0,0,167,0,0
110120080611,0,0,0,0,0,0,136,0,0,110120157611,0,0,0,0,0,0,148,0,0
110121200611,0,0,0,0,0,0,105,0,0,110121277611,0,0,0,0,0,0,140,0,0
110122320611,0,0,0,0,0,0,1515,0,0,110122397611,0,0,0,0,0,0,-2034,0,0
110123440611,0,0,0,0,0,0,2258,0,0,110123517611,0,0,0,0,0,0,-2086,0,0
110124560611,0,0,0,0,0,0,2194,0,0,110124637611,0,0,0,0,0,0,-2083,0,0
110125680611,0,0,0,0,0,0,2147,0,0,110125757611,0,0,0,0,0,0,-2102,0,0
110126800611,0,0,0,0,0,0,2168,0,0,110126877611,0,0,0,0,0,0,-2100,0,0
110127920611,0,0,0,0,0,0,2160,0,0,110127997611,0,0,0,0,0,0,-2125,0,0
110129040611,0,0,0,0,0,0,2174,0,0,110129117611,0,0,0,0,0,0,-2144,0,0
110130160611,0,0,0,0,0,0,2162,0,0,110130237611,0,0,0,0,0,0,-2113,0,0
110131280611,0,0,0,0,0,0,1507,0,0,110131357611,0,0,0,0,0,0,173,0,0
110132400611,0,0,0,0,0,0,101,0,0,110132477611,0,0,0,0,0,0,155,0,0
110133520611,0,0,0,0,0,0,114,0,0,110133597611,0,0,0,0,0,0,149,0,0
110134640611,0,0,0,0,0,0,103,0,0,110134717611,0,0,0,0,0,0,198,0,0
110135760611,0,0,0,0,0,0,104,0,0,110135837611,0,0,0,0,0,0,178,0,0
110136880611,0,0,0,0,0,0,105,0,0,110136957611,0,0,0,0,0,0,210,0,0
110138000611,0,0,0,0,0,0,90,0,0,110138077611,0,0,0,0,0,0,217,0,0
110139120611,0,0,0,0,0,0,87,0,0,110139197611,0,0,0,0,0,0,155,0,0
110140240611,0,0,0,0,0,0,116,0,0,110140317611,0,0,0,0,0,0,-1663,0,0
110141360611,0,0,0,0,0,0,2214,0,0,110141437611,0,0,0,0,0,0,-2091,0,0
110142480611,0,0,0,0,0,0,2191,0,0,110142557611,0,0,0,0,0,0,-2089,0,0
110143600611,0,0,0,0,0,0,2219,0,0,110143677611,0,0,0,0,0,0,-2114,0,0
110144720611,0,0,0,0,0,0,2178,0,0,110144797611,0,0,0,0,0,0,-2061,0,0
110145840611,0,0,0,0,0,0,2150,0,0,110145917611,0,0,0,0,0,0,-2097,0,0
110146960611,0,0,0,0,0,0,2170,0,0,110147037611,0,0,0,0,0,0,-2137,0,0
110148080611,0,0,0,0,0,0,2146,0,0,110148157611,0,0,0,0,0,0,-2123,0,0
110149200611,0,0,0,0,0,0,2165,0,0,110149277611,0,0,0,0,0,0,-524,0,0
110150320611,0,0,0,0,0,0,136,0,0,110150397611,0,0,0,0,0,0,129,0,0
110151440611,0,0,0,0,0,0,116,0,0,110151517611,0,0,0,0,0,0,133,0,0
110152560611,0,0,0,0,0,0,92,0,0,110152637611,0,0,0,0,0,0,173,0,0
110153680611,0,0,0,0,0,0,130,0,0,110153757611,0,0,0,0,0,0,173,0,0
110154800611,0,0,0,0,0,0,37,0,0,110154877611,0,0,0,0,0,0,94,0,0
110155920611,0,0,0,0,0,0,82,0,0,110155997611,0,0,0,0,0,0,164,0,0
110157040611,0,0,0,0,0,0,111,0,0,110157117611,0,0,0,0,0,0,149,0,0
110158160611,0,0,0,0,0,0,71,0,0,110158237611,0,0,0,0,0,0,28,0,0
110159280611,0,0,0,0,0,0,2176,0,0,110159357611,0,0,0,0,0,0,-2043,0,0
110160400611,0,0,0,0,0,0,2184,0,0,110160477611,0,0,0,0,0,0,-2066,0,0
110161520611,0,0,0,0,0,0,2189,0,0,110161597611,0,0,0,0,0,0,-2085,0,0
110162640611,0,0,0,0,0,0,2203,0,0,110162717611,0,0,0,0,0,0,-2117,0,0
110163760611,0,0,0,0,0,0,2203,0,0,110163837611,0,0,0,0,0,0,-2115,0,0
110164880611,0,0,0,0,0,0,2163,0,0,110164957611,0,0,0,0,0,0,-2125,0,0
110166000611,0,0,0,0,0,0,2205,0,0,110166077611,0,0,0,0,0,0,-2081,0,0
110167120611,0,0,0,0,0,0,2158,0,0,110167197611,0,0,0,0,0,0,-2137,0,0
110168240611,0,0,0,0,0,0,92,0,0,110168317611,0,0,0,0,0,0,176,0,0
110169360611,0,0,0,0,0,0,119,0,0,110169437611,0,0,0,0,0,0,169,0,0
110170480611,0,0,0,0,0,0,102,0,0,110170557611,0,0,0,0,0,0,151,0,0
110171600611,0,0,0,0,0,0,126,0,0,110171677611,0,0,0,0,0,0,141,0,0
110172720611,0,0,0,0,0,0,85,0,0,110172797611,0,0,0,0,0,0,147,0,0
110173840611,0,0,0,0,0,0,81,0,0,110173917611,0,0,0,0,0,0,146,0,0
110174960611,0,0,0,0,0,0,141,0,0,110175037611,0,0,0,0,0,0,174,0,0
110176080611,0,0,0,0,0,0,101,0,0,110176157611,0,0,0,0,0,0,164,0,0
110177200611,0,0,0,0,0,0,2200,0,0,110177277611,0,0,0,0,0,0,-2126,0,0
110178320611,0,0,0,0,0,0,2194,0,0,110178397611,0,0,0,0,0,0,-2108,0,0
110179440611,0,0,0,0,0,0,2202,0,0,110179517611,0,0,0,0,0,0,-2121,0,0
110180560611,0,0,0,0,0,0,2188,0,0,110180637611,0,0,0,0,0,0,-2085,0,0
110181680611,0,0,0,0,0,0,2232,0,0,110181757611,0,0,0,0,0,0,-2106,0,0
110182800611,0,0,0,0,0,0,2180,0,0,110182877611,0,0,0,0,0,0,-2128,0,0
110183920611,0,0,0,0,0,0,2190,0,0,110183997611,0,0,0,0,0,0,-2109,0,0
110185040611,0,0,0,0,0,0,2198,0,0,110185117611,0,0,0,0,0,0,-2117,0,0
110186160611,0,0,0,0,0,0,97,0,0,110186237611,0,0,0,0,0,0,156,0,0
110187280611,0,0,0,0,0,0,87,0,0,110187357611,0,0,0,0,0,0,158,0,0
