timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143491600611,0,0,0,0,0,0,2187,0,0,143491677611,0,0,0,0,0,0,-2168,0,0
143492720611,0,0,0,0,0,0,2170,0,0,143492797611,0,0,0,0,0,0,-2153,0,0
143493840611,0,0,0,0,0,0,107,0,0,143493917611,0,0,0,0,0,0,173,0,0
143494960611,0,0,0,0,0,0,135,0,0,143495037611,0,0,0,0,0,0,186,0,0
143496080611,0,0,0,0,0,0,84,0,0,143496157611,0,0,0,0,0,0,177,0,0
143497200611,0,0,0,0,0,0,111,0,0,143497277611,0,0,0,0,0,0,183,0,0
143498320611,0,0,0,0,0,0,116,0,0,143498397611,0,0,0,0,0,0,183,0,0
143499440611,0,0,0,0,0,0,96,0,0,143499517611,0,0,0,0,0,0,117,0,0
143500560611,0,0,0,0,0,0,89,0,0,143500637611,0,0,0,0,0,0,212,0,0
143501680611,0,0,0,0,0,0,103,0,0,143501757611,0,0,0,0,0,0,187,0,0
143502800611,0,0,0,0,0,0,2198,0,0,143502877611,0,0,0,0,0,0,-2120,0,0
143503920611,0,0,0,0,0,0,2206,0,0,143503997611,0,0,0,0,0,0,-2113,0,0
143505040611,0,0,0,0,0,0,2186,0,0,143505117611,0,0,0,0,0,0,-2113,0,0
143506160611,0,0,0,0,0,0,2194,0,0,143506237611,0,0,0,0,0,0,-2109,0,0
143507280611,0,0,0,0,0,0,2216,0,0,143507357611,0,0,0,0,0,0,-2082,0,0
143508400611,0,0,0,0,0,0,2190,0,0,143508477611,0,0,0,0,0,0,-2124,0,0
143509520611,0,0,0,0,0,0,2179,0,0,143509597611,0,0,0,0,0,0,-2145,0,0
143510640611,0,0,0,0,0,0,2219,0,0,143510717611,0,0,0,0,0,0,-2085,0,0
143511760611,0,0,0,0,0,0,122,0,0,143511837611,0,0,0,0,0,0,122,0,0
143512880611,0,0,0,0,0,0,98,0,0,143512957611,0,0,0,0,0,0,191,0,0
143514000611,0,0,0,0,0,0,119,0,0,143514077611,0,0,0,0,0,0,176,0,0
143515120611,0,0,0,0,0,0,102,0,0,143515197611,0,0,0,0,0,0,142,0,0
143516240611,0,0,0,0,0,0,99,0,0,143516317611,0,0,0,0,0,0,198,0,0
143517360611,0,0,0,0,0,0,134,0,0,143517437611,0,0,0,0,0,0,159,0,0
143518480611,0,0,0,0,0,0,36,0,0,143518557611,0,0,0,0,0,0,133,0,0
143519600611,0,0,0,0,0,0,92,0,0,143519677611,0,0,0,0,0,0,164,0,0
143520720611,0,0,0,0,0,0,2204,0,0,143520797611,0,0,0,0,0,0,-2130,0,0
143521840611,0,0,0,0,0,0,2219,0,0,143521917611,0,0,0,0,0,0,-2116,0,0
143522960611,0,0,0,0,0,0,2252,0,0,143523037611,0,0,0,0,0,0,-2118,0,0
143524080611,0,0,0,0,0,0,2175,0,0,143524157611,0,0,0,0,0,0,-2120,0,0
143525200611,0,0,0,0,0,0,2223,0,0,143525277611,0,0,0,0,0,0,-2110,0,0
143526320611,0,0,0,0,0,0,2164,0,0,143526397611,0,0,0,0,0,0,-2131,0,0
143527440611,0,0,0,0,0,0,2165,0,0,143527517611,0,0,0,0,0,0,-2101,0,0
143528560611,0,0,0,0,0,0,2202,0,0,143528637611,0,0,0,0,0,0,-2183,0,0
143529680611,0,0,0,0,0,0,121,0,0,143529757611,0,0,0,0,0,0,157,0,0
143530800611,0,0,0,0,0,0,75,0,0,143530877611,0,0,0,0,0,0,169,0,0
143531920611,0,0,0,0,0,0,88,0,0,143531997611,0,0,0,0,0,0,158,0,0
143533040611,0,0,0,0,0,0,95,0,0,143533117611,0,0,0,0,0,0,147,0,0
143534160611,0,0,0,0,0,0,130,0,0,143534237611,0,0,0,0,0,0,196,0,0
143535280611,0,0,0,0,0,0,107,0,0,143535357611,0,0,0,0,0,0,151,0,0
143536400611,0,0,0,0,0,0,114,0,0,143536477611,0,0,0,0,0,0,193,0,0
143537520611,0,0,0,0,0,0,110,0,0,143537597611,0,0,0,0,0,0,125,0,0
143538640611,0,0,0,0,0,0,2217,0,0,143538717611,0,0,0,0,0,0,-2131,0,0
143539760611,0,0,0,0,0,0,2169,0,0,143539837611,0,0,0,0,0,0,-2184,0,0
143540880611,0,0,0,0,0,0,2150,0,0,143540957611,0,0,0,0,0,0,-2113,0,0
143542000611,0,0,0,0,0,0,2217,0,0,143542077611,0,0,0,0,0,0,-2143,0,0
143543120611,0,0,0,0,0,0,2196,0,0,143543197611,0,0,0,0,0,0,-2082,0,0
143544240611,0,0,0,0,0,0,2234,0,0,143544317611,0,0,0,0,0,0,-2132,0,0
143545360611,0,0,0,0,0,0,2217,0,0,143545437611,0,0,0,0,0,0,-2136,0,0
143546480611,0,0,0,0,0,0,2189,0,0,143546557611,0,0,0,0,0,0,-2172,0,0
143547600611,0,0,0,0,0,0,77,0,0,143547677611,0,0,0,0,0,0,148,0,0
143548720611,0,0,0,0,0,0,93,0,0,143548797611,0,0,0,0,0,0,167,0,0
143549840611,0,0,0,0,0,0,122,0,0,143549917611,0,0,0,0,0,0,165,0,0
143550960611,0,0,0,0,0,0,103,0,0,143551037611,0,0,0,0,0,0,127,0,0
143552080611,0,0,0,0,0,0,118,0,0,143552157611,0,0,0,0,0,0,148,0,0
143553200611,0,0,0,0,0,0,134,0,0,143553277611,0,0,0,0,0,0,153,0,0
143554320611,0,0,0,0,0,0,125,0,0,143554397611,0,0,0,0,0,0,196,0,0
143555440611,0,0,0,0,0,0,76,0,0,143555517611,0,0,0,0,0,0,163,0,0
143556560611,0,0,0,0,0,0,2161,0,0,143556637611,0,0,0,0,0,0,-2100,0,0
143557680611,0,0,0,0,0,0,2212,0,0,143557757611,0,0,0,0,0,0,-2146,0,0
143558800611,0,0,0,0,0,0,2195,0,0,143558877611,0,0,0,0,0,0,-2164,0,0
143559920611,0,0,0,0,0,0,2185,0,0,143559997611,0,0,0,0,0,0,-2127,0,0
143561040611,0,0,0,0,0,0,2211,0,0,143561117611,0,0,0,0,0,0,-2114,0,0
143562160611,0,0,0,0,0,0,2202,0,0,143562237611,0,0,0,0,0,0,-2163,0,0
143563280611,0,0,0,0,0,0,2200,0,0,143563357611,0,0,0,0,0,0,-2145,0,0
143564400611,0,0,0,0,0,0,2181,0,0,143564477611,0,0,0,0,0,0,-2101,0,0
143565520611,0,0,0,0,0,0,150,0,0,143565597611,0,0,0,0,0,0,170,0,0
143566640611,0,0,0,0,0,0,109,0,0,143566717611,0,0,0,0,0,0,201,0,0
143567760611,0,0,0,0,0,0,88,0,0,143567837611,0,0,0,0,0,0,166,0,0
143568880611,0,0,0,0,0,0,71,0,0,143568957611,0,0,0,0,0,0,183,0,0
143570000611,0,0,0,0,0,0,81,0,0,143570077611,0,0,0,0,0,0,162,0,0
143571120611,0,0,0,0,0,0,63,0,0,143571197611,0,0,0,0,0,0,139,0,0
143572240611,0,0,0,0,0,0,114,0,0,143572317611,0,0,0,0,0,0,144,0,0
143573360611,0,0,0,0,0,0,110,0,0,143573437611,0,0,0,0,0,0,170,0,0
143574480611,0,0,0,0,0,0,2225,0,0,143574557611,0,0,0,0,0,0,-2134,0,0
143575600611,0,0,0,0,0,0,2234,0,0,143575677611,0,0,0,0,0,0,-2125,0,0
143576720611,0,0,0,0,0,0,2216,0,0,143576797611,0,0,0,0,0,0,-2151,0,0
143577840611,0,0,0,0,0,0,2226,0,0,143577917611,0,0,0,0,0,0,-2104,0,0
143578960611,0,0,0,0,0,0,2231,0,0,143579037611,0,0,0,0,0,0,-2157,0,0
143580080611,0,0,0,0,0,0,2245,0,0,143580157611,0,0,0,0,0,0,-2123,0,0
143581200611,0,0,0,0,0,0,2235,0,0,143581277611,0,0,0,0,0,0,-2151,0,0
143582320611,0,0,0,0,0,0,2175,0,0,143582397611,0,0,0,0,0,0,-2113,0,0
143583440611,0,0,0,0,0,0,131,0,0,143583517611,0,0,0,0,0,0,180,0,0
143584560611,0,0,0,0,0,0,116,0,0,143584637611,0,0,0,0,0,0,210,0,0
143585680611,0,0,0,0,0,0,78,0,0,143585757611,0,0,0,0,0,0,211,0,0
143586800611,0,0,0,0,0,0,94,0,0,143586877611,0,0,0,0,0,0,214,0,0
143587920611,0,0,0,0,0,0,97,0,0,143587997611,0,0,0,0,0,0,183,0,0
143589040611,0,0,0,0,0,0,120,0,0,143589117611,0,0,0,0,0,0,136,0,0
143590160611,0,0,0,0,0,0,115,0,0,143590237611,0,0,0,0,0,0,170,0,0
143591280611,0,0,0,0,0,0,101,0,0,143591357611,0,0,0,0,0,0,183,0,0
143592400611,0,0,0,0,0,0,2162,0,0,143592477611,0,0,0,0,0,0,-2128,0,0
143593520611,0,0,0,0,0,0,2209,0,0,143593597611,0,0,0,0,0,0,-2145,0,0
143594640611,0,0,0,0,0,0,2259,0,0,143594717611,0,0,0,0,0,0,-2064,0,0
143595760611,0,0,0,0,0,0,2183,0,0,143595837611,0,0,0,0,0,0,-2092,0,0
143596880611,0,0,0,0,0,0,2174,0,0,143596957611,0,0,0,0,0,0,-2111,0,0
143598000611,0,0,0,0,0,0,2207,0,0,143598077611,0,0,0,0,0,0,-2111,0,0
143599120611,0,0,0,0,0,0,2259,0,0,143599197611,0,0,0,0,0,0,-2134,0,0
143600240611,0,0,0,0,0,0,2208,0,0,143600317611,0,0,0,0,0,0,-2169,0,0
143601360611,0,0,0,0,0,0,113,0,0,143601437611,0,0,0,0,0,0,172,0,0
143602480611,0,0,0,0,0,0,80,0,0,143602557611,0,0,0,0,0,0,180,0,0
143603600611,0,0,0,0,0,0,70,0,0,143603677611,0,0,0,0,0,0,120,0,0
143604720611,0,0,0,0,0,0,120,0,0,143604797611,0,0,0,0,0,0,175,0,0
143605840611,0,0,0,0,0,0,101,0,0,143605917611,0,0,0,0,0,0,145,0,0
143606960611,0,0,0,0,0,0,126,0,0,143607037611,0,0,0,0,0,0,149,0,0
143608080611,0,0,0,0,0,0,84,0,0,143608157611,0,0,0,0,0,0,137,0,0
143609200611,0,0,0,0,0,0,109,0,0,143609277611,0,0,0,0,0,0,128,0,0
143610320611,0,0,0,0,0,0,2211,0,0,143610397611,0,0,0,0,0,0,-2117,0,0
143611440611,0,0,0,0,0,0,2225,0,0,143611517611,0,0,0,0,0,0,-2131,0,0
143612560611,0,0,0,0,0,0,2144,0,0,143612637611,0,0,0,0,0,0,-2064,0,0
143613680611,0,0,0,0,0,0,2152,0,0,143613757611,0,0,0,0,0,0,-2108,0,0
143614800611,0,0,0,0,0,0,2193,0,0,143614877611,0,0,0,0,0,0,-2126,0,0
143615920611,0,0,0,0,0,0,2207,0,0,143615997611,0,0,0,0,0,0,-2093,0,0
143617040611,0,0,0,0,0,0,2152,0,0,143617117611,0,0,0,0,0,0,-2147,0,0
143618160611,0,0,0,0,0,0,2222,0,0,143618237611,0,0,0,0,0,0,-2107,0,0
143619280611,0,0,0,0,0,0,122,0,0,143619357611,0,0,0,0,0,0,171,0,0
143620400611,0,0,0,0,0,0,109,0,0,143620477611,0,0,0,0,0,0,180,0,0
143621520611,0,0,0,0,0,0,94,0,0,143621597611,0,0,0,0,0,0,156,0,0
143622640611,0,0,0,0,0,0,149,0,0,143622717611,0,0,0,0,0,0,180,0,0
143623760611,0,0,0,0,0,0,127,0,0,143623837611,0,0,0,0,0,0,169,0,0
143624880611,0,0,0,0,0,0,103,0,0,143624957611,0,0,0,0,0,0,183,0,0
143626000611,0,0,0,0,0,0,110,0,0,143626077611,0,0,0,0,0,0,184,0,0
143627120611,0,0,0,0,0,0,117,0,0,143627197611,0,0,0,0,0,0,166,0,0
143628240611,0,0,0,0,0,0,2188,0,0,143628317611,0,0,0,0,0,0,-2129,0,0
143629360611,0,0,0,0,0,0,2173,0,0,143629437611,0,0,0,0,0,0,-2181,0,0
143630480611,0,0,0,0,0,0,2220,0,0,143630557611,0,0,0,0,0,0,-2124,0,0
143631600611,0,0,0,0,0,0,2154,0,0,143631677611,0,0,0,0,0,0,-2129,0,0
143632720611,0,0,0,0,0,0,2175,0,0,143632797611,0,0,0,0,0,0,-2129,0,0
143633840611,0,0,0,0,0,0,2189,0,0,143633917611,0,0,0,0,0,0,-2144,0,0
143634960611,0,0,0,0,0,0,2218,0,0,143635037611,0,0,0,0,0,0,-2120,0,0
143636080611,0,0,0,0,0,0,2182,0,0,143636157611,0,0,0,0,0,0,-2132,0,0
143637200611,0,0,0,0,0,0,54,0,0,143637277611,0,0,0,0,0,0,171,0,0
143638320611,0,0,0,0,0,0,145,0,0,143638397611,0,0,0,0,0,0,189,0,0
143639440611,0,0,0,0,0,0,68,0,0,143639517611,0,0,0,0,0,0,182,0,0
143640560611,0,0,0,0,0,0,87,0,0,143640637611,0,0,0,0,0,0,153,0,0
143641680611,0,0,0,0,0,0,103,0,0,143641757611,0,0,0,0,0,0,131,0,0
143642800611,0,0,0,0,0,0,117,0,0,143642877611,0,0,0,0,0,0,181,0,0
143643920611,0,0,0,0,0,0,121,0,0,143643997611,0,0,0,0,0,0,155,0,0
143645040611,0,0,0,0,0,0,78,0,0,143645117611,0,0,0,0,0,0,194,0,0
143646160611,0,0,0,0,0,0,2191,0,0,143646237611,0,0,0,0,0,0,-2084,0,0
143647280611,0,0,0,0,0,0,2221,0,0,143647357611,0,0,0,0,0,0,-2153,0,0
143648400611,0,0,0,0,0,0,2196,0,0,143648477611,0,0,0,0,0,0,-2121,0,0
143649520611,0,0,0,0,0,0,2223,0,0,143649597611,0,0,0,0,0,0,-2113,0,0
143650640611,0,0,0,0,0,0,2200,0,0,143650717611,0,0,0,0,0,0,-2107,0,0
143651760611,0,0,0,0,0,0,2177,0,0,143651837611,0,0,0,0,0,0,-2172,0,0
143652880611,0,0,0,0,0,0,2225,0,0,143652957611,0,0,0,0,0,0,-2092,0,0
143654000611,0,0,0,0,0,0,2215,0,0,143654077611,0,0,0,0,0,0,-2079,0,0
143655120611,0,0,0,0,0,0,133,0,0,143655197611,0,0,0,0,0,0,201,0,0
143656240611,0,0,0,0,0,0,86,0,0,143656317611,0,0,0,0,0,0,150,0,0
143657360611,0,0,0,0,0,0,123,0,0,143657437611,0,0,0,0,0,0,159,0,0
143658480611,0,0,0,0,0,0,111,0,0,143658557611,0,0,0,0,0,0,122,0,0
143659600611,0,0,0,0,0,0,158,0,0,143659677611,0,0,0,0,0,0,157,0,0
143660720611,0,0,0,0,0,0,86,0,0,143660797611,0,0,0,0,0,0,161,0,0
143661840611,0,0,0,0,0,0,123,0,0,143661917611,0,0,0,0,0,0,194,0,0
143662960611,0,0,0,0,0,0,80,0,0,143663037611,0,0,0,0,0,0,178,0,0
143664080611,0,0,0,0,0,0,2247,0,0,143664157611,0,0,0,0,0,0,-2158,0,0
143665200611,0,0,0,0,0,0,2156,0,0,143665277611,0,0,0,0,0,0,-2170,0,0
143666320611,0,0,0,0,0,0,2230,0,0,143666397611,0,0,0,0,0,0,-2111,0,0
143667440611,0,0,0,0,0,0,2136,0,0,143667517611,0,0,0,0,0,0,-2123,0,0
143668560611,0,0,0,0,0,0,2224,0,0,143668637611,0,0,0,0,0,0,-2154,0,0
143669680611,0,0,0,0,0,0,2217,0,0,143669757611,0,0,0,0,0,0,-2136,0,0
143670800611,0,0,0,0,0,0,2214,0,0,143670877611,0,0,0,0,0,0,-2092,0,0
143671920611,0,0,0,0,0,0,2205,0,0,143671997611,0,0,0,0,0,0,-2130,0,0
143673040611,0,0,0,0,0,0,100,0,0,143673117611,0,0,0,0,0,0,195,0,0
143674160611,0,0,0,0,0,0,91,0,0,143674237611,0,0,0,0,0,0,181,0,0
143675280611,0,0,0,0,0,0,92,0,0,143675357611,0,0,0,0,0,0,133,0,0
143676400611,0,0,0,0,0,0,123,0,0,143676477611,0,0,0,0,0,0,158,0,0
143677520611,0,0,0,0,0,0,67,0,0,143677597611,0,0,0,0,0,0,154,0,0
143678640611,0,0,0,0,0,0,145,0,0,143678717611,0,0,0,0,0,0,188,0,0
143679760611,0,0,0,0,0,0,58,0,0,143679837611,0,0,0,0,0,0,155,0,0
143680880611,0,0,0,0,0,0,112,0,0,143680957611,0,0,0,0,0,0,181,0,0
143682000611,0,0,0,0,0,0,2164,0,0,143682077611,0,0,0,0,0,0,-2135,0,0
143683120611,0,0,0,0,0,0,2184,0,0,143683197611,0,0,0,0,0,0,-2121,0,0
143684240611,0,0,0,0,0,0,2203,0,0,143684317611,0,0,0,0,0,0,-2143,0,0
143685360611,0,0,0,0,0,0,2167,0,0,143685437611,0,0,0,0,0,0,-2124,0,0
143686480611,0,0,0,0,0,0,2201,0,0,143686557611,0,0,0,0,0,0,-2163,0,0
143687600611,0,0,0,0,0,0,2198,0,0,143687677611,0,0,0,0,0,0,-2177,0,0
143688720611,0,0,0,0,0,0,2254,0,0,143688797611,0,0,0,0,0,0,-2165,0,0
143689840611,0,0,0,0,0,0,2207,0,0,143689917611,0,0,0,0,0,0,-2115,0,0
143690960611,0,0,0,0,0,0,109,0,0,143691037611,0,0,0,0,0,0,197,0,0
143692080611,0,0,0,0,0,0,92,0,0,143692157611,0,0,0,0,0,0,162,0,0
143693200611,0,0,0,0,0,0,80,0,0,143693277611,0,0,0,0,0,0,179,0,0
143694320611,0,0,0,0,0,0,114,0,0,143694397611,0,0,0,0,0,0,179,0,0
143695440611,0,0,0,0,0,0,122,0,0,143695517611,0,0,0,0,0,0,195,0,0
143696560611,0,0,0,0,0,0,62,0,0,143696637611,0,0,0,0,0,0,185,0,0
143697680611,0,0,0,0,0,0,72,0,0,143697757611,0,0,0,0,0,0,168,0,0
143698800611,0,0,0,0,0,0,91,0,0,143698877611,0,0,0,0,0,0,167,0,0
143699920611,0,0,0,0,0,0,2154,0,0,143699997611,0,0,0,0,0,0,-2153,0,0
143701040611,0,0,0,0,0,0,2235,0,0,143701117611,0,0,0,0,0,0,-2136,0,0
143702160611,0,0,0,0,0,0,2192,0,0,143702237611,0,0,0,0,0,0,-2103,0,0
143703280611,0,0,0,0,0,0,2188,0,0,143703357611,0,0,0,0,0,0,-2112,0,0
143704400611,0,0,0,0,0,0,2170,0,0,143704477611,0,0,0,0,0,0,-2115,0,0
143705520611,0,0,0,0,0,0,2175,0,0,143705597611,0,0,0,0,0,0,-2105,0,0
143706640611,0,0,0,0,0,0,2166,0,0,143706717611,0,0,0,0,0,0,-2099,0,0
143707760611,0,0,0,0,0,0,2225,0,0,143707837611,0,0,0,0,0,0,-2118,0,0
143708880611,0,0,0,0,0,0,125,0,0,143708957611,0,0,0,0,0,0,172,0,0
143710000611,0,0,0,0,0,0,100,0,0,143710077611,0,0,0,0,0,0,165,0,0
143711120611,0,0,0,0,0,0,140,0,0,143711197611,0,0,0,0,0,0,129,0,0
143712240611,0,0,0,0,0,0,118,0,0,143712317611,0,0,0,0,0,0,157,0,0
143713360611,0,0,0,0,0,0,110,0,0,143713437611,0,0,0,0,0,0,183,0,0
143714480611,0,0,0,0,0,0,106,0,0,143714557611,0,0,0,0,0,0,215,0,0
143715600611,0,0,0,0,0,0,103,0,0,143715677611,0,0,0,0,0,0,169,0,0
143716720611,0,0,0,0,0,0,112,0,0,143716797611,0,0,0,0,0,0,189,0,0
143717840611,0,0,0,0,0,0,2130,0,0,143717917611,0,0,0,0,0,0,-2096,0,0
143718960611,0,0,0,0,0,0,2218,0,0,143719037611,0,0,0,0,0,0,-2182,0,0
143720080611,0,0,0,0,0,0,2200,0,0,143720157611,0,0,0,0,0,0,-2110,0,0
143721200611,0,0,0,0,0,0,2175,0,0,143721277611,0,0,0,0,0,0,-2066,0,0
143722320611,0,0,0,0,0,0,2199,0,0,143722397611,0,0,0,0,0,0,-2121,0,0
143723440611,0,0,0,0,0,0,2171,0,0,143723517611,0,0,0,0,0,0,-2061,0,0
143724560611,0,0,0,0,0,0,2229,0,0,143724637611,0,0,0,0,0,0,-2089,0,0
143725680611,0,0,0,0,0,0,2191,0,0,143725757611,0,0,0,0,0,0,-2150,0,0
143726800611,0,0,0,0,0,0,98,0,0,143726877611,0,0,0,0,0,0,185,0,0
143727920611,0,0,0,0,0,0,86,0,0,143727997611,0,0,0,0,0,0,146,0,0
143729040611,0,0,0,0,0,0,66,0,0,143729117611,0,0,0,0,0,0,171,0,0
143730160611,0,0,0,0,0,0,116,0,0,143730237611,0,0,0,0,0,0,157,0,0
143731280611,0,0,0,0,0,0,177,0,0,143731357611,0,0,0,0,0,0,155,0,0
143732400611,0,0,0,0,0,0,67,0,0,143732477611,0,0,0,0,0,0,149,0,0
143733520611,0,0,0,0,0,0,128,0,0,143733597611,0,0,0,0,0,0,186,0,0
143734640611,0,0,0,0,0,0,110,0,0,143734717611,0,0,0,0,0,0,202,0,0
143735760611,0,0,0,0,0,0,1783,0,0,143735837611,0,0,0,0,0,0,-2030,0,0
143736880611,0,0,0,0,0,0,2183,0,0,143736957611,0,0,0,0,0,0,-2095,0,0
143738000611,0,0,0,0,0,0,2194,0,0,143738077611,0,0,0,0,0,0,-2071,0,0
143739120611,0,0,0,0,0,0,2225,0,0,143739197611,0,0,0,0,0,0,-2117,0,0
143740240611,0,0,0,0,0,0,2199,0,0,143740317611,0,0,0,0,0,0,-2140,0,0
143741360611,0,0,0,0,0,0,2172,0,0,143741437611,0,0,0,0,0,0,-2125,0,0
143742480611,0,0,0,0,0,0,2210,0,0,143742557611,0,0,0,0,0,0,-2114,0,0
143743600611,0,0,0,0,0,0,2226,0,0,143743677611,0,0,0,0,0,0,-2097,0,0
143744720611,0,0,0,0,0,0,815,0,0,143744797611,0,0,0,0,0,0,199,0,0
143745840611,0,0,0,0,0,0,79,0,0,143745917611,0,0,0,0,0,0,164,0,0
143746960611,0,0,0,0,0,0,101,0,0,143747037611,0,0,0,0,0,0,180,0,0
