timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145486320611,0,0,0,0,0,0,85,0,0,145486397611,0,0,0,0,0,0,161,0,0
145487440611,0,0,0,0,0,0,115,0,0,145487517611,0,0,0,0,0,0,192,0,0
145488560611,0,0,0,0,0,0,95,0,0,145488637611,0,0,0,0,0,0,159,0,0
145489680611,0,0,0,0,0,0,105,0,0,145489757611,0,0,0,0,0,0,141,0,0
145490800611,0,0,0,0,0,0,106,0,0,145490877611,0,0,0,0,0,0,185,0,0
145491920611,0,0,0,0,0,0,102,0,0,145491997611,0,0,0,0,0,0,167,0,0
145493040611,0,0,0,0,0,0,106,0,0,145493117611,0,0,0,0,0,0,192,0,0
145494160611,0,0,0,0,0,0,108,0,0,145494237611,0,0,0,0,0,0,215,0,0
145495280611,0,0,0,0,0,0,126,0,0,145495357611,0,0,0,0,0,0,195,0,0
145496400611,0,0,0,0,0,0,101,0,0,145496477611,0,0,0,0,0,0,189,0,0
145497520611,0,0,0,0,0,0,102,0,0,145497597611,0,0,0,0,0,0,169,0,0
145498640611,0,0,0,0,0,0,110,0,0,145498717611,0,0,0,0,0,0,147,0,0
145499760611,0,0,0,0,0,0,104,0,0,145499837611,0,0,0,0,0,0,139,0,0
145500880611,0,0,0,0,0,0,67,0,0,145500957611,0,0,0,0,0,0,204,0,0
145502000611,0,0,0,0,0,0,108,0,0,145502077611,0,0,0,0,0,0,148,0,0
145503120611,0,0,0,0,0,0,84,0,0,145503197611,0,0,0,0,0,0,200,0,0
145504240611,0,0,0,0,0,0,117,0,0,145504317611,0,0,0,0,0,0,128,0,0
145505360611,0,0,0,0,0,0,75,0,0,145505437611,0,0,0,0,0,0,182,0,0
145506480611,0,0,0,0,0,0,84,0,0,145506557611,0,0,0,0,0,0,191,0,0
145507600611,0,0,0,0,0,0,126,0,0,145507677611,0,0,0,0,0,0,189,0,0
145508720611,0,0,0,0,0,0,95,0,0,145508797611,0,0,0,0,0,0,204,0,0
145509840611,0,0,0,0,0,0,103,0,0,145509917611,0,0,0,0,0,0,141,0,0
145510960611,0,0,0,0,0,0,90,0,0,145511037611,0,0,0,0,0,0,215,0,0
145512080611,0,0,0,0,0,0,130,0,0,145512157611,0,0,0,0,0,0,170,0,0
145513200611,0,0,0,0,0,0,81,0,0,145513277611,0,0,0,0,0,0,187,0,0
145514320611,0,0,0,0,0,0,88,0,0,145514397611,0,0,0,0,0,0,193,0,0
145515440611,0,0,0,0,0,0,131,0,0,145515517611,0,0,0,0,0,0,141,0,0
145516560611,0,0,0,0,0,0,113,0,0,145516637611,0,0,0,0,0,0,162,0,0
145517680611,0,0,0,0,0,0,53,0,0,145517757611,0,0,0,0,0,0,135,0,0
145518800611,0,0,0,0,0,0,2204,0,0,145518877611,0,0,0,0,0,0,-2084,0,0
145519920611,0,0,0,0,0,0,2172,0,0,145519997611,0,0,0,0,0,0,-2150,0,0
145521040611,0,0,0,0,0,0,2188,0,0,145521117611,0,0,0,0,0,0,-2131,0,0
145522160611,0,0,0,0,0,0,2203,0,0,145522237611,0,0,0,0,0,0,-2165,0,0
145523280611,0,0,0,0,0,0,2215,0,0,145523357611,0,0,0,0,0,0,-2157,0,0
145524400611,0,0,0,0,0,0,2228,0,0,145524477611,0,0,0,0,0,0,-2123,0,0
145525520611,0,0,0,0,0,0,2200,0,0,145525597611,0,0,0,0,0,0,-2162,0,0
145526640611,0,0,0,0,0,0,2216,0,0,145526717611,0,0,0,0,0,0,-2202,0,0
145527760611,0,0,0,0,0,0,94,0,0,145527837611,0,0,0,0,0,0,176,0,0
145528880611,0,0,0,0,0,0,96,0,0,145528957611,0,0,0,0,0,0,143,0,0
145530000611,0,0,0,0,0,0,114,0,0,145530077611,0,0,0,0,0,0,167,0,0
145531120611,0,0,0,0,0,0,94,0,0,145531197611,0,0,0,0,0,0,206,0,0
145532240611,0,0,0,0,0,0,110,0,0,145532317611,0,0,0,0,0,0,178,0,0
145533360611,0,0,0,0,0,0,90,0,0,145533437611,0,0,0,0,0,0,181,0,0
145534480611,0,0,0,0,0,0,107,0,0,145534557611,0,0,0,0,0,0,173,0,0
145535600611,0,0,0,0,0,0,97,0,0,145535677611,0,0,0,0,0,0,173,0,0
145536720611,0,0,0,0,0,0,2175,0,0,145536797611,0,0,0,0,0,0,-2140,0,0
145537840611,0,0,0,0,0,0,2208,0,0,145537917611,0,0,0,0,0,0,-2109,0,0
145538960611,0,0,0,0,0,0,2197,0,0,145539037611,0,0,0,0,0,0,-2074,0,0
145540080611,0,0,0,0,0,0,2214,0,0,145540157611,0,0,0,0,0,0,-2115,0,0
145541200611,0,0,0,0,0,0,2218,0,0,145541277611,0,0,0,0,0,0,-2138,0,0
145542320611,0,0,0,0,0,0,2220,0,0,145542397611,0,0,0,0,0,0,-2152,0,0
145543440611,0,0,0,0,0,0,2202,0,0,145543517611,0,0,0,0,0,0,-2158,0,0
145544560611,0,0,0,0,0,0,2204,0,0,145544637611,0,0,0,0,0,0,-2115,0,0
145545680611,0,0,0,0,0,0,130,0,0,145545757611,0,0,0,0,0,0,193,0,0
145546800611,0,0,0,0,0,0,94,0,0,145546877611,0,0,0,0,0,0,189,0,0
145547920611,0,0,0,0,0,0,135,0,0,145547997611,0,0,0,0,0,0,209,0,0
145549040611,0,0,0,0,0,0,156,0,0,145549117611,0,0,0,0,0,0,179,0,0
145550160611,0,0,0,0,0,0,124,0,0,145550237611,0,0,0,0,0,0,192,0,0
145551280611,0,0,0,0,0,0,105,0,0,145551357611,0,0,0,0,0,0,201,0,0
145552400611,0,0,0,0,0,0,106,0,0,145552477611,0,0,0,0,0,0,168,0,0
145553520611,0,0,0,0,0,0,152,0,0,145553597611,0,0,0,0,0,0,177,0,0
145554640611,0,0,0,0,0,0,2202,0,0,145554717611,0,0,0,0,0,0,-2128,0,0
145555760611,0,0,0,0,0,0,2242,0,0,145555837611,0,0,0,0,0,0,-2131,0,0
145556880611,0,0,0,0,0,0,2187,0,0,145556957611,0,0,0,0,0,0,-2153,0,0
145558000611,0,0,0,0,0,0,2191,0,0,145558077611,0,0,0,0,0,0,-2147,0,0
145559120611,0,0,0,0,0,0,2230,0,0,145559197611,0,0,0,0,0,0,-2137,0,0
145560240611,0,0,0,0,0,0,2253,0,0,145560317611,0,0,0,0,0,0,-2121,0,0
145561360611,0,0,0,0,0,0,2173,0,0,145561437611,0,0,0,0,0,0,-2147,0,0
145562480611,0,0,0,0,0,0,2217,0,0,145562557611,0,0,0,0,0,0,-2124,0,0
145563600611,0,0,0,0,0,0,68,0,0,145563677611,0,0,0,0,0,0,196,0,0
145564720611,0,0,0,0,0,0,99,0,0,145564797611,0,0,0,0,0,0,170,0,0
145565840611,0,0,0,0,0,0,128,0,0,145565917611,0,0,0,0,0,0,175,0,0
145566960611,0,0,0,0,0,0,70,0,0,145567037611,0,0,0,0,0,0,186,0,0
145568080611,0,0,0,0,0,0,64,0,0,145568157611,0,0,0,0,0,0,182,0,0
145569200611,0,0,0,0,0,0,81,0,0,145569277611,0,0,0,0,0,0,185,0,0
145570320611,0,0,0,0,0,0,79,0,0,145570397611,0,0,0,0,0,0,182,0,0
145571440611,0,0,0,0,0,0,152,0,0,145571517611,0,0,0,0,0,0,183,0,0
145572560611,0,0,0,0,0,0,2183,0,0,145572637611,0,0,0,0,0,0,-2081,0,0
145573680611,0,0,0,0,0,0,2235,0,0,145573757611,0,0,0,0,0,0,-2091,0,0
145574800611,0,0,0,0,0,0,2211,0,0,145574877611,0,0,0,0,0,0,-2104,0,0
145575920611,0,0,0,0,0,0,2225,0,0,145575997611,0,0,0,0,0,0,-2130,0,0
145577040611,0,0,0,0,0,0,2213,0,0,145577117611,0,0,0,0,0,0,-2124,0,0
145578160611,0,0,0,0,0,0,2164,0,0,145578237611,0,0,0,0,0,0,-2122,0,0
145579280611,0,0,0,0,0,0,2220,0,0,145579357611,0,0,0,0,0,0,-2129,0,0
145580400611,0,0,0,0,0,0,2232,0,0,145580477611,0,0,0,0,0,0,-2107,0,0
145581520611,0,0,0,0,0,0,68,0,0,145581597611,0,0,0,0,0,0,148,0,0
145582640611,0,0,0,0,0,0,130,0,0,145582717611,0,0,0,0,0,0,137,0,0
145583760611,0,0,0,0,0,0,93,0,0,145583837611,0,0,0,0,0,0,196,0,0
145584880611,0,0,0,0,0,0,109,0,0,145584957611,0,0,0,0,0,0,106,0,0
145586000611,0,0,0,0,0,0,71,0,0,145586077611,0,0,0,0,0,0,138,0,0
145587120611,0,0,0,0,0,0,90,0,0,145587197611,0,0,0,0,0,0,121,0,0
145588240611,0,0,0,0,0,0,88,0,0,145588317611,0,0,0,0,0,0,213,0,0
145589360611,0,0,0,0,0,0,150,0,0,145589437611,0,0,0,0,0,0,172,0,0
145590480611,0,0,0,0,0,0,2186,0,0,145590557611,0,0,0,0,0,0,-2127,0,0
145591600611,0,0,0,0,0,0,2230,0,0,145591677611,0,0,0,0,0,0,-2157,0,0
145592720611,0,0,0,0,0,0,2227,0,0,145592797611,0,0,0,0,0,0,-2170,0,0
145593840611,0,0,0,0,0,0,2225,0,0,145593917611,0,0,0,0,0,0,-2123,0,0
145594960611,0,0,0,0,0,0,2175,0,0,145595037611,0,0,0,0,0,0,-2067,0,0
145596080611,0,0,0,0,0,0,2214,0,0,145596157611,0,0,0,0,0,0,-2128,0,0
145597200611,0,0,0,0,0,0,2226,0,0,145597277611,0,0,0,0,0,0,-2090,0,0
145598320611,0,0,0,0,0,0,2201,0,0,145598397611,0,0,0,0,0,0,-2124,0,0
145599440611,0,0,0,0,0,0,113,0,0,145599517611,0,0,0,0,0,0,202,0,0
145600560611,0,0,0,0,0,0,147,0,0,145600637611,0,0,0,0,0,0,182,0,0
145601680611,0,0,0,0,0,0,101,0,0,145601757611,0,0,0,0,0,0,170,0,0
145602800611,0,0,0,0,0,0,123,0,0,145602877611,0,0,0,0,0,0,179,0,0
145603920611,0,0,0,0,0,0,95,0,0,145603997611,0,0,0,0,0,0,232,0,0
145605040611,0,0,0,0,0,0,77,0,0,145605117611,0,0,0,0,0,0,153,0,0
145606160611,0,0,0,0,0,0,96,0,0,145606237611,0,0,0,0,0,0,183,0,0
145607280611,0,0,0,0,0,0,85,0,0,145607357611,0,0,0,0,0,0,182,0,0
145608400611,0,0,0,0,0,0,2220,0,0,145608477611,0,0,0,0,0,0,-2112,0,0
145609520611,0,0,0,0,0,0,2194,0,0,145609597611,0,0,0,0,0,0,-2083,0,0
145610640611,0,0,0,0,0,0,2202,0,0,145610717611,0,0,0,0,0,0,-2137,0,0
145611760611,0,0,0,0,0,0,2200,0,0,145611837611,0,0,0,0,0,0,-2112,0,0
145612880611,0,0,0,0,0,0,2232,0,0,145612957611,0,0,0,0,0,0,-2125,0,0
145614000611,0,0,0,0,0,0,2202,0,0,145614077611,0,0,0,0,0,0,-2158,0,0
145615120611,0,0,0,0,0,0,2225,0,0,145615197611,0,0,0,0,0,0,-2151,0,0
145616240611,0,0,0,0,0,0,2200,0,0,145616317611,0,0,0,0,0,0,-2128,0,0
145617360611,0,0,0,0,0,0,149,0,0,145617437611,0,0,0,0,0,0,204,0,0
145618480611,0,0,0,0,0,0,120,0,0,145618557611,0,0,0,0,0,0,168,0,0
145619600611,0,0,0,0,0,0,94,0,0,145619677611,0,0,0,0,0,0,128,0,0
145620720611,0,0,0,0,0,0,79,0,0,145620797611,0,0,0,0,0,0,153,0,0
145621840611,0,0,0,0,0,0,109,0,0,145621917611,0,0,0,0,0,0,181,0,0
145622960611,0,0,0,0,0,0,78,0,0,145623037611,0,0,0,0,0,0,187,0,0
145624080611,0,0,0,0,0,0,103,0,0,145624157611,0,0,0,0,0,0,131,0,0
145625200611,0,0,0,0,0,0,79,0,0,145625277611,0,0,0,0,0,0,159,0,0
145626320611,0,0,0,0,0,0,2233,0,0,145626397611,0,0,0,0,0,0,-2118,0,0
145627440611,0,0,0,0,0,0,2156,0,0,145627517611,0,0,0,0,0,0,-2155,0,0
145628560611,0,0,0,0,0,0,2180,0,0,145628637611,0,0,0,0,0,0,-2111,0,0
145629680611,0,0,0,0,0,0,2195,0,0,145629757611,0,0,0,0,0,0,-2133,0,0
145630800611,0,0,0,0,0,0,2248,0,0,145630877611,0,0,0,0,0,0,-2131,0,0
145631920611,0,0,0,0,0,0,2140,0,0,145631997611,0,0,0,0,0,0,-2100,0,0
145633040611,0,0,0,0,0,0,2181,0,0,145633117611,0,0,0,0,0,0,-2140,0,0
145634160611,0,0,0,0,0,0,2168,0,0,145634237611,0,0,0,0,0,0,-2123,0,0
145635280611,0,0,0,0,0,0,116,0,0,145635357611,0,0,0,0,0,0,166,0,0
145636400611,0,0,0,0,0,0,97,0,0,145636477611,0,0,0,0,0,0,169,0,0
145637520611,0,0,0,0,0,0,137,0,0,145637597611,0,0,0,0,0,0,156,0,0
145638640611,0,0,0,0,0,0,132,0,0,145638717611,0,0,0,0,0,0,185,0,0
145639760611,0,0,0,0,0,0,102,0,0,145639837611,0,0,0,0,0,0,181,0,0
145640880611,0,0,0,0,0,0,79,0,0,145640957611,0,0,0,0,0,0,149,0,0
145642000611,0,0,0,0,0,0,74,0,0,145642077611,0,0,0,0,0,0,215,0,0
145643120611,0,0,0,0,0,0,132,0,0,145643197611,0,0,0,0,0,0,188,0,0
145644240611,0,0,0,0,0,0,2205,0,0,145644317611,0,0,0,0,0,0,-2175,0,0
145645360611,0,0,0,0,0,0,2187,0,0,145645437611,0,0,0,0,0,0,-2124,0,0
145646480611,0,0,0,0,0,0,2202,0,0,145646557611,0,0,0,0,0,0,-2118,0,0
145647600611,0,0,0,0,0,0,2192,0,0,145647677611,0,0,0,0,0,0,-2115,0,0
145648720611,0,0,0,0,0,0,2189,0,0,145648797611,0,0,0,0,0,0,-2181,0,0
145649840611,0,0,0,0,0,0,2177,0,0,145649917611,0,0,0,0,0,0,-2106,0,0
145650960611,0,0,0,0,0,0,2168,0,0,145651037611,0,0,0,0,0,0,-2099,0,0
145652080611,0,0,0,0,0,0,2196,0,0,145652157611,0,0,0,0,0,0,-2153,0,0
145653200611,0,0,0,0,0,0,57,0,0,145653277611,0,0,0,0,0,0,133,0,0
145654320611,0,0,0,0,0,0,79,0,0,145654397611,0,0,0,0,0,0,154,0,0
145655440611,0,0,0,0,0,0,93,0,0,145655517611,0,0,0,0,0,0,157,0,0
145656560611,0,0,0,0,0,0,82,0,0,145656637611,0,0,0,0,0,0,162,0,0
145657680611,0,0,0,0,0,0,101,0,0,145657757611,0,0,0,0,0,0,171,0,0
145658800611,0,0,0,0,0,0,112,0,0,145658877611,0,0,0,0,0,0,149,0,0
145659920611,0,0,0,0,0,0,112,0,0,145659997611,0,0,0,0,0,0,177,0,0
145661040611,0,0,0,0,0,0,87,0,0,145661117611,0,0,0,0,0,0,160,0,0
145662160611,0,0,0,0,0,0,2161,0,0,145662237611,0,0,0,0,0,0,-2143,0,0
145663280611,0,0,0,0,0,0,2214,0,0,145663357611,0,0,0,0,0,0,-2121,0,0
145664400611,0,0,0,0,0,0,2205,0,0,145664477611,0,0,0,0,0,0,-2198,0,0
145665520611,0,0,0,0,0,0,2203,0,0,145665597611,0,0,0,0,0,0,-2130,0,0
145666640611,0,0,0,0,0,0,2189,0,0,145666717611,0,0,0,0,0,0,-2115,0,0
145667760611,0,0,0,0,0,0,2209,0,0,145667837611,0,0,0,0,0,0,-2112,0,0
145668880611,0,0,0,0,0,0,2136,0,0,145668957611,0,0,0,0,0,0,-2115,0,0
145670000611,0,0,0,0,0,0,2216,0,0,145670077611,0,0,0,0,0,0,-2111,0,0
145671120611,0,0,0,0,0,0,117,0,0,145671197611,0,0,0,0,0,0,156,0,0
145672240611,0,0,0,0,0,0,123,0,0,145672317611,0,0,0,0,0,0,182,0,0
145673360611,0,0,0,0,0,0,62,0,0,145673437611,0,0,0,0,0,0,203,0,0
145674480611,0,0,0,0,0,0,104,0,0,145674557611,0,0,0,0,0,0,161,0,0
145675600611,0,0,0,0,0,0,80,0,0,145675677611,0,0,0,0,0,0,190,0,0
145676720611,0,0,0,0,0,0,127,0,0,145676797611,0,0,0,0,0,0,135,0,0
145677840611,0,0,0,0,0,0,78,0,0,145677917611,0,0,0,0,0,0,177,0,0
145678960611,0,0,0,0,0,0,116,0,0,145679037611,0,0,0,0,0,0,196,0,0
145680080611,0,0,0,0,0,0,2192,0,0,145680157611,0,0,0,0,0,0,-2120,0,0
145681200611,0,0,0,0,0,0,2203,0,0,145681277611,0,0,0,0,0,0,-2122,0,0
145682320611,0,0,0,0,0,0,2219,0,0,145682397611,0,0,0,0,0,0,-2096,0,0
145683440611,0,0,0,0,0,0,2211,0,0,145683517611,0,0,0,0,0,0,-2133,0,0
145684560611,0,0,0,0,0,0,2221,0,0,145684637611,0,0,0,0,0,0,-2130,0,0
145685680611,0,0,0,0,0,0,2212,0,0,145685757611,0,0,0,0,0,0,-2123,0,0
145686800611,0,0,0,0,0,0,2210,0,0,145686877611,0,0,0,0,0,0,-2114,0,0
145687920611,0,0,0,0,0,0,2231,0,0,145687997611,0,0,0,0,0,0,-2095,0,0
145689040611,0,0,0,0,0,0,86,0,0,145689117611,0,0,0,0,0,0,173,0,0
145690160611,0,0,0,0,0,0,97,0,0,145690237611,0,0,0,0,0,0,153,0,0
145691280611,0,0,0,0,0,0,100,0,0,145691357611,0,0,0,0,0,0,168,0,0
145692400611,0,0,0,0,0,0,82,0,0,145692477611,0,0,0,0,0,0,187,0,0
145693520611,0,0,0,0,0,0,106,0,0,145693597611,0,0,0,0,0,0,163,0,0
145694640611,0,0,0,0,0,0,140,0,0,145694717611,0,0,0,0,0,0,169,0,0
145695760611,0,0,0,0,0,0,144,0,0,145695837611,0,0,0,0,0,0,188,0,0
145696880611,0,0,0,0,0,0,150,0,0,145696957611,0,0,0,0,0,0,152,0,0
145698000611,0,0,0,0,0,0,2143,0,0,145698077611,0,0,0,0,0,0,-2113,0,0
145699120611,0,0,0,0,0,0,2203,0,0,145699197611,0,0,0,0,0,0,-2104,0,0
145700240611,0,0,0,0,0,0,2200,0,0,145700317611,0,0,0,0,0,0,-2184,0,0
145701360611,0,0,0,0,0,0,2148,0,0,145701437611,0,0,0,0,0,0,-2140,0,0
145702480611,0,0,0,0,0,0,2214,0,0,145702557611,0,0,0,0,0,0,-2124,0,0
145703600611,0,0,0,0,0,0,2182,0,0,145703677611,0,0,0,0,0,0,-2103,0,0
145704720611,0,0,0,0,0,0,2205,0,0,145704797611,0,0,0,0,0,0,-2122,0,0
145705840611,0,0,0,0,0,0,2176,0,0,145705917611,0,0,0,0,0,0,-2128,0,0
145706960611,0,0,0,0,0,0,100,0,0,145707037611,0,0,0,0,0,0,146,0,0
145708080611,0,0,0,0,0,0,73,0,0,145708157611,0,0,0,0,0,0,173,0,0
145709200611,0,0,0,0,0,0,106,0,0,145709277611,0,0,0,0,0,0,145,0,0
145710320611,0,0,0,0,0,0,100,0,0,145710397611,0,0,0,0,0,0,187,0,0
145711440611,0,0,0,0,0,0,144,0,0,145711517611,0,0,0,0,0,0,181,0,0
145712560611,0,0,0,0,0,0,112,0,0,145712637611,0,0,0,0,0,0,173,0,0
145713680611,0,0,0,0,0,0,172,0,0,145713757611,0,0,0,0,0,0,162,0,0
145714800611,0,0,0,0,0,0,95,0,0,145714877611,0,0,0,0,0,0,149,0,0
145715920611,0,0,0,0,0,0,2221,0,0,145715997611,0,0,0,0,0,0,-2164,0,0
145717040611,0,0,0,0,0,0,2171,0,0,145717117611,0,0,0,0,0,0,-2124,0,0
145718160611,0,0,0,0,0,0,2225,0,0,145718237611,0,0,0,0,0,0,-2099,0,0
145719280611,0,0,0,0,0,0,2202,0,0,145719357611,0,0,0,0,0,0,-2106,0,0
145720400611,0,0,0,0,0,0,2177,0,0,145720477611,0,0,0,0,0,0,-2104,0,0
145721520611,0,0,0,0,0,0,2235,0,0,145721597611,0,0,0,0,0,0,-2129,0,0
145722640611,0,0,0,0,0,0,2161,0,0,145722717611,0,0,0,0,0,0,-2124,0,0
145723760611,0,0,0,0,0,0,2178,0,0,145723837611,0,0,0,0,0,0,-2096,0,0
145724880611,0,0,0,0,0,0,94,0,0,145724957611,0,0,0,0,0,0,172,0,0
145726000611,0,0,0,0,0,0,84,0,0,145726077611,0,0,0,0,0,0,169,0,0
145727120611,0,0,0,0,0,0,113,0,0,145727197611,0,0,0,0,0,0,177,0,0
145728240611,0,0,0,0,0,0,140,0,0,145728317611,0,0,0,0,0,0,191,0,0
145729360611,0,0,0,0,0,0,91,0,0,145729437611,0,0,0,0,0,0,210,0,0
145730480611,0,0,0,0,0,0,90,0,0,145730557611,0,0,0,0,0,0,155,0,0
145731600611,0,0,0,0,0,0,99,0,0,145731677611,0,0,0,0,0,0,184,0,0
145732720611,0,0,0,0,0,0,97,0,0,145732797611,0,0,0,0,0,0,151,0,0
145733840611,0,0,0,0,0,0,2198,0,0,145733917611,0,0,0,0,0,0,-2115,0,0
145734960611,0,0,0,0,0,0,2241,0,0,145735037611,0,0,0,0,0,0,-2073,0,0
145736080611,0,0,0,0,0,0,2196,0,0,145736157611,0,0,0,0,0,0,-2171,0,0
145737200611,0,0,0,0,0,0,2181,0,0,145737277611,0,0,0,0,0,0,-2139,0,0
145738320611,0,0,0,0,0,0,2203,0,0,145738397611,0,0,0,0,0,0,-2151,0,0
145739440611,0,0,0,0,0,0,2214,0,0,145739517611,0,0,0,0,0,0,-2123,0,0
145740560611,0,0,0,0,0,0,2221,0,0,145740637611,0,0,0,0,0,0,-2109,0,0
145741680611,0,0,0,0,0,0,2220,0,0,145741757611,0,0,0,0,0,0,-2128,0,0
145742800611,0,0,0,0,0,0,147,0,0,145742877611,0,0,0,0,0,0,173,0,0
145743920611,0,0,0,0,0,0,87,0,0,145743997611,0,0,0,0,0,0,175,0,0
145745040611,0,0,0,0,0,0,157,0,0,145745117611,0,0,0,0,0,0,162,0,0
145746160611,0,0,0,0,0,0,83,0,0,145746237611,0,0,0,0,0,0,182,0,0
145747280611,0,0,0,0,0,0,138,0,0,145747357611,0,0,0,0,0,0,158,0,0
145748400611,0,0,0,0,0,0,98,0,0,145748477611,0,0,0,0,0,0,160,0,0
145749520611,0,0,0,0,0,0,103,0,0,145749597611,0,0,0,0,0,0,187,0,0
145750640611,0,0,0,0,0,0,130,0,0,145750717611,0,0,0,0,0,0,148,0,0
145751760611,0,0,0,0,0,0,2123,0,0,145751837611,0,0,0,0,0,0,-2119,0,0
145752880611,0,0,0,0,0,0,2189,0,0,145752957611,0,0,0,0,0,0,-2097,0,0
145754000611,0,0,0,0,0,0,2172,0,0,145754077611,0,0,0,0,0,0,-2157,0,0
145755120611,0,0,0,0,0,0,2257,0,0,145755197611,0,0,0,0,0,0,-2107,0,0
145756240611,0,0,0,0,0,0,2204,0,0,145756317611,0,0,0,0,0,0,-2155,0,0
145757360611,0,0,0,0,0,0,2246,0,0,145757437611,0,0,0,0,0,0,-2074,0,0
145758480611,0,0,0,0,0,0,2228,0,0,145758557611,0,0,0,0,0,0,-2099,0,0
145759600611,0,0,0,0,0,0,2184,0,0,145759677611,0,0,0,0,0,0,-2130,0,0
145760720611,0,0,0,0,0,0,111,0,0,145760797611,0,0,0,0,0,0,186,0,0
145761840611,0,0,0,0,0,0,95,0,0,145761917611,0,0,0,0,0,0,182,0,0
145762960611,0,0,0,0,0,0,117,0,0,145763037611,0,0,0,0,0,0,145,0,0
145764080611,0,0,0,0,0,0,106,0,0,145764157611,0,0,0,0,0,0,205,0,0
145765200611,0,0,0,0,0,0,93,0,0,145765277611,0,0,0,0,0,0,211,0,0
145766320611,0,0,0,0,0,0,33,0,0,145766397611,0,0,0,0,0,0,169,0,0
145767440611,0,0,0,0,0,0,126,0,0,145767517611,0,0,0,0,0,0,188,0,0
145768560611,0,0,0,0,0,0,123,0,0,145768637611,0,0,0,0,0,0,177,0,0
145769680611,0,0,0,0,0,0,1824,0,0,145769757611,0,0,0,0,0,0,-2063,0,0
145770800611,0,0,0,0,0,0,2180,0,0,145770877611,0,0,0,0,0,0,-2116,0,0
145771920611,0,0,0,0,0,0,2165,0,0,145771997611,0,0,0,0,0,0,-2119,0,0
145773040611,0,0,0,0,0,0,2159,0,0,145773117611,0,0,0,0,0,0,-2145,0,0
145774160611,0,0,0,0,0,0,2210,0,0,145774237611,0,0,0,0,0,0,-2158,0,0
145775280611,0,0,0,0,0,0,2184,0,0,145775357611,0,0,0,0,0,0,-2117,0,0
145776400611,0,0,0,0,0,0,2190,0,0,145776477611,0,0,0,0,0,0,-2172,0,0
145777520611,0,0,0,0,0,0,2200,0,0,145777597611,0,0,0,0,0,0,-2074,0,0
145778640611,0,0,0,0,0,0,524,0,0,145778717611,0,0,0,0,0,0,154,0,0
145779760611,0,0,0,0,0,0,80,0,0,145779837611,0,0,0,0,0,0,194,0,0
145780880611,0,0,0,0,0,0,123,0,0,145780957611,0,0,0,0,0,0,177,0,0
