timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135834160611,0,0,0,0,0,0,95,0,0,135834237611,0,0,0,0,0,0,191,0,0
135835280611,0,0,0,0,0,0,76,0,0,135835357611,0,0,0,0,0,0,162,0,0
135836400611,0,0,0,0,0,0,64,0,0,135836477611,0,0,0,0,0,0,178,0,0
135837520611,0,0,0,0,0,0,96,0,0,135837597611,0,0,0,0,0,0,178,0,0
135838640611,0,0,0,0,0,0,73,0,0,135838717611,0,0,0,0,0,0,166,0,0
135839760611,0,0,0,0,0,0,104,0,0,135839837611,0,0,0,0,0,0,161,0,0
135840880611,0,0,0,0,0,0,99,0,0,135840957611,0,0,0,0,0,0,185,0,0
135842000611,0,0,0,0,0,0,109,0,0,135842077611,0,0,0,0,0,0,178,0,0
135843120611,0,0,0,0,0,0,134,0,0,135843197611,0,0,0,0,0,0,207,0,0
135844240611,0,0,0,0,0,0,86,0,0,135844317611,0,0,0,0,0,0,147,0,0
135845360611,0,0,0,0,0,0,110,0,0,135845437611,0,0,0,0,0,0,170,0,0
135846480611,0,0,0,0,0,0,89,0,0,135846557611,0,0,0,0,0,0,171,0,0
135847600611,0,0,0,0,0,0,96,0,0,135847677611,0,0,0,0,0,0,207,0,0
135848720611,0,0,0,0,0,0,131,0,0,135848797611,0,0,0,0,0,0,187,0,0
135849840611,0,0,0,0,0,0,109,0,0,135849917611,0,0,0,0,0,0,151,0,0
135850960611,0,0,0,0,0,0,103,0,0,135851037611,0,0,0,0,0,0,176,0,0
135852080611,0,0,0,0,0,0,123,0,0,135852157611,0,0,0,0,0,0,187,0,0
135853200611,0,0,0,0,0,0,119,0,0,135853277611,0,0,0,0,0,0,162,0,0
135854320611,0,0,0,0,0,0,93,0,0,135854397611,0,0,0,0,0,0,170,0,0
135855440611,0,0,0,0,0,0,98,0,0,135855517611,0,0,0,0,0,0,190,0,0
135856560611,0,0,0,0,0,0,85,0,0,135856637611,0,0,0,0,0,0,162,0,0
135857680611,0,0,0,0,0,0,2204,0,0,135857757611,0,0,0,0,0,0,-2102,0,0
135858800611,0,0,0,0,0,0,2228,0,0,135858877611,0,0,0,0,0,0,-2094,0,0
135859920611,0,0,0,0,0,0,2158,0,0,135859997611,0,0,0,0,0,0,-2145,0,0
135861040611,0,0,0,0,0,0,2217,0,0,135861117611,0,0,0,0,0,0,-2132,0,0
135862160611,0,0,0,0,0,0,2206,0,0,135862237611,0,0,0,0,0,0,-2138,0,0
135863280611,0,0,0,0,0,0,2228,0,0,135863357611,0,0,0,0,0,0,-2141,0,0
135864400611,0,0,0,0,0,0,2180,0,0,135864477611,0,0,0,0,0,0,-2082,0,0
135865520611,0,0,0,0,0,0,2243,0,0,135865597611,0,0,0,0,0,0,-2173,0,0
135866640611,0,0,0,0,0,0,100,0,0,135866717611,0,0,0,0,0,0,162,0,0
135867760611,0,0,0,0,0,0,104,0,0,135867837611,0,0,0,0,0,0,125,0,0
135868880611,0,0,0,0,0,0,58,0,0,135868957611,0,0,0,0,0,0,176,0,0
135870000611,0,0,0,0,0,0,100,0,0,135870077611,0,0,0,0,0,0,187,0,0
135871120611,0,0,0,0,0,0,77,0,0,135871197611,0,0,0,0,0,0,168,0,0
135872240611,0,0,0,0,0,0,118,0,0,135872317611,0,0,0,0,0,0,164,0,0
135873360611,0,0,0,0,0,0,54,0,0,135873437611,0,0,0,0,0,0,175,0,0
135874480611,0,0,0,0,0,0,78,0,0,135874557611,0,0,0,0,0,0,186,0,0
135875600611,0,0,0,0,0,0,2220,0,0,135875677611,0,0,0,0,0,0,-2149,0,0
135876720611,0,0,0,0,0,0,2184,0,0,135876797611,0,0,0,0,0,0,-2138,0,0
135877840611,0,0,0,0,0,0,2196,0,0,135877917611,0,0,0,0,0,0,-2136,0,0
135878960611,0,0,0,0,0,0,2194,0,0,135879037611,0,0,0,0,0,0,-2157,0,0
135880080611,0,0,0,0,0,0,2204,0,0,135880157611,0,0,0,0,0,0,-2130,0,0
135881200611,0,0,0,0,0,0,2180,0,0,135881277611,0,0,0,0,0,0,-2121,0,0
135882320611,0,0,0,0,0,0,2213,0,0,135882397611,0,0,0,0,0,0,-2119,0,0
135883440611,0,0,0,0,0,0,2198,0,0,135883517611,0,0,0,0,0,0,-2092,0,0
135884560611,0,0,0,0,0,0,123,0,0,135884637611,0,0,0,0,0,0,213,0,0
135885680611,0,0,0,0,0,0,112,0,0,135885757611,0,0,0,0,0,0,162,0,0
135886800611,0,0,0,0,0,0,108,0,0,135886877611,0,0,0,0,0,0,156,0,0
135887920611,0,0,0,0,0,0,115,0,0,135887997611,0,0,0,0,0,0,206,0,0
135889040611,0,0,0,0,0,0,88,0,0,135889117611,0,0,0,0,0,0,163,0,0
135890160611,0,0,0,0,0,0,59,0,0,135890237611,0,0,0,0,0,0,201,0,0
135891280611,0,0,0,0,0,0,84,0,0,135891357611,0,0,0,0,0,0,161,0,0
135892400611,0,0,0,0,0,0,117,0,0,135892477611,0,0,0,0,0,0,176,0,0
135893520611,0,0,0,0,0,0,2219,0,0,135893597611,0,0,0,0,0,0,-2104,0,0
135894640611,0,0,0,0,0,0,2178,0,0,135894717611,0,0,0,0,0,0,-2139,0,0
135895760611,0,0,0,0,0,0,2182,0,0,135895837611,0,0,0,0,0,0,-2128,0,0
135896880611,0,0,0,0,0,0,2219,0,0,135896957611,0,0,0,0,0,0,-2128,0,0
135898000611,0,0,0,0,0,0,2182,0,0,135898077611,0,0,0,0,0,0,-2085,0,0
135899120611,0,0,0,0,0,0,2178,0,0,135899197611,0,0,0,0,0,0,-2119,0,0
135900240611,0,0,0,0,0,0,2179,0,0,135900317611,0,0,0,0,0,0,-2113,0,0
135901360611,0,0,0,0,0,0,2179,0,0,135901437611,0,0,0,0,0,0,-2118,0,0
135902480611,0,0,0,0,0,0,108,0,0,135902557611,0,0,0,0,0,0,197,0,0
135903600611,0,0,0,0,0,0,71,0,0,135903677611,0,0,0,0,0,0,133,0,0
135904720611,0,0,0,0,0,0,102,0,0,135904797611,0,0,0,0,0,0,147,0,0
135905840611,0,0,0,0,0,0,98,0,0,135905917611,0,0,0,0,0,0,182,0,0
135906960611,0,0,0,0,0,0,82,0,0,135907037611,0,0,0,0,0,0,166,0,0
135908080611,0,0,0,0,0,0,125,0,0,135908157611,0,0,0,0,0,0,171,0,0
135909200611,0,0,0,0,0,0,82,0,0,135909277611,0,0,0,0,0,0,184,0,0
135910320611,0,0,0,0,0,0,118,0,0,135910397611,0,0,0,0,0,0,204,0,0
135911440611,0,0,0,0,0,0,2196,0,0,135911517611,0,0,0,0,0,0,-2153,0,0
135912560611,0,0,0,0,0,0,2180,0,0,135912637611,0,0,0,0,0,0,-2143,0,0
135913680611,0,0,0,0,0,0,2230,0,0,135913757611,0,0,0,0,0,0,-2145,0,0
135914800611,0,0,0,0,0,0,2201,0,0,135914877611,0,0,0,0,0,0,-2119,0,0
135915920611,0,0,0,0,0,0,2232,0,0,135915997611,0,0,0,0,0,0,-2147,0,0
135917040611,0,0,0,0,0,0,2202,0,0,135917117611,0,0,0,0,0,0,-2131,0,0
135918160611,0,0,0,0,0,0,2179,0,0,135918237611,0,0,0,0,0,0,-2133,0,0
135919280611,0,0,0,0,0,0,2205,0,0,135919357611,0,0,0,0,0,0,-2122,0,0
135920400611,0,0,0,0,0,0,101,0,0,135920477611,0,0,0,0,0,0,128,0,0
135921520611,0,0,0,0,0,0,104,0,0,135921597611,0,0,0,0,0,0,182,0,0
135922640611,0,0,0,0,0,0,84,0,0,135922717611,0,0,0,0,0,0,102,0,0
135923760611,0,0,0,0,0,0,105,0,0,135923837611,0,0,0,0,0,0,190,0,0
135924880611,0,0,0,0,0,0,69,0,0,135924957611,0,0,0,0,0,0,130,0,0
135926000611,0,0,0,0,0,0,154,0,0,135926077611,0,0,0,0,0,0,165,0,0
135927120611,0,0,0,0,0,0,104,0,0,135927197611,0,0,0,0,0,0,204,0,0
135928240611,0,0,0,0,0,0,92,0,0,135928317611,0,0,0,0,0,0,194,0,0
135929360611,0,0,0,0,0,0,2224,0,0,135929437611,0,0,0,0,0,0,-2141,0,0
135930480611,0,0,0,0,0,0,2193,0,0,135930557611,0,0,0,0,0,0,-2132,0,0
135931600611,0,0,0,0,0,0,2176,0,0,135931677611,0,0,0,0,0,0,-2122,0,0
135932720611,0,0,0,0,0,0,2158,0,0,135932797611,0,0,0,0,0,0,-2100,0,0
135933840611,0,0,0,0,0,0,2193,0,0,135933917611,0,0,0,0,0,0,-2153,0,0
135934960611,0,0,0,0,0,0,2196,0,0,135935037611,0,0,0,0,0,0,-2104,0,0
135936080611,0,0,0,0,0,0,2198,0,0,135936157611,0,0,0,0,0,0,-2095,0,0
135937200611,0,0,0,0,0,0,2197,0,0,135937277611,0,0,0,0,0,0,-2104,0,0
135938320611,0,0,0,0,0,0,123,0,0,135938397611,0,0,0,0,0,0,190,0,0
135939440611,0,0,0,0,0,0,135,0,0,135939517611,0,0,0,0,0,0,132,0,0
135940560611,0,0,0,0,0,0,88,0,0,135940637611,0,0,0,0,0,0,197,0,0
135941680611,0,0,0,0,0,0,68,0,0,135941757611,0,0,0,0,0,0,141,0,0
135942800611,0,0,0,0,0,0,91,0,0,135942877611,0,0,0,0,0,0,140,0,0
135943920611,0,0,0,0,0,0,89,0,0,135943997611,0,0,0,0,0,0,170,0,0
135945040611,0,0,0,0,0,0,122,0,0,135945117611,0,0,0,0,0,0,158,0,0
135946160611,0,0,0,0,0,0,103,0,0,135946237611,0,0,0,0,0,0,157,0,0
135947280611,0,0,0,0,0,0,2221,0,0,135947357611,0,0,0,0,0,0,-2093,0,0
135948400611,0,0,0,0,0,0,2142,0,0,135948477611,0,0,0,0,0,0,-2120,0,0
135949520611,0,0,0,0,0,0,2194,0,0,135949597611,0,0,0,0,0,0,-2134,0,0
135950640611,0,0,0,0,0,0,2221,0,0,135950717611,0,0,0,0,0,0,-2149,0,0
135951760611,0,0,0,0,0,0,2164,0,0,135951837611,0,0,0,0,0,0,-2089,0,0
135952880611,0,0,0,0,0,0,2199,0,0,135952957611,0,0,0,0,0,0,-2045,0,0
135954000611,0,0,0,0,0,0,2191,0,0,135954077611,0,0,0,0,0,0,-2128,0,0
135955120611,0,0,0,0,0,0,2216,0,0,135955197611,0,0,0,0,0,0,-2116,0,0
135956240611,0,0,0,0,0,0,116,0,0,135956317611,0,0,0,0,0,0,188,0,0
135957360611,0,0,0,0,0,0,155,0,0,135957437611,0,0,0,0,0,0,213,0,0
135958480611,0,0,0,0,0,0,81,0,0,135958557611,0,0,0,0,0,0,188,0,0
135959600611,0,0,0,0,0,0,111,0,0,135959677611,0,0,0,0,0,0,182,0,0
135960720611,0,0,0,0,0,0,81,0,0,135960797611,0,0,0,0,0,0,149,0,0
135961840611,0,0,0,0,0,0,90,0,0,135961917611,0,0,0,0,0,0,173,0,0
135962960611,0,0,0,0,0,0,62,0,0,135963037611,0,0,0,0,0,0,175,0,0
135964080611,0,0,0,0,0,0,111,0,0,135964157611,0,0,0,0,0,0,127,0,0
135965200611,0,0,0,0,0,0,2166,0,0,135965277611,0,0,0,0,0,0,-2162,0,0
135966320611,0,0,0,0,0,0,2203,0,0,135966397611,0,0,0,0,0,0,-2128,0,0
135967440611,0,0,0,0,0,0,2182,0,0,135967517611,0,0,0,0,0,0,-2148,0,0
135968560611,0,0,0,0,0,0,2243,0,0,135968637611,0,0,0,0,0,0,-2106,0,0
135969680611,0,0,0,0,0,0,2193,0,0,135969757611,0,0,0,0,0,0,-2086,0,0
135970800611,0,0,0,0,0,0,2198,0,0,135970877611,0,0,0,0,0,0,-2120,0,0
135971920611,0,0,0,0,0,0,2183,0,0,135971997611,0,0,0,0,0,0,-2132,0,0
135973040611,0,0,0,0,0,0,2173,0,0,135973117611,0,0,0,0,0,0,-2128,0,0
135974160611,0,0,0,0,0,0,133,0,0,135974237611,0,0,0,0,0,0,209,0,0
135975280611,0,0,0,0,0,0,117,0,0,135975357611,0,0,0,0,0,0,206,0,0
135976400611,0,0,0,0,0,0,89,0,0,135976477611,0,0,0,0,0,0,159,0,0
135977520611,0,0,0,0,0,0,104,0,0,135977597611,0,0,0,0,0,0,155,0,0
135978640611,0,0,0,0,0,0,49,0,0,135978717611,0,0,0,0,0,0,167,0,0
135979760611,0,0,0,0,0,0,91,0,0,135979837611,0,0,0,0,0,0,161,0,0
135980880611,0,0,0,0,0,0,136,0,0,135980957611,0,0,0,0,0,0,197,0,0
135982000611,0,0,0,0,0,0,106,0,0,135982077611,0,0,0,0,0,0,182,0,0
135983120611,0,0,0,0,0,0,2211,0,0,135983197611,0,0,0,0,0,0,-2084,0,0
135984240611,0,0,0,0,0,0,2195,0,0,135984317611,0,0,0,0,0,0,-2129,0,0
135985360611,0,0,0,0,0,0,2156,0,0,135985437611,0,0,0,0,0,0,-2132,0,0
135986480611,0,0,0,0,0,0,2203,0,0,135986557611,0,0,0,0,0,0,-2137,0,0
135987600611,0,0,0,0,0,0,2207,0,0,135987677611,0,0,0,0,0,0,-2155,0,0
135988720611,0,0,0,0,0,0,2200,0,0,135988797611,0,0,0,0,0,0,-2114,0,0
135989840611,0,0,0,0,0,0,2186,0,0,135989917611,0,0,0,0,0,0,-2147,0,0
135990960611,0,0,0,0,0,0,2213,0,0,135991037611,0,0,0,0,0,0,-2137,0,0
135992080611,0,0,0,0,0,0,107,0,0,135992157611,0,0,0,0,0,0,210,0,0
135993200611,0,0,0,0,0,0,84,0,0,135993277611,0,0,0,0,0,0,172,0,0
135994320611,0,0,0,0,0,0,84,0,0,135994397611,0,0,0,0,0,0,173,0,0
135995440611,0,0,0,0,0,0,94,0,0,135995517611,0,0,0,0,0,0,167,0,0
135996560611,0,0,0,0,0,0,90,0,0,135996637611,0,0,0,0,0,0,141,0,0
135997680611,0,0,0,0,0,0,76,0,0,135997757611,0,0,0,0,0,0,200,0,0
135998800611,0,0,0,0,0,0,113,0,0,135998877611,0,0,0,0,0,0,186,0,0
135999920611,0,0,0,0,0,0,86,0,0,135999997611,0,0,0,0,0,0,163,0,0
136001040611,0,0,0,0,0,0,2210,0,0,136001117611,0,0,0,0,0,0,-2107,0,0
136002160611,0,0,0,0,0,0,2178,0,0,136002237611,0,0,0,0,0,0,-2106,0,0
136003280611,0,0,0,0,0,0,2178,0,0,136003357611,0,0,0,0,0,0,-2158,0,0
136004400611,0,0,0,0,0,0,2213,0,0,136004477611,0,0,0,0,0,0,-2125,0,0
136005520611,0,0,0,0,0,0,2222,0,0,136005597611,0,0,0,0,0,0,-2127,0,0
136006640611,0,0,0,0,0,0,2215,0,0,136006717611,0,0,0,0,0,0,-2124,0,0
136007760611,0,0,0,0,0,0,2209,0,0,136007837611,0,0,0,0,0,0,-2141,0,0
136008880611,0,0,0,0,0,0,2172,0,0,136008957611,0,0,0,0,0,0,-2135,0,0
136010000611,0,0,0,0,0,0,112,0,0,136010077611,0,0,0,0,0,0,118,0,0
136011120611,0,0,0,0,0,0,145,0,0,136011197611,0,0,0,0,0,0,161,0,0
136012240611,0,0,0,0,0,0,151,0,0,136012317611,0,0,0,0,0,0,149,0,0
136013360611,0,0,0,0,0,0,95,0,0,136013437611,0,0,0,0,0,0,189,0,0
136014480611,0,0,0,0,0,0,76,0,0,136014557611,0,0,0,0,0,0,175,0,0
136015600611,0,0,0,0,0,0,86,0,0,136015677611,0,0,0,0,0,0,193,0,0
136016720611,0,0,0,0,0,0,87,0,0,136016797611,0,0,0,0,0,0,215,0,0
136017840611,0,0,0,0,0,0,150,0,0,136017917611,0,0,0,0,0,0,190,0,0
136018960611,0,0,0,0,0,0,2191,0,0,136019037611,0,0,0,0,0,0,-2108,0,0
136020080611,0,0,0,0,0,0,2148,0,0,136020157611,0,0,0,0,0,0,-2145,0,0
136021200611,0,0,0,0,0,0,2171,0,0,136021277611,0,0,0,0,0,0,-2146,0,0
136022320611,0,0,0,0,0,0,2126,0,0,136022397611,0,0,0,0,0,0,-2139,0,0
136023440611,0,0,0,0,0,0,2210,0,0,136023517611,0,0,0,0,0,0,-2140,0,0
136024560611,0,0,0,0,0,0,2204,0,0,136024637611,0,0,0,0,0,0,-2121,0,0
136025680611,0,0,0,0,0,0,2185,0,0,136025757611,0,0,0,0,0,0,-2131,0,0
136026800611,0,0,0,0,0,0,2186,0,0,136026877611,0,0,0,0,0,0,-2108,0,0
136027920611,0,0,0,0,0,0,80,0,0,136027997611,0,0,0,0,0,0,172,0,0
136029040611,0,0,0,0,0,0,131,0,0,136029117611,0,0,0,0,0,0,136,0,0
136030160611,0,0,0,0,0,0,128,0,0,136030237611,0,0,0,0,0,0,167,0,0
136031280611,0,0,0,0,0,0,77,0,0,136031357611,0,0,0,0,0,0,167,0,0
136032400611,0,0,0,0,0,0,82,0,0,136032477611,0,0,0,0,0,0,181,0,0
136033520611,0,0,0,0,0,0,70,0,0,136033597611,0,0,0,0,0,0,142,0,0
136034640611,0,0,0,0,0,0,109,0,0,136034717611,0,0,0,0,0,0,197,0,0
136035760611,0,0,0,0,0,0,105,0,0,136035837611,0,0,0,0,0,0,177,0,0
136036880611,0,0,0,0,0,0,2217,0,0,136036957611,0,0,0,0,0,0,-2144,0,0
136038000611,0,0,0,0,0,0,2193,0,0,136038077611,0,0,0,0,0,0,-2149,0,0
136039120611,0,0,0,0,0,0,2201,0,0,136039197611,0,0,0,0,0,0,-2150,0,0
136040240611,0,0,0,0,0,0,2192,0,0,136040317611,0,0,0,0,0,0,-2117,0,0
136041360611,0,0,0,0,0,0,2189,0,0,136041437611,0,0,0,0,0,0,-2109,0,0
136042480611,0,0,0,0,0,0,2230,0,0,136042557611,0,0,0,0,0,0,-2147,0,0
136043600611,0,0,0,0,0,0,2227,0,0,136043677611,0,0,0,0,0,0,-2141,0,0
136044720611,0,0,0,0,0,0,2169,0,0,136044797611,0,0,0,0,0,0,-2098,0,0
136045840611,0,0,0,0,0,0,98,0,0,136045917611,0,0,0,0,0,0,124,0,0
136046960611,0,0,0,0,0,0,83,0,0,136047037611,0,0,0,0,0,0,138,0,0
136048080611,0,0,0,0,0,0,113,0,0,136048157611,0,0,0,0,0,0,191,0,0
136049200611,0,0,0,0,0,0,87,0,0,136049277611,0,0,0,0,0,0,214,0,0
136050320611,0,0,0,0,0,0,67,0,0,136050397611,0,0,0,0,0,0,216,0,0
136051440611,0,0,0,0,0,0,146,0,0,136051517611,0,0,0,0,0,0,185,0,0
136052560611,0,0,0,0,0,0,91,0,0,136052637611,0,0,0,0,0,0,217,0,0
136053680611,0,0,0,0,0,0,90,0,0,136053757611,0,0,0,0,0,0,162,0,0
136054800611,0,0,0,0,0,0,2125,0,0,136054877611,0,0,0,0,0,0,-2162,0,0
136055920611,0,0,0,0,0,0,2157,0,0,136055997611,0,0,0,0,0,0,-2139,0,0
136057040611,0,0,0,0,0,0,2211,0,0,136057117611,0,0,0,0,0,0,-2100,0,0
136058160611,0,0,0,0,0,0,2180,0,0,136058237611,0,0,0,0,0,0,-2097,0,0
136059280611,0,0,0,0,0,0,2170,0,0,136059357611,0,0,0,0,0,0,-2108,0,0
136060400611,0,0,0,0,0,0,2206,0,0,136060477611,0,0,0,0,0,0,-2113,0,0
136061520611,0,0,0,0,0,0,2173,0,0,136061597611,0,0,0,0,0,0,-2107,0,0
136062640611,0,0,0,0,0,0,2223,0,0,136062717611,0,0,0,0,0,0,-2102,0,0
136063760611,0,0,0,0,0,0,126,0,0,136063837611,0,0,0,0,0,0,168,0,0
136064880611,0,0,0,0,0,0,126,0,0,136064957611,0,0,0,0,0,0,146,0,0
136066000611,0,0,0,0,0,0,108,0,0,136066077611,0,0,0,0,0,0,169,0,0
136067120611,0,0,0,0,0,0,81,0,0,136067197611,0,0,0,0,0,0,117,0,0
136068240611,0,0,0,0,0,0,58,0,0,136068317611,0,0,0,0,0,0,188,0,0
136069360611,0,0,0,0,0,0,54,0,0,136069437611,0,0,0,0,0,0,169,0,0
136070480611,0,0,0,0,0,0,107,0,0,136070557611,0,0,0,0,0,0,197,0,0
136071600611,0,0,0,0,0,0,121,0,0,136071677611,0,0,0,0,0,0,133,0,0
136072720611,0,0,0,0,0,0,2176,0,0,136072797611,0,0,0,0,0,0,-2120,0,0
136073840611,0,0,0,0,0,0,2189,0,0,136073917611,0,0,0,0,0,0,-2092,0,0
136074960611,0,0,0,0,0,0,2183,0,0,136075037611,0,0,0,0,0,0,-2141,0,0
136076080611,0,0,0,0,0,0,2211,0,0,136076157611,0,0,0,0,0,0,-2107,0,0
136077200611,0,0,0,0,0,0,2191,0,0,136077277611,0,0,0,0,0,0,-2156,0,0
136078320611,0,0,0,0,0,0,2172,0,0,136078397611,0,0,0,0,0,0,-2144,0,0
136079440611,0,0,0,0,0,0,2126,0,0,136079517611,0,0,0,0,0,0,-2114,0,0
136080560611,0,0,0,0,0,0,2198,0,0,136080637611,0,0,0,0,0,0,-2115,0,0
136081680611,0,0,0,0,0,0,136,0,0,136081757611,0,0,0,0,0,0,149,0,0
136082800611,0,0,0,0,0,0,77,0,0,136082877611,0,0,0,0,0,0,147,0,0
136083920611,0,0,0,0,0,0,136,0,0,136083997611,0,0,0,0,0,0,133,0,0
136085040611,0,0,0,0,0,0,169,0,0,136085117611,0,0,0,0,0,0,180,0,0
136086160611,0,0,0,0,0,0,127,0,0,136086237611,0,0,0,0,0,0,144,0,0
136087280611,0,0,0,0,0,0,99,0,0,136087357611,0,0,0,0,0,0,190,0,0
136088400611,0,0,0,0,0,0,99,0,0,136088477611,0,0,0,0,0,0,145,0,0
136089520611,0,0,0,0,0,0,95,0,0,136089597611,0,0,0,0,0,0,142,0,0
136090640611,0,0,0,0,0,0,1893,0,0,136090717611,0,0,0,0,0,0,-2079,0,0
136091760611,0,0,0,0,0,0,2165,0,0,136091837611,0,0,0,0,0,0,-2176,0,0
136092880611,0,0,0,0,0,0,2243,0,0,136092957611,0,0,0,0,0,0,-2089,0,0
136094000611,0,0,0,0,0,0,2164,0,0,136094077611,0,0,0,0,0,0,-2150,0,0
136095120611,0,0,0,0,0,0,2201,0,0,136095197611,0,0,0,0,0,0,-2099,0,0
136096240611,0,0,0,0,0,0,2205,0,0,136096317611,0,0,0,0,0,0,-2089,0,0
136097360611,0,0,0,0,0,0,2235,0,0,136097437611,0,0,0,0,0,0,-2092,0,0
136098480611,0,0,0,0,0,0,2206,0,0,136098557611,0,0,0,0,0,0,-2129,0,0
136099600611,0,0,0,0,0,0,401,0,0,136099677611,0,0,0,0,0,0,153,0,0
136100720611,0,0,0,0,0,0,90,0,0,136100797611,0,0,0,0,0,0,174,0,0
136101840611,0,0,0,0,0,0,87,0,0,136101917611,0,0,0,0,0,0,149,0,0
136102960611,0,0,0,0,0,0,129,0,0,136103037611,0,0,0,0,0,0,183,0,0
136104080611,0,0,0,0,0,0,75,0,0,136104157611,0,0,0,0,0,0,138,0,0
136105200611,0,0,0,0,0,0,154,0,0,136105277611,0,0,0,0,0,0,180,0,0
136106320611,0,0,0,0,0,0,122,0,0,136106397611,0,0,0,0,0,0,157,0,0
136107440611,0,0,0,0,0,0,108,0,0,136107517611,0,0,0,0,0,0,165,0,0
136108560611,0,0,0,0,0,0,835,0,0,136108637611,0,0,0,0,0,0,-1905,0,0
136109680611,0,0,0,0,0,0,2208,0,0,136109757611,0,0,0,0,0,0,-2098,0,0
136110800611,0,0,0,0,0,0,2193,0,0,136110877611,0,0,0,0,0,0,-2107,0,0
136111920611,0,0,0,0,0,0,2231,0,0,136111997611,0,0,0,0,0,0,-2125,0,0
136113040611,0,0,0,0,0,0,2159,0,0,136113117611,0,0,0,0,0,0,-2091,0,0
136114160611,0,0,0,0,0,0,2162,0,0,136114237611,0,0,0,0,0,0,-2098,0,0
136115280611,0,0,0,0,0,0,2173,0,0,136115357611,0,0,0,0,0,0,-2107,0,0
136116400611,0,0,0,0,0,0,2191,0,0,136116477611,0,0,0,0,0,0,-2142,0,0
136117520611,0,0,0,0,0,0,2192,0,0,136117597611,0,0,0,0,0,0,47,0,0
136118640611,0,0,0,0,0,0,83,0,0,136118717611,0,0,0,0,0,0,170,0,0
136119760611,0,0,0,0,0,0,64,0,0,136119837611,0,0,0,0,0,0,189,0,0
