timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
199417680611,0,0,0,0,0,0,2209,0,0,199417757611,0,0,0,0,0,0,-2105,0,0
199418800611,0,0,0,0,0,0,2227,0,0,199418877611,0,0,0,0,0,0,-2150,0,0
199419920611,0,0,0,0,0,0,2200,0,0,199419997611,0,0,0,0,0,0,-2094,0,0
199421040611,0,0,0,0,0,0,2240,0,0,199421117611,0,0,0,0,0,0,-2180,0,0
199422160611,0,0,0,0,0,0,2229,0,0,199422237611,0,0,0,0,0,0,-2198,0,0
199423280611,0,0,0,0,0,0,2220,0,0,199423357611,0,0,0,0,0,0,-2146,0,0
199424400611,0,0,0,0,0,0,2227,0,0,199424477611,0,0,0,0,0,0,-2170,0,0
199425520611,0,0,0,0,0,0,2196,0,0,199425597611,0,0,0,0,0,0,127,0,0
199426640611,0,0,0,0,0,0,103,0,0,199426717611,0,0,0,0,0,0,119,0,0
199427760611,0,0,0,0,0,0,68,0,0,199427837611,0,0,0,0,0,0,150,0,0
199428880611,0,0,0,0,0,0,40,0,0,199428957611,0,0,0,0,0,0,186,0,0
199430000611,0,0,0,0,0,0,101,0,0,199430077611,0,0,0,0,0,0,169,0,0
199431120611,0,0,0,0,0,0,139,0,0,199431197611,0,0,0,0,0,0,172,0,0
199432240611,0,0,0,0,0,0,96,0,0,199432317611,0,0,0,0,0,0,147,0,0
199433360611,0,0,0,0,0,0,84,0,0,199433437611,0,0,0,0,0,0,184,0,0
199434480611,0,0,0,0,0,0,117,0,0,199434557611,0,0,0,0,0,0,-1538,0,0
199435600611,0,0,0,0,0,0,2151,0,0,199435677611,0,0,0,0,0,0,-2165,0,0
199436720611,0,0,0,0,0,0,2235,0,0,199436797611,0,0,0,0,0,0,-2163,0,0
199437840611,0,0,0,0,0,0,2250,0,0,199437917611,0,0,0,0,0,0,-2122,0,0
199438960611,0,0,0,0,0,0,2224,0,0,199439037611,0,0,0,0,0,0,-2133,0,0
199440080611,0,0,0,0,0,0,2207,0,0,199440157611,0,0,0,0,0,0,-2125,0,0
199441200611,0,0,0,0,0,0,2196,0,0,199441277611,0,0,0,0,0,0,-2151,0,0
199442320611,0,0,0,0,0,0,2180,0,0,199442397611,0,0,0,0,0,0,-2182,0,0
199443440611,0,0,0,0,0,0,2199,0,0,199443517611,0,0,0,0,0,0,-991,0,0
199444560611,0,0,0,0,0,0,101,0,0,199444637611,0,0,0,0,0,0,170,0,0
199445680611,0,0,0,0,0,0,66,0,0,199445757611,0,0,0,0,0,0,176,0,0
199446800611,0,0,0,0,0,0,140,0,0,199446877611,0,0,0,0,0,0,175,0,0
199447920611,0,0,0,0,0,0,109,0,0,199447997611,0,0,0,0,0,0,159,0,0
199449040611,0,0,0,0,0,0,102,0,0,199449117611,0,0,0,0,0,0,186,0,0
199450160611,0,0,0,0,0,0,76,0,0,199450237611,0,0,0,0,0,0,183,0,0
199451280611,0,0,0,0,0,0,128,0,0,199451357611,0,0,0,0,0,0,210,0,0
199452400611,0,0,0,0,0,0,107,0,0,199452477611,0,0,0,0,0,0,172,0,0
199453520611,0,0,0,0,0,0,2230,0,0,199453597611,0,0,0,0,0,0,-2191,0,0
199454640611,0,0,0,0,0,0,2225,0,0,199454717611,0,0,0,0,0,0,-2135,0,0
199455760611,0,0,0,0,0,0,2233,0,0,199455837611,0,0,0,0,0,0,-2150,0,0
199456880611,0,0,0,0,0,0,2184,0,0,199456957611,0,0,0,0,0,0,-2126,0,0
199458000611,0,0,0,0,0,0,2239,0,0,199458077611,0,0,0,0,0,0,-2172,0,0
199459120611,0,0,0,0,0,0,2162,0,0,199459197611,0,0,0,0,0,0,-2147,0,0
199460240611,0,0,0,0,0,0,2224,0,0,199460317611,0,0,0,0,0,0,-2146,0,0
199461360611,0,0,0,0,0,0,2226,0,0,199461437611,0,0,0,0,0,0,-2113,0,0
199462480611,0,0,0,0,0,0,120,0,0,199462557611,0,0,0,0,0,0,171,0,0
199463600611,0,0,0,0,0,0,109,0,0,199463677611,0,0,0,0,0,0,193,0,0
199464720611,0,0,0,0,0,0,64,0,0,199464797611,0,0,0,0,0,0,161,0,0
199465840611,0,0,0,0,0,0,73,0,0,199465917611,0,0,0,0,0,0,156,0,0
199466960611,0,0,0,0,0,0,87,0,0,199467037611,0,0,0,0,0,0,146,0,0
199468080611,0,0,0,0,0,0,84,0,0,199468157611,0,0,0,0,0,0,199,0,0
199469200611,0,0,0,0,0,0,101,0,0,199469277611,0,0,0,0,0,0,187,0,0
199470320611,0,0,0,0,0,0,64,0,0,199470397611,0,0,0,0,0,0,189,0,0
199471440611,0,0,0,0,0,0,2210,0,0,199471517611,0,0,0,0,0,0,-2196,0,0
199472560611,0,0,0,0,0,0,2228,0,0,199472637611,0,0,0,0,0,0,-2145,0,0
199473680611,0,0,0,0,0,0,2228,0,0,199473757611,0,0,0,0,0,0,-2184,0,0
199474800611,0,0,0,0,0,0,2188,0,0,199474877611,0,0,0,0,0,0,-2174,0,0
199475920611,0,0,0,0,0,0,2225,0,0,199475997611,0,0,0,0,0,0,-2153,0,0
199477040611,0,0,0,0,0,0,2201,0,0,199477117611,0,0,0,0,0,0,-2191,0,0
199478160611,0,0,0,0,0,0,2221,0,0,199478237611,0,0,0,0,0,0,-2145,0,0
199479280611,0,0,0,0,0,0,2203,0,0,199479357611,0,0,0,0,0,0,-2172,0,0
199480400611,0,0,0,0,0,0,107,0,0,199480477611,0,0,0,0,0,0,162,0,0
199481520611,0,0,0,0,0,0,91,0,0,199481597611,0,0,0,0,0,0,140,0,0
199482640611,0,0,0,0,0,0,84,0,0,199482717611,0,0,0,0,0,0,152,0,0
199483760611,0,0,0,0,0,0,49,0,0,199483837611,0,0,0,0,0,0,175,0,0
199484880611,0,0,0,0,0,0,133,0,0,199484957611,0,0,0,0,0,0,155,0,0
199486000611,0,0,0,0,0,0,77,0,0,199486077611,0,0,0,0,0,0,150,0,0
199487120611,0,0,0,0,0,0,85,0,0,199487197611,0,0,0,0,0,0,160,0,0
199488240611,0,0,0,0,0,0,126,0,0,199488317611,0,0,0,0,0,0,174,0,0
199489360611,0,0,0,0,0,0,2212,0,0,199489437611,0,0,0,0,0,0,-2157,0,0
199490480611,0,0,0,0,0,0,2240,0,0,199490557611,0,0,0,0,0,0,-2196,0,0
199491600611,0,0,0,0,0,0,2200,0,0,199491677611,0,0,0,0,0,0,-2163,0,0
199492720611,0,0,0,0,0,0,2226,0,0,199492797611,0,0,0,0,0,0,-2111,0,0
199493840611,0,0,0,0,0,0,2219,0,0,199493917611,0,0,0,0,0,0,-2190,0,0
199494960611,0,0,0,0,0,0,2221,0,0,199495037611,0,0,0,0,0,0,-2137,0,0
199496080611,0,0,0,0,0,0,2223,0,0,199496157611,0,0,0,0,0,0,-2204,0,0
199497200611,0,0,0,0,0,0,2230,0,0,199497277611,0,0,0,0,0,0,-2134,0,0
199498320611,0,0,0,0,0,0,84,0,0,199498397611,0,0,0,0,0,0,189,0,0
199499440611,0,0,0,0,0,0,90,0,0,199499517611,0,0,0,0,0,0,197,0,0
199500560611,0,0,0,0,0,0,74,0,0,199500637611,0,0,0,0,0,0,161,0,0
199501680611,0,0,0,0,0,0,44,0,0,199501757611,0,0,0,0,0,0,141,0,0
199502800611,0,0,0,0,0,0,99,0,0,199502877611,0,0,0,0,0,0,217,0,0
199503920611,0,0,0,0,0,0,104,0,0,199503997611,0,0,0,0,0,0,169,0,0
199505040611,0,0,0,0,0,0,83,0,0,199505117611,0,0,0,0,0,0,131,0,0
199506160611,0,0,0,0,0,0,110,0,0,199506237611,0,0,0,0,0,0,144,0,0
199507280611,0,0,0,0,0,0,2254,0,0,199507357611,0,0,0,0,0,0,-2174,0,0
199508400611,0,0,0,0,0,0,2201,0,0,199508477611,0,0,0,0,0,0,-2167,0,0
199509520611,0,0,0,0,0,0,2178,0,0,199509597611,0,0,0,0,0,0,-2196,0,0
199510640611,0,0,0,0,0,0,2193,0,0,199510717611,0,0,0,0,0,0,-2204,0,0
199511760611,0,0,0,0,0,0,2218,0,0,199511837611,0,0,0,0,0,0,-2197,0,0
199512880611,0,0,0,0,0,0,2220,0,0,199512957611,0,0,0,0,0,0,-2182,0,0
199514000611,0,0,0,0,0,0,2264,0,0,199514077611,0,0,0,0,0,0,-2138,0,0
199515120611,0,0,0,0,0,0,2226,0,0,199515197611,0,0,0,0,0,0,-2172,0,0
199516240611,0,0,0,0,0,0,93,0,0,199516317611,0,0,0,0,0,0,164,0,0
199517360611,0,0,0,0,0,0,65,0,0,199517437611,0,0,0,0,0,0,166,0,0
199518480611,0,0,0,0,0,0,68,0,0,199518557611,0,0,0,0,0,0,173,0,0
199519600611,0,0,0,0,0,0,92,0,0,199519677611,0,0,0,0,0,0,162,0,0
199520720611,0,0,0,0,0,0,135,0,0,199520797611,0,0,0,0,0,0,116,0,0
199521840611,0,0,0,0,0,0,89,0,0,199521917611,0,0,0,0,0,0,164,0,0
199522960611,0,0,0,0,0,0,112,0,0,199523037611,0,0,0,0,0,0,178,0,0
199524080611,0,0,0,0,0,0,90,0,0,199524157611,0,0,0,0,0,0,165,0,0
199525200611,0,0,0,0,0,0,2228,0,0,199525277611,0,0,0,0,0,0,-2155,0,0
199526320611,0,0,0,0,0,0,2203,0,0,199526397611,0,0,0,0,0,0,-2115,0,0
199527440611,0,0,0,0,0,0,2242,0,0,199527517611,0,0,0,0,0,0,-2145,0,0
199528560611,0,0,0,0,0,0,2245,0,0,199528637611,0,0,0,0,0,0,-2169,0,0
199529680611,0,0,0,0,0,0,2210,0,0,199529757611,0,0,0,0,0,0,-2132,0,0
199530800611,0,0,0,0,0,0,2224,0,0,199530877611,0,0,0,0,0,0,-2137,0,0
199531920611,0,0,0,0,0,0,2181,0,0,199531997611,0,0,0,0,0,0,-2136,0,0
199533040611,0,0,0,0,0,0,2227,0,0,199533117611,0,0,0,0,0,0,-2152,0,0
199534160611,0,0,0,0,0,0,94,0,0,199534237611,0,0,0,0,0,0,177,0,0
199535280611,0,0,0,0,0,0,94,0,0,199535357611,0,0,0,0,0,0,177,0,0
199536400611,0,0,0,0,0,0,91,0,0,199536477611,0,0,0,0,0,0,188,0,0
199537520611,0,0,0,0,0,0,98,0,0,199537597611,0,0,0,0,0,0,141,0,0
199538640611,0,0,0,0,0,0,76,0,0,199538717611,0,0,0,0,0,0,150,0,0
199539760611,0,0,0,0,0,0,110,0,0,199539837611,0,0,0,0,0,0,212,0,0
199540880611,0,0,0,0,0,0,79,0,0,199540957611,0,0,0,0,0,0,169,0,0
199542000611,0,0,0,0,0,0,114,0,0,199542077611,0,0,0,0,0,0,156,0,0
199543120611,0,0,0,0,0,0,2210,0,0,199543197611,0,0,0,0,0,0,-2140,0,0
199544240611,0,0,0,0,0,0,2204,0,0,199544317611,0,0,0,0,0,0,-2143,0,0
199545360611,0,0,0,0,0,0,2239,0,0,199545437611,0,0,0,0,0,0,-2227,0,0
199546480611,0,0,0,0,0,0,2244,0,0,199546557611,0,0,0,0,0,0,-2199,0,0
199547600611,0,0,0,0,0,0,2210,0,0,199547677611,0,0,0,0,0,0,-2167,0,0
199548720611,0,0,0,0,0,0,2197,0,0,199548797611,0,0,0,0,0,0,-2163,0,0
199549840611,0,0,0,0,0,0,2221,0,0,199549917611,0,0,0,0,0,0,-2121,0,0
199550960611,0,0,0,0,0,0,2240,0,0,199551037611,0,0,0,0,0,0,-2156,0,0
199552080611,0,0,0,0,0,0,91,0,0,199552157611,0,0,0,0,0,0,184,0,0
199553200611,0,0,0,0,0,0,110,0,0,199553277611,0,0,0,0,0,0,189,0,0
199554320611,0,0,0,0,0,0,78,0,0,199554397611,0,0,0,0,0,0,156,0,0
199555440611,0,0,0,0,0,0,119,0,0,199555517611,0,0,0,0,0,0,172,0,0
199556560611,0,0,0,0,0,0,100,0,0,199556637611,0,0,0,0,0,0,140,0,0
199557680611,0,0,0,0,0,0,94,0,0,199557757611,0,0,0,0,0,0,171,0,0
199558800611,0,0,0,0,0,0,78,0,0,199558877611,0,0,0,0,0,0,181,0,0
199559920611,0,0,0,0,0,0,145,0,0,199559997611,0,0,0,0,0,0,202,0,0
199561040611,0,0,0,0,0,0,2220,0,0,199561117611,0,0,0,0,0,0,-2134,0,0
199562160611,0,0,0,0,0,0,2199,0,0,199562237611,0,0,0,0,0,0,-2120,0,0
199563280611,0,0,0,0,0,0,2227,0,0,199563357611,0,0,0,0,0,0,-2154,0,0
199564400611,0,0,0,0,0,0,2223,0,0,199564477611,0,0,0,0,0,0,-2153,0,0
199565520611,0,0,0,0,0,0,2217,0,0,199565597611,0,0,0,0,0,0,-2154,0,0
199566640611,0,0,0,0,0,0,2265,0,0,199566717611,0,0,0,0,0,0,-2193,0,0
199567760611,0,0,0,0,0,0,2214,0,0,199567837611,0,0,0,0,0,0,-2163,0,0
199568880611,0,0,0,0,0,0,2188,0,0,199568957611,0,0,0,0,0,0,-2182,0,0
199570000611,0,0,0,0,0,0,101,0,0,199570077611,0,0,0,0,0,0,179,0,0
199571120611,0,0,0,0,0,0,105,0,0,199571197611,0,0,0,0,0,0,189,0,0
199572240611,0,0,0,0,0,0,94,0,0,199572317611,0,0,0,0,0,0,132,0,0
199573360611,0,0,0,0,0,0,89,0,0,199573437611,0,0,0,0,0,0,188,0,0
199574480611,0,0,0,0,0,0,74,0,0,199574557611,0,0,0,0,0,0,190,0,0
199575600611,0,0,0,0,0,0,109,0,0,199575677611,0,0,0,0,0,0,180,0,0
199576720611,0,0,0,0,0,0,92,0,0,199576797611,0,0,0,0,0,0,178,0,0
199577840611,0,0,0,0,0,0,38,0,0,199577917611,0,0,0,0,0,0,139,0,0
199578960611,0,0,0,0,0,0,2254,0,0,199579037611,0,0,0,0,0,0,-2161,0,0
199580080611,0,0,0,0,0,0,2205,0,0,199580157611,0,0,0,0,0,0,-2173,0,0
199581200611,0,0,0,0,0,0,2182,0,0,199581277611,0,0,0,0,0,0,-2172,0,0
199582320611,0,0,0,0,0,0,2199,0,0,199582397611,0,0,0,0,0,0,-2189,0,0
199583440611,0,0,0,0,0,0,2213,0,0,199583517611,0,0,0,0,0,0,-2176,0,0
199584560611,0,0,0,0,0,0,2230,0,0,199584637611,0,0,0,0,0,0,-2132,0,0
199585680611,0,0,0,0,0,0,2198,0,0,199585757611,0,0,0,0,0,0,-2154,0,0
199586800611,0,0,0,0,0,0,2219,0,0,199586877611,0,0,0,0,0,0,-2142,0,0
199587920611,0,0,0,0,0,0,96,0,0,199587997611,0,0,0,0,0,0,175,0,0
199589040611,0,0,0,0,0,0,130,0,0,199589117611,0,0,0,0,0,0,166,0,0
199590160611,0,0,0,0,0,0,111,0,0,199590237611,0,0,0,0,0,0,159,0,0
199591280611,0,0,0,0,0,0,89,0,0,199591357611,0,0,0,0,0,0,156,0,0
199592400611,0,0,0,0,0,0,98,0,0,199592477611,0,0,0,0,0,0,166,0,0
199593520611,0,0,0,0,0,0,118,0,0,199593597611,0,0,0,0,0,0,179,0,0
199594640611,0,0,0,0,0,0,23,0,0,199594717611,0,0,0,0,0,0,191,0,0
199595760611,0,0,0,0,0,0,111,0,0,199595837611,0,0,0,0,0,0,141,0,0
199596880611,0,0,0,0,0,0,2201,0,0,199596957611,0,0,0,0,0,0,-2165,0,0
199598000611,0,0,0,0,0,0,2231,0,0,199598077611,0,0,0,0,0,0,-2157,0,0
199599120611,0,0,0,0,0,0,2199,0,0,199599197611,0,0,0,0,0,0,-2096,0,0
199600240611,0,0,0,0,0,0,2206,0,0,199600317611,0,0,0,0,0,0,-2133,0,0
199601360611,0,0,0,0,0,0,2226,0,0,199601437611,0,0,0,0,0,0,-2142,0,0
199602480611,0,0,0,0,0,0,2194,0,0,199602557611,0,0,0,0,0,0,-2146,0,0
199603600611,0,0,0,0,0,0,2217,0,0,199603677611,0,0,0,0,0,0,-2132,0,0
199604720611,0,0,0,0,0,0,2195,0,0,199604797611,0,0,0,0,0,0,-2144,0,0
199605840611,0,0,0,0,0,0,81,0,0,199605917611,0,0,0,0,0,0,157,0,0
199606960611,0,0,0,0,0,0,81,0,0,199607037611,0,0,0,0,0,0,178,0,0
199608080611,0,0,0,0,0,0,95,0,0,199608157611,0,0,0,0,0,0,147,0,0
199609200611,0,0,0,0,0,0,117,0,0,199609277611,0,0,0,0,0,0,149,0,0
199610320611,0,0,0,0,0,0,77,0,0,199610397611,0,0,0,0,0,0,128,0,0
199611440611,0,0,0,0,0,0,127,0,0,199611517611,0,0,0,0,0,0,164,0,0
199612560611,0,0,0,0,0,0,56,0,0,199612637611,0,0,0,0,0,0,162,0,0
199613680611,0,0,0,0,0,0,13,0,0,199613757611,0,0,0,0,0,0,143,0,0
199614800611,0,0,0,0,0,0,2249,0,0,199614877611,0,0,0,0,0,0,-2139,0,0
199615920611,0,0,0,0,0,0,2192,0,0,199615997611,0,0,0,0,0,0,-2185,0,0
199617040611,0,0,0,0,0,0,2225,0,0,199617117611,0,0,0,0,0,0,-2144,0,0
199618160611,0,0,0,0,0,0,2198,0,0,199618237611,0,0,0,0,0,0,-2145,0,0
199619280611,0,0,0,0,0,0,2246,0,0,199619357611,0,0,0,0,0,0,-2164,0,0
199620400611,0,0,0,0,0,0,2228,0,0,199620477611,0,0,0,0,0,0,-2172,0,0
199621520611,0,0,0,0,0,0,2180,0,0,199621597611,0,0,0,0,0,0,-2162,0,0
199622640611,0,0,0,0,0,0,2216,0,0,199622717611,0,0,0,0,0,0,-2179,0,0
199623760611,0,0,0,0,0,0,49,0,0,199623837611,0,0,0,0,0,0,173,0,0
199624880611,0,0,0,0,0,0,95,0,0,199624957611,0,0,0,0,0,0,151,0,0
199626000611,0,0,0,0,0,0,92,0,0,199626077611,0,0,0,0,0,0,160,0,0
199627120611,0,0,0,0,0,0,84,0,0,199627197611,0,0,0,0,0,0,191,0,0
199628240611,0,0,0,0,0,0,69,0,0,199628317611,0,0,0,0,0,0,175,0,0
199629360611,0,0,0,0,0,0,110,0,0,199629437611,0,0,0,0,0,0,186,0,0
199630480611,0,0,0,0,0,0,106,0,0,199630557611,0,0,0,0,0,0,163,0,0
199631600611,0,0,0,0,0,0,141,0,0,199631677611,0,0,0,0,0,0,198,0,0
199632720611,0,0,0,0,0,0,2250,0,0,199632797611,0,0,0,0,0,0,-2141,0,0
199633840611,0,0,0,0,0,0,2204,0,0,199633917611,0,0,0,0,0,0,-2137,0,0
199634960611,0,0,0,0,0,0,2212,0,0,199635037611,0,0,0,0,0,0,-2138,0,0
199636080611,0,0,0,0,0,0,2261,0,0,199636157611,0,0,0,0,0,0,-2157,0,0
199637200611,0,0,0,0,0,0,2166,0,0,199637277611,0,0,0,0,0,0,-2132,0,0
199638320611,0,0,0,0,0,0,2224,0,0,199638397611,0,0,0,0,0,0,-2200,0,0
199639440611,0,0,0,0,0,0,2218,0,0,199639517611,0,0,0,0,0,0,-2152,0,0
199640560611,0,0,0,0,0,0,2223,0,0,199640637611,0,0,0,0,0,0,-2187,0,0
199641680611,0,0,0,0,0,0,90,0,0,199641757611,0,0,0,0,0,0,171,0,0
199642800611,0,0,0,0,0,0,176,0,0,199642877611,0,0,0,0,0,0,181,0,0
199643920611,0,0,0,0,0,0,75,0,0,199643997611,0,0,0,0,0,0,166,0,0
199645040611,0,0,0,0,0,0,140,0,0,199645117611,0,0,0,0,0,0,159,0,0
199646160611,0,0,0,0,0,0,98,0,0,199646237611,0,0,0,0,0,0,158,0,0
199647280611,0,0,0,0,0,0,95,0,0,199647357611,0,0,0,0,0,0,172,0,0
199648400611,0,0,0,0,0,0,81,0,0,199648477611,0,0,0,0,0,0,146,0,0
199649520611,0,0,0,0,0,0,65,0,0,199649597611,0,0,0,0,0,0,142,0,0
199650640611,0,0,0,0,0,0,2216,0,0,199650717611,0,0,0,0,0,0,-2097,0,0
199651760611,0,0,0,0,0,0,2198,0,0,199651837611,0,0,0,0,0,0,-2136,0,0
199652880611,0,0,0,0,0,0,2178,0,0,199652957611,0,0,0,0,0,0,-2165,0,0
199654000611,0,0,0,0,0,0,2223,0,0,199654077611,0,0,0,0,0,0,-2157,0,0
199655120611,0,0,0,0,0,0,2244,0,0,199655197611,0,0,0,0,0,0,-2194,0,0
199656240611,0,0,0,0,0,0,2229,0,0,199656317611,0,0,0,0,0,0,-2169,0,0
199657360611,0,0,0,0,0,0,2208,0,0,199657437611,0,0,0,0,0,0,-2149,0,0
199658480611,0,0,0,0,0,0,2207,0,0,199658557611,0,0,0,0,0,0,-2163,0,0
199659600611,0,0,0,0,0,0,126,0,0,199659677611,0,0,0,0,0,0,161,0,0
199660720611,0,0,0,0,0,0,68,0,0,199660797611,0,0,0,0,0,0,179,0,0
199661840611,0,0,0,0,0,0,98,0,0,199661917611,0,0,0,0,0,0,118,0,0
199662960611,0,0,0,0,0,0,78,0,0,199663037611,0,0,0,0,0,0,177,0,0
199664080611,0,0,0,0,0,0,84,0,0,199664157611,0,0,0,0,0,0,143,0,0
199665200611,0,0,0,0,0,0,94,0,0,199665277611,0,0,0,0,0,0,140,0,0
199666320611,0,0,0,0,0,0,99,0,0,199666397611,0,0,0,0,0,0,148,0,0
199667440611,0,0,0,0,0,0,123,0,0,199667517611,0,0,0,0,0,0,151,0,0
199668560611,0,0,0,0,0,0,2177,0,0,199668637611,0,0,0,0,0,0,-2170,0,0
199669680611,0,0,0,0,0,0,2231,0,0,199669757611,0,0,0,0,0,0,-2134,0,0
199670800611,0,0,0,0,0,0,2213,0,0,199670877611,0,0,0,0,0,0,-2150,0,0
199671920611,0,0,0,0,0,0,2228,0,0,199671997611,0,0,0,0,0,0,-2162,0,0
199673040611,0,0,0,0,0,0,2230,0,0,199673117611,0,0,0,0,0,0,-2144,0,0
199674160611,0,0,0,0,0,0,2223,0,0,199674237611,0,0,0,0,0,0,-2164,0,0
199675280611,0,0,0,0,0,0,2248,0,0,199675357611,0,0,0,0,0,0,-2169,0,0
199676400611,0,0,0,0,0,0,2216,0,0,199676477611,0,0,0,0,0,0,-2170,0,0
199677520611,0,0,0,0,0,0,130,0,0,199677597611,0,0,0,0,0,0,160,0,0
199678640611,0,0,0,0,0,0,140,0,0,199678717611,0,0,0,0,0,0,167,0,0
199679760611,0,0,0,0,0,0,67,0,0,199679837611,0,0,0,0,0,0,136,0,0
