timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106120560611,0,0,0,0,0,0,98,0,0,106120637611,0,0,0,0,0,0,169,0,0
106121680611,0,0,0,0,0,0,108,0,0,106121757611,0,0,0,0,0,0,175,0,0
106122800611,0,0,0,0,0,0,144,0,0,106122877611,0,0,0,0,0,0,143,0,0
106123920611,0,0,0,0,0,0,50,0,0,106123997611,0,0,0,0,0,0,147,0,0
106125040611,0,0,0,0,0,0,105,0,0,106125117611,0,0,0,0,0,0,176,0,0
106126160611,0,0,0,0,0,0,141,0,0,106126237611,0,0,0,0,0,0,153,0,0
106127280611,0,0,0,0,0,0,2210,0,0,106127357611,0,0,0,0,0,0,-2103,0,0
106128400611,0,0,0,0,0,0,2201,0,0,106128477611,0,0,0,0,0,0,-2099,0,0
106129520611,0,0,0,0,0,0,2188,0,0,106129597611,0,0,0,0,0,0,-2103,0,0
106130640611,0,0,0,0,0,0,2189,0,0,106130717611,0,0,0,0,0,0,-2052,0,0
106131760611,0,0,0,0,0,0,2161,0,0,106131837611,0,0,0,0,0,0,-2083,0,0
106132880611,0,0,0,0,0,0,2205,0,0,106132957611,0,0,0,0,0,0,-2110,0,0
106134000611,0,0,0,0,0,0,2227,0,0,106134077611,0,0,0,0,0,0,-2127,0,0
106135120611,0,0,0,0,0,0,2212,0,0,106135197611,0,0,0,0,0,0,-2114,0,0
106136240611,0,0,0,0,0,0,124,0,0,106136317611,0,0,0,0,0,0,119,0,0
106137360611,0,0,0,0,0,0,116,0,0,106137437611,0,0,0,0,0,0,160,0,0
106138480611,0,0,0,0,0,0,102,0,0,106138557611,0,0,0,0,0,0,157,0,0
106139600611,0,0,0,0,0,0,110,0,0,106139677611,0,0,0,0,0,0,163,0,0
106140720611,0,0,0,0,0,0,77,0,0,106140797611,0,0,0,0,0,0,181,0,0
106141840611,0,0,0,0,0,0,100,0,0,106141917611,0,0,0,0,0,0,156,0,0
106142960611,0,0,0,0,0,0,52,0,0,106143037611,0,0,0,0,0,0,200,0,0
106144080611,0,0,0,0,0,0,119,0,0,106144157611,0,0,0,0,0,0,192,0,0
106145200611,0,0,0,0,0,0,2178,0,0,106145277611,0,0,0,0,0,0,-2098,0,0
106146320611,0,0,0,0,0,0,2189,0,0,106146397611,0,0,0,0,0,0,-2104,0,0
106147440611,0,0,0,0,0,0,2152,0,0,106147517611,0,0,0,0,0,0,-2148,0,0
106148560611,0,0,0,0,0,0,2173,0,0,106148637611,0,0,0,0,0,0,-2123,0,0
106149680611,0,0,0,0,0,0,2206,0,0,106149757611,0,0,0,0,0,0,-2077,0,0
106150800611,0,0,0,0,0,0,2152,0,0,106150877611,0,0,0,0,0,0,-2113,0,0
106151920611,0,0,0,0,0,0,2199,0,0,106151997611,0,0,0,0,0,0,-2111,0,0
106153040611,0,0,0,0,0,0,2185,0,0,106153117611,0,0,0,0,0,0,-2100,0,0
106154160611,0,0,0,0,0,0,105,0,0,106154237611,0,0,0,0,0,0,123,0,0
106155280611,0,0,0,0,0,0,65,0,0,106155357611,0,0,0,0,0,0,142,0,0
106156400611,0,0,0,0,0,0,85,0,0,106156477611,0,0,0,0,0,0,140,0,0
106157520611,0,0,0,0,0,0,85,0,0,106157597611,0,0,0,0,0,0,173,0,0
106158640611,0,0,0,0,0,0,114,0,0,106158717611,0,0,0,0,0,0,232,0,0
106159760611,0,0,0,0,0,0,70,0,0,106159837611,0,0,0,0,0,0,152,0,0
106160880611,0,0,0,0,0,0,85,0,0,106160957611,0,0,0,0,0,0,171,0,0
106162000611,0,0,0,0,0,0,100,0,0,106162077611,0,0,0,0,0,0,224,0,0
106163120611,0,0,0,0,0,0,2229,0,0,106163197611,0,0,0,0,0,0,-2084,0,0
106164240611,0,0,0,0,0,0,2164,0,0,106164317611,0,0,0,0,0,0,-2098,0,0
106165360611,0,0,0,0,0,0,2211,0,0,106165437611,0,0,0,0,0,0,-2096,0,0
106166480611,0,0,0,0,0,0,2178,0,0,106166557611,0,0,0,0,0,0,-2098,0,0
106167600611,0,0,0,0,0,0,2150,0,0,106167677611,0,0,0,0,0,0,-2096,0,0
106168720611,0,0,0,0,0,0,2211,0,0,106168797611,0,0,0,0,0,0,-2092,0,0
106169840611,0,0,0,0,0,0,2194,0,0,106169917611,0,0,0,0,0,0,-2100,0,0
106170960611,0,0,0,0,0,0,2212,0,0,106171037611,0,0,0,0,0,0,-2075,0,0
106172080611,0,0,0,0,0,0,157,0,0,106172157611,0,0,0,0,0,0,170,0,0
106173200611,0,0,0,0,0,0,98,0,0,106173277611,0,0,0,0,0,0,181,0,0
106174320611,0,0,0,0,0,0,140,0,0,106174397611,0,0,0,0,0,0,191,0,0
106175440611,0,0,0,0,0,0,126,0,0,106175517611,0,0,0,0,0,0,189,0,0
106176560611,0,0,0,0,0,0,63,0,0,106176637611,0,0,0,0,0,0,180,0,0
106177680611,0,0,0,0,0,0,116,0,0,106177757611,0,0,0,0,0,0,198,0,0
106178800611,0,0,0,0,0,0,90,0,0,106178877611,0,0,0,0,0,0,207,0,0
106179920611,0,0,0,0,0,0,117,0,0,106179997611,0,0,0,0,0,0,153,0,0
106181040611,0,0,0,0,0,0,2169,0,0,106181117611,0,0,0,0,0,0,-2109,0,0
106182160611,0,0,0,0,0,0,2147,0,0,106182237611,0,0,0,0,0,0,-2073,0,0
106183280611,0,0,0,0,0,0,2162,0,0,106183357611,0,0,0,0,0,0,-2097,0,0
106184400611,0,0,0,0,0,0,2202,0,0,106184477611,0,0,0,0,0,0,-2091,0,0
106185520611,0,0,0,0,0,0,2217,0,0,106185597611,0,0,0,0,0,0,-2110,0,0
106186640611,0,0,0,0,0,0,2176,0,0,106186717611,0,0,0,0,0,0,-2072,0,0
106187760611,0,0,0,0,0,0,2223,0,0,106187837611,0,0,0,0,0,0,-2075,0,0
106188880611,0,0,0,0,0,0,2173,0,0,106188957611,0,0,0,0,0,0,-2115,0,0
106190000611,0,0,0,0,0,0,115,0,0,106190077611,0,0,0,0,0,0,138,0,0
106191120611,0,0,0,0,0,0,132,0,0,106191197611,0,0,0,0,0,0,172,0,0
106192240611,0,0,0,0,0,0,67,0,0,106192317611,0,0,0,0,0,0,172,0,0
106193360611,0,0,0,0,0,0,96,0,0,106193437611,0,0,0,0,0,0,167,0,0
106194480611,0,0,0,0,0,0,94,0,0,106194557611,0,0,0,0,0,0,127,0,0
106195600611,0,0,0,0,0,0,93,0,0,106195677611,0,0,0,0,0,0,172,0,0
106196720611,0,0,0,0,0,0,120,0,0,106196797611,0,0,0,0,0,0,162,0,0
106197840611,0,0,0,0,0,0,86,0,0,106197917611,0,0,0,0,0,0,179,0,0
106198960611,0,0,0,0,0,0,2240,0,0,106199037611,0,0,0,0,0,0,-2067,0,0
106200080611,0,0,0,0,0,0,2169,0,0,106200157611,0,0,0,0,0,0,-2101,0,0
106201200611,0,0,0,0,0,0,2224,0,0,106201277611,0,0,0,0,0,0,-2120,0,0
106202320611,0,0,0,0,0,0,2198,0,0,106202397611,0,0,0,0,0,0,-2099,0,0
106203440611,0,0,0,0,0,0,2185,0,0,106203517611,0,0,0,0,0,0,-2108,0,0
106204560611,0,0,0,0,0,0,2236,0,0,106204637611,0,0,0,0,0,0,-2175,0,0
106205680611,0,0,0,0,0,0,2180,0,0,106205757611,0,0,0,0,0,0,-2076,0,0
106206800611,0,0,0,0,0,0,2217,0,0,106206877611,0,0,0,0,0,0,-2050,0,0
106207920611,0,0,0,0,0,0,103,0,0,106207997611,0,0,0,0,0,0,141,0,0
106209040611,0,0,0,0,0,0,80,0,0,106209117611,0,0,0,0,0,0,199,0,0
106210160611,0,0,0,0,0,0,118,0,0,106210237611,0,0,0,0,0,0,171,0,0
106211280611,0,0,0,0,0,0,85,0,0,106211357611,0,0,0,0,0,0,192,0,0
106212400611,0,0,0,0,0,0,165,0,0,106212477611,0,0,0,0,0,0,136,0,0
106213520611,0,0,0,0,0,0,104,0,0,106213597611,0,0,0,0,0,0,176,0,0
106214640611,0,0,0,0,0,0,126,0,0,106214717611,0,0,0,0,0,0,143,0,0
106215760611,0,0,0,0,0,0,68,0,0,106215837611,0,0,0,0,0,0,167,0,0
106216880611,0,0,0,0,0,0,2119,0,0,106216957611,0,0,0,0,0,0,-2120,0,0
106218000611,0,0,0,0,0,0,2250,0,0,106218077611,0,0,0,0,0,0,-2092,0,0
106219120611,0,0,0,0,0,0,2187,0,0,106219197611,0,0,0,0,0,0,-2036,0,0
106220240611,0,0,0,0,0,0,2183,0,0,106220317611,0,0,0,0,0,0,-2076,0,0
106221360611,0,0,0,0,0,0,2190,0,0,106221437611,0,0,0,0,0,0,-2150,0,0
106222480611,0,0,0,0,0,0,2188,0,0,106222557611,0,0,0,0,0,0,-2103,0,0
106223600611,0,0,0,0,0,0,2211,0,0,106223677611,0,0,0,0,0,0,-2074,0,0
106224720611,0,0,0,0,0,0,2221,0,0,106224797611,0,0,0,0,0,0,-2089,0,0
106225840611,0,0,0,0,0,0,148,0,0,106225917611,0,0,0,0,0,0,154,0,0
106226960611,0,0,0,0,0,0,119,0,0,106227037611,0,0,0,0,0,0,187,0,0
106228080611,0,0,0,0,0,0,112,0,0,106228157611,0,0,0,0,0,0,172,0,0
106229200611,0,0,0,0,0,0,100,0,0,106229277611,0,0,0,0,0,0,160,0,0
106230320611,0,0,0,0,0,0,109,0,0,106230397611,0,0,0,0,0,0,210,0,0
106231440611,0,0,0,0,0,0,108,0,0,106231517611,0,0,0,0,0,0,185,0,0
106232560611,0,0,0,0,0,0,105,0,0,106232637611,0,0,0,0,0,0,146,0,0
106233680611,0,0,0,0,0,0,108,0,0,106233757611,0,0,0,0,0,0,211,0,0
106234800611,0,0,0,0,0,0,2192,0,0,106234877611,0,0,0,0,0,0,-2085,0,0
106235920611,0,0,0,0,0,0,2173,0,0,106235997611,0,0,0,0,0,0,-2144,0,0
106237040611,0,0,0,0,0,0,2185,0,0,106237117611,0,0,0,0,0,0,-2093,0,0
106238160611,0,0,0,0,0,0,2161,0,0,106238237611,0,0,0,0,0,0,-2116,0,0
106239280611,0,0,0,0,0,0,2181,0,0,106239357611,0,0,0,0,0,0,-2121,0,0
106240400611,0,0,0,0,0,0,2194,0,0,106240477611,0,0,0,0,0,0,-2103,0,0
106241520611,0,0,0,0,0,0,2182,0,0,106241597611,0,0,0,0,0,0,-2060,0,0
106242640611,0,0,0,0,0,0,2238,0,0,106242717611,0,0,0,0,0,0,-2071,0,0
106243760611,0,0,0,0,0,0,131,0,0,106243837611,0,0,0,0,0,0,192,0,0
106244880611,0,0,0,0,0,0,119,0,0,106244957611,0,0,0,0,0,0,160,0,0
106246000611,0,0,0,0,0,0,79,0,0,106246077611,0,0,0,0,0,0,169,0,0
106247120611,0,0,0,0,0,0,106,0,0,106247197611,0,0,0,0,0,0,125,0,0
106248240611,0,0,0,0,0,0,120,0,0,106248317611,0,0,0,0,0,0,142,0,0
106249360611,0,0,0,0,0,0,74,0,0,106249437611,0,0,0,0,0,0,194,0,0
106250480611,0,0,0,0,0,0,143,0,0,106250557611,0,0,0,0,0,0,236,0,0
106251600611,0,0,0,0,0,0,113,0,0,106251677611,0,0,0,0,0,0,153,0,0
106252720611,0,0,0,0,0,0,155,0,0,106252797611,0,0,0,0,0,0,209,0,0
106253840611,0,0,0,0,0,0,105,0,0,106253917611,0,0,0,0,0,0,187,0,0
106254960611,0,0,0,0,0,0,132,0,0,106255037611,0,0,0,0,0,0,157,0,0
106256080611,0,0,0,0,0,0,114,0,0,106256157611,0,0,0,0,0,0,156,0,0
106257200611,0,0,0,0,0,0,124,0,0,106257277611,0,0,0,0,0,0,189,0,0
106258320611,0,0,0,0,0,0,114,0,0,106258397611,0,0,0,0,0,0,189,0,0
106259440611,0,0,0,0,0,0,80,0,0,106259517611,0,0,0,0,0,0,153,0,0
106260560611,0,0,0,0,0,0,84,0,0,106260637611,0,0,0,0,0,0,179,0,0
106261680611,0,0,0,0,0,0,90,0,0,106261757611,0,0,0,0,0,0,124,0,0
106262800611,0,0,0,0,0,0,134,0,0,106262877611,0,0,0,0,0,0,164,0,0
106263920611,0,0,0,0,0,0,102,0,0,106263997611,0,0,0,0,0,0,185,0,0
106265040611,0,0,0,0,0,0,124,0,0,106265117611,0,0,0,0,0,0,130,0,0
106266160611,0,0,0,0,0,0,137,0,0,106266237611,0,0,0,0,0,0,155,0,0
106267280611,0,0,0,0,0,0,131,0,0,106267357611,0,0,0,0,0,0,214,0,0
106268400611,0,0,0,0,0,0,63,0,0,106268477611,0,0,0,0,0,0,172,0,0
106269520611,0,0,0,0,0,0,86,0,0,106269597611,0,0,0,0,0,0,168,0,0
106270640611,0,0,0,0,0,0,74,0,0,106270717611,0,0,0,0,0,0,169,0,0
106271760611,0,0,0,0,0,0,123,0,0,106271837611,0,0,0,0,0,0,200,0,0
106272880611,0,0,0,0,0,0,113,0,0,106272957611,0,0,0,0,0,0,178,0,0
106274000611,0,0,0,0,0,0,60,0,0,106274077611,0,0,0,0,0,0,145,0,0
106275120611,0,0,0,0,0,0,94,0,0,106275197611,0,0,0,0,0,0,166,0,0
106276240611,0,0,0,0,0,0,132,0,0,106276317611,0,0,0,0,0,0,144,0,0
106277360611,0,0,0,0,0,0,64,0,0,106277437611,0,0,0,0,0,0,137,0,0
106278480611,0,0,0,0,0,0,133,0,0,106278557611,0,0,0,0,0,0,181,0,0
106279600611,0,0,0,0,0,0,106,0,0,106279677611,0,0,0,0,0,0,209,0,0
106280720611,0,0,0,0,0,0,100,0,0,106280797611,0,0,0,0,0,0,222,0,0
106281840611,0,0,0,0,0,0,91,0,0,106281917611,0,0,0,0,0,0,183,0,0
106282960611,0,0,0,0,0,0,63,0,0,106283037611,0,0,0,0,0,0,159,0,0
106284080611,0,0,0,0,0,0,109,0,0,106284157611,0,0,0,0,0,0,187,0,0
106285200611,0,0,0,0,0,0,50,0,0,106285277611,0,0,0,0,0,0,173,0,0
106286320611,0,0,0,0,0,0,116,0,0,106286397611,0,0,0,0,0,0,180,0,0
106287440611,0,0,0,0,0,0,99,0,0,106287517611,0,0,0,0,0,0,144,0,0
106288560611,0,0,0,0,0,0,122,0,0,106288637611,0,0,0,0,0,0,158,0,0
106289680611,0,0,0,0,0,0,84,0,0,106289757611,0,0,0,0,0,0,157,0,0
106290800611,0,0,0,0,0,0,70,0,0,106290877611,0,0,0,0,0,0,192,0,0
106291920611,0,0,0,0,0,0,75,0,0,106291997611,0,0,0,0,0,0,160,0,0
106293040611,0,0,0,0,0,0,109,0,0,106293117611,0,0,0,0,0,0,165,0,0
106294160611,0,0,0,0,0,0,107,0,0,106294237611,0,0,0,0,0,0,198,0,0
106295280611,0,0,0,0,0,0,112,0,0,106295357611,0,0,0,0,0,0,201,0,0
106296400611,0,0,0,0,0,0,106,0,0,106296477611,0,0,0,0,0,0,170,0,0
106297520611,0,0,0,0,0,0,43,0,0,106297597611,0,0,0,0,0,0,210,0,0
106298640611,0,0,0,0,0,0,137,0,0,106298717611,0,0,0,0,0,0,181,0,0
106299760611,0,0,0,0,0,0,123,0,0,106299837611,0,0,0,0,0,0,182,0,0
106300880611,0,0,0,0,0,0,104,0,0,106300957611,0,0,0,0,0,0,161,0,0
106302000611,0,0,0,0,0,0,127,0,0,106302077611,0,0,0,0,0,0,180,0,0
106303120611,0,0,0,0,0,0,122,0,0,106303197611,0,0,0,0,0,0,167,0,0
106304240611,0,0,0,0,0,0,115,0,0,106304317611,0,0,0,0,0,0,146,0,0
106305360611,0,0,0,0,0,0,114,0,0,106305437611,0,0,0,0,0,0,181,0,0
106306480611,0,0,0,0,0,0,120,0,0,106306557611,0,0,0,0,0,0,173,0,0
