timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
190313200611,0,0,0,0,0,0,79,0,0,190313277611,0,0,0,0,0,0,132,0,0
190314320611,0,0,0,0,0,0,117,0,0,190314397611,0,0,0,0,0,0,206,0,0
190315440611,0,0,0,0,0,0,97,0,0,190315517611,0,0,0,0,0,0,182,0,0
190316560611,0,0,0,0,0,0,71,0,0,190316637611,0,0,0,0,0,0,186,0,0
190317680611,0,0,0,0,0,0,68,0,0,190317757611,0,0,0,0,0,0,173,0,0
190318800611,0,0,0,0,0,0,2229,0,0,190318877611,0,0,0,0,0,0,-2141,0,0
190319920611,0,0,0,0,0,0,2222,0,0,190319997611,0,0,0,0,0,0,-2160,0,0
190321040611,0,0,0,0,0,0,2195,0,0,190321117611,0,0,0,0,0,0,-2173,0,0
190322160611,0,0,0,0,0,0,2222,0,0,190322237611,0,0,0,0,0,0,-2168,0,0
190323280611,0,0,0,0,0,0,2234,0,0,190323357611,0,0,0,0,0,0,-2147,0,0
190324400611,0,0,0,0,0,0,2204,0,0,190324477611,0,0,0,0,0,0,-2166,0,0
190325520611,0,0,0,0,0,0,2192,0,0,190325597611,0,0,0,0,0,0,-2169,0,0
190326640611,0,0,0,0,0,0,2209,0,0,190326717611,0,0,0,0,0,0,-2167,0,0
190327760611,0,0,0,0,0,0,104,0,0,190327837611,0,0,0,0,0,0,206,0,0
190328880611,0,0,0,0,0,0,71,0,0,190328957611,0,0,0,0,0,0,164,0,0
190330000611,0,0,0,0,0,0,104,0,0,190330077611,0,0,0,0,0,0,192,0,0
190331120611,0,0,0,0,0,0,122,0,0,190331197611,0,0,0,0,0,0,167,0,0
190332240611,0,0,0,0,0,0,101,0,0,190332317611,0,0,0,0,0,0,202,0,0
190333360611,0,0,0,0,0,0,74,0,0,190333437611,0,0,0,0,0,0,155,0,0
190334480611,0,0,0,0,0,0,87,0,0,190334557611,0,0,0,0,0,0,200,0,0
190335600611,0,0,0,0,0,0,88,0,0,190335677611,0,0,0,0,0,0,166,0,0
190336720611,0,0,0,0,0,0,2241,0,0,190336797611,0,0,0,0,0,0,-2141,0,0
190337840611,0,0,0,0,0,0,2226,0,0,190337917611,0,0,0,0,0,0,-2162,0,0
190338960611,0,0,0,0,0,0,2241,0,0,190339037611,0,0,0,0,0,0,-2169,0,0
190340080611,0,0,0,0,0,0,2235,0,0,190340157611,0,0,0,0,0,0,-2122,0,0
190341200611,0,0,0,0,0,0,2221,0,0,190341277611,0,0,0,0,0,0,-2126,0,0
190342320611,0,0,0,0,0,0,2220,0,0,190342397611,0,0,0,0,0,0,-2134,0,0
190343440611,0,0,0,0,0,0,2233,0,0,190343517611,0,0,0,0,0,0,-2177,0,0
190344560611,0,0,0,0,0,0,2223,0,0,190344637611,0,0,0,0,0,0,-2138,0,0
190345680611,0,0,0,0,0,0,57,0,0,190345757611,0,0,0,0,0,0,183,0,0
190346800611,0,0,0,0,0,0,91,0,0,190346877611,0,0,0,0,0,0,145,0,0
190347920611,0,0,0,0,0,0,135,0,0,190347997611,0,0,0,0,0,0,159,0,0
190349040611,0,0,0,0,0,0,129,0,0,190349117611,0,0,0,0,0,0,141,0,0
190350160611,0,0,0,0,0,0,127,0,0,190350237611,0,0,0,0,0,0,172,0,0
190351280611,0,0,0,0,0,0,72,0,0,190351357611,0,0,0,0,0,0,198,0,0
190352400611,0,0,0,0,0,0,92,0,0,190352477611,0,0,0,0,0,0,152,0,0
190353520611,0,0,0,0,0,0,121,0,0,190353597611,0,0,0,0,0,0,147,0,0
190354640611,0,0,0,0,0,0,2180,0,0,190354717611,0,0,0,0,0,0,-2163,0,0
190355760611,0,0,0,0,0,0,2228,0,0,190355837611,0,0,0,0,0,0,-2142,0,0
190356880611,0,0,0,0,0,0,2234,0,0,190356957611,0,0,0,0,0,0,-2137,0,0
190358000611,0,0,0,0,0,0,2245,0,0,190358077611,0,0,0,0,0,0,-2155,0,0
190359120611,0,0,0,0,0,0,2216,0,0,190359197611,0,0,0,0,0,0,-2146,0,0
190360240611,0,0,0,0,0,0,2252,0,0,190360317611,0,0,0,0,0,0,-2185,0,0
190361360611,0,0,0,0,0,0,2198,0,0,190361437611,0,0,0,0,0,0,-2132,0,0
190362480611,0,0,0,0,0,0,2235,0,0,190362557611,0,0,0,0,0,0,-2116,0,0
190363600611,0,0,0,0,0,0,89,0,0,190363677611,0,0,0,0,0,0,157,0,0
190364720611,0,0,0,0,0,0,89,0,0,190364797611,0,0,0,0,0,0,141,0,0
190365840611,0,0,0,0,0,0,129,0,0,190365917611,0,0,0,0,0,0,170,0,0
190366960611,0,0,0,0,0,0,86,0,0,190367037611,0,0,0,0,0,0,166,0,0
190368080611,0,0,0,0,0,0,77,0,0,190368157611,0,0,0,0,0,0,169,0,0
190369200611,0,0,0,0,0,0,88,0,0,190369277611,0,0,0,0,0,0,170,0,0
190370320611,0,0,0,0,0,0,90,0,0,190370397611,0,0,0,0,0,0,196,0,0
190371440611,0,0,0,0,0,0,144,0,0,190371517611,0,0,0,0,0,0,159,0,0
190372560611,0,0,0,0,0,0,2232,0,0,190372637611,0,0,0,0,0,0,-2134,0,0
190373680611,0,0,0,0,0,0,2211,0,0,190373757611,0,0,0,0,0,0,-2149,0,0
190374800611,0,0,0,0,0,0,2231,0,0,190374877611,0,0,0,0,0,0,-2097,0,0
190375920611,0,0,0,0,0,0,2223,0,0,190375997611,0,0,0,0,0,0,-2137,0,0
190377040611,0,0,0,0,0,0,2211,0,0,190377117611,0,0,0,0,0,0,-2114,0,0
190378160611,0,0,0,0,0,0,2188,0,0,190378237611,0,0,0,0,0,0,-2165,0,0
190379280611,0,0,0,0,0,0,2183,0,0,190379357611,0,0,0,0,0,0,-2174,0,0
190380400611,0,0,0,0,0,0,2228,0,0,190380477611,0,0,0,0,0,0,-2152,0,0
190381520611,0,0,0,0,0,0,94,0,0,190381597611,0,0,0,0,0,0,173,0,0
190382640611,0,0,0,0,0,0,149,0,0,190382717611,0,0,0,0,0,0,175,0,0
190383760611,0,0,0,0,0,0,83,0,0,190383837611,0,0,0,0,0,0,162,0,0
190384880611,0,0,0,0,0,0,73,0,0,190384957611,0,0,0,0,0,0,169,0,0
190386000611,0,0,0,0,0,0,99,0,0,190386077611,0,0,0,0,0,0,197,0,0
190387120611,0,0,0,0,0,0,119,0,0,190387197611,0,0,0,0,0,0,177,0,0
190388240611,0,0,0,0,0,0,132,0,0,190388317611,0,0,0,0,0,0,174,0,0
190389360611,0,0,0,0,0,0,79,0,0,190389437611,0,0,0,0,0,0,182,0,0
190390480611,0,0,0,0,0,0,2214,0,0,190390557611,0,0,0,0,0,0,-2148,0,0
190391600611,0,0,0,0,0,0,2173,0,0,190391677611,0,0,0,0,0,0,-2178,0,0
190392720611,0,0,0,0,0,0,2227,0,0,190392797611,0,0,0,0,0,0,-2174,0,0
190393840611,0,0,0,0,0,0,2220,0,0,190393917611,0,0,0,0,0,0,-2158,0,0
190394960611,0,0,0,0,0,0,2207,0,0,190395037611,0,0,0,0,0,0,-2174,0,0
190396080611,0,0,0,0,0,0,2199,0,0,190396157611,0,0,0,0,0,0,-2186,0,0
190397200611,0,0,0,0,0,0,2196,0,0,190397277611,0,0,0,0,0,0,-2144,0,0
190398320611,0,0,0,0,0,0,2189,0,0,190398397611,0,0,0,0,0,0,-2159,0,0
190399440611,0,0,0,0,0,0,138,0,0,190399517611,0,0,0,0,0,0,159,0,0
190400560611,0,0,0,0,0,0,104,0,0,190400637611,0,0,0,0,0,0,172,0,0
190401680611,0,0,0,0,0,0,156,0,0,190401757611,0,0,0,0,0,0,168,0,0
190402800611,0,0,0,0,0,0,74,0,0,190402877611,0,0,0,0,0,0,148,0,0
190403920611,0,0,0,0,0,0,97,0,0,190403997611,0,0,0,0,0,0,206,0,0
190405040611,0,0,0,0,0,0,93,0,0,190405117611,0,0,0,0,0,0,200,0,0
190406160611,0,0,0,0,0,0,101,0,0,190406237611,0,0,0,0,0,0,171,0,0
190407280611,0,0,0,0,0,0,88,0,0,190407357611,0,0,0,0,0,0,128,0,0
190408400611,0,0,0,0,0,0,2195,0,0,190408477611,0,0,0,0,0,0,-2166,0,0
190409520611,0,0,0,0,0,0,2214,0,0,190409597611,0,0,0,0,0,0,-2178,0,0
190410640611,0,0,0,0,0,0,2192,0,0,190410717611,0,0,0,0,0,0,-2172,0,0
190411760611,0,0,0,0,0,0,2212,0,0,190411837611,0,0,0,0,0,0,-2210,0,0
190412880611,0,0,0,0,0,0,2229,0,0,190412957611,0,0,0,0,0,0,-2139,0,0
190414000611,0,0,0,0,0,0,2250,0,0,190414077611,0,0,0,0,0,0,-2164,0,0
190415120611,0,0,0,0,0,0,2205,0,0,190415197611,0,0,0,0,0,0,-2136,0,0
190416240611,0,0,0,0,0,0,2220,0,0,190416317611,0,0,0,0,0,0,-2156,0,0
190417360611,0,0,0,0,0,0,129,0,0,190417437611,0,0,0,0,0,0,160,0,0
190418480611,0,0,0,0,0,0,122,0,0,190418557611,0,0,0,0,0,0,178,0,0
190419600611,0,0,0,0,0,0,89,0,0,190419677611,0,0,0,0,0,0,174,0,0
190420720611,0,0,0,0,0,0,159,0,0,190420797611,0,0,0,0,0,0,166,0,0
190421840611,0,0,0,0,0,0,90,0,0,190421917611,0,0,0,0,0,0,198,0,0
190422960611,0,0,0,0,0,0,73,0,0,190423037611,0,0,0,0,0,0,162,0,0
190424080611,0,0,0,0,0,0,90,0,0,190424157611,0,0,0,0,0,0,197,0,0
190425200611,0,0,0,0,0,0,57,0,0,190425277611,0,0,0,0,0,0,176,0,0
190426320611,0,0,0,0,0,0,2182,0,0,190426397611,0,0,0,0,0,0,-2139,0,0
190427440611,0,0,0,0,0,0,2203,0,0,190427517611,0,0,0,0,0,0,-2181,0,0
190428560611,0,0,0,0,0,0,2198,0,0,190428637611,0,0,0,0,0,0,-2142,0,0
190429680611,0,0,0,0,0,0,2234,0,0,190429757611,0,0,0,0,0,0,-2108,0,0
190430800611,0,0,0,0,0,0,2210,0,0,190430877611,0,0,0,0,0,0,-2130,0,0
190431920611,0,0,0,0,0,0,2187,0,0,190431997611,0,0,0,0,0,0,-2117,0,0
190433040611,0,0,0,0,0,0,2205,0,0,190433117611,0,0,0,0,0,0,-2111,0,0
190434160611,0,0,0,0,0,0,2217,0,0,190434237611,0,0,0,0,0,0,-2138,0,0
190435280611,0,0,0,0,0,0,77,0,0,190435357611,0,0,0,0,0,0,171,0,0
190436400611,0,0,0,0,0,0,88,0,0,190436477611,0,0,0,0,0,0,192,0,0
190437520611,0,0,0,0,0,0,120,0,0,190437597611,0,0,0,0,0,0,135,0,0
190438640611,0,0,0,0,0,0,86,0,0,190438717611,0,0,0,0,0,0,204,0,0
190439760611,0,0,0,0,0,0,129,0,0,190439837611,0,0,0,0,0,0,184,0,0
190440880611,0,0,0,0,0,0,102,0,0,190440957611,0,0,0,0,0,0,145,0,0
190442000611,0,0,0,0,0,0,100,0,0,190442077611,0,0,0,0,0,0,222,0,0
190443120611,0,0,0,0,0,0,68,0,0,190443197611,0,0,0,0,0,0,170,0,0
190444240611,0,0,0,0,0,0,2225,0,0,190444317611,0,0,0,0,0,0,-2156,0,0
190445360611,0,0,0,0,0,0,2254,0,0,190445437611,0,0,0,0,0,0,-2110,0,0
190446480611,0,0,0,0,0,0,2267,0,0,190446557611,0,0,0,0,0,0,-2097,0,0
190447600611,0,0,0,0,0,0,2168,0,0,190447677611,0,0,0,0,0,0,-2157,0,0
190448720611,0,0,0,0,0,0,2219,0,0,190448797611,0,0,0,0,0,0,-2161,0,0
190449840611,0,0,0,0,0,0,2209,0,0,190449917611,0,0,0,0,0,0,-2155,0,0
190450960611,0,0,0,0,0,0,2213,0,0,190451037611,0,0,0,0,0,0,-2136,0,0
190452080611,0,0,0,0,0,0,2220,0,0,190452157611,0,0,0,0,0,0,-2146,0,0
190453200611,0,0,0,0,0,0,74,0,0,190453277611,0,0,0,0,0,0,174,0,0
190454320611,0,0,0,0,0,0,117,0,0,190454397611,0,0,0,0,0,0,157,0,0
190455440611,0,0,0,0,0,0,113,0,0,190455517611,0,0,0,0,0,0,186,0,0
190456560611,0,0,0,0,0,0,54,0,0,190456637611,0,0,0,0,0,0,184,0,0
190457680611,0,0,0,0,0,0,84,0,0,190457757611,0,0,0,0,0,0,172,0,0
190458800611,0,0,0,0,0,0,71,0,0,190458877611,0,0,0,0,0,0,183,0,0
190459920611,0,0,0,0,0,0,115,0,0,190459997611,0,0,0,0,0,0,186,0,0
190461040611,0,0,0,0,0,0,114,0,0,190461117611,0,0,0,0,0,0,138,0,0
190462160611,0,0,0,0,0,0,2227,0,0,190462237611,0,0,0,0,0,0,-2172,0,0
190463280611,0,0,0,0,0,0,2214,0,0,190463357611,0,0,0,0,0,0,-2160,0,0
190464400611,0,0,0,0,0,0,2180,0,0,190464477611,0,0,0,0,0,0,-2130,0,0
190465520611,0,0,0,0,0,0,2193,0,0,190465597611,0,0,0,0,0,0,-2153,0,0
190466640611,0,0,0,0,0,0,2235,0,0,190466717611,0,0,0,0,0,0,-2152,0,0
190467760611,0,0,0,0,0,0,2210,0,0,190467837611,0,0,0,0,0,0,-2147,0,0
190468880611,0,0,0,0,0,0,2218,0,0,190468957611,0,0,0,0,0,0,-2155,0,0
190470000611,0,0,0,0,0,0,2205,0,0,190470077611,0,0,0,0,0,0,-2177,0,0
190471120611,0,0,0,0,0,0,106,0,0,190471197611,0,0,0,0,0,0,148,0,0
190472240611,0,0,0,0,0,0,115,0,0,190472317611,0,0,0,0,0,0,203,0,0
190473360611,0,0,0,0,0,0,74,0,0,190473437611,0,0,0,0,0,0,190,0,0
190474480611,0,0,0,0,0,0,84,0,0,190474557611,0,0,0,0,0,0,185,0,0
190475600611,0,0,0,0,0,0,84,0,0,190475677611,0,0,0,0,0,0,156,0,0
190476720611,0,0,0,0,0,0,71,0,0,190476797611,0,0,0,0,0,0,140,0,0
190477840611,0,0,0,0,0,0,110,0,0,190477917611,0,0,0,0,0,0,185,0,0
190478960611,0,0,0,0,0,0,84,0,0,190479037611,0,0,0,0,0,0,169,0,0
190480080611,0,0,0,0,0,0,2224,0,0,190480157611,0,0,0,0,0,0,-2148,0,0
190481200611,0,0,0,0,0,0,2191,0,0,190481277611,0,0,0,0,0,0,-2144,0,0
190482320611,0,0,0,0,0,0,2218,0,0,190482397611,0,0,0,0,0,0,-2151,0,0
190483440611,0,0,0,0,0,0,2209,0,0,190483517611,0,0,0,0,0,0,-2172,0,0
190484560611,0,0,0,0,0,0,2206,0,0,190484637611,0,0,0,0,0,0,-2164,0,0
190485680611,0,0,0,0,0,0,2230,0,0,190485757611,0,0,0,0,0,0,-2172,0,0
190486800611,0,0,0,0,0,0,2207,0,0,190486877611,0,0,0,0,0,0,-2136,0,0
190487920611,0,0,0,0,0,0,2213,0,0,190487997611,0,0,0,0,0,0,-2141,0,0
190489040611,0,0,0,0,0,0,98,0,0,190489117611,0,0,0,0,0,0,154,0,0
190490160611,0,0,0,0,0,0,111,0,0,190490237611,0,0,0,0,0,0,189,0,0
190491280611,0,0,0,0,0,0,116,0,0,190491357611,0,0,0,0,0,0,155,0,0
190492400611,0,0,0,0,0,0,93,0,0,190492477611,0,0,0,0,0,0,197,0,0
190493520611,0,0,0,0,0,0,89,0,0,190493597611,0,0,0,0,0,0,187,0,0
190494640611,0,0,0,0,0,0,89,0,0,190494717611,0,0,0,0,0,0,186,0,0
190495760611,0,0,0,0,0,0,112,0,0,190495837611,0,0,0,0,0,0,194,0,0
190496880611,0,0,0,0,0,0,67,0,0,190496957611,0,0,0,0,0,0,191,0,0
190498000611,0,0,0,0,0,0,2182,0,0,190498077611,0,0,0,0,0,0,-2168,0,0
190499120611,0,0,0,0,0,0,2195,0,0,190499197611,0,0,0,0,0,0,-2121,0,0
190500240611,0,0,0,0,0,0,2199,0,0,190500317611,0,0,0,0,0,0,-2144,0,0
190501360611,0,0,0,0,0,0,2206,0,0,190501437611,0,0,0,0,0,0,-2157,0,0
190502480611,0,0,0,0,0,0,2151,0,0,190502557611,0,0,0,0,0,0,-2149,0,0
190503600611,0,0,0,0,0,0,2221,0,0,190503677611,0,0,0,0,0,0,-2146,0,0
190504720611,0,0,0,0,0,0,2219,0,0,190504797611,0,0,0,0,0,0,-2142,0,0
190505840611,0,0,0,0,0,0,2184,0,0,190505917611,0,0,0,0,0,0,-2177,0,0
190506960611,0,0,0,0,0,0,89,0,0,190507037611,0,0,0,0,0,0,161,0,0
190508080611,0,0,0,0,0,0,83,0,0,190508157611,0,0,0,0,0,0,149,0,0
190509200611,0,0,0,0,0,0,104,0,0,190509277611,0,0,0,0,0,0,157,0,0
190510320611,0,0,0,0,0,0,121,0,0,190510397611,0,0,0,0,0,0,168,0,0
190511440611,0,0,0,0,0,0,153,0,0,190511517611,0,0,0,0,0,0,171,0,0
190512560611,0,0,0,0,0,0,145,0,0,190512637611,0,0,0,0,0,0,198,0,0
190513680611,0,0,0,0,0,0,130,0,0,190513757611,0,0,0,0,0,0,162,0,0
190514800611,0,0,0,0,0,0,41,0,0,190514877611,0,0,0,0,0,0,144,0,0
190515920611,0,0,0,0,0,0,2180,0,0,190515997611,0,0,0,0,0,0,-2157,0,0
190517040611,0,0,0,0,0,0,2201,0,0,190517117611,0,0,0,0,0,0,-2149,0,0
190518160611,0,0,0,0,0,0,2193,0,0,190518237611,0,0,0,0,0,0,-2147,0,0
190519280611,0,0,0,0,0,0,2178,0,0,190519357611,0,0,0,0,0,0,-2186,0,0
190520400611,0,0,0,0,0,0,2225,0,0,190520477611,0,0,0,0,0,0,-2167,0,0
190521520611,0,0,0,0,0,0,2172,0,0,190521597611,0,0,0,0,0,0,-2151,0,0
190522640611,0,0,0,0,0,0,2221,0,0,190522717611,0,0,0,0,0,0,-2198,0,0
190523760611,0,0,0,0,0,0,2269,0,0,190523837611,0,0,0,0,0,0,-2154,0,0
190524880611,0,0,0,0,0,0,93,0,0,190524957611,0,0,0,0,0,0,197,0,0
190526000611,0,0,0,0,0,0,78,0,0,190526077611,0,0,0,0,0,0,148,0,0
190527120611,0,0,0,0,0,0,93,0,0,190527197611,0,0,0,0,0,0,170,0,0
