timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2073680611,0,0,0,0,0,0,134,0,0,2073757611,0,0,0,0,0,0,169,0,0
2074800611,0,0,0,0,0,0,89,0,0,2074877611,0,0,0,0,0,0,141,0,0
2075920611,0,0,0,0,0,0,122,0,0,2075997611,0,0,0,0,0,0,180,0,0
2077040611,0,0,0,0,0,0,113,0,0,2077117611,0,0,0,0,0,0,182,0,0
2078160611,0,0,0,0,0,0,120,0,0,2078237611,0,0,0,0,0,0,194,0,0
2079280611,0,0,0,0,0,0,86,0,0,2079357611,0,0,0,0,0,0,171,0,0
2080400611,0,0,0,0,0,0,106,0,0,2080477611,0,0,0,0,0,0,169,0,0
2081520611,0,0,0,0,0,0,116,0,0,2081597611,0,0,0,0,0,0,175,0,0
2082640611,0,0,0,0,0,0,87,0,0,2082717611,0,0,0,0,0,0,214,0,0
2083760611,0,0,0,0,0,0,95,0,0,2083837611,0,0,0,0,0,0,166,0,0
2084880611,0,0,0,0,0,0,102,0,0,2084957611,0,0,0,0,0,0,225,0,0
2086000611,0,0,0,0,0,0,126,0,0,2086077611,0,0,0,0,0,0,169,0,0
2087120611,0,0,0,0,0,0,110,0,0,2087197611,0,0,0,0,0,0,194,0,0
2088240611,0,0,0,0,0,0,81,0,0,2088317611,0,0,0,0,0,0,203,0,0
2089360611,0,0,0,0,0,0,118,0,0,2089437611,0,0,0,0,0,0,170,0,0
2090480611,0,0,0,0,0,0,114,0,0,2090557611,0,0,0,0,0,0,183,0,0
2091600611,0,0,0,0,0,0,120,0,0,2091677611,0,0,0,0,0,0,190,0,0
2092720611,0,0,0,0,0,0,119,0,0,2092797611,0,0,0,0,0,0,221,0,0
2093840611,0,0,0,0,0,0,149,0,0,2093917611,0,0,0,0,0,0,193,0,0
2094960611,0,0,0,0,0,0,95,0,0,2095037611,0,0,0,0,0,0,219,0,0
2096080611,0,0,0,0,0,0,118,0,0,2096157611,0,0,0,0,0,0,173,0,0
2097200611,0,0,0,0,0,0,1414,0,0,2097277611,0,0,0,0,0,0,-1961,0,0
2098320611,0,0,0,0,0,0,2245,0,0,2098397611,0,0,0,0,0,0,-2062,0,0
2099440611,0,0,0,0,0,0,2235,0,0,2099517611,0,0,0,0,0,0,-2073,0,0
2100560611,0,0,0,0,0,0,2200,0,0,2100637611,0,0,0,0,0,0,-2125,0,0
2101680611,0,0,0,0,0,0,2202,0,0,2101757611,0,0,0,0,0,0,-2089,0,0
2102800611,0,0,0,0,0,0,2207,0,0,2102877611,0,0,0,0,0,0,-2113,0,0
2103920611,0,0,0,0,0,0,2218,0,0,2103997611,0,0,0,0,0,0,-2086,0,0
2105040611,0,0,0,0,0,0,2251,0,0,2105117611,0,0,0,0,0,0,-2085,0,0
2106160611,0,0,0,0,0,0,671,0,0,2106237611,0,0,0,0,0,0,186,0,0
2107280611,0,0,0,0,0,0,132,0,0,2107357611,0,0,0,0,0,0,139,0,0
2108400611,0,0,0,0,0,0,50,0,0,2108477611,0,0,0,0,0,0,184,0,0
2109520611,0,0,0,0,0,0,135,0,0,2109597611,0,0,0,0,0,0,193,0,0
2110640611,0,0,0,0,0,0,133,0,0,2110717611,0,0,0,0,0,0,200,0,0
2111760611,0,0,0,0,0,0,96,0,0,2111837611,0,0,0,0,0,0,180,0,0
2112880611,0,0,0,0,0,0,69,0,0,2112957611,0,0,0,0,0,0,150,0,0
2114000611,0,0,0,0,0,0,109,0,0,2114077611,0,0,0,0,0,0,195,0,0
2115120611,0,0,0,0,0,0,435,0,0,2115197611,0,0,0,0,0,0,-1836,0,0
2116240611,0,0,0,0,0,0,2198,0,0,2116317611,0,0,0,0,0,0,-2096,0,0
2117360611,0,0,0,0,0,0,2285,0,0,2117437611,0,0,0,0,0,0,-2089,0,0
2118480611,0,0,0,0,0,0,2209,0,0,2118557611,0,0,0,0,0,0,-2119,0,0
2119600611,0,0,0,0,0,0,2211,0,0,2119677611,0,0,0,0,0,0,-2167,0,0
2120720611,0,0,0,0,0,0,2201,0,0,2120797611,0,0,0,0,0,0,-2110,0,0
2121840611,0,0,0,0,0,0,2202,0,0,2121917611,0,0,0,0,0,0,-2084,0,0
2122960611,0,0,0,0,0,0,2189,0,0,2123037611,0,0,0,0,0,0,-2078,0,0
2124080611,0,0,0,0,0,0,2205,0,0,2124157611,0,0,0,0,0,0,8,0,0
2125200611,0,0,0,0,0,0,108,0,0,2125277611,0,0,0,0,0,0,180,0,0
2126320611,0,0,0,0,0,0,135,0,0,2126397611,0,0,0,0,0,0,203,0,0
2127440611,0,0,0,0,0,0,84,0,0,2127517611,0,0,0,0,0,0,195,0,0
2128560611,0,0,0,0,0,0,125,0,0,2128637611,0,0,0,0,0,0,157,0,0
2129680611,0,0,0,0,0,0,86,0,0,2129757611,0,0,0,0,0,0,149,0,0
2130800611,0,0,0,0,0,0,146,0,0,2130877611,0,0,0,0,0,0,185,0,0
2131920611,0,0,0,0,0,0,136,0,0,2131997611,0,0,0,0,0,0,194,0,0
2133040611,0,0,0,0,0,0,114,0,0,2133117611,0,0,0,0,0,0,-928,0,0
2134160611,0,0,0,0,0,0,2159,0,0,2134237611,0,0,0,0,0,0,-2100,0,0
2135280611,0,0,0,0,0,0,2229,0,0,2135357611,0,0,0,0,0,0,-2095,0,0
2136400611,0,0,0,0,0,0,2178,0,0,2136477611,0,0,0,0,0,0,-2098,0,0
2137520611,0,0,0,0,0,0,2218,0,0,2137597611,0,0,0,0,0,0,-2089,0,0
2138640611,0,0,0,0,0,0,2236,0,0,2138717611,0,0,0,0,0,0,-2095,0,0
2139760611,0,0,0,0,0,0,2178,0,0,2139837611,0,0,0,0,0,0,-2123,0,0
2140880611,0,0,0,0,0,0,2239,0,0,2140957611,0,0,0,0,0,0,-2125,0,0
2142000611,0,0,0,0,0,0,2203,0,0,2142077611,0,0,0,0,0,0,-2114,0,0
2143120611,0,0,0,0,0,0,90,0,0,2143197611,0,0,0,0,0,0,178,0,0
2144240611,0,0,0,0,0,0,82,0,0,2144317611,0,0,0,0,0,0,177,0,0
2145360611,0,0,0,0,0,0,95,0,0,2145437611,0,0,0,0,0,0,164,0,0
2146480611,0,0,0,0,0,0,111,0,0,2146557611,0,0,0,0,0,0,202,0,0
2147600611,0,0,0,0,0,0,99,0,0,2147677611,0,0,0,0,0,0,205,0,0
2148720611,0,0,0,0,0,0,83,0,0,2148797611,0,0,0,0,0,0,177,0,0
2149840611,0,0,0,0,0,0,95,0,0,2149917611,0,0,0,0,0,0,171,0,0
2150960611,0,0,0,0,0,0,102,0,0,2151037611,0,0,0,0,0,0,188,0,0
2152080611,0,0,0,0,0,0,2186,0,0,2152157611,0,0,0,0,0,0,-2052,0,0
2153200611,0,0,0,0,0,0,2207,0,0,2153277611,0,0,0,0,0,0,-2109,0,0
2154320611,0,0,0,0,0,0,2199,0,0,2154397611,0,0,0,0,0,0,-2116,0,0
2155440611,0,0,0,0,0,0,2241,0,0,2155517611,0,0,0,0,0,0,-2118,0,0
2156560611,0,0,0,0,0,0,2173,0,0,2156637611,0,0,0,0,0,0,-2140,0,0
2157680611,0,0,0,0,0,0,2197,0,0,2157757611,0,0,0,0,0,0,-2052,0,0
2158800611,0,0,0,0,0,0,2199,0,0,2158877611,0,0,0,0,0,0,-2111,0,0
2159920611,0,0,0,0,0,0,2201,0,0,2159997611,0,0,0,0,0,0,-2103,0,0
2161040611,0,0,0,0,0,0,128,0,0,2161117611,0,0,0,0,0,0,153,0,0
2162160611,0,0,0,0,0,0,118,0,0,2162237611,0,0,0,0,0,0,157,0,0
2163280611,0,0,0,0,0,0,99,0,0,2163357611,0,0,0,0,0,0,175,0,0
2164400611,0,0,0,0,0,0,52,0,0,2164477611,0,0,0,0,0,0,197,0,0
2165520611,0,0,0,0,0,0,126,0,0,2165597611,0,0,0,0,0,0,133,0,0
2166640611,0,0,0,0,0,0,171,0,0,2166717611,0,0,0,0,0,0,159,0,0
2167760611,0,0,0,0,0,0,122,0,0,2167837611,0,0,0,0,0,0,157,0,0
2168880611,0,0,0,0,0,0,109,0,0,2168957611,0,0,0,0,0,0,186,0,0
2170000611,0,0,0,0,0,0,2233,0,0,2170077611,0,0,0,0,0,0,-2080,0,0
2171120611,0,0,0,0,0,0,2131,0,0,2171197611,0,0,0,0,0,0,-2026,0,0
2172240611,0,0,0,0,0,0,2223,0,0,2172317611,0,0,0,0,0,0,-2117,0,0
2173360611,0,0,0,0,0,0,2208,0,0,2173437611,0,0,0,0,0,0,-2099,0,0
2174480611,0,0,0,0,0,0,2227,0,0,2174557611,0,0,0,0,0,0,-2121,0,0
2175600611,0,0,0,0,0,0,2210,0,0,2175677611,0,0,0,0,0,0,-2079,0,0
2176720611,0,0,0,0,0,0,2264,0,0,2176797611,0,0,0,0,0,0,-2092,0,0
2177840611,0,0,0,0,0,0,2214,0,0,2177917611,0,0,0,0,0,0,-2116,0,0
2178960611,0,0,0,0,0,0,124,0,0,2179037611,0,0,0,0,0,0,212,0,0
2180080611,0,0,0,0,0,0,123,0,0,2180157611,0,0,0,0,0,0,215,0,0
2181200611,0,0,0,0,0,0,94,0,0,2181277611,0,0,0,0,0,0,194,0,0
2182320611,0,0,0,0,0,0,134,0,0,2182397611,0,0,0,0,0,0,164,0,0
2183440611,0,0,0,0,0,0,131,0,0,2183517611,0,0,0,0,0,0,217,0,0
2184560611,0,0,0,0,0,0,96,0,0,2184637611,0,0,0,0,0,0,207,0,0
2185680611,0,0,0,0,0,0,121,0,0,2185757611,0,0,0,0,0,0,223,0,0
2186800611,0,0,0,0,0,0,43,0,0,2186877611,0,0,0,0,0,0,163,0,0
2187920611,0,0,0,0,0,0,2165,0,0,2187997611,0,0,0,0,0,0,-2096,0,0
2189040611,0,0,0,0,0,0,2198,0,0,2189117611,0,0,0,0,0,0,-2045,0,0
2190160611,0,0,0,0,0,0,2205,0,0,2190237611,0,0,0,0,0,0,-2089,0,0
2191280611,0,0,0,0,0,0,2161,0,0,2191357611,0,0,0,0,0,0,-2095,0,0
2192400611,0,0,0,0,0,0,2190,0,0,2192477611,0,0,0,0,0,0,-2107,0,0
2193520611,0,0,0,0,0,0,2196,0,0,2193597611,0,0,0,0,0,0,-2052,0,0
2194640611,0,0,0,0,0,0,2186,0,0,2194717611,0,0,0,0,0,0,-2130,0,0
2195760611,0,0,0,0,0,0,2221,0,0,2195837611,0,0,0,0,0,0,-2099,0,0
2196880611,0,0,0,0,0,0,144,0,0,2196957611,0,0,0,0,0,0,185,0,0
2198000611,0,0,0,0,0,0,109,0,0,2198077611,0,0,0,0,0,0,235,0,0
2199120611,0,0,0,0,0,0,97,0,0,2199197611,0,0,0,0,0,0,167,0,0
2200240611,0,0,0,0,0,0,152,0,0,2200317611,0,0,0,0,0,0,216,0,0
2201360611,0,0,0,0,0,0,136,0,0,2201437611,0,0,0,0,0,0,186,0,0
2202480611,0,0,0,0,0,0,69,0,0,2202557611,0,0,0,0,0,0,166,0,0
2203600611,0,0,0,0,0,0,105,0,0,2203677611,0,0,0,0,0,0,236,0,0
2204720611,0,0,0,0,0,0,92,0,0,2204797611,0,0,0,0,0,0,171,0,0
2205840611,0,0,0,0,0,0,2187,0,0,2205917611,0,0,0,0,0,0,-2081,0,0
2206960611,0,0,0,0,0,0,2192,0,0,2207037611,0,0,0,0,0,0,-2106,0,0
2208080611,0,0,0,0,0,0,2200,0,0,2208157611,0,0,0,0,0,0,-2117,0,0
2209200611,0,0,0,0,0,0,2209,0,0,2209277611,0,0,0,0,0,0,-2096,0,0
2210320611,0,0,0,0,0,0,2229,0,0,2210397611,0,0,0,0,0,0,-2066,0,0
2211440611,0,0,0,0,0,0,2195,0,0,2211517611,0,0,0,0,0,0,-2090,0,0
2212560611,0,0,0,0,0,0,2244,0,0,2212637611,0,0,0,0,0,0,-2106,0,0
2213680611,0,0,0,0,0,0,2166,0,0,2213757611,0,0,0,0,0,0,-2081,0,0
2214800611,0,0,0,0,0,0,141,0,0,2214877611,0,0,0,0,0,0,149,0,0
2215920611,0,0,0,0,0,0,134,0,0,2215997611,0,0,0,0,0,0,162,0,0
2217040611,0,0,0,0,0,0,105,0,0,2217117611,0,0,0,0,0,0,158,0,0
2218160611,0,0,0,0,0,0,122,0,0,2218237611,0,0,0,0,0,0,204,0,0
2219280611,0,0,0,0,0,0,124,0,0,2219357611,0,0,0,0,0,0,207,0,0
2220400611,0,0,0,0,0,0,140,0,0,2220477611,0,0,0,0,0,0,205,0,0
2221520611,0,0,0,0,0,0,88,0,0,2221597611,0,0,0,0,0,0,224,0,0
2222640611,0,0,0,0,0,0,101,0,0,2222717611,0,0,0,0,0,0,185,0,0
2223760611,0,0,0,0,0,0,2183,0,0,2223837611,0,0,0,0,0,0,-2075,0,0
2224880611,0,0,0,0,0,0,2188,0,0,2224957611,0,0,0,0,0,0,-2081,0,0
2226000611,0,0,0,0,0,0,2233,0,0,2226077611,0,0,0,0,0,0,-2089,0,0
2227120611,0,0,0,0,0,0,2215,0,0,2227197611,0,0,0,0,0,0,-2069,0,0
2228240611,0,0,0,0,0,0,2215,0,0,2228317611,0,0,0,0,0,0,-2091,0,0
2229360611,0,0,0,0,0,0,2273,0,0,2229437611,0,0,0,0,0,0,-2106,0,0
2230480611,0,0,0,0,0,0,2198,0,0,2230557611,0,0,0,0,0,0,-2121,0,0
2231600611,0,0,0,0,0,0,2187,0,0,2231677611,0,0,0,0,0,0,-2087,0,0
2232720611,0,0,0,0,0,0,98,0,0,2232797611,0,0,0,0,0,0,146,0,0
2233840611,0,0,0,0,0,0,133,0,0,2233917611,0,0,0,0,0,0,176,0,0
2234960611,0,0,0,0,0,0,85,0,0,2235037611,0,0,0,0,0,0,171,0,0
2236080611,0,0,0,0,0,0,111,0,0,2236157611,0,0,0,0,0,0,174,0,0
2237200611,0,0,0,0,0,0,93,0,0,2237277611,0,0,0,0,0,0,145,0,0
2238320611,0,0,0,0,0,0,134,0,0,2238397611,0,0,0,0,0,0,164,0,0
2239440611,0,0,0,0,0,0,99,0,0,2239517611,0,0,0,0,0,0,188,0,0
2240560611,0,0,0,0,0,0,109,0,0,2240637611,0,0,0,0,0,0,193,0,0
2241680611,0,0,0,0,0,0,2149,0,0,2241757611,0,0,0,0,0,0,-2117,0,0
2242800611,0,0,0,0,0,0,2228,0,0,2242877611,0,0,0,0,0,0,-2066,0,0
2243920611,0,0,0,0,0,0,2204,0,0,2243997611,0,0,0,0,0,0,-2099,0,0
2245040611,0,0,0,0,0,0,2199,0,0,2245117611,0,0,0,0,0,0,-2072,0,0
2246160611,0,0,0,0,0,0,2215,0,0,2246237611,0,0,0,0,0,0,-2098,0,0
2247280611,0,0,0,0,0,0,2233,0,0,2247357611,0,0,0,0,0,0,-2098,0,0
2248400611,0,0,0,0,0,0,2210,0,0,2248477611,0,0,0,0,0,0,-2124,0,0
2249520611,0,0,0,0,0,0,2186,0,0,2249597611,0,0,0,0,0,0,-2099,0,0
2250640611,0,0,0,0,0,0,110,0,0,2250717611,0,0,0,0,0,0,227,0,0
2251760611,0,0,0,0,0,0,110,0,0,2251837611,0,0,0,0,0,0,200,0,0
2252880611,0,0,0,0,0,0,106,0,0,2252957611,0,0,0,0,0,0,173,0,0
2254000611,0,0,0,0,0,0,61,0,0,2254077611,0,0,0,0,0,0,188,0,0
2255120611,0,0,0,0,0,0,107,0,0,2255197611,0,0,0,0,0,0,152,0,0
2256240611,0,0,0,0,0,0,157,0,0,2256317611,0,0,0,0,0,0,164,0,0
2257360611,0,0,0,0,0,0,140,0,0,2257437611,0,0,0,0,0,0,191,0,0
2258480611,0,0,0,0,0,0,96,0,0,2258557611,0,0,0,0,0,0,182,0,0
2259600611,0,0,0,0,0,0,2219,0,0,2259677611,0,0,0,0,0,0,-2102,0,0
2260720611,0,0,0,0,0,0,2204,0,0,2260797611,0,0,0,0,0,0,-2100,0,0
2261840611,0,0,0,0,0,0,2209,0,0,2261917611,0,0,0,0,0,0,-2159,0,0
2262960611,0,0,0,0,0,0,2185,0,0,2263037611,0,0,0,0,0,0,-2082,0,0
2264080611,0,0,0,0,0,0,2199,0,0,2264157611,0,0,0,0,0,0,-2064,0,0
2265200611,0,0,0,0,0,0,2243,0,0,2265277611,0,0,0,0,0,0,-2086,0,0
2266320611,0,0,0,0,0,0,2205,0,0,2266397611,0,0,0,0,0,0,-2088,0,0
2267440611,0,0,0,0,0,0,2202,0,0,2267517611,0,0,0,0,0,0,-2068,0,0
2268560611,0,0,0,0,0,0,106,0,0,2268637611,0,0,0,0,0,0,195,0,0
2269680611,0,0,0,0,0,0,97,0,0,2269757611,0,0,0,0,0,0,234,0,0
2270800611,0,0,0,0,0,0,104,0,0,2270877611,0,0,0,0,0,0,167,0,0
2271920611,0,0,0,0,0,0,121,0,0,2271997611,0,0,0,0,0,0,194,0,0
2273040611,0,0,0,0,0,0,120,0,0,2273117611,0,0,0,0,0,0,163,0,0
2274160611,0,0,0,0,0,0,107,0,0,2274237611,0,0,0,0,0,0,161,0,0
2275280611,0,0,0,0,0,0,63,0,0,2275357611,0,0,0,0,0,0,197,0,0
2276400611,0,0,0,0,0,0,121,0,0,2276477611,0,0,0,0,0,0,197,0,0
2277520611,0,0,0,0,0,0,2178,0,0,2277597611,0,0,0,0,0,0,-2025,0,0
2278640611,0,0,0,0,0,0,2208,0,0,2278717611,0,0,0,0,0,0,-2088,0,0
2279760611,0,0,0,0,0,0,2177,0,0,2279837611,0,0,0,0,0,0,-2093,0,0
2280880611,0,0,0,0,0,0,2198,0,0,2280957611,0,0,0,0,0,0,-2104,0,0
2282000611,0,0,0,0,0,0,2200,0,0,2282077611,0,0,0,0,0,0,-2110,0,0
2283120611,0,0,0,0,0,0,2136,0,0,2283197611,0,0,0,0,0,0,-2099,0,0
2284240611,0,0,0,0,0,0,2203,0,0,2284317611,0,0,0,0,0,0,-2085,0,0
2285360611,0,0,0,0,0,0,2238,0,0,2285437611,0,0,0,0,0,0,-2090,0,0
2286480611,0,0,0,0,0,0,128,0,0,2286557611,0,0,0,0,0,0,163,0,0
2287600611,0,0,0,0,0,0,133,0,0,2287677611,0,0,0,0,0,0,189,0,0
2288720611,0,0,0,0,0,0,141,0,0,2288797611,0,0,0,0,0,0,159,0,0
2289840611,0,0,0,0,0,0,98,0,0,2289917611,0,0,0,0,0,0,164,0,0
2290960611,0,0,0,0,0,0,82,0,0,2291037611,0,0,0,0,0,0,234,0,0
2292080611,0,0,0,0,0,0,134,0,0,2292157611,0,0,0,0,0,0,199,0,0
2293200611,0,0,0,0,0,0,93,0,0,2293277611,0,0,0,0,0,0,172,0,0
2294320611,0,0,0,0,0,0,147,0,0,2294397611,0,0,0,0,0,0,198,0,0
2295440611,0,0,0,0,0,0,2185,0,0,2295517611,0,0,0,0,0,0,-2100,0,0
2296560611,0,0,0,0,0,0,2229,0,0,2296637611,0,0,0,0,0,0,-2062,0,0
2297680611,0,0,0,0,0,0,2169,0,0,2297757611,0,0,0,0,0,0,-2112,0,0
2298800611,0,0,0,0,0,0,2190,0,0,2298877611,0,0,0,0,0,0,-2070,0,0
2299920611,0,0,0,0,0,0,2183,0,0,2299997611,0,0,0,0,0,0,-2044,0,0
2301040611,0,0,0,0,0,0,2199,0,0,2301117611,0,0,0,0,0,0,-2119,0,0
2302160611,0,0,0,0,0,0,2178,0,0,2302237611,0,0,0,0,0,0,-2101,0,0
2303280611,0,0,0,0,0,0,2220,0,0,2303357611,0,0,0,0,0,0,-2055,0,0
2304400611,0,0,0,0,0,0,41,0,0,2304477611,0,0,0,0,0,0,194,0,0
2305520611,0,0,0,0,0,0,95,0,0,2305597611,0,0,0,0,0,0,173,0,0
2306640611,0,0,0,0,0,0,67,0,0,2306717611,0,0,0,0,0,0,182,0,0
2307760611,0,0,0,0,0,0,130,0,0,2307837611,0,0,0,0,0,0,160,0,0
2308880611,0,0,0,0,0,0,121,0,0,2308957611,0,0,0,0,0,0,173,0,0
2310000611,0,0,0,0,0,0,64,0,0,2310077611,0,0,0,0,0,0,142,0,0
2311120611,0,0,0,0,0,0,112,0,0,2311197611,0,0,0,0,0,0,208,0,0
2312240611,0,0,0,0,0,0,121,0,0,2312317611,0,0,0,0,0,0,161,0,0
2313360611,0,0,0,0,0,0,2202,0,0,2313437611,0,0,0,0,0,0,-2074,0,0
2314480611,0,0,0,0,0,0,2187,0,0,2314557611,0,0,0,0,0,0,-2034,0,0
2315600611,0,0,0,0,0,0,2223,0,0,2315677611,0,0,0,0,0,0,-2116,0,0
2316720611,0,0,0,0,0,0,2213,0,0,2316797611,0,0,0,0,0,0,-2079,0,0
2317840611,0,0,0,0,0,0,2197,0,0,2317917611,0,0,0,0,0,0,-2084,0,0
2318960611,0,0,0,0,0,0,2165,0,0,2319037611,0,0,0,0,0,0,-2048,0,0
2320080611,0,0,0,0,0,0,2237,0,0,2320157611,0,0,0,0,0,0,-2095,0,0
2321200611,0,0,0,0,0,0,2257,0,0,2321277611,0,0,0,0,0,0,-2068,0,0
2322320611,0,0,0,0,0,0,76,0,0,2322397611,0,0,0,0,0,0,183,0,0
2323440611,0,0,0,0,0,0,137,0,0,2323517611,0,0,0,0,0,0,213,0,0
2324560611,0,0,0,0,0,0,128,0,0,2324637611,0,0,0,0,0,0,190,0,0
2325680611,0,0,0,0,0,0,143,0,0,2325757611,0,0,0,0,0,0,204,0,0
2326800611,0,0,0,0,0,0,86,0,0,2326877611,0,0,0,0,0,0,143,0,0
2327920611,0,0,0,0,0,0,126,0,0,2327997611,0,0,0,0,0,0,208,0,0
2329040611,0,0,0,0,0,0,139,0,0,2329117611,0,0,0,0,0,0,179,0,0
2330160611,0,0,0,0,0,0,136,0,0,2330237611,0,0,0,0,0,0,155,0,0
2331280611,0,0,0,0,0,0,2213,0,0,2331357611,0,0,0,0,0,0,-2103,0,0
2332400611,0,0,0,0,0,0,2195,0,0,2332477611,0,0,0,0,0,0,-2100,0,0
2333520611,0,0,0,0,0,0,2252,0,0,2333597611,0,0,0,0,0,0,-2079,0,0
2334640611,0,0,0,0,0,0,2177,0,0,2334717611,0,0,0,0,0,0,-2105,0,0
2335760611,0,0,0,0,0,0,2201,0,0,2335837611,0,0,0,0,0,0,-2058,0,0
2336880611,0,0,0,0,0,0,2205,0,0,2336957611,0,0,0,0,0,0,-2084,0,0
2338000611,0,0,0,0,0,0,2217,0,0,2338077611,0,0,0,0,0,0,-2077,0,0
2339120611,0,0,0,0,0,0,2206,0,0,2339197611,0,0,0,0,0,0,-2088,0,0
2340240611,0,0,0,0,0,0,90,0,0,2340317611,0,0,0,0,0,0,171,0,0
2341360611,0,0,0,0,0,0,98,0,0,2341437611,0,0,0,0,0,0,169,0,0
2342480611,0,0,0,0,0,0,116,0,0,2342557611,0,0,0,0,0,0,177,0,0
2343600611,0,0,0,0,0,0,131,0,0,2343677611,0,0,0,0,0,0,189,0,0
2344720611,0,0,0,0,0,0,83,0,0,2344797611,0,0,0,0,0,0,190,0,0
2345840611,0,0,0,0,0,0,161,0,0,2345917611,0,0,0,0,0,0,227,0,0
2346960611,0,0,0,0,0,0,100,0,0,2347037611,0,0,0,0,0,0,174,0,0
2348080611,0,0,0,0,0,0,125,0,0,2348157611,0,0,0,0,0,0,173,0,0
2349200611,0,0,0,0,0,0,2237,0,0,2349277611,0,0,0,0,0,0,-2110,0,0
2350320611,0,0,0,0,0,0,2201,0,0,2350397611,0,0,0,0,0,0,-2106,0,0
2351440611,0,0,0,0,0,0,2210,0,0,2351517611,0,0,0,0,0,0,-2056,0,0
2352560611,0,0,0,0,0,0,2200,0,0,2352637611,0,0,0,0,0,0,-2101,0,0
2353680611,0,0,0,0,0,0,2193,0,0,2353757611,0,0,0,0,0,0,-2121,0,0
2354800611,0,0,0,0,0,0,2233,0,0,2354877611,0,0,0,0,0,0,-2089,0,0
2355920611,0,0,0,0,0,0,2211,0,0,2355997611,0,0,0,0,0,0,-2106,0,0
2357040611,0,0,0,0,0,0,2219,0,0,2357117611,0,0,0,0,0,0,-2129,0,0
2358160611,0,0,0,0,0,0,109,0,0,2358237611,0,0,0,0,0,0,206,0,0
2359280611,0,0,0,0,0,0,126,0,0,2359357611,0,0,0,0,0,0,209,0,0
