timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159748400611,0,0,0,0,0,0,77,0,0,159748477611,0,0,0,0,0,0,132,0,0
159749520611,0,0,0,0,0,0,89,0,0,159749597611,0,0,0,0,0,0,172,0,0
159750640611,0,0,0,0,0,0,92,0,0,159750717611,0,0,0,0,0,0,153,0,0
159751760611,0,0,0,0,0,0,146,0,0,159751837611,0,0,0,0,0,0,147,0,0
159752880611,0,0,0,0,0,0,126,0,0,159752957611,0,0,0,0,0,0,206,0,0
159754000611,0,0,0,0,0,0,131,0,0,159754077611,0,0,0,0,0,0,175,0,0
159755120611,0,0,0,0,0,0,149,0,0,159755197611,0,0,0,0,0,0,164,0,0
159756240611,0,0,0,0,0,0,2259,0,0,159756317611,0,0,0,0,0,0,-2182,0,0
159757360611,0,0,0,0,0,0,2184,0,0,159757437611,0,0,0,0,0,0,-2131,0,0
159758480611,0,0,0,0,0,0,2213,0,0,159758557611,0,0,0,0,0,0,-2158,0,0
159759600611,0,0,0,0,0,0,2207,0,0,159759677611,0,0,0,0,0,0,-2103,0,0
159760720611,0,0,0,0,0,0,2223,0,0,159760797611,0,0,0,0,0,0,-2121,0,0
159761840611,0,0,0,0,0,0,2215,0,0,159761917611,0,0,0,0,0,0,-2141,0,0
159762960611,0,0,0,0,0,0,2225,0,0,159763037611,0,0,0,0,0,0,-2119,0,0
159764080611,0,0,0,0,0,0,2200,0,0,159764157611,0,0,0,0,0,0,-2137,0,0
159765200611,0,0,0,0,0,0,80,0,0,159765277611,0,0,0,0,0,0,160,0,0
159766320611,0,0,0,0,0,0,98,0,0,159766397611,0,0,0,0,0,0,155,0,0
159767440611,0,0,0,0,0,0,113,0,0,159767517611,0,0,0,0,0,0,176,0,0
159768560611,0,0,0,0,0,0,126,0,0,159768637611,0,0,0,0,0,0,184,0,0
159769680611,0,0,0,0,0,0,90,0,0,159769757611,0,0,0,0,0,0,162,0,0
159770800611,0,0,0,0,0,0,125,0,0,159770877611,0,0,0,0,0,0,174,0,0
159771920611,0,0,0,0,0,0,96,0,0,159771997611,0,0,0,0,0,0,207,0,0
159773040611,0,0,0,0,0,0,91,0,0,159773117611,0,0,0,0,0,0,180,0,0
159774160611,0,0,0,0,0,0,2214,0,0,159774237611,0,0,0,0,0,0,-2173,0,0
159775280611,0,0,0,0,0,0,2202,0,0,159775357611,0,0,0,0,0,0,-2152,0,0
159776400611,0,0,0,0,0,0,2212,0,0,159776477611,0,0,0,0,0,0,-2125,0,0
159777520611,0,0,0,0,0,0,2198,0,0,159777597611,0,0,0,0,0,0,-2151,0,0
159778640611,0,0,0,0,0,0,2257,0,0,159778717611,0,0,0,0,0,0,-2143,0,0
159779760611,0,0,0,0,0,0,2240,0,0,159779837611,0,0,0,0,0,0,-2159,0,0
159780880611,0,0,0,0,0,0,2246,0,0,159780957611,0,0,0,0,0,0,-2096,0,0
159782000611,0,0,0,0,0,0,2234,0,0,159782077611,0,0,0,0,0,0,-2149,0,0
159783120611,0,0,0,0,0,0,81,0,0,159783197611,0,0,0,0,0,0,158,0,0
159784240611,0,0,0,0,0,0,125,0,0,159784317611,0,0,0,0,0,0,145,0,0
159785360611,0,0,0,0,0,0,93,0,0,159785437611,0,0,0,0,0,0,169,0,0
159786480611,0,0,0,0,0,0,76,0,0,159786557611,0,0,0,0,0,0,182,0,0
159787600611,0,0,0,0,0,0,121,0,0,159787677611,0,0,0,0,0,0,140,0,0
159788720611,0,0,0,0,0,0,80,0,0,159788797611,0,0,0,0,0,0,154,0,0
159789840611,0,0,0,0,0,0,139,0,0,159789917611,0,0,0,0,0,0,181,0,0
159790960611,0,0,0,0,0,0,142,0,0,159791037611,0,0,0,0,0,0,165,0,0
159792080611,0,0,0,0,0,0,2194,0,0,159792157611,0,0,0,0,0,0,-2130,0,0
159793200611,0,0,0,0,0,0,2214,0,0,159793277611,0,0,0,0,0,0,-2110,0,0
159794320611,0,0,0,0,0,0,2221,0,0,159794397611,0,0,0,0,0,0,-2142,0,0
159795440611,0,0,0,0,0,0,2198,0,0,159795517611,0,0,0,0,0,0,-2120,0,0
159796560611,0,0,0,0,0,0,2224,0,0,159796637611,0,0,0,0,0,0,-2125,0,0
159797680611,0,0,0,0,0,0,2217,0,0,159797757611,0,0,0,0,0,0,-2140,0,0
159798800611,0,0,0,0,0,0,2180,0,0,159798877611,0,0,0,0,0,0,-2189,0,0
159799920611,0,0,0,0,0,0,2210,0,0,159799997611,0,0,0,0,0,0,-2132,0,0
159801040611,0,0,0,0,0,0,111,0,0,159801117611,0,0,0,0,0,0,100,0,0
159802160611,0,0,0,0,0,0,115,0,0,159802237611,0,0,0,0,0,0,120,0,0
159803280611,0,0,0,0,0,0,81,0,0,159803357611,0,0,0,0,0,0,174,0,0
159804400611,0,0,0,0,0,0,114,0,0,159804477611,0,0,0,0,0,0,188,0,0
159805520611,0,0,0,0,0,0,73,0,0,159805597611,0,0,0,0,0,0,172,0,0
159806640611,0,0,0,0,0,0,101,0,0,159806717611,0,0,0,0,0,0,144,0,0
159807760611,0,0,0,0,0,0,103,0,0,159807837611,0,0,0,0,0,0,210,0,0
159808880611,0,0,0,0,0,0,142,0,0,159808957611,0,0,0,0,0,0,173,0,0
159810000611,0,0,0,0,0,0,2237,0,0,159810077611,0,0,0,0,0,0,-2133,0,0
159811120611,0,0,0,0,0,0,2200,0,0,159811197611,0,0,0,0,0,0,-2171,0,0
159812240611,0,0,0,0,0,0,2230,0,0,159812317611,0,0,0,0,0,0,-2189,0,0
159813360611,0,0,0,0,0,0,2205,0,0,159813437611,0,0,0,0,0,0,-2137,0,0
159814480611,0,0,0,0,0,0,2200,0,0,159814557611,0,0,0,0,0,0,-2123,0,0
159815600611,0,0,0,0,0,0,2242,0,0,159815677611,0,0,0,0,0,0,-2146,0,0
159816720611,0,0,0,0,0,0,2206,0,0,159816797611,0,0,0,0,0,0,-2127,0,0
159817840611,0,0,0,0,0,0,2217,0,0,159817917611,0,0,0,0,0,0,-2141,0,0
159818960611,0,0,0,0,0,0,102,0,0,159819037611,0,0,0,0,0,0,128,0,0
159820080611,0,0,0,0,0,0,84,0,0,159820157611,0,0,0,0,0,0,190,0,0
159821200611,0,0,0,0,0,0,59,0,0,159821277611,0,0,0,0,0,0,160,0,0
159822320611,0,0,0,0,0,0,66,0,0,159822397611,0,0,0,0,0,0,184,0,0
159823440611,0,0,0,0,0,0,109,0,0,159823517611,0,0,0,0,0,0,148,0,0
159824560611,0,0,0,0,0,0,97,0,0,159824637611,0,0,0,0,0,0,192,0,0
159825680611,0,0,0,0,0,0,94,0,0,159825757611,0,0,0,0,0,0,182,0,0
159826800611,0,0,0,0,0,0,91,0,0,159826877611,0,0,0,0,0,0,182,0,0
159827920611,0,0,0,0,0,0,2220,0,0,159827997611,0,0,0,0,0,0,-2135,0,0
159829040611,0,0,0,0,0,0,2207,0,0,159829117611,0,0,0,0,0,0,-2178,0,0
159830160611,0,0,0,0,0,0,2177,0,0,159830237611,0,0,0,0,0,0,-2101,0,0
159831280611,0,0,0,0,0,0,2225,0,0,159831357611,0,0,0,0,0,0,-2116,0,0
159832400611,0,0,0,0,0,0,2218,0,0,159832477611,0,0,0,0,0,0,-2119,0,0
159833520611,0,0,0,0,0,0,2215,0,0,159833597611,0,0,0,0,0,0,-2122,0,0
159834640611,0,0,0,0,0,0,2224,0,0,159834717611,0,0,0,0,0,0,-2113,0,0
159835760611,0,0,0,0,0,0,2171,0,0,159835837611,0,0,0,0,0,0,-2158,0,0
159836880611,0,0,0,0,0,0,54,0,0,159836957611,0,0,0,0,0,0,189,0,0
159838000611,0,0,0,0,0,0,89,0,0,159838077611,0,0,0,0,0,0,150,0,0
159839120611,0,0,0,0,0,0,106,0,0,159839197611,0,0,0,0,0,0,176,0,0
159840240611,0,0,0,0,0,0,111,0,0,159840317611,0,0,0,0,0,0,179,0,0
159841360611,0,0,0,0,0,0,78,0,0,159841437611,0,0,0,0,0,0,196,0,0
159842480611,0,0,0,0,0,0,58,0,0,159842557611,0,0,0,0,0,0,195,0,0
159843600611,0,0,0,0,0,0,97,0,0,159843677611,0,0,0,0,0,0,179,0,0
159844720611,0,0,0,0,0,0,87,0,0,159844797611,0,0,0,0,0,0,125,0,0
159845840611,0,0,0,0,0,0,2203,0,0,159845917611,0,0,0,0,0,0,-2123,0,0
159846960611,0,0,0,0,0,0,2191,0,0,159847037611,0,0,0,0,0,0,-2124,0,0
159848080611,0,0,0,0,0,0,2234,0,0,159848157611,0,0,0,0,0,0,-2177,0,0
159849200611,0,0,0,0,0,0,2213,0,0,159849277611,0,0,0,0,0,0,-2150,0,0
159850320611,0,0,0,0,0,0,2227,0,0,159850397611,0,0,0,0,0,0,-2128,0,0
159851440611,0,0,0,0,0,0,2220,0,0,159851517611,0,0,0,0,0,0,-2161,0,0
159852560611,0,0,0,0,0,0,2188,0,0,159852637611,0,0,0,0,0,0,-2088,0,0
159853680611,0,0,0,0,0,0,2191,0,0,159853757611,0,0,0,0,0,0,-2161,0,0
159854800611,0,0,0,0,0,0,96,0,0,159854877611,0,0,0,0,0,0,198,0,0
159855920611,0,0,0,0,0,0,123,0,0,159855997611,0,0,0,0,0,0,174,0,0
159857040611,0,0,0,0,0,0,65,0,0,159857117611,0,0,0,0,0,0,171,0,0
159858160611,0,0,0,0,0,0,93,0,0,159858237611,0,0,0,0,0,0,162,0,0
159859280611,0,0,0,0,0,0,132,0,0,159859357611,0,0,0,0,0,0,178,0,0
159860400611,0,0,0,0,0,0,100,0,0,159860477611,0,0,0,0,0,0,173,0,0
159861520611,0,0,0,0,0,0,108,0,0,159861597611,0,0,0,0,0,0,178,0,0
159862640611,0,0,0,0,0,0,106,0,0,159862717611,0,0,0,0,0,0,136,0,0
159863760611,0,0,0,0,0,0,2210,0,0,159863837611,0,0,0,0,0,0,-2138,0,0
159864880611,0,0,0,0,0,0,2204,0,0,159864957611,0,0,0,0,0,0,-2120,0,0
159866000611,0,0,0,0,0,0,2209,0,0,159866077611,0,0,0,0,0,0,-2117,0,0
159867120611,0,0,0,0,0,0,2219,0,0,159867197611,0,0,0,0,0,0,-2103,0,0
159868240611,0,0,0,0,0,0,2226,0,0,159868317611,0,0,0,0,0,0,-2154,0,0
159869360611,0,0,0,0,0,0,2192,0,0,159869437611,0,0,0,0,0,0,-2171,0,0
159870480611,0,0,0,0,0,0,2202,0,0,159870557611,0,0,0,0,0,0,-2109,0,0
159871600611,0,0,0,0,0,0,2208,0,0,159871677611,0,0,0,0,0,0,-2161,0,0
159872720611,0,0,0,0,0,0,82,0,0,159872797611,0,0,0,0,0,0,222,0,0
159873840611,0,0,0,0,0,0,88,0,0,159873917611,0,0,0,0,0,0,150,0,0
159874960611,0,0,0,0,0,0,85,0,0,159875037611,0,0,0,0,0,0,138,0,0
159876080611,0,0,0,0,0,0,113,0,0,159876157611,0,0,0,0,0,0,200,0,0
159877200611,0,0,0,0,0,0,65,0,0,159877277611,0,0,0,0,0,0,174,0,0
159878320611,0,0,0,0,0,0,105,0,0,159878397611,0,0,0,0,0,0,175,0,0
159879440611,0,0,0,0,0,0,65,0,0,159879517611,0,0,0,0,0,0,223,0,0
159880560611,0,0,0,0,0,0,111,0,0,159880637611,0,0,0,0,0,0,130,0,0
159881680611,0,0,0,0,0,0,2187,0,0,159881757611,0,0,0,0,0,0,-2163,0,0
159882800611,0,0,0,0,0,0,2204,0,0,159882877611,0,0,0,0,0,0,-2182,0,0
159883920611,0,0,0,0,0,0,2187,0,0,159883997611,0,0,0,0,0,0,-2137,0,0
159885040611,0,0,0,0,0,0,2168,0,0,159885117611,0,0,0,0,0,0,-2182,0,0
159886160611,0,0,0,0,0,0,2201,0,0,159886237611,0,0,0,0,0,0,-2122,0,0
159887280611,0,0,0,0,0,0,2212,0,0,159887357611,0,0,0,0,0,0,-2111,0,0
159888400611,0,0,0,0,0,0,2175,0,0,159888477611,0,0,0,0,0,0,-2117,0,0
159889520611,0,0,0,0,0,0,2220,0,0,159889597611,0,0,0,0,0,0,-2125,0,0
159890640611,0,0,0,0,0,0,93,0,0,159890717611,0,0,0,0,0,0,142,0,0
159891760611,0,0,0,0,0,0,134,0,0,159891837611,0,0,0,0,0,0,196,0,0
159892880611,0,0,0,0,0,0,100,0,0,159892957611,0,0,0,0,0,0,155,0,0
159894000611,0,0,0,0,0,0,108,0,0,159894077611,0,0,0,0,0,0,164,0,0
159895120611,0,0,0,0,0,0,126,0,0,159895197611,0,0,0,0,0,0,194,0,0
159896240611,0,0,0,0,0,0,98,0,0,159896317611,0,0,0,0,0,0,172,0,0
159897360611,0,0,0,0,0,0,90,0,0,159897437611,0,0,0,0,0,0,190,0,0
159898480611,0,0,0,0,0,0,89,0,0,159898557611,0,0,0,0,0,0,145,0,0
159899600611,0,0,0,0,0,0,2227,0,0,159899677611,0,0,0,0,0,0,-2145,0,0
159900720611,0,0,0,0,0,0,2207,0,0,159900797611,0,0,0,0,0,0,-2138,0,0
159901840611,0,0,0,0,0,0,2198,0,0,159901917611,0,0,0,0,0,0,-2146,0,0
159902960611,0,0,0,0,0,0,2189,0,0,159903037611,0,0,0,0,0,0,-2134,0,0
159904080611,0,0,0,0,0,0,2204,0,0,159904157611,0,0,0,0,0,0,-2094,0,0
159905200611,0,0,0,0,0,0,2236,0,0,159905277611,0,0,0,0,0,0,-2114,0,0
159906320611,0,0,0,0,0,0,2220,0,0,159906397611,0,0,0,0,0,0,-2129,0,0
159907440611,0,0,0,0,0,0,2197,0,0,159907517611,0,0,0,0,0,0,-2113,0,0
159908560611,0,0,0,0,0,0,108,0,0,159908637611,0,0,0,0,0,0,174,0,0
159909680611,0,0,0,0,0,0,101,0,0,159909757611,0,0,0,0,0,0,203,0,0
159910800611,0,0,0,0,0,0,76,0,0,159910877611,0,0,0,0,0,0,161,0,0
159911920611,0,0,0,0,0,0,96,0,0,159911997611,0,0,0,0,0,0,196,0,0
159913040611,0,0,0,0,0,0,87,0,0,159913117611,0,0,0,0,0,0,182,0,0
159914160611,0,0,0,0,0,0,92,0,0,159914237611,0,0,0,0,0,0,156,0,0
159915280611,0,0,0,0,0,0,91,0,0,159915357611,0,0,0,0,0,0,133,0,0
159916400611,0,0,0,0,0,0,97,0,0,159916477611,0,0,0,0,0,0,167,0,0
159917520611,0,0,0,0,0,0,2252,0,0,159917597611,0,0,0,0,0,0,-2147,0,0
159918640611,0,0,0,0,0,0,2176,0,0,159918717611,0,0,0,0,0,0,-2129,0,0
159919760611,0,0,0,0,0,0,2199,0,0,159919837611,0,0,0,0,0,0,-2150,0,0
159920880611,0,0,0,0,0,0,2203,0,0,159920957611,0,0,0,0,0,0,-2113,0,0
159922000611,0,0,0,0,0,0,2167,0,0,159922077611,0,0,0,0,0,0,-2172,0,0
159923120611,0,0,0,0,0,0,2220,0,0,159923197611,0,0,0,0,0,0,-2095,0,0
159924240611,0,0,0,0,0,0,2229,0,0,159924317611,0,0,0,0,0,0,-2162,0,0
159925360611,0,0,0,0,0,0,2202,0,0,159925437611,0,0,0,0,0,0,-2100,0,0
159926480611,0,0,0,0,0,0,63,0,0,159926557611,0,0,0,0,0,0,171,0,0
159927600611,0,0,0,0,0,0,99,0,0,159927677611,0,0,0,0,0,0,145,0,0
159928720611,0,0,0,0,0,0,93,0,0,159928797611,0,0,0,0,0,0,186,0,0
159929840611,0,0,0,0,0,0,98,0,0,159929917611,0,0,0,0,0,0,162,0,0
159930960611,0,0,0,0,0,0,128,0,0,159931037611,0,0,0,0,0,0,192,0,0
159932080611,0,0,0,0,0,0,89,0,0,159932157611,0,0,0,0,0,0,150,0,0
159933200611,0,0,0,0,0,0,98,0,0,159933277611,0,0,0,0,0,0,178,0,0
159934320611,0,0,0,0,0,0,104,0,0,159934397611,0,0,0,0,0,0,154,0,0
159935440611,0,0,0,0,0,0,2213,0,0,159935517611,0,0,0,0,0,0,-2138,0,0
159936560611,0,0,0,0,0,0,2205,0,0,159936637611,0,0,0,0,0,0,-2133,0,0
159937680611,0,0,0,0,0,0,2213,0,0,159937757611,0,0,0,0,0,0,-2134,0,0
159938800611,0,0,0,0,0,0,2206,0,0,159938877611,0,0,0,0,0,0,-2133,0,0
159939920611,0,0,0,0,0,0,2158,0,0,159939997611,0,0,0,0,0,0,-2113,0,0
159941040611,0,0,0,0,0,0,2186,0,0,159941117611,0,0,0,0,0,0,-2142,0,0
159942160611,0,0,0,0,0,0,2183,0,0,159942237611,0,0,0,0,0,0,-2156,0,0
159943280611,0,0,0,0,0,0,2186,0,0,159943357611,0,0,0,0,0,0,-2159,0,0
159944400611,0,0,0,0,0,0,110,0,0,159944477611,0,0,0,0,0,0,199,0,0
159945520611,0,0,0,0,0,0,71,0,0,159945597611,0,0,0,0,0,0,128,0,0
159946640611,0,0,0,0,0,0,60,0,0,159946717611,0,0,0,0,0,0,168,0,0
159947760611,0,0,0,0,0,0,103,0,0,159947837611,0,0,0,0,0,0,166,0,0
159948880611,0,0,0,0,0,0,93,0,0,159948957611,0,0,0,0,0,0,161,0,0
159950000611,0,0,0,0,0,0,95,0,0,159950077611,0,0,0,0,0,0,182,0,0
159951120611,0,0,0,0,0,0,133,0,0,159951197611,0,0,0,0,0,0,131,0,0
159952240611,0,0,0,0,0,0,112,0,0,159952317611,0,0,0,0,0,0,180,0,0
159953360611,0,0,0,0,0,0,2207,0,0,159953437611,0,0,0,0,0,0,-2137,0,0
159954480611,0,0,0,0,0,0,2190,0,0,159954557611,0,0,0,0,0,0,-2143,0,0
159955600611,0,0,0,0,0,0,2202,0,0,159955677611,0,0,0,0,0,0,-2124,0,0
159956720611,0,0,0,0,0,0,2232,0,0,159956797611,0,0,0,0,0,0,-2088,0,0
159957840611,0,0,0,0,0,0,2195,0,0,159957917611,0,0,0,0,0,0,-2181,0,0
159958960611,0,0,0,0,0,0,2219,0,0,159959037611,0,0,0,0,0,0,-2142,0,0
159960080611,0,0,0,0,0,0,2226,0,0,159960157611,0,0,0,0,0,0,-2131,0,0
159961200611,0,0,0,0,0,0,2206,0,0,159961277611,0,0,0,0,0,0,-2145,0,0
159962320611,0,0,0,0,0,0,118,0,0,159962397611,0,0,0,0,0,0,153,0,0
159963440611,0,0,0,0,0,0,75,0,0,159963517611,0,0,0,0,0,0,115,0,0
159964560611,0,0,0,0,0,0,110,0,0,159964637611,0,0,0,0,0,0,172,0,0
159965680611,0,0,0,0,0,0,140,0,0,159965757611,0,0,0,0,0,0,192,0,0
159966800611,0,0,0,0,0,0,98,0,0,159966877611,0,0,0,0,0,0,170,0,0
159967920611,0,0,0,0,0,0,110,0,0,159967997611,0,0,0,0,0,0,127,0,0
159969040611,0,0,0,0,0,0,76,0,0,159969117611,0,0,0,0,0,0,160,0,0
159970160611,0,0,0,0,0,0,55,0,0,159970237611,0,0,0,0,0,0,175,0,0
159971280611,0,0,0,0,0,0,2210,0,0,159971357611,0,0,0,0,0,0,-2119,0,0
159972400611,0,0,0,0,0,0,2233,0,0,159972477611,0,0,0,0,0,0,-2173,0,0
159973520611,0,0,0,0,0,0,2212,0,0,159973597611,0,0,0,0,0,0,-2110,0,0
159974640611,0,0,0,0,0,0,2188,0,0,159974717611,0,0,0,0,0,0,-2133,0,0
159975760611,0,0,0,0,0,0,2175,0,0,159975837611,0,0,0,0,0,0,-2093,0,0
159976880611,0,0,0,0,0,0,2194,0,0,159976957611,0,0,0,0,0,0,-2151,0,0
159978000611,0,0,0,0,0,0,2207,0,0,159978077611,0,0,0,0,0,0,-2130,0,0
159979120611,0,0,0,0,0,0,2180,0,0,159979197611,0,0,0,0,0,0,-2152,0,0
159980240611,0,0,0,0,0,0,140,0,0,159980317611,0,0,0,0,0,0,136,0,0
159981360611,0,0,0,0,0,0,132,0,0,159981437611,0,0,0,0,0,0,185,0,0
159982480611,0,0,0,0,0,0,84,0,0,159982557611,0,0,0,0,0,0,203,0,0
159983600611,0,0,0,0,0,0,101,0,0,159983677611,0,0,0,0,0,0,169,0,0
159984720611,0,0,0,0,0,0,88,0,0,159984797611,0,0,0,0,0,0,226,0,0
159985840611,0,0,0,0,0,0,94,0,0,159985917611,0,0,0,0,0,0,182,0,0
159986960611,0,0,0,0,0,0,119,0,0,159987037611,0,0,0,0,0,0,172,0,0
159988080611,0,0,0,0,0,0,116,0,0,159988157611,0,0,0,0,0,0,188,0,0
159989200611,0,0,0,0,0,0,2184,0,0,159989277611,0,0,0,0,0,0,-2136,0,0
159990320611,0,0,0,0,0,0,2187,0,0,159990397611,0,0,0,0,0,0,-2174,0,0
159991440611,0,0,0,0,0,0,2195,0,0,159991517611,0,0,0,0,0,0,-2125,0,0
159992560611,0,0,0,0,0,0,2163,0,0,159992637611,0,0,0,0,0,0,-2160,0,0
159993680611,0,0,0,0,0,0,2196,0,0,159993757611,0,0,0,0,0,0,-2134,0,0
159994800611,0,0,0,0,0,0,2201,0,0,159994877611,0,0,0,0,0,0,-2116,0,0
159995920611,0,0,0,0,0,0,2181,0,0,159995997611,0,0,0,0,0,0,-2149,0,0
159997040611,0,0,0,0,0,0,2208,0,0,159997117611,0,0,0,0,0,0,-2098,0,0
159998160611,0,0,0,0,0,0,89,0,0,159998237611,0,0,0,0,0,0,162,0,0
159999280611,0,0,0,0,0,0,130,0,0,159999357611,0,0,0,0,0,0,157,0,0
160000400611,0,0,0,0,0,0,131,0,0,160000477611,0,0,0,0,0,0,159,0,0
160001520611,0,0,0,0,0,0,102,0,0,160001597611,0,0,0,0,0,0,177,0,0
160002640611,0,0,0,0,0,0,91,0,0,160002717611,0,0,0,0,0,0,178,0,0
160003760611,0,0,0,0,0,0,95,0,0,160003837611,0,0,0,0,0,0,188,0,0
160004880611,0,0,0,0,0,0,95,0,0,160004957611,0,0,0,0,0,0,186,0,0
160006000611,0,0,0,0,0,0,135,0,0,160006077611,0,0,0,0,0,0,177,0,0
160007120611,0,0,0,0,0,0,2140,0,0,160007197611,0,0,0,0,0,0,-2134,0,0
160008240611,0,0,0,0,0,0,2205,0,0,160008317611,0,0,0,0,0,0,-2152,0,0
160009360611,0,0,0,0,0,0,2175,0,0,160009437611,0,0,0,0,0,0,-2149,0,0
160010480611,0,0,0,0,0,0,2198,0,0,160010557611,0,0,0,0,0,0,-2104,0,0
160011600611,0,0,0,0,0,0,2172,0,0,160011677611,0,0,0,0,0,0,-2087,0,0
160012720611,0,0,0,0,0,0,2193,0,0,160012797611,0,0,0,0,0,0,-2145,0,0
160013840611,0,0,0,0,0,0,2220,0,0,160013917611,0,0,0,0,0,0,-2164,0,0
160014960611,0,0,0,0,0,0,2175,0,0,160015037611,0,0,0,0,0,0,-2141,0,0
160016080611,0,0,0,0,0,0,100,0,0,160016157611,0,0,0,0,0,0,163,0,0
160017200611,0,0,0,0,0,0,101,0,0,160017277611,0,0,0,0,0,0,175,0,0
160018320611,0,0,0,0,0,0,68,0,0,160018397611,0,0,0,0,0,0,193,0,0
