timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127710800611,0,0,0,0,0,0,85,0,0,127710877611,0,0,0,0,0,0,187,0,0
127711920611,0,0,0,0,0,0,121,0,0,127711997611,0,0,0,0,0,0,204,0,0
127713040611,0,0,0,0,0,0,97,0,0,127713117611,0,0,0,0,0,0,175,0,0
127714160611,0,0,0,0,0,0,73,0,0,127714237611,0,0,0,0,0,0,176,0,0
127715280611,0,0,0,0,0,0,156,0,0,127715357611,0,0,0,0,0,0,161,0,0
127716400611,0,0,0,0,0,0,102,0,0,127716477611,0,0,0,0,0,0,199,0,0
127717520611,0,0,0,0,0,0,104,0,0,127717597611,0,0,0,0,0,0,181,0,0
127718640611,0,0,0,0,0,0,80,0,0,127718717611,0,0,0,0,0,0,149,0,0
127719760611,0,0,0,0,0,0,84,0,0,127719837611,0,0,0,0,0,0,196,0,0
127720880611,0,0,0,0,0,0,123,0,0,127720957611,0,0,0,0,0,0,176,0,0
127722000611,0,0,0,0,0,0,2195,0,0,127722077611,0,0,0,0,0,0,-2106,0,0
127723120611,0,0,0,0,0,0,2210,0,0,127723197611,0,0,0,0,0,0,-2112,0,0
127724240611,0,0,0,0,0,0,2187,0,0,127724317611,0,0,0,0,0,0,-2103,0,0
127725360611,0,0,0,0,0,0,2184,0,0,127725437611,0,0,0,0,0,0,-2144,0,0
127726480611,0,0,0,0,0,0,2208,0,0,127726557611,0,0,0,0,0,0,-2110,0,0
127727600611,0,0,0,0,0,0,2169,0,0,127727677611,0,0,0,0,0,0,-2066,0,0
127728720611,0,0,0,0,0,0,2213,0,0,127728797611,0,0,0,0,0,0,-2096,0,0
127729840611,0,0,0,0,0,0,2184,0,0,127729917611,0,0,0,0,0,0,-2136,0,0
127730960611,0,0,0,0,0,0,107,0,0,127731037611,0,0,0,0,0,0,170,0,0
127732080611,0,0,0,0,0,0,96,0,0,127732157611,0,0,0,0,0,0,171,0,0
127733200611,0,0,0,0,0,0,66,0,0,127733277611,0,0,0,0,0,0,170,0,0
127734320611,0,0,0,0,0,0,121,0,0,127734397611,0,0,0,0,0,0,163,0,0
127735440611,0,0,0,0,0,0,116,0,0,127735517611,0,0,0,0,0,0,165,0,0
127736560611,0,0,0,0,0,0,92,0,0,127736637611,0,0,0,0,0,0,172,0,0
127737680611,0,0,0,0,0,0,102,0,0,127737757611,0,0,0,0,0,0,153,0,0
127738800611,0,0,0,0,0,0,98,0,0,127738877611,0,0,0,0,0,0,206,0,0
127739920611,0,0,0,0,0,0,2248,0,0,127739997611,0,0,0,0,0,0,-2117,0,0
127741040611,0,0,0,0,0,0,2162,0,0,127741117611,0,0,0,0,0,0,-2122,0,0
127742160611,0,0,0,0,0,0,2153,0,0,127742237611,0,0,0,0,0,0,-2097,0,0
127743280611,0,0,0,0,0,0,2187,0,0,127743357611,0,0,0,0,0,0,-2116,0,0
127744400611,0,0,0,0,0,0,2172,0,0,127744477611,0,0,0,0,0,0,-2071,0,0
127745520611,0,0,0,0,0,0,2169,0,0,127745597611,0,0,0,0,0,0,-2081,0,0
127746640611,0,0,0,0,0,0,2175,0,0,127746717611,0,0,0,0,0,0,-2079,0,0
127747760611,0,0,0,0,0,0,2183,0,0,127747837611,0,0,0,0,0,0,-2105,0,0
127748880611,0,0,0,0,0,0,142,0,0,127748957611,0,0,0,0,0,0,167,0,0
127750000611,0,0,0,0,0,0,111,0,0,127750077611,0,0,0,0,0,0,157,0,0
127751120611,0,0,0,0,0,0,99,0,0,127751197611,0,0,0,0,0,0,181,0,0
127752240611,0,0,0,0,0,0,90,0,0,127752317611,0,0,0,0,0,0,165,0,0
127753360611,0,0,0,0,0,0,133,0,0,127753437611,0,0,0,0,0,0,147,0,0
127754480611,0,0,0,0,0,0,101,0,0,127754557611,0,0,0,0,0,0,175,0,0
127755600611,0,0,0,0,0,0,89,0,0,127755677611,0,0,0,0,0,0,147,0,0
127756720611,0,0,0,0,0,0,130,0,0,127756797611,0,0,0,0,0,0,186,0,0
127757840611,0,0,0,0,0,0,2229,0,0,127757917611,0,0,0,0,0,0,-2136,0,0
127758960611,0,0,0,0,0,0,2181,0,0,127759037611,0,0,0,0,0,0,-2103,0,0
127760080611,0,0,0,0,0,0,2137,0,0,127760157611,0,0,0,0,0,0,-2150,0,0
127761200611,0,0,0,0,0,0,2240,0,0,127761277611,0,0,0,0,0,0,-2112,0,0
127762320611,0,0,0,0,0,0,2167,0,0,127762397611,0,0,0,0,0,0,-2088,0,0
127763440611,0,0,0,0,0,0,2154,0,0,127763517611,0,0,0,0,0,0,-2120,0,0
127764560611,0,0,0,0,0,0,2199,0,0,127764637611,0,0,0,0,0,0,-2134,0,0
127765680611,0,0,0,0,0,0,2191,0,0,127765757611,0,0,0,0,0,0,-2079,0,0
127766800611,0,0,0,0,0,0,126,0,0,127766877611,0,0,0,0,0,0,170,0,0
127767920611,0,0,0,0,0,0,84,0,0,127767997611,0,0,0,0,0,0,179,0,0
127769040611,0,0,0,0,0,0,102,0,0,127769117611,0,0,0,0,0,0,165,0,0
127770160611,0,0,0,0,0,0,96,0,0,127770237611,0,0,0,0,0,0,163,0,0
127771280611,0,0,0,0,0,0,132,0,0,127771357611,0,0,0,0,0,0,197,0,0
127772400611,0,0,0,0,0,0,51,0,0,127772477611,0,0,0,0,0,0,162,0,0
127773520611,0,0,0,0,0,0,98,0,0,127773597611,0,0,0,0,0,0,195,0,0
127774640611,0,0,0,0,0,0,118,0,0,127774717611,0,0,0,0,0,0,186,0,0
127775760611,0,0,0,0,0,0,2161,0,0,127775837611,0,0,0,0,0,0,-2098,0,0
127776880611,0,0,0,0,0,0,2187,0,0,127776957611,0,0,0,0,0,0,-2109,0,0
127778000611,0,0,0,0,0,0,2215,0,0,127778077611,0,0,0,0,0,0,-2124,0,0
127779120611,0,0,0,0,0,0,2224,0,0,127779197611,0,0,0,0,0,0,-2107,0,0
127780240611,0,0,0,0,0,0,2168,0,0,127780317611,0,0,0,0,0,0,-2097,0,0
127781360611,0,0,0,0,0,0,2200,0,0,127781437611,0,0,0,0,0,0,-2152,0,0
127782480611,0,0,0,0,0,0,2154,0,0,127782557611,0,0,0,0,0,0,-2138,0,0
127783600611,0,0,0,0,0,0,2167,0,0,127783677611,0,0,0,0,0,0,-2112,0,0
127784720611,0,0,0,0,0,0,113,0,0,127784797611,0,0,0,0,0,0,146,0,0
127785840611,0,0,0,0,0,0,129,0,0,127785917611,0,0,0,0,0,0,202,0,0
127786960611,0,0,0,0,0,0,44,0,0,127787037611,0,0,0,0,0,0,182,0,0
127788080611,0,0,0,0,0,0,93,0,0,127788157611,0,0,0,0,0,0,185,0,0
127789200611,0,0,0,0,0,0,132,0,0,127789277611,0,0,0,0,0,0,195,0,0
127790320611,0,0,0,0,0,0,61,0,0,127790397611,0,0,0,0,0,0,198,0,0
127791440611,0,0,0,0,0,0,87,0,0,127791517611,0,0,0,0,0,0,193,0,0
127792560611,0,0,0,0,0,0,69,0,0,127792637611,0,0,0,0,0,0,133,0,0
127793680611,0,0,0,0,0,0,2201,0,0,127793757611,0,0,0,0,0,0,-2154,0,0
127794800611,0,0,0,0,0,0,2161,0,0,127794877611,0,0,0,0,0,0,-2127,0,0
127795920611,0,0,0,0,0,0,2204,0,0,127795997611,0,0,0,0,0,0,-2132,0,0
127797040611,0,0,0,0,0,0,2164,0,0,127797117611,0,0,0,0,0,0,-2128,0,0
127798160611,0,0,0,0,0,0,2191,0,0,127798237611,0,0,0,0,0,0,-2092,0,0
127799280611,0,0,0,0,0,0,2202,0,0,127799357611,0,0,0,0,0,0,-2103,0,0
127800400611,0,0,0,0,0,0,2182,0,0,127800477611,0,0,0,0,0,0,-2081,0,0
127801520611,0,0,0,0,0,0,2231,0,0,127801597611,0,0,0,0,0,0,-2108,0,0
127802640611,0,0,0,0,0,0,85,0,0,127802717611,0,0,0,0,0,0,154,0,0
127803760611,0,0,0,0,0,0,109,0,0,127803837611,0,0,0,0,0,0,188,0,0
127804880611,0,0,0,0,0,0,104,0,0,127804957611,0,0,0,0,0,0,139,0,0
127806000611,0,0,0,0,0,0,96,0,0,127806077611,0,0,0,0,0,0,193,0,0
127807120611,0,0,0,0,0,0,46,0,0,127807197611,0,0,0,0,0,0,178,0,0
127808240611,0,0,0,0,0,0,87,0,0,127808317611,0,0,0,0,0,0,186,0,0
127809360611,0,0,0,0,0,0,117,0,0,127809437611,0,0,0,0,0,0,173,0,0
127810480611,0,0,0,0,0,0,53,0,0,127810557611,0,0,0,0,0,0,127,0,0
127811600611,0,0,0,0,0,0,2193,0,0,127811677611,0,0,0,0,0,0,-2124,0,0
127812720611,0,0,0,0,0,0,2230,0,0,127812797611,0,0,0,0,0,0,-2111,0,0
127813840611,0,0,0,0,0,0,2203,0,0,127813917611,0,0,0,0,0,0,-2113,0,0
127814960611,0,0,0,0,0,0,2197,0,0,127815037611,0,0,0,0,0,0,-2079,0,0
127816080611,0,0,0,0,0,0,2135,0,0,127816157611,0,0,0,0,0,0,-2050,0,0
127817200611,0,0,0,0,0,0,2204,0,0,127817277611,0,0,0,0,0,0,-2133,0,0
127818320611,0,0,0,0,0,0,2201,0,0,127818397611,0,0,0,0,0,0,-2134,0,0
127819440611,0,0,0,0,0,0,2205,0,0,127819517611,0,0,0,0,0,0,-2106,0,0
127820560611,0,0,0,0,0,0,81,0,0,127820637611,0,0,0,0,0,0,191,0,0
127821680611,0,0,0,0,0,0,112,0,0,127821757611,0,0,0,0,0,0,173,0,0
127822800611,0,0,0,0,0,0,128,0,0,127822877611,0,0,0,0,0,0,181,0,0
127823920611,0,0,0,0,0,0,91,0,0,127823997611,0,0,0,0,0,0,156,0,0
127825040611,0,0,0,0,0,0,96,0,0,127825117611,0,0,0,0,0,0,185,0,0
127826160611,0,0,0,0,0,0,118,0,0,127826237611,0,0,0,0,0,0,146,0,0
127827280611,0,0,0,0,0,0,80,0,0,127827357611,0,0,0,0,0,0,176,0,0
127828400611,0,0,0,0,0,0,74,0,0,127828477611,0,0,0,0,0,0,167,0,0
127829520611,0,0,0,0,0,0,2221,0,0,127829597611,0,0,0,0,0,0,-2082,0,0
127830640611,0,0,0,0,0,0,2196,0,0,127830717611,0,0,0,0,0,0,-2132,0,0
127831760611,0,0,0,0,0,0,2200,0,0,127831837611,0,0,0,0,0,0,-2077,0,0
127832880611,0,0,0,0,0,0,2233,0,0,127832957611,0,0,0,0,0,0,-2084,0,0
127834000611,0,0,0,0,0,0,2196,0,0,127834077611,0,0,0,0,0,0,-2122,0,0
127835120611,0,0,0,0,0,0,2199,0,0,127835197611,0,0,0,0,0,0,-2132,0,0
127836240611,0,0,0,0,0,0,2178,0,0,127836317611,0,0,0,0,0,0,-2111,0,0
127837360611,0,0,0,0,0,0,2232,0,0,127837437611,0,0,0,0,0,0,-2122,0,0
127838480611,0,0,0,0,0,0,122,0,0,127838557611,0,0,0,0,0,0,177,0,0
127839600611,0,0,0,0,0,0,117,0,0,127839677611,0,0,0,0,0,0,124,0,0
127840720611,0,0,0,0,0,0,52,0,0,127840797611,0,0,0,0,0,0,207,0,0
127841840611,0,0,0,0,0,0,137,0,0,127841917611,0,0,0,0,0,0,126,0,0
127842960611,0,0,0,0,0,0,73,0,0,127843037611,0,0,0,0,0,0,210,0,0
127844080611,0,0,0,0,0,0,101,0,0,127844157611,0,0,0,0,0,0,202,0,0
127845200611,0,0,0,0,0,0,81,0,0,127845277611,0,0,0,0,0,0,194,0,0
127846320611,0,0,0,0,0,0,103,0,0,127846397611,0,0,0,0,0,0,188,0,0
127847440611,0,0,0,0,0,0,2154,0,0,127847517611,0,0,0,0,0,0,-2116,0,0
127848560611,0,0,0,0,0,0,2211,0,0,127848637611,0,0,0,0,0,0,-2111,0,0
127849680611,0,0,0,0,0,0,2167,0,0,127849757611,0,0,0,0,0,0,-2110,0,0
127850800611,0,0,0,0,0,0,2198,0,0,127850877611,0,0,0,0,0,0,-2147,0,0
127851920611,0,0,0,0,0,0,2256,0,0,127851997611,0,0,0,0,0,0,-2135,0,0
127853040611,0,0,0,0,0,0,2238,0,0,127853117611,0,0,0,0,0,0,-2126,0,0
127854160611,0,0,0,0,0,0,2208,0,0,127854237611,0,0,0,0,0,0,-2129,0,0
127855280611,0,0,0,0,0,0,2180,0,0,127855357611,0,0,0,0,0,0,-2106,0,0
127856400611,0,0,0,0,0,0,99,0,0,127856477611,0,0,0,0,0,0,159,0,0
127857520611,0,0,0,0,0,0,105,0,0,127857597611,0,0,0,0,0,0,181,0,0
127858640611,0,0,0,0,0,0,89,0,0,127858717611,0,0,0,0,0,0,169,0,0
127859760611,0,0,0,0,0,0,127,0,0,127859837611,0,0,0,0,0,0,160,0,0
127860880611,0,0,0,0,0,0,103,0,0,127860957611,0,0,0,0,0,0,223,0,0
127862000611,0,0,0,0,0,0,84,0,0,127862077611,0,0,0,0,0,0,152,0,0
127863120611,0,0,0,0,0,0,86,0,0,127863197611,0,0,0,0,0,0,182,0,0
127864240611,0,0,0,0,0,0,93,0,0,127864317611,0,0,0,0,0,0,156,0,0
127865360611,0,0,0,0,0,0,2146,0,0,127865437611,0,0,0,0,0,0,-2154,0,0
127866480611,0,0,0,0,0,0,2193,0,0,127866557611,0,0,0,0,0,0,-2153,0,0
127867600611,0,0,0,0,0,0,2197,0,0,127867677611,0,0,0,0,0,0,-2113,0,0
127868720611,0,0,0,0,0,0,2170,0,0,127868797611,0,0,0,0,0,0,-2165,0,0
127869840611,0,0,0,0,0,0,2181,0,0,127869917611,0,0,0,0,0,0,-2159,0,0
127870960611,0,0,0,0,0,0,2227,0,0,127871037611,0,0,0,0,0,0,-2103,0,0
127872080611,0,0,0,0,0,0,2218,0,0,127872157611,0,0,0,0,0,0,-2142,0,0
127873200611,0,0,0,0,0,0,2197,0,0,127873277611,0,0,0,0,0,0,-2141,0,0
127874320611,0,0,0,0,0,0,79,0,0,127874397611,0,0,0,0,0,0,147,0,0
127875440611,0,0,0,0,0,0,102,0,0,127875517611,0,0,0,0,0,0,157,0,0
127876560611,0,0,0,0,0,0,112,0,0,127876637611,0,0,0,0,0,0,178,0,0
127877680611,0,0,0,0,0,0,92,0,0,127877757611,0,0,0,0,0,0,193,0,0
127878800611,0,0,0,0,0,0,119,0,0,127878877611,0,0,0,0,0,0,163,0,0
127879920611,0,0,0,0,0,0,150,0,0,127879997611,0,0,0,0,0,0,170,0,0
127881040611,0,0,0,0,0,0,91,0,0,127881117611,0,0,0,0,0,0,144,0,0
127882160611,0,0,0,0,0,0,109,0,0,127882237611,0,0,0,0,0,0,176,0,0
127883280611,0,0,0,0,0,0,2186,0,0,127883357611,0,0,0,0,0,0,-2103,0,0
127884400611,0,0,0,0,0,0,2152,0,0,127884477611,0,0,0,0,0,0,-2146,0,0
127885520611,0,0,0,0,0,0,2196,0,0,127885597611,0,0,0,0,0,0,-2134,0,0
127886640611,0,0,0,0,0,0,2215,0,0,127886717611,0,0,0,0,0,0,-2126,0,0
127887760611,0,0,0,0,0,0,2193,0,0,127887837611,0,0,0,0,0,0,-2127,0,0
127888880611,0,0,0,0,0,0,2150,0,0,127888957611,0,0,0,0,0,0,-2107,0,0
127890000611,0,0,0,0,0,0,2202,0,0,127890077611,0,0,0,0,0,0,-2148,0,0
127891120611,0,0,0,0,0,0,2221,0,0,127891197611,0,0,0,0,0,0,-2117,0,0
127892240611,0,0,0,0,0,0,107,0,0,127892317611,0,0,0,0,0,0,170,0,0
127893360611,0,0,0,0,0,0,106,0,0,127893437611,0,0,0,0,0,0,181,0,0
127894480611,0,0,0,0,0,0,160,0,0,127894557611,0,0,0,0,0,0,204,0,0
127895600611,0,0,0,0,0,0,108,0,0,127895677611,0,0,0,0,0,0,164,0,0
127896720611,0,0,0,0,0,0,98,0,0,127896797611,0,0,0,0,0,0,194,0,0
127897840611,0,0,0,0,0,0,125,0,0,127897917611,0,0,0,0,0,0,169,0,0
127898960611,0,0,0,0,0,0,93,0,0,127899037611,0,0,0,0,0,0,197,0,0
127900080611,0,0,0,0,0,0,121,0,0,127900157611,0,0,0,0,0,0,166,0,0
127901200611,0,0,0,0,0,0,2167,0,0,127901277611,0,0,0,0,0,0,-2114,0,0
127902320611,0,0,0,0,0,0,2209,0,0,127902397611,0,0,0,0,0,0,-2114,0,0
127903440611,0,0,0,0,0,0,2200,0,0,127903517611,0,0,0,0,0,0,-2114,0,0
127904560611,0,0,0,0,0,0,2244,0,0,127904637611,0,0,0,0,0,0,-2112,0,0
127905680611,0,0,0,0,0,0,2182,0,0,127905757611,0,0,0,0,0,0,-2160,0,0
127906800611,0,0,0,0,0,0,2193,0,0,127906877611,0,0,0,0,0,0,-2104,0,0
127907920611,0,0,0,0,0,0,2139,0,0,127907997611,0,0,0,0,0,0,-2094,0,0
127909040611,0,0,0,0,0,0,2251,0,0,127909117611,0,0,0,0,0,0,-2091,0,0
127910160611,0,0,0,0,0,0,138,0,0,127910237611,0,0,0,0,0,0,161,0,0
127911280611,0,0,0,0,0,0,92,0,0,127911357611,0,0,0,0,0,0,188,0,0
127912400611,0,0,0,0,0,0,165,0,0,127912477611,0,0,0,0,0,0,135,0,0
127913520611,0,0,0,0,0,0,112,0,0,127913597611,0,0,0,0,0,0,182,0,0
127914640611,0,0,0,0,0,0,120,0,0,127914717611,0,0,0,0,0,0,174,0,0
127915760611,0,0,0,0,0,0,91,0,0,127915837611,0,0,0,0,0,0,170,0,0
127916880611,0,0,0,0,0,0,73,0,0,127916957611,0,0,0,0,0,0,180,0,0
127918000611,0,0,0,0,0,0,75,0,0,127918077611,0,0,0,0,0,0,189,0,0
127919120611,0,0,0,0,0,0,2131,0,0,127919197611,0,0,0,0,0,0,-2121,0,0
127920240611,0,0,0,0,0,0,2215,0,0,127920317611,0,0,0,0,0,0,-2114,0,0
127921360611,0,0,0,0,0,0,2200,0,0,127921437611,0,0,0,0,0,0,-2136,0,0
127922480611,0,0,0,0,0,0,2226,0,0,127922557611,0,0,0,0,0,0,-2103,0,0
127923600611,0,0,0,0,0,0,2209,0,0,127923677611,0,0,0,0,0,0,-2132,0,0
127924720611,0,0,0,0,0,0,2168,0,0,127924797611,0,0,0,0,0,0,-2105,0,0
127925840611,0,0,0,0,0,0,2192,0,0,127925917611,0,0,0,0,0,0,-2120,0,0
127926960611,0,0,0,0,0,0,2197,0,0,127927037611,0,0,0,0,0,0,-2142,0,0
127928080611,0,0,0,0,0,0,108,0,0,127928157611,0,0,0,0,0,0,143,0,0
127929200611,0,0,0,0,0,0,101,0,0,127929277611,0,0,0,0,0,0,172,0,0
127930320611,0,0,0,0,0,0,138,0,0,127930397611,0,0,0,0,0,0,174,0,0
127931440611,0,0,0,0,0,0,99,0,0,127931517611,0,0,0,0,0,0,179,0,0
127932560611,0,0,0,0,0,0,62,0,0,127932637611,0,0,0,0,0,0,157,0,0
127933680611,0,0,0,0,0,0,129,0,0,127933757611,0,0,0,0,0,0,139,0,0
127934800611,0,0,0,0,0,0,115,0,0,127934877611,0,0,0,0,0,0,204,0,0
127935920611,0,0,0,0,0,0,95,0,0,127935997611,0,0,0,0,0,0,167,0,0
127937040611,0,0,0,0,0,0,1975,0,0,127937117611,0,0,0,0,0,0,-2084,0,0
127938160611,0,0,0,0,0,0,2180,0,0,127938237611,0,0,0,0,0,0,-2147,0,0
127939280611,0,0,0,0,0,0,2188,0,0,127939357611,0,0,0,0,0,0,-2092,0,0
127940400611,0,0,0,0,0,0,2225,0,0,127940477611,0,0,0,0,0,0,-2115,0,0
127941520611,0,0,0,0,0,0,2218,0,0,127941597611,0,0,0,0,0,0,-2129,0,0
127942640611,0,0,0,0,0,0,2248,0,0,127942717611,0,0,0,0,0,0,-2102,0,0
127943760611,0,0,0,0,0,0,2228,0,0,127943837611,0,0,0,0,0,0,-2124,0,0
127944880611,0,0,0,0,0,0,2153,0,0,127944957611,0,0,0,0,0,0,-2084,0,0
127946000611,0,0,0,0,0,0,240,0,0,127946077611,0,0,0,0,0,0,148,0,0
127947120611,0,0,0,0,0,0,103,0,0,127947197611,0,0,0,0,0,0,193,0,0
127948240611,0,0,0,0,0,0,102,0,0,127948317611,0,0,0,0,0,0,158,0,0
127949360611,0,0,0,0,0,0,138,0,0,127949437611,0,0,0,0,0,0,182,0,0
127950480611,0,0,0,0,0,0,136,0,0,127950557611,0,0,0,0,0,0,214,0,0
127951600611,0,0,0,0,0,0,138,0,0,127951677611,0,0,0,0,0,0,203,0,0
127952720611,0,0,0,0,0,0,139,0,0,127952797611,0,0,0,0,0,0,196,0,0
127953840611,0,0,0,0,0,0,89,0,0,127953917611,0,0,0,0,0,0,181,0,0
127954960611,0,0,0,0,0,0,1203,0,0,127955037611,0,0,0,0,0,0,-1974,0,0
127956080611,0,0,0,0,0,0,2219,0,0,127956157611,0,0,0,0,0,0,-2104,0,0
127957200611,0,0,0,0,0,0,2207,0,0,127957277611,0,0,0,0,0,0,-2097,0,0
127958320611,0,0,0,0,0,0,2197,0,0,127958397611,0,0,0,0,0,0,-2089,0,0
127959440611,0,0,0,0,0,0,2183,0,0,127959517611,0,0,0,0,0,0,-2126,0,0
127960560611,0,0,0,0,0,0,2239,0,0,127960637611,0,0,0,0,0,0,-2119,0,0
127961680611,0,0,0,0,0,0,2192,0,0,127961757611,0,0,0,0,0,0,-2138,0,0
127962800611,0,0,0,0,0,0,2209,0,0,127962877611,0,0,0,0,0,0,-2102,0,0
127963920611,0,0,0,0,0,0,2159,0,0,127963997611,0,0,0,0,0,0,138,0,0
127965040611,0,0,0,0,0,0,92,0,0,127965117611,0,0,0,0,0,0,175,0,0
127966160611,0,0,0,0,0,0,70,0,0,127966237611,0,0,0,0,0,0,162,0,0
127967280611,0,0,0,0,0,0,120,0,0,127967357611,0,0,0,0,0,0,153,0,0
127968400611,0,0,0,0,0,0,108,0,0,127968477611,0,0,0,0,0,0,199,0,0
127969520611,0,0,0,0,0,0,119,0,0,127969597611,0,0,0,0,0,0,140,0,0
127970640611,0,0,0,0,0,0,73,0,0,127970717611,0,0,0,0,0,0,172,0,0
127971760611,0,0,0,0,0,0,110,0,0,127971837611,0,0,0,0,0,0,221,0,0
127972880611,0,0,0,0,0,0,116,0,0,127972957611,0,0,0,0,0,0,-1492,0,0
127974000611,0,0,0,0,0,0,2204,0,0,127974077611,0,0,0,0,0,0,-2109,0,0
127975120611,0,0,0,0,0,0,2215,0,0,127975197611,0,0,0,0,0,0,-2127,0,0
127976240611,0,0,0,0,0,0,2188,0,0,127976317611,0,0,0,0,0,0,-2095,0,0
127977360611,0,0,0,0,0,0,2218,0,0,127977437611,0,0,0,0,0,0,-2107,0,0
127978480611,0,0,0,0,0,0,2176,0,0,127978557611,0,0,0,0,0,0,-2078,0,0
127979600611,0,0,0,0,0,0,2192,0,0,127979677611,0,0,0,0,0,0,-2143,0,0
127980720611,0,0,0,0,0,0,2153,0,0,127980797611,0,0,0,0,0,0,-2163,0,0
127981840611,0,0,0,0,0,0,2237,0,0,127981917611,0,0,0,0,0,0,-1094,0,0
127982960611,0,0,0,0,0,0,118,0,0,127983037611,0,0,0,0,0,0,166,0,0
