timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
166835760611,0,0,0,0,0,0,91,0,0,166835837611,0,0,0,0,0,0,188,0,0
166836880611,0,0,0,0,0,0,85,0,0,166836957611,0,0,0,0,0,0,128,0,0
166838000611,0,0,0,0,0,0,114,0,0,166838077611,0,0,0,0,0,0,160,0,0
166839120611,0,0,0,0,0,0,151,0,0,166839197611,0,0,0,0,0,0,187,0,0
166840240611,0,0,0,0,0,0,117,0,0,166840317611,0,0,0,0,0,0,158,0,0
166841360611,0,0,0,0,0,0,115,0,0,166841437611,0,0,0,0,0,0,156,0,0
166842480611,0,0,0,0,0,0,136,0,0,166842557611,0,0,0,0,0,0,147,0,0
166843600611,0,0,0,0,0,0,110,0,0,166843677611,0,0,0,0,0,0,126,0,0
166844720611,0,0,0,0,0,0,112,0,0,166844797611,0,0,0,0,0,0,139,0,0
166845840611,0,0,0,0,0,0,142,0,0,166845917611,0,0,0,0,0,0,169,0,0
166846960611,0,0,0,0,0,0,90,0,0,166847037611,0,0,0,0,0,0,198,0,0
166848080611,0,0,0,0,0,0,96,0,0,166848157611,0,0,0,0,0,0,185,0,0
166849200611,0,0,0,0,0,0,126,0,0,166849277611,0,0,0,0,0,0,172,0,0
166850320611,0,0,0,0,0,0,123,0,0,166850397611,0,0,0,0,0,0,178,0,0
166851440611,0,0,0,0,0,0,127,0,0,166851517611,0,0,0,0,0,0,156,0,0
166852560611,0,0,0,0,0,0,112,0,0,166852637611,0,0,0,0,0,0,151,0,0
166853680611,0,0,0,0,0,0,87,0,0,166853757611,0,0,0,0,0,0,171,0,0
166854800611,0,0,0,0,0,0,56,0,0,166854877611,0,0,0,0,0,0,145,0,0
166855920611,0,0,0,0,0,0,69,0,0,166855997611,0,0,0,0,0,0,200,0,0
166857040611,0,0,0,0,0,0,61,0,0,166857117611,0,0,0,0,0,0,174,0,0
166858160611,0,0,0,0,0,0,98,0,0,166858237611,0,0,0,0,0,0,165,0,0
166859280611,0,0,0,0,0,0,108,0,0,166859357611,0,0,0,0,0,0,195,0,0
166860400611,0,0,0,0,0,0,80,0,0,166860477611,0,0,0,0,0,0,196,0,0
166861520611,0,0,0,0,0,0,154,0,0,166861597611,0,0,0,0,0,0,185,0,0
166862640611,0,0,0,0,0,0,79,0,0,166862717611,0,0,0,0,0,0,168,0,0
166863760611,0,0,0,0,0,0,105,0,0,166863837611,0,0,0,0,0,0,197,0,0
166864880611,0,0,0,0,0,0,124,0,0,166864957611,0,0,0,0,0,0,137,0,0
166866000611,0,0,0,0,0,0,120,0,0,166866077611,0,0,0,0,0,0,159,0,0
166867120611,0,0,0,0,0,0,119,0,0,166867197611,0,0,0,0,0,0,172,0,0
166868240611,0,0,0,0,0,0,100,0,0,166868317611,0,0,0,0,0,0,160,0,0
166869360611,0,0,0,0,0,0,71,0,0,166869437611,0,0,0,0,0,0,174,0,0
166870480611,0,0,0,0,0,0,72,0,0,166870557611,0,0,0,0,0,0,209,0,0
166871600611,0,0,0,0,0,0,102,0,0,166871677611,0,0,0,0,0,0,182,0,0
166872720611,0,0,0,0,0,0,106,0,0,166872797611,0,0,0,0,0,0,157,0,0
166873840611,0,0,0,0,0,0,118,0,0,166873917611,0,0,0,0,0,0,217,0,0
166874960611,0,0,0,0,0,0,2234,0,0,166875037611,0,0,0,0,0,0,-2140,0,0
166876080611,0,0,0,0,0,0,2205,0,0,166876157611,0,0,0,0,0,0,-2162,0,0
166877200611,0,0,0,0,0,0,2260,0,0,166877277611,0,0,0,0,0,0,-2147,0,0
166878320611,0,0,0,0,0,0,2219,0,0,166878397611,0,0,0,0,0,0,-2153,0,0
166879440611,0,0,0,0,0,0,2184,0,0,166879517611,0,0,0,0,0,0,-2159,0,0
166880560611,0,0,0,0,0,0,2207,0,0,166880637611,0,0,0,0,0,0,-2160,0,0
166881680611,0,0,0,0,0,0,2209,0,0,166881757611,0,0,0,0,0,0,-2204,0,0
166882800611,0,0,0,0,0,0,2218,0,0,166882877611,0,0,0,0,0,0,-2107,0,0
166883920611,0,0,0,0,0,0,56,0,0,166883997611,0,0,0,0,0,0,195,0,0
166885040611,0,0,0,0,0,0,108,0,0,166885117611,0,0,0,0,0,0,186,0,0
166886160611,0,0,0,0,0,0,115,0,0,166886237611,0,0,0,0,0,0,179,0,0
166887280611,0,0,0,0,0,0,103,0,0,166887357611,0,0,0,0,0,0,184,0,0
166888400611,0,0,0,0,0,0,109,0,0,166888477611,0,0,0,0,0,0,213,0,0
166889520611,0,0,0,0,0,0,122,0,0,166889597611,0,0,0,0,0,0,158,0,0
166890640611,0,0,0,0,0,0,138,0,0,166890717611,0,0,0,0,0,0,179,0,0
166891760611,0,0,0,0,0,0,113,0,0,166891837611,0,0,0,0,0,0,170,0,0
166892880611,0,0,0,0,0,0,2195,0,0,166892957611,0,0,0,0,0,0,-2129,0,0
166894000611,0,0,0,0,0,0,2222,0,0,166894077611,0,0,0,0,0,0,-2136,0,0
166895120611,0,0,0,0,0,0,2197,0,0,166895197611,0,0,0,0,0,0,-2134,0,0
166896240611,0,0,0,0,0,0,2188,0,0,166896317611,0,0,0,0,0,0,-2147,0,0
166897360611,0,0,0,0,0,0,2220,0,0,166897437611,0,0,0,0,0,0,-2113,0,0
166898480611,0,0,0,0,0,0,2184,0,0,166898557611,0,0,0,0,0,0,-2146,0,0
166899600611,0,0,0,0,0,0,2214,0,0,166899677611,0,0,0,0,0,0,-2114,0,0
166900720611,0,0,0,0,0,0,2210,0,0,166900797611,0,0,0,0,0,0,-2173,0,0
166901840611,0,0,0,0,0,0,163,0,0,166901917611,0,0,0,0,0,0,125,0,0
166902960611,0,0,0,0,0,0,116,0,0,166903037611,0,0,0,0,0,0,176,0,0
166904080611,0,0,0,0,0,0,119,0,0,166904157611,0,0,0,0,0,0,192,0,0
166905200611,0,0,0,0,0,0,109,0,0,166905277611,0,0,0,0,0,0,159,0,0
166906320611,0,0,0,0,0,0,137,0,0,166906397611,0,0,0,0,0,0,153,0,0
166907440611,0,0,0,0,0,0,77,0,0,166907517611,0,0,0,0,0,0,182,0,0
166908560611,0,0,0,0,0,0,122,0,0,166908637611,0,0,0,0,0,0,143,0,0
166909680611,0,0,0,0,0,0,55,0,0,166909757611,0,0,0,0,0,0,184,0,0
166910800611,0,0,0,0,0,0,2194,0,0,166910877611,0,0,0,0,0,0,-2138,0,0
166911920611,0,0,0,0,0,0,2233,0,0,166911997611,0,0,0,0,0,0,-2173,0,0
166913040611,0,0,0,0,0,0,2203,0,0,166913117611,0,0,0,0,0,0,-2092,0,0
166914160611,0,0,0,0,0,0,2200,0,0,166914237611,0,0,0,0,0,0,-2144,0,0
166915280611,0,0,0,0,0,0,2208,0,0,166915357611,0,0,0,0,0,0,-2164,0,0
166916400611,0,0,0,0,0,0,2217,0,0,166916477611,0,0,0,0,0,0,-2143,0,0
166917520611,0,0,0,0,0,0,2172,0,0,166917597611,0,0,0,0,0,0,-2163,0,0
166918640611,0,0,0,0,0,0,2225,0,0,166918717611,0,0,0,0,0,0,-2144,0,0
166919760611,0,0,0,0,0,0,80,0,0,166919837611,0,0,0,0,0,0,200,0,0
166920880611,0,0,0,0,0,0,41,0,0,166920957611,0,0,0,0,0,0,183,0,0
166922000611,0,0,0,0,0,0,77,0,0,166922077611,0,0,0,0,0,0,167,0,0
166923120611,0,0,0,0,0,0,131,0,0,166923197611,0,0,0,0,0,0,149,0,0
166924240611,0,0,0,0,0,0,72,0,0,166924317611,0,0,0,0,0,0,170,0,0
166925360611,0,0,0,0,0,0,64,0,0,166925437611,0,0,0,0,0,0,190,0,0
166926480611,0,0,0,0,0,0,56,0,0,166926557611,0,0,0,0,0,0,156,0,0
166927600611,0,0,0,0,0,0,105,0,0,166927677611,0,0,0,0,0,0,166,0,0
166928720611,0,0,0,0,0,0,2223,0,0,166928797611,0,0,0,0,0,0,-2156,0,0
166929840611,0,0,0,0,0,0,2190,0,0,166929917611,0,0,0,0,0,0,-2160,0,0
166930960611,0,0,0,0,0,0,2267,0,0,166931037611,0,0,0,0,0,0,-2141,0,0
166932080611,0,0,0,0,0,0,2224,0,0,166932157611,0,0,0,0,0,0,-2158,0,0
166933200611,0,0,0,0,0,0,2213,0,0,166933277611,0,0,0,0,0,0,-2070,0,0
166934320611,0,0,0,0,0,0,2190,0,0,166934397611,0,0,0,0,0,0,-2091,0,0
166935440611,0,0,0,0,0,0,2200,0,0,166935517611,0,0,0,0,0,0,-2173,0,0
166936560611,0,0,0,0,0,0,2221,0,0,166936637611,0,0,0,0,0,0,-2086,0,0
166937680611,0,0,0,0,0,0,99,0,0,166937757611,0,0,0,0,0,0,145,0,0
166938800611,0,0,0,0,0,0,101,0,0,166938877611,0,0,0,0,0,0,129,0,0
166939920611,0,0,0,0,0,0,108,0,0,166939997611,0,0,0,0,0,0,174,0,0
166941040611,0,0,0,0,0,0,105,0,0,166941117611,0,0,0,0,0,0,163,0,0
166942160611,0,0,0,0,0,0,101,0,0,166942237611,0,0,0,0,0,0,176,0,0
166943280611,0,0,0,0,0,0,95,0,0,166943357611,0,0,0,0,0,0,138,0,0
166944400611,0,0,0,0,0,0,86,0,0,166944477611,0,0,0,0,0,0,198,0,0
166945520611,0,0,0,0,0,0,121,0,0,166945597611,0,0,0,0,0,0,158,0,0
166946640611,0,0,0,0,0,0,2234,0,0,166946717611,0,0,0,0,0,0,-2138,0,0
166947760611,0,0,0,0,0,0,2221,0,0,166947837611,0,0,0,0,0,0,-2106,0,0
166948880611,0,0,0,0,0,0,2197,0,0,166948957611,0,0,0,0,0,0,-2115,0,0
166950000611,0,0,0,0,0,0,2190,0,0,166950077611,0,0,0,0,0,0,-2146,0,0
166951120611,0,0,0,0,0,0,2215,0,0,166951197611,0,0,0,0,0,0,-2125,0,0
166952240611,0,0,0,0,0,0,2202,0,0,166952317611,0,0,0,0,0,0,-2157,0,0
166953360611,0,0,0,0,0,0,2216,0,0,166953437611,0,0,0,0,0,0,-2127,0,0
166954480611,0,0,0,0,0,0,2215,0,0,166954557611,0,0,0,0,0,0,-2103,0,0
166955600611,0,0,0,0,0,0,112,0,0,166955677611,0,0,0,0,0,0,156,0,0
166956720611,0,0,0,0,0,0,46,0,0,166956797611,0,0,0,0,0,0,147,0,0
166957840611,0,0,0,0,0,0,79,0,0,166957917611,0,0,0,0,0,0,153,0,0
166958960611,0,0,0,0,0,0,107,0,0,166959037611,0,0,0,0,0,0,175,0,0
166960080611,0,0,0,0,0,0,110,0,0,166960157611,0,0,0,0,0,0,171,0,0
166961200611,0,0,0,0,0,0,93,0,0,166961277611,0,0,0,0,0,0,157,0,0
166962320611,0,0,0,0,0,0,119,0,0,166962397611,0,0,0,0,0,0,166,0,0
166963440611,0,0,0,0,0,0,128,0,0,166963517611,0,0,0,0,0,0,198,0,0
166964560611,0,0,0,0,0,0,2177,0,0,166964637611,0,0,0,0,0,0,-2150,0,0
166965680611,0,0,0,0,0,0,2248,0,0,166965757611,0,0,0,0,0,0,-2156,0,0
166966800611,0,0,0,0,0,0,2168,0,0,166966877611,0,0,0,0,0,0,-2135,0,0
166967920611,0,0,0,0,0,0,2116,0,0,166967997611,0,0,0,0,0,0,-2162,0,0
166969040611,0,0,0,0,0,0,2201,0,0,166969117611,0,0,0,0,0,0,-2102,0,0
166970160611,0,0,0,0,0,0,2252,0,0,166970237611,0,0,0,0,0,0,-2120,0,0
166971280611,0,0,0,0,0,0,2189,0,0,166971357611,0,0,0,0,0,0,-2129,0,0
166972400611,0,0,0,0,0,0,2249,0,0,166972477611,0,0,0,0,0,0,-2144,0,0
166973520611,0,0,0,0,0,0,105,0,0,166973597611,0,0,0,0,0,0,187,0,0
166974640611,0,0,0,0,0,0,90,0,0,166974717611,0,0,0,0,0,0,169,0,0
166975760611,0,0,0,0,0,0,94,0,0,166975837611,0,0,0,0,0,0,193,0,0
166976880611,0,0,0,0,0,0,113,0,0,166976957611,0,0,0,0,0,0,188,0,0
166978000611,0,0,0,0,0,0,91,0,0,166978077611,0,0,0,0,0,0,185,0,0
166979120611,0,0,0,0,0,0,96,0,0,166979197611,0,0,0,0,0,0,186,0,0
166980240611,0,0,0,0,0,0,112,0,0,166980317611,0,0,0,0,0,0,153,0,0
166981360611,0,0,0,0,0,0,115,0,0,166981437611,0,0,0,0,0,0,126,0,0
166982480611,0,0,0,0,0,0,2187,0,0,166982557611,0,0,0,0,0,0,-2131,0,0
166983600611,0,0,0,0,0,0,2200,0,0,166983677611,0,0,0,0,0,0,-2113,0,0
166984720611,0,0,0,0,0,0,2176,0,0,166984797611,0,0,0,0,0,0,-2115,0,0
166985840611,0,0,0,0,0,0,2204,0,0,166985917611,0,0,0,0,0,0,-2158,0,0
166986960611,0,0,0,0,0,0,2195,0,0,166987037611,0,0,0,0,0,0,-2177,0,0
166988080611,0,0,0,0,0,0,2182,0,0,166988157611,0,0,0,0,0,0,-2158,0,0
166989200611,0,0,0,0,0,0,2235,0,0,166989277611,0,0,0,0,0,0,-2117,0,0
166990320611,0,0,0,0,0,0,2190,0,0,166990397611,0,0,0,0,0,0,-2115,0,0
166991440611,0,0,0,0,0,0,95,0,0,166991517611,0,0,0,0,0,0,179,0,0
166992560611,0,0,0,0,0,0,76,0,0,166992637611,0,0,0,0,0,0,160,0,0
166993680611,0,0,0,0,0,0,93,0,0,166993757611,0,0,0,0,0,0,144,0,0
166994800611,0,0,0,0,0,0,120,0,0,166994877611,0,0,0,0,0,0,172,0,0
166995920611,0,0,0,0,0,0,104,0,0,166995997611,0,0,0,0,0,0,157,0,0
166997040611,0,0,0,0,0,0,97,0,0,166997117611,0,0,0,0,0,0,152,0,0
166998160611,0,0,0,0,0,0,88,0,0,166998237611,0,0,0,0,0,0,182,0,0
166999280611,0,0,0,0,0,0,97,0,0,166999357611,0,0,0,0,0,0,173,0,0
167000400611,0,0,0,0,0,0,2210,0,0,167000477611,0,0,0,0,0,0,-2166,0,0
167001520611,0,0,0,0,0,0,2219,0,0,167001597611,0,0,0,0,0,0,-2132,0,0
167002640611,0,0,0,0,0,0,2181,0,0,167002717611,0,0,0,0,0,0,-2153,0,0
167003760611,0,0,0,0,0,0,2243,0,0,167003837611,0,0,0,0,0,0,-2082,0,0
167004880611,0,0,0,0,0,0,2199,0,0,167004957611,0,0,0,0,0,0,-2084,0,0
167006000611,0,0,0,0,0,0,2240,0,0,167006077611,0,0,0,0,0,0,-2164,0,0
167007120611,0,0,0,0,0,0,2227,0,0,167007197611,0,0,0,0,0,0,-2188,0,0
167008240611,0,0,0,0,0,0,2179,0,0,167008317611,0,0,0,0,0,0,-2139,0,0
167009360611,0,0,0,0,0,0,152,0,0,167009437611,0,0,0,0,0,0,137,0,0
167010480611,0,0,0,0,0,0,67,0,0,167010557611,0,0,0,0,0,0,146,0,0
167011600611,0,0,0,0,0,0,92,0,0,167011677611,0,0,0,0,0,0,162,0,0
167012720611,0,0,0,0,0,0,153,0,0,167012797611,0,0,0,0,0,0,218,0,0
167013840611,0,0,0,0,0,0,112,0,0,167013917611,0,0,0,0,0,0,189,0,0
167014960611,0,0,0,0,0,0,68,0,0,167015037611,0,0,0,0,0,0,149,0,0
167016080611,0,0,0,0,0,0,56,0,0,167016157611,0,0,0,0,0,0,176,0,0
167017200611,0,0,0,0,0,0,106,0,0,167017277611,0,0,0,0,0,0,181,0,0
167018320611,0,0,0,0,0,0,2237,0,0,167018397611,0,0,0,0,0,0,-2098,0,0
167019440611,0,0,0,0,0,0,2184,0,0,167019517611,0,0,0,0,0,0,-2143,0,0
167020560611,0,0,0,0,0,0,2237,0,0,167020637611,0,0,0,0,0,0,-2112,0,0
167021680611,0,0,0,0,0,0,2131,0,0,167021757611,0,0,0,0,0,0,-2136,0,0
167022800611,0,0,0,0,0,0,2220,0,0,167022877611,0,0,0,0,0,0,-2114,0,0
167023920611,0,0,0,0,0,0,2217,0,0,167023997611,0,0,0,0,0,0,-2151,0,0
167025040611,0,0,0,0,0,0,2209,0,0,167025117611,0,0,0,0,0,0,-2152,0,0
167026160611,0,0,0,0,0,0,2186,0,0,167026237611,0,0,0,0,0,0,-2113,0,0
167027280611,0,0,0,0,0,0,109,0,0,167027357611,0,0,0,0,0,0,193,0,0
167028400611,0,0,0,0,0,0,93,0,0,167028477611,0,0,0,0,0,0,160,0,0
167029520611,0,0,0,0,0,0,112,0,0,167029597611,0,0,0,0,0,0,182,0,0
167030640611,0,0,0,0,0,0,107,0,0,167030717611,0,0,0,0,0,0,170,0,0
167031760611,0,0,0,0,0,0,41,0,0,167031837611,0,0,0,0,0,0,128,0,0
167032880611,0,0,0,0,0,0,89,0,0,167032957611,0,0,0,0,0,0,173,0,0
167034000611,0,0,0,0,0,0,75,0,0,167034077611,0,0,0,0,0,0,184,0,0
167035120611,0,0,0,0,0,0,94,0,0,167035197611,0,0,0,0,0,0,154,0,0
167036240611,0,0,0,0,0,0,2216,0,0,167036317611,0,0,0,0,0,0,-2135,0,0
167037360611,0,0,0,0,0,0,2182,0,0,167037437611,0,0,0,0,0,0,-2154,0,0
167038480611,0,0,0,0,0,0,2180,0,0,167038557611,0,0,0,0,0,0,-2119,0,0
167039600611,0,0,0,0,0,0,2197,0,0,167039677611,0,0,0,0,0,0,-2180,0,0
167040720611,0,0,0,0,0,0,2206,0,0,167040797611,0,0,0,0,0,0,-2132,0,0
167041840611,0,0,0,0,0,0,2204,0,0,167041917611,0,0,0,0,0,0,-2151,0,0
167042960611,0,0,0,0,0,0,2208,0,0,167043037611,0,0,0,0,0,0,-2178,0,0
167044080611,0,0,0,0,0,0,2229,0,0,167044157611,0,0,0,0,0,0,-2156,0,0
167045200611,0,0,0,0,0,0,78,0,0,167045277611,0,0,0,0,0,0,162,0,0
167046320611,0,0,0,0,0,0,59,0,0,167046397611,0,0,0,0,0,0,180,0,0
167047440611,0,0,0,0,0,0,122,0,0,167047517611,0,0,0,0,0,0,151,0,0
167048560611,0,0,0,0,0,0,103,0,0,167048637611,0,0,0,0,0,0,176,0,0
167049680611,0,0,0,0,0,0,108,0,0,167049757611,0,0,0,0,0,0,133,0,0
167050800611,0,0,0,0,0,0,81,0,0,167050877611,0,0,0,0,0,0,114,0,0
167051920611,0,0,0,0,0,0,93,0,0,167051997611,0,0,0,0,0,0,182,0,0
167053040611,0,0,0,0,0,0,78,0,0,167053117611,0,0,0,0,0,0,185,0,0
167054160611,0,0,0,0,0,0,2203,0,0,167054237611,0,0,0,0,0,0,-2140,0,0
167055280611,0,0,0,0,0,0,2181,0,0,167055357611,0,0,0,0,0,0,-2118,0,0
167056400611,0,0,0,0,0,0,2201,0,0,167056477611,0,0,0,0,0,0,-2140,0,0
167057520611,0,0,0,0,0,0,2233,0,0,167057597611,0,0,0,0,0,0,-2103,0,0
167058640611,0,0,0,0,0,0,2177,0,0,167058717611,0,0,0,0,0,0,-2136,0,0
167059760611,0,0,0,0,0,0,2238,0,0,167059837611,0,0,0,0,0,0,-2116,0,0
167060880611,0,0,0,0,0,0,2203,0,0,167060957611,0,0,0,0,0,0,-2143,0,0
167062000611,0,0,0,0,0,0,2233,0,0,167062077611,0,0,0,0,0,0,-2117,0,0
167063120611,0,0,0,0,0,0,85,0,0,167063197611,0,0,0,0,0,0,157,0,0
167064240611,0,0,0,0,0,0,86,0,0,167064317611,0,0,0,0,0,0,149,0,0
167065360611,0,0,0,0,0,0,106,0,0,167065437611,0,0,0,0,0,0,111,0,0
167066480611,0,0,0,0,0,0,133,0,0,167066557611,0,0,0,0,0,0,158,0,0
167067600611,0,0,0,0,0,0,145,0,0,167067677611,0,0,0,0,0,0,144,0,0
167068720611,0,0,0,0,0,0,96,0,0,167068797611,0,0,0,0,0,0,148,0,0
167069840611,0,0,0,0,0,0,79,0,0,167069917611,0,0,0,0,0,0,156,0,0
167070960611,0,0,0,0,0,0,96,0,0,167071037611,0,0,0,0,0,0,146,0,0
167072080611,0,0,0,0,0,0,2252,0,0,167072157611,0,0,0,0,0,0,-2102,0,0
167073200611,0,0,0,0,0,0,2205,0,0,167073277611,0,0,0,0,0,0,-2128,0,0
167074320611,0,0,0,0,0,0,2197,0,0,167074397611,0,0,0,0,0,0,-2130,0,0
167075440611,0,0,0,0,0,0,2248,0,0,167075517611,0,0,0,0,0,0,-2164,0,0
167076560611,0,0,0,0,0,0,2236,0,0,167076637611,0,0,0,0,0,0,-2170,0,0
167077680611,0,0,0,0,0,0,2271,0,0,167077757611,0,0,0,0,0,0,-2147,0,0
167078800611,0,0,0,0,0,0,2180,0,0,167078877611,0,0,0,0,0,0,-2112,0,0
167079920611,0,0,0,0,0,0,2166,0,0,167079997611,0,0,0,0,0,0,-2118,0,0
167081040611,0,0,0,0,0,0,83,0,0,167081117611,0,0,0,0,0,0,140,0,0
167082160611,0,0,0,0,0,0,119,0,0,167082237611,0,0,0,0,0,0,181,0,0
167083280611,0,0,0,0,0,0,114,0,0,167083357611,0,0,0,0,0,0,137,0,0
167084400611,0,0,0,0,0,0,145,0,0,167084477611,0,0,0,0,0,0,200,0,0
167085520611,0,0,0,0,0,0,92,0,0,167085597611,0,0,0,0,0,0,184,0,0
167086640611,0,0,0,0,0,0,69,0,0,167086717611,0,0,0,0,0,0,137,0,0
167087760611,0,0,0,0,0,0,60,0,0,167087837611,0,0,0,0,0,0,162,0,0
167088880611,0,0,0,0,0,0,80,0,0,167088957611,0,0,0,0,0,0,163,0,0
167090000611,0,0,0,0,0,0,2214,0,0,167090077611,0,0,0,0,0,0,-2193,0,0
167091120611,0,0,0,0,0,0,2230,0,0,167091197611,0,0,0,0,0,0,-2106,0,0
167092240611,0,0,0,0,0,0,2201,0,0,167092317611,0,0,0,0,0,0,-2116,0,0
167093360611,0,0,0,0,0,0,2145,0,0,167093437611,0,0,0,0,0,0,-2126,0,0
167094480611,0,0,0,0,0,0,2197,0,0,167094557611,0,0,0,0,0,0,-2146,0,0
167095600611,0,0,0,0,0,0,2222,0,0,167095677611,0,0,0,0,0,0,-2171,0,0
167096720611,0,0,0,0,0,0,2201,0,0,167096797611,0,0,0,0,0,0,-2143,0,0
167097840611,0,0,0,0,0,0,2198,0,0,167097917611,0,0,0,0,0,0,-2094,0,0
167098960611,0,0,0,0,0,0,96,0,0,167099037611,0,0,0,0,0,0,175,0,0
167100080611,0,0,0,0,0,0,103,0,0,167100157611,0,0,0,0,0,0,182,0,0
167101200611,0,0,0,0,0,0,107,0,0,167101277611,0,0,0,0,0,0,168,0,0
167102320611,0,0,0,0,0,0,109,0,0,167102397611,0,0,0,0,0,0,153,0,0
167103440611,0,0,0,0,0,0,130,0,0,167103517611,0,0,0,0,0,0,157,0,0
167104560611,0,0,0,0,0,0,119,0,0,167104637611,0,0,0,0,0,0,162,0,0
167105680611,0,0,0,0,0,0,85,0,0,167105757611,0,0,0,0,0,0,152,0,0
167106800611,0,0,0,0,0,0,77,0,0,167106877611,0,0,0,0,0,0,167,0,0
167107920611,0,0,0,0,0,0,2169,0,0,167107997611,0,0,0,0,0,0,-2177,0,0
167109040611,0,0,0,0,0,0,2184,0,0,167109117611,0,0,0,0,0,0,-2141,0,0
167110160611,0,0,0,0,0,0,2202,0,0,167110237611,0,0,0,0,0,0,-2140,0,0
167111280611,0,0,0,0,0,0,2277,0,0,167111357611,0,0,0,0,0,0,-2153,0,0
167112400611,0,0,0,0,0,0,2232,0,0,167112477611,0,0,0,0,0,0,-2177,0,0
167113520611,0,0,0,0,0,0,2201,0,0,167113597611,0,0,0,0,0,0,-2139,0,0
167114640611,0,0,0,0,0,0,2227,0,0,167114717611,0,0,0,0,0,0,-2186,0,0
167115760611,0,0,0,0,0,0,2204,0,0,167115837611,0,0,0,0,0,0,-2175,0,0
167116880611,0,0,0,0,0,0,124,0,0,167116957611,0,0,0,0,0,0,168,0,0
167118000611,0,0,0,0,0,0,85,0,0,167118077611,0,0,0,0,0,0,166,0,0
167119120611,0,0,0,0,0,0,73,0,0,167119197611,0,0,0,0,0,0,185,0,0
167120240611,0,0,0,0,0,0,95,0,0,167120317611,0,0,0,0,0,0,142,0,0
167121360611,0,0,0,0,0,0,113,0,0,167121437611,0,0,0,0,0,0,111,0,0
167122480611,0,0,0,0,0,0,68,0,0,167122557611,0,0,0,0,0,0,116,0,0
167123600611,0,0,0,0,0,0,124,0,0,167123677611,0,0,0,0,0,0,166,0,0
167124720611,0,0,0,0,0,0,124,0,0,167124797611,0,0,0,0,0,0,156,0,0
167125840611,0,0,0,0,0,0,2187,0,0,167125917611,0,0,0,0,0,0,-2138,0,0
167126960611,0,0,0,0,0,0,2210,0,0,167127037611,0,0,0,0,0,0,-2138,0,0
167128080611,0,0,0,0,0,0,2222,0,0,167128157611,0,0,0,0,0,0,-2153,0,0
167129200611,0,0,0,0,0,0,2249,0,0,167129277611,0,0,0,0,0,0,-2129,0,0
167130320611,0,0,0,0,0,0,2205,0,0,167130397611,0,0,0,0,0,0,-2176,0,0
167131440611,0,0,0,0,0,0,2204,0,0,167131517611,0,0,0,0,0,0,-2154,0,0
167132560611,0,0,0,0,0,0,2204,0,0,167132637611,0,0,0,0,0,0,-2146,0,0
167133680611,0,0,0,0,0,0,2217,0,0,167133757611,0,0,0,0,0,0,-2118,0,0
167134800611,0,0,0,0,0,0,114,0,0,167134877611,0,0,0,0,0,0,162,0,0
167135920611,0,0,0,0,0,0,163,0,0,167135997611,0,0,0,0,0,0,192,0,0
167137040611,0,0,0,0,0,0,86,0,0,167137117611,0,0,0,0,0,0,148,0,0
