timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152106640611,0,0,0,0,0,0,102,0,0,152106717611,0,0,0,0,0,0,159,0,0
152107760611,0,0,0,0,0,0,80,0,0,152107837611,0,0,0,0,0,0,183,0,0
152108880611,0,0,0,0,0,0,120,0,0,152108957611,0,0,0,0,0,0,167,0,0
152110000611,0,0,0,0,0,0,43,0,0,152110077611,0,0,0,0,0,0,149,0,0
152111120611,0,0,0,0,0,0,115,0,0,152111197611,0,0,0,0,0,0,208,0,0
152112240611,0,0,0,0,0,0,113,0,0,152112317611,0,0,0,0,0,0,177,0,0
152113360611,0,0,0,0,0,0,122,0,0,152113437611,0,0,0,0,0,0,157,0,0
152114480611,0,0,0,0,0,0,79,0,0,152114557611,0,0,0,0,0,0,198,0,0
152115600611,0,0,0,0,0,0,132,0,0,152115677611,0,0,0,0,0,0,200,0,0
152116720611,0,0,0,0,0,0,104,0,0,152116797611,0,0,0,0,0,0,147,0,0
152117840611,0,0,0,0,0,0,123,0,0,152117917611,0,0,0,0,0,0,175,0,0
152118960611,0,0,0,0,0,0,102,0,0,152119037611,0,0,0,0,0,0,175,0,0
152120080611,0,0,0,0,0,0,81,0,0,152120157611,0,0,0,0,0,0,182,0,0
152121200611,0,0,0,0,0,0,94,0,0,152121277611,0,0,0,0,0,0,201,0,0
152122320611,0,0,0,0,0,0,106,0,0,152122397611,0,0,0,0,0,0,186,0,0
152123440611,0,0,0,0,0,0,126,0,0,152123517611,0,0,0,0,0,0,179,0,0
152124560611,0,0,0,0,0,0,83,0,0,152124637611,0,0,0,0,0,0,167,0,0
152125680611,0,0,0,0,0,0,111,0,0,152125757611,0,0,0,0,0,0,157,0,0
152126800611,0,0,0,0,0,0,108,0,0,152126877611,0,0,0,0,0,0,186,0,0
152127920611,0,0,0,0,0,0,92,0,0,152127997611,0,0,0,0,0,0,155,0,0
152129040611,0,0,0,0,0,0,2190,0,0,152129117611,0,0,0,0,0,0,-2106,0,0
152130160611,0,0,0,0,0,0,2231,0,0,152130237611,0,0,0,0,0,0,-2128,0,0
152131280611,0,0,0,0,0,0,2170,0,0,152131357611,0,0,0,0,0,0,-2131,0,0
152132400611,0,0,0,0,0,0,2205,0,0,152132477611,0,0,0,0,0,0,-2113,0,0
152133520611,0,0,0,0,0,0,2183,0,0,152133597611,0,0,0,0,0,0,-2145,0,0
152134640611,0,0,0,0,0,0,2173,0,0,152134717611,0,0,0,0,0,0,-2110,0,0
152135760611,0,0,0,0,0,0,2199,0,0,152135837611,0,0,0,0,0,0,-2147,0,0
152136880611,0,0,0,0,0,0,2216,0,0,152136957611,0,0,0,0,0,0,-2093,0,0
152138000611,0,0,0,0,0,0,97,0,0,152138077611,0,0,0,0,0,0,204,0,0
152139120611,0,0,0,0,0,0,90,0,0,152139197611,0,0,0,0,0,0,191,0,0
152140240611,0,0,0,0,0,0,78,0,0,152140317611,0,0,0,0,0,0,143,0,0
152141360611,0,0,0,0,0,0,102,0,0,152141437611,0,0,0,0,0,0,166,0,0
152142480611,0,0,0,0,0,0,105,0,0,152142557611,0,0,0,0,0,0,189,0,0
152143600611,0,0,0,0,0,0,121,0,0,152143677611,0,0,0,0,0,0,160,0,0
152144720611,0,0,0,0,0,0,116,0,0,152144797611,0,0,0,0,0,0,165,0,0
152145840611,0,0,0,0,0,0,115,0,0,152145917611,0,0,0,0,0,0,162,0,0
152146960611,0,0,0,0,0,0,2184,0,0,152147037611,0,0,0,0,0,0,-2164,0,0
152148080611,0,0,0,0,0,0,2213,0,0,152148157611,0,0,0,0,0,0,-2146,0,0
152149200611,0,0,0,0,0,0,2234,0,0,152149277611,0,0,0,0,0,0,-2086,0,0
152150320611,0,0,0,0,0,0,2174,0,0,152150397611,0,0,0,0,0,0,-2160,0,0
152151440611,0,0,0,0,0,0,2202,0,0,152151517611,0,0,0,0,0,0,-2134,0,0
152152560611,0,0,0,0,0,0,2160,0,0,152152637611,0,0,0,0,0,0,-2116,0,0
152153680611,0,0,0,0,0,0,2180,0,0,152153757611,0,0,0,0,0,0,-2156,0,0
152154800611,0,0,0,0,0,0,2221,0,0,152154877611,0,0,0,0,0,0,-2145,0,0
152155920611,0,0,0,0,0,0,117,0,0,152155997611,0,0,0,0,0,0,137,0,0
152157040611,0,0,0,0,0,0,95,0,0,152157117611,0,0,0,0,0,0,164,0,0
152158160611,0,0,0,0,0,0,85,0,0,152158237611,0,0,0,0,0,0,162,0,0
152159280611,0,0,0,0,0,0,110,0,0,152159357611,0,0,0,0,0,0,169,0,0
152160400611,0,0,0,0,0,0,96,0,0,152160477611,0,0,0,0,0,0,193,0,0
152161520611,0,0,0,0,0,0,98,0,0,152161597611,0,0,0,0,0,0,173,0,0
152162640611,0,0,0,0,0,0,83,0,0,152162717611,0,0,0,0,0,0,139,0,0
152163760611,0,0,0,0,0,0,92,0,0,152163837611,0,0,0,0,0,0,192,0,0
152164880611,0,0,0,0,0,0,2190,0,0,152164957611,0,0,0,0,0,0,-2113,0,0
152166000611,0,0,0,0,0,0,2198,0,0,152166077611,0,0,0,0,0,0,-2136,0,0
152167120611,0,0,0,0,0,0,2232,0,0,152167197611,0,0,0,0,0,0,-2159,0,0
152168240611,0,0,0,0,0,0,2203,0,0,152168317611,0,0,0,0,0,0,-2165,0,0
152169360611,0,0,0,0,0,0,2218,0,0,152169437611,0,0,0,0,0,0,-2114,0,0
152170480611,0,0,0,0,0,0,2248,0,0,152170557611,0,0,0,0,0,0,-2119,0,0
152171600611,0,0,0,0,0,0,2229,0,0,152171677611,0,0,0,0,0,0,-2118,0,0
152172720611,0,0,0,0,0,0,2207,0,0,152172797611,0,0,0,0,0,0,-2107,0,0
152173840611,0,0,0,0,0,0,114,0,0,152173917611,0,0,0,0,0,0,182,0,0
152174960611,0,0,0,0,0,0,95,0,0,152175037611,0,0,0,0,0,0,179,0,0
152176080611,0,0,0,0,0,0,138,0,0,152176157611,0,0,0,0,0,0,184,0,0
152177200611,0,0,0,0,0,0,77,0,0,152177277611,0,0,0,0,0,0,178,0,0
152178320611,0,0,0,0,0,0,136,0,0,152178397611,0,0,0,0,0,0,165,0,0
152179440611,0,0,0,0,0,0,113,0,0,152179517611,0,0,0,0,0,0,140,0,0
152180560611,0,0,0,0,0,0,37,0,0,152180637611,0,0,0,0,0,0,170,0,0
152181680611,0,0,0,0,0,0,138,0,0,152181757611,0,0,0,0,0,0,160,0,0
152182800611,0,0,0,0,0,0,2202,0,0,152182877611,0,0,0,0,0,0,-2138,0,0
152183920611,0,0,0,0,0,0,2209,0,0,152183997611,0,0,0,0,0,0,-2137,0,0
152185040611,0,0,0,0,0,0,2233,0,0,152185117611,0,0,0,0,0,0,-2100,0,0
152186160611,0,0,0,0,0,0,2171,0,0,152186237611,0,0,0,0,0,0,-2152,0,0
152187280611,0,0,0,0,0,0,2197,0,0,152187357611,0,0,0,0,0,0,-2150,0,0
152188400611,0,0,0,0,0,0,2232,0,0,152188477611,0,0,0,0,0,0,-2124,0,0
152189520611,0,0,0,0,0,0,2177,0,0,152189597611,0,0,0,0,0,0,-2158,0,0
152190640611,0,0,0,0,0,0,2230,0,0,152190717611,0,0,0,0,0,0,-2115,0,0
152191760611,0,0,0,0,0,0,83,0,0,152191837611,0,0,0,0,0,0,172,0,0
152192880611,0,0,0,0,0,0,63,0,0,152192957611,0,0,0,0,0,0,188,0,0
152194000611,0,0,0,0,0,0,92,0,0,152194077611,0,0,0,0,0,0,211,0,0
152195120611,0,0,0,0,0,0,112,0,0,152195197611,0,0,0,0,0,0,145,0,0
152196240611,0,0,0,0,0,0,97,0,0,152196317611,0,0,0,0,0,0,197,0,0
152197360611,0,0,0,0,0,0,64,0,0,152197437611,0,0,0,0,0,0,156,0,0
152198480611,0,0,0,0,0,0,82,0,0,152198557611,0,0,0,0,0,0,171,0,0
152199600611,0,0,0,0,0,0,79,0,0,152199677611,0,0,0,0,0,0,180,0,0
152200720611,0,0,0,0,0,0,2185,0,0,152200797611,0,0,0,0,0,0,-2117,0,0
152201840611,0,0,0,0,0,0,2188,0,0,152201917611,0,0,0,0,0,0,-2130,0,0
152202960611,0,0,0,0,0,0,2174,0,0,152203037611,0,0,0,0,0,0,-2129,0,0
152204080611,0,0,0,0,0,0,2192,0,0,152204157611,0,0,0,0,0,0,-2102,0,0
152205200611,0,0,0,0,0,0,2182,0,0,152205277611,0,0,0,0,0,0,-2097,0,0
152206320611,0,0,0,0,0,0,2229,0,0,152206397611,0,0,0,0,0,0,-2163,0,0
152207440611,0,0,0,0,0,0,2218,0,0,152207517611,0,0,0,0,0,0,-2156,0,0
152208560611,0,0,0,0,0,0,2202,0,0,152208637611,0,0,0,0,0,0,-2119,0,0
152209680611,0,0,0,0,0,0,100,0,0,152209757611,0,0,0,0,0,0,201,0,0
152210800611,0,0,0,0,0,0,129,0,0,152210877611,0,0,0,0,0,0,200,0,0
152211920611,0,0,0,0,0,0,103,0,0,152211997611,0,0,0,0,0,0,186,0,0
152213040611,0,0,0,0,0,0,93,0,0,152213117611,0,0,0,0,0,0,181,0,0
152214160611,0,0,0,0,0,0,102,0,0,152214237611,0,0,0,0,0,0,146,0,0
152215280611,0,0,0,0,0,0,133,0,0,152215357611,0,0,0,0,0,0,174,0,0
152216400611,0,0,0,0,0,0,75,0,0,152216477611,0,0,0,0,0,0,175,0,0
152217520611,0,0,0,0,0,0,100,0,0,152217597611,0,0,0,0,0,0,200,0,0
152218640611,0,0,0,0,0,0,2211,0,0,152218717611,0,0,0,0,0,0,-2142,0,0
152219760611,0,0,0,0,0,0,2197,0,0,152219837611,0,0,0,0,0,0,-2141,0,0
152220880611,0,0,0,0,0,0,2217,0,0,152220957611,0,0,0,0,0,0,-2097,0,0
152222000611,0,0,0,0,0,0,2212,0,0,152222077611,0,0,0,0,0,0,-2118,0,0
152223120611,0,0,0,0,0,0,2144,0,0,152223197611,0,0,0,0,0,0,-2137,0,0
152224240611,0,0,0,0,0,0,2189,0,0,152224317611,0,0,0,0,0,0,-2126,0,0
152225360611,0,0,0,0,0,0,2197,0,0,152225437611,0,0,0,0,0,0,-2130,0,0
152226480611,0,0,0,0,0,0,2223,0,0,152226557611,0,0,0,0,0,0,-2135,0,0
152227600611,0,0,0,0,0,0,59,0,0,152227677611,0,0,0,0,0,0,194,0,0
152228720611,0,0,0,0,0,0,76,0,0,152228797611,0,0,0,0,0,0,157,0,0
152229840611,0,0,0,0,0,0,98,0,0,152229917611,0,0,0,0,0,0,187,0,0
152230960611,0,0,0,0,0,0,79,0,0,152231037611,0,0,0,0,0,0,133,0,0
152232080611,0,0,0,0,0,0,142,0,0,152232157611,0,0,0,0,0,0,155,0,0
152233200611,0,0,0,0,0,0,110,0,0,152233277611,0,0,0,0,0,0,170,0,0
152234320611,0,0,0,0,0,0,89,0,0,152234397611,0,0,0,0,0,0,168,0,0
152235440611,0,0,0,0,0,0,93,0,0,152235517611,0,0,0,0,0,0,199,0,0
152236560611,0,0,0,0,0,0,2198,0,0,152236637611,0,0,0,0,0,0,-2156,0,0
152237680611,0,0,0,0,0,0,2256,0,0,152237757611,0,0,0,0,0,0,-2145,0,0
152238800611,0,0,0,0,0,0,2244,0,0,152238877611,0,0,0,0,0,0,-2171,0,0
152239920611,0,0,0,0,0,0,2200,0,0,152239997611,0,0,0,0,0,0,-2169,0,0
152241040611,0,0,0,0,0,0,2203,0,0,152241117611,0,0,0,0,0,0,-2117,0,0
152242160611,0,0,0,0,0,0,2205,0,0,152242237611,0,0,0,0,0,0,-2144,0,0
152243280611,0,0,0,0,0,0,2215,0,0,152243357611,0,0,0,0,0,0,-2151,0,0
152244400611,0,0,0,0,0,0,2207,0,0,152244477611,0,0,0,0,0,0,-2087,0,0
152245520611,0,0,0,0,0,0,91,0,0,152245597611,0,0,0,0,0,0,185,0,0
152246640611,0,0,0,0,0,0,99,0,0,152246717611,0,0,0,0,0,0,186,0,0
152247760611,0,0,0,0,0,0,100,0,0,152247837611,0,0,0,0,0,0,169,0,0
152248880611,0,0,0,0,0,0,104,0,0,152248957611,0,0,0,0,0,0,133,0,0
152250000611,0,0,0,0,0,0,135,0,0,152250077611,0,0,0,0,0,0,181,0,0
152251120611,0,0,0,0,0,0,126,0,0,152251197611,0,0,0,0,0,0,192,0,0
152252240611,0,0,0,0,0,0,58,0,0,152252317611,0,0,0,0,0,0,194,0,0
152253360611,0,0,0,0,0,0,133,0,0,152253437611,0,0,0,0,0,0,186,0,0
152254480611,0,0,0,0,0,0,2253,0,0,152254557611,0,0,0,0,0,0,-2129,0,0
152255600611,0,0,0,0,0,0,2211,0,0,152255677611,0,0,0,0,0,0,-2134,0,0
152256720611,0,0,0,0,0,0,2237,0,0,152256797611,0,0,0,0,0,0,-2078,0,0
152257840611,0,0,0,0,0,0,2179,0,0,152257917611,0,0,0,0,0,0,-2167,0,0
152258960611,0,0,0,0,0,0,2229,0,0,152259037611,0,0,0,0,0,0,-2154,0,0
152260080611,0,0,0,0,0,0,2143,0,0,152260157611,0,0,0,0,0,0,-2165,0,0
152261200611,0,0,0,0,0,0,2243,0,0,152261277611,0,0,0,0,0,0,-2179,0,0
152262320611,0,0,0,0,0,0,2170,0,0,152262397611,0,0,0,0,0,0,-2144,0,0
152263440611,0,0,0,0,0,0,95,0,0,152263517611,0,0,0,0,0,0,195,0,0
152264560611,0,0,0,0,0,0,108,0,0,152264637611,0,0,0,0,0,0,168,0,0
152265680611,0,0,0,0,0,0,134,0,0,152265757611,0,0,0,0,0,0,186,0,0
152266800611,0,0,0,0,0,0,117,0,0,152266877611,0,0,0,0,0,0,205,0,0
152267920611,0,0,0,0,0,0,109,0,0,152267997611,0,0,0,0,0,0,213,0,0
152269040611,0,0,0,0,0,0,110,0,0,152269117611,0,0,0,0,0,0,184,0,0
152270160611,0,0,0,0,0,0,45,0,0,152270237611,0,0,0,0,0,0,195,0,0
152271280611,0,0,0,0,0,0,93,0,0,152271357611,0,0,0,0,0,0,203,0,0
152272400611,0,0,0,0,0,0,2166,0,0,152272477611,0,0,0,0,0,0,-2125,0,0
152273520611,0,0,0,0,0,0,2176,0,0,152273597611,0,0,0,0,0,0,-2092,0,0
152274640611,0,0,0,0,0,0,2200,0,0,152274717611,0,0,0,0,0,0,-2101,0,0
152275760611,0,0,0,0,0,0,2209,0,0,152275837611,0,0,0,0,0,0,-2153,0,0
152276880611,0,0,0,0,0,0,2151,0,0,152276957611,0,0,0,0,0,0,-2127,0,0
152278000611,0,0,0,0,0,0,2138,0,0,152278077611,0,0,0,0,0,0,-2080,0,0
152279120611,0,0,0,0,0,0,2248,0,0,152279197611,0,0,0,0,0,0,-2121,0,0
152280240611,0,0,0,0,0,0,2228,0,0,152280317611,0,0,0,0,0,0,-2113,0,0
152281360611,0,0,0,0,0,0,62,0,0,152281437611,0,0,0,0,0,0,162,0,0
152282480611,0,0,0,0,0,0,129,0,0,152282557611,0,0,0,0,0,0,192,0,0
152283600611,0,0,0,0,0,0,75,0,0,152283677611,0,0,0,0,0,0,158,0,0
152284720611,0,0,0,0,0,0,115,0,0,152284797611,0,0,0,0,0,0,151,0,0
152285840611,0,0,0,0,0,0,77,0,0,152285917611,0,0,0,0,0,0,146,0,0
152286960611,0,0,0,0,0,0,93,0,0,152287037611,0,0,0,0,0,0,193,0,0
152288080611,0,0,0,0,0,0,84,0,0,152288157611,0,0,0,0,0,0,184,0,0
152289200611,0,0,0,0,0,0,89,0,0,152289277611,0,0,0,0,0,0,135,0,0
152290320611,0,0,0,0,0,0,2202,0,0,152290397611,0,0,0,0,0,0,-2093,0,0
152291440611,0,0,0,0,0,0,2199,0,0,152291517611,0,0,0,0,0,0,-2093,0,0
152292560611,0,0,0,0,0,0,2174,0,0,152292637611,0,0,0,0,0,0,-2152,0,0
152293680611,0,0,0,0,0,0,2184,0,0,152293757611,0,0,0,0,0,0,-2097,0,0
152294800611,0,0,0,0,0,0,2191,0,0,152294877611,0,0,0,0,0,0,-2138,0,0
152295920611,0,0,0,0,0,0,2267,0,0,152295997611,0,0,0,0,0,0,-2155,0,0
152297040611,0,0,0,0,0,0,2178,0,0,152297117611,0,0,0,0,0,0,-2175,0,0
152298160611,0,0,0,0,0,0,2184,0,0,152298237611,0,0,0,0,0,0,-2120,0,0
152299280611,0,0,0,0,0,0,84,0,0,152299357611,0,0,0,0,0,0,157,0,0
152300400611,0,0,0,0,0,0,80,0,0,152300477611,0,0,0,0,0,0,157,0,0
152301520611,0,0,0,0,0,0,90,0,0,152301597611,0,0,0,0,0,0,157,0,0
152302640611,0,0,0,0,0,0,62,0,0,152302717611,0,0,0,0,0,0,189,0,0
152303760611,0,0,0,0,0,0,69,0,0,152303837611,0,0,0,0,0,0,195,0,0
152304880611,0,0,0,0,0,0,110,0,0,152304957611,0,0,0,0,0,0,154,0,0
152306000611,0,0,0,0,0,0,116,0,0,152306077611,0,0,0,0,0,0,163,0,0
152307120611,0,0,0,0,0,0,91,0,0,152307197611,0,0,0,0,0,0,146,0,0
152308240611,0,0,0,0,0,0,2200,0,0,152308317611,0,0,0,0,0,0,-2127,0,0
152309360611,0,0,0,0,0,0,2207,0,0,152309437611,0,0,0,0,0,0,-2114,0,0
152310480611,0,0,0,0,0,0,2216,0,0,152310557611,0,0,0,0,0,0,-2121,0,0
152311600611,0,0,0,0,0,0,2239,0,0,152311677611,0,0,0,0,0,0,-2106,0,0
152312720611,0,0,0,0,0,0,2183,0,0,152312797611,0,0,0,0,0,0,-2125,0,0
152313840611,0,0,0,0,0,0,2191,0,0,152313917611,0,0,0,0,0,0,-2095,0,0
152314960611,0,0,0,0,0,0,2250,0,0,152315037611,0,0,0,0,0,0,-2105,0,0
152316080611,0,0,0,0,0,0,2207,0,0,152316157611,0,0,0,0,0,0,-2095,0,0
152317200611,0,0,0,0,0,0,110,0,0,152317277611,0,0,0,0,0,0,170,0,0
152318320611,0,0,0,0,0,0,79,0,0,152318397611,0,0,0,0,0,0,163,0,0
152319440611,0,0,0,0,0,0,61,0,0,152319517611,0,0,0,0,0,0,201,0,0
152320560611,0,0,0,0,0,0,100,0,0,152320637611,0,0,0,0,0,0,158,0,0
152321680611,0,0,0,0,0,0,69,0,0,152321757611,0,0,0,0,0,0,223,0,0
152322800611,0,0,0,0,0,0,108,0,0,152322877611,0,0,0,0,0,0,187,0,0
152323920611,0,0,0,0,0,0,147,0,0,152323997611,0,0,0,0,0,0,135,0,0
152325040611,0,0,0,0,0,0,84,0,0,152325117611,0,0,0,0,0,0,192,0,0
152326160611,0,0,0,0,0,0,2228,0,0,152326237611,0,0,0,0,0,0,-2190,0,0
152327280611,0,0,0,0,0,0,2196,0,0,152327357611,0,0,0,0,0,0,-2130,0,0
152328400611,0,0,0,0,0,0,2180,0,0,152328477611,0,0,0,0,0,0,-2121,0,0
152329520611,0,0,0,0,0,0,2212,0,0,152329597611,0,0,0,0,0,0,-2101,0,0
152330640611,0,0,0,0,0,0,2217,0,0,152330717611,0,0,0,0,0,0,-2169,0,0
152331760611,0,0,0,0,0,0,2167,0,0,152331837611,0,0,0,0,0,0,-2104,0,0
152332880611,0,0,0,0,0,0,2215,0,0,152332957611,0,0,0,0,0,0,-2122,0,0
152334000611,0,0,0,0,0,0,2207,0,0,152334077611,0,0,0,0,0,0,-2083,0,0
152335120611,0,0,0,0,0,0,103,0,0,152335197611,0,0,0,0,0,0,138,0,0
152336240611,0,0,0,0,0,0,84,0,0,152336317611,0,0,0,0,0,0,213,0,0
152337360611,0,0,0,0,0,0,112,0,0,152337437611,0,0,0,0,0,0,165,0,0
152338480611,0,0,0,0,0,0,101,0,0,152338557611,0,0,0,0,0,0,185,0,0
152339600611,0,0,0,0,0,0,106,0,0,152339677611,0,0,0,0,0,0,166,0,0
152340720611,0,0,0,0,0,0,85,0,0,152340797611,0,0,0,0,0,0,209,0,0
152341840611,0,0,0,0,0,0,86,0,0,152341917611,0,0,0,0,0,0,164,0,0
152342960611,0,0,0,0,0,0,47,0,0,152343037611,0,0,0,0,0,0,179,0,0
152344080611,0,0,0,0,0,0,2196,0,0,152344157611,0,0,0,0,0,0,-2127,0,0
152345200611,0,0,0,0,0,0,2238,0,0,152345277611,0,0,0,0,0,0,-2133,0,0
152346320611,0,0,0,0,0,0,2202,0,0,152346397611,0,0,0,0,0,0,-2086,0,0
152347440611,0,0,0,0,0,0,2180,0,0,152347517611,0,0,0,0,0,0,-2145,0,0
152348560611,0,0,0,0,0,0,2204,0,0,152348637611,0,0,0,0,0,0,-2134,0,0
152349680611,0,0,0,0,0,0,2189,0,0,152349757611,0,0,0,0,0,0,-2185,0,0
152350800611,0,0,0,0,0,0,2189,0,0,152350877611,0,0,0,0,0,0,-2113,0,0
152351920611,0,0,0,0,0,0,2240,0,0,152351997611,0,0,0,0,0,0,-2107,0,0
152353040611,0,0,0,0,0,0,118,0,0,152353117611,0,0,0,0,0,0,213,0,0
152354160611,0,0,0,0,0,0,90,0,0,152354237611,0,0,0,0,0,0,196,0,0
152355280611,0,0,0,0,0,0,80,0,0,152355357611,0,0,0,0,0,0,204,0,0
152356400611,0,0,0,0,0,0,92,0,0,152356477611,0,0,0,0,0,0,177,0,0
152357520611,0,0,0,0,0,0,134,0,0,152357597611,0,0,0,0,0,0,174,0,0
152358640611,0,0,0,0,0,0,103,0,0,152358717611,0,0,0,0,0,0,182,0,0
152359760611,0,0,0,0,0,0,98,0,0,152359837611,0,0,0,0,0,0,129,0,0
152360880611,0,0,0,0,0,0,129,0,0,152360957611,0,0,0,0,0,0,172,0,0
152362000611,0,0,0,0,0,0,2161,0,0,152362077611,0,0,0,0,0,0,-2118,0,0
152363120611,0,0,0,0,0,0,2201,0,0,152363197611,0,0,0,0,0,0,-2170,0,0
152364240611,0,0,0,0,0,0,2202,0,0,152364317611,0,0,0,0,0,0,-2129,0,0
152365360611,0,0,0,0,0,0,2229,0,0,152365437611,0,0,0,0,0,0,-2138,0,0
152366480611,0,0,0,0,0,0,2185,0,0,152366557611,0,0,0,0,0,0,-2102,0,0
152367600611,0,0,0,0,0,0,2221,0,0,152367677611,0,0,0,0,0,0,-2136,0,0
152368720611,0,0,0,0,0,0,2175,0,0,152368797611,0,0,0,0,0,0,-2134,0,0
152369840611,0,0,0,0,0,0,2210,0,0,152369917611,0,0,0,0,0,0,-2153,0,0
152370960611,0,0,0,0,0,0,105,0,0,152371037611,0,0,0,0,0,0,195,0,0
152372080611,0,0,0,0,0,0,98,0,0,152372157611,0,0,0,0,0,0,231,0,0
152373200611,0,0,0,0,0,0,72,0,0,152373277611,0,0,0,0,0,0,213,0,0
152374320611,0,0,0,0,0,0,128,0,0,152374397611,0,0,0,0,0,0,224,0,0
152375440611,0,0,0,0,0,0,104,0,0,152375517611,0,0,0,0,0,0,195,0,0
152376560611,0,0,0,0,0,0,64,0,0,152376637611,0,0,0,0,0,0,157,0,0
152377680611,0,0,0,0,0,0,66,0,0,152377757611,0,0,0,0,0,0,191,0,0
152378800611,0,0,0,0,0,0,147,0,0,152378877611,0,0,0,0,0,0,187,0,0
152379920611,0,0,0,0,0,0,2102,0,0,152379997611,0,0,0,0,0,0,-2124,0,0
152381040611,0,0,0,0,0,0,2181,0,0,152381117611,0,0,0,0,0,0,-2107,0,0
152382160611,0,0,0,0,0,0,2222,0,0,152382237611,0,0,0,0,0,0,-2118,0,0
152383280611,0,0,0,0,0,0,2233,0,0,152383357611,0,0,0,0,0,0,-2135,0,0
152384400611,0,0,0,0,0,0,2165,0,0,152384477611,0,0,0,0,0,0,-2160,0,0
152385520611,0,0,0,0,0,0,2191,0,0,152385597611,0,0,0,0,0,0,-2101,0,0
152386640611,0,0,0,0,0,0,2144,0,0,152386717611,0,0,0,0,0,0,-2137,0,0
152387760611,0,0,0,0,0,0,2186,0,0,152387837611,0,0,0,0,0,0,-2118,0,0
152388880611,0,0,0,0,0,0,148,0,0,152388957611,0,0,0,0,0,0,151,0,0
152390000611,0,0,0,0,0,0,71,0,0,152390077611,0,0,0,0,0,0,190,0,0
152391120611,0,0,0,0,0,0,94,0,0,152391197611,0,0,0,0,0,0,179,0,0
