timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108895920611,0,0,0,0,0,0,78,0,0,108895997611,0,0,0,0,0,0,181,0,0
108897040611,0,0,0,0,0,0,87,0,0,108897117611,0,0,0,0,0,0,176,0,0
108898160611,0,0,0,0,0,0,88,0,0,108898237611,0,0,0,0,0,0,144,0,0
108899280611,0,0,0,0,0,0,85,0,0,108899357611,0,0,0,0,0,0,166,0,0
108900400611,0,0,0,0,0,0,138,0,0,108900477611,0,0,0,0,0,0,157,0,0
108901520611,0,0,0,0,0,0,153,0,0,108901597611,0,0,0,0,0,0,182,0,0
108902640611,0,0,0,0,0,0,59,0,0,108902717611,0,0,0,0,0,0,147,0,0
108903760611,0,0,0,0,0,0,106,0,0,108903837611,0,0,0,0,0,0,174,0,0
108904880611,0,0,0,0,0,0,94,0,0,108904957611,0,0,0,0,0,0,135,0,0
108906000611,0,0,0,0,0,0,84,0,0,108906077611,0,0,0,0,0,0,183,0,0
108907120611,0,0,0,0,0,0,98,0,0,108907197611,0,0,0,0,0,0,230,0,0
108908240611,0,0,0,0,0,0,2196,0,0,108908317611,0,0,0,0,0,0,-2157,0,0
108909360611,0,0,0,0,0,0,2208,0,0,108909437611,0,0,0,0,0,0,-2108,0,0
108910480611,0,0,0,0,0,0,2235,0,0,108910557611,0,0,0,0,0,0,-2099,0,0
108911600611,0,0,0,0,0,0,2151,0,0,108911677611,0,0,0,0,0,0,-2108,0,0
108912720611,0,0,0,0,0,0,2184,0,0,108912797611,0,0,0,0,0,0,-2108,0,0
108913840611,0,0,0,0,0,0,2252,0,0,108913917611,0,0,0,0,0,0,-2085,0,0
108914960611,0,0,0,0,0,0,2153,0,0,108915037611,0,0,0,0,0,0,-2101,0,0
108916080611,0,0,0,0,0,0,2224,0,0,108916157611,0,0,0,0,0,0,-2115,0,0
108917200611,0,0,0,0,0,0,118,0,0,108917277611,0,0,0,0,0,0,190,0,0
108918320611,0,0,0,0,0,0,143,0,0,108918397611,0,0,0,0,0,0,180,0,0
108919440611,0,0,0,0,0,0,115,0,0,108919517611,0,0,0,0,0,0,192,0,0
108920560611,0,0,0,0,0,0,85,0,0,108920637611,0,0,0,0,0,0,219,0,0
108921680611,0,0,0,0,0,0,132,0,0,108921757611,0,0,0,0,0,0,180,0,0
108922800611,0,0,0,0,0,0,68,0,0,108922877611,0,0,0,0,0,0,175,0,0
108923920611,0,0,0,0,0,0,90,0,0,108923997611,0,0,0,0,0,0,200,0,0
108925040611,0,0,0,0,0,0,74,0,0,108925117611,0,0,0,0,0,0,185,0,0
108926160611,0,0,0,0,0,0,2200,0,0,108926237611,0,0,0,0,0,0,-2099,0,0
108927280611,0,0,0,0,0,0,2191,0,0,108927357611,0,0,0,0,0,0,-2129,0,0
108928400611,0,0,0,0,0,0,2218,0,0,108928477611,0,0,0,0,0,0,-2115,0,0
108929520611,0,0,0,0,0,0,2214,0,0,108929597611,0,0,0,0,0,0,-2070,0,0
108930640611,0,0,0,0,0,0,2223,0,0,108930717611,0,0,0,0,0,0,-2119,0,0
108931760611,0,0,0,0,0,0,2208,0,0,108931837611,0,0,0,0,0,0,-2125,0,0
108932880611,0,0,0,0,0,0,2221,0,0,108932957611,0,0,0,0,0,0,-2117,0,0
108934000611,0,0,0,0,0,0,2141,0,0,108934077611,0,0,0,0,0,0,-2079,0,0
108935120611,0,0,0,0,0,0,109,0,0,108935197611,0,0,0,0,0,0,207,0,0
108936240611,0,0,0,0,0,0,92,0,0,108936317611,0,0,0,0,0,0,101,0,0
108937360611,0,0,0,0,0,0,81,0,0,108937437611,0,0,0,0,0,0,176,0,0
108938480611,0,0,0,0,0,0,128,0,0,108938557611,0,0,0,0,0,0,216,0,0
108939600611,0,0,0,0,0,0,115,0,0,108939677611,0,0,0,0,0,0,196,0,0
108940720611,0,0,0,0,0,0,84,0,0,108940797611,0,0,0,0,0,0,162,0,0
108941840611,0,0,0,0,0,0,77,0,0,108941917611,0,0,0,0,0,0,184,0,0
108942960611,0,0,0,0,0,0,120,0,0,108943037611,0,0,0,0,0,0,176,0,0
108944080611,0,0,0,0,0,0,2165,0,0,108944157611,0,0,0,0,0,0,-2143,0,0
108945200611,0,0,0,0,0,0,2174,0,0,108945277611,0,0,0,0,0,0,-2090,0,0
108946320611,0,0,0,0,0,0,2172,0,0,108946397611,0,0,0,0,0,0,-2107,0,0
108947440611,0,0,0,0,0,0,2195,0,0,108947517611,0,0,0,0,0,0,-2054,0,0
108948560611,0,0,0,0,0,0,2210,0,0,108948637611,0,0,0,0,0,0,-2076,0,0
108949680611,0,0,0,0,0,0,2176,0,0,108949757611,0,0,0,0,0,0,-2100,0,0
108950800611,0,0,0,0,0,0,2205,0,0,108950877611,0,0,0,0,0,0,-2127,0,0
108951920611,0,0,0,0,0,0,2174,0,0,108951997611,0,0,0,0,0,0,-2049,0,0
108953040611,0,0,0,0,0,0,113,0,0,108953117611,0,0,0,0,0,0,161,0,0
108954160611,0,0,0,0,0,0,105,0,0,108954237611,0,0,0,0,0,0,192,0,0
108955280611,0,0,0,0,0,0,127,0,0,108955357611,0,0,0,0,0,0,169,0,0
108956400611,0,0,0,0,0,0,97,0,0,108956477611,0,0,0,0,0,0,151,0,0
108957520611,0,0,0,0,0,0,98,0,0,108957597611,0,0,0,0,0,0,183,0,0
108958640611,0,0,0,0,0,0,105,0,0,108958717611,0,0,0,0,0,0,152,0,0
108959760611,0,0,0,0,0,0,84,0,0,108959837611,0,0,0,0,0,0,188,0,0
108960880611,0,0,0,0,0,0,85,0,0,108960957611,0,0,0,0,0,0,182,0,0
108962000611,0,0,0,0,0,0,2203,0,0,108962077611,0,0,0,0,0,0,-2097,0,0
108963120611,0,0,0,0,0,0,2174,0,0,108963197611,0,0,0,0,0,0,-2082,0,0
108964240611,0,0,0,0,0,0,2188,0,0,108964317611,0,0,0,0,0,0,-2117,0,0
108965360611,0,0,0,0,0,0,2156,0,0,108965437611,0,0,0,0,0,0,-2086,0,0
108966480611,0,0,0,0,0,0,2197,0,0,108966557611,0,0,0,0,0,0,-2118,0,0
108967600611,0,0,0,0,0,0,2151,0,0,108967677611,0,0,0,0,0,0,-2112,0,0
108968720611,0,0,0,0,0,0,2117,0,0,108968797611,0,0,0,0,0,0,-2129,0,0
108969840611,0,0,0,0,0,0,2187,0,0,108969917611,0,0,0,0,0,0,-2094,0,0
108970960611,0,0,0,0,0,0,88,0,0,108971037611,0,0,0,0,0,0,189,0,0
108972080611,0,0,0,0,0,0,124,0,0,108972157611,0,0,0,0,0,0,194,0,0
108973200611,0,0,0,0,0,0,78,0,0,108973277611,0,0,0,0,0,0,165,0,0
108974320611,0,0,0,0,0,0,85,0,0,108974397611,0,0,0,0,0,0,195,0,0
108975440611,0,0,0,0,0,0,92,0,0,108975517611,0,0,0,0,0,0,185,0,0
108976560611,0,0,0,0,0,0,145,0,0,108976637611,0,0,0,0,0,0,175,0,0
108977680611,0,0,0,0,0,0,104,0,0,108977757611,0,0,0,0,0,0,142,0,0
108978800611,0,0,0,0,0,0,93,0,0,108978877611,0,0,0,0,0,0,182,0,0
108979920611,0,0,0,0,0,0,2184,0,0,108979997611,0,0,0,0,0,0,-2129,0,0
108981040611,0,0,0,0,0,0,2197,0,0,108981117611,0,0,0,0,0,0,-2167,0,0
108982160611,0,0,0,0,0,0,2196,0,0,108982237611,0,0,0,0,0,0,-2092,0,0
108983280611,0,0,0,0,0,0,2164,0,0,108983357611,0,0,0,0,0,0,-2105,0,0
108984400611,0,0,0,0,0,0,2176,0,0,108984477611,0,0,0,0,0,0,-2114,0,0
108985520611,0,0,0,0,0,0,2180,0,0,108985597611,0,0,0,0,0,0,-2097,0,0
108986640611,0,0,0,0,0,0,2171,0,0,108986717611,0,0,0,0,0,0,-2126,0,0
108987760611,0,0,0,0,0,0,2183,0,0,108987837611,0,0,0,0,0,0,-2142,0,0
108988880611,0,0,0,0,0,0,127,0,0,108988957611,0,0,0,0,0,0,212,0,0
108990000611,0,0,0,0,0,0,89,0,0,108990077611,0,0,0,0,0,0,169,0,0
108991120611,0,0,0,0,0,0,45,0,0,108991197611,0,0,0,0,0,0,194,0,0
108992240611,0,0,0,0,0,0,104,0,0,108992317611,0,0,0,0,0,0,155,0,0
108993360611,0,0,0,0,0,0,97,0,0,108993437611,0,0,0,0,0,0,153,0,0
108994480611,0,0,0,0,0,0,143,0,0,108994557611,0,0,0,0,0,0,203,0,0
108995600611,0,0,0,0,0,0,81,0,0,108995677611,0,0,0,0,0,0,185,0,0
108996720611,0,0,0,0,0,0,78,0,0,108996797611,0,0,0,0,0,0,202,0,0
108997840611,0,0,0,0,0,0,2207,0,0,108997917611,0,0,0,0,0,0,-2093,0,0
108998960611,0,0,0,0,0,0,2178,0,0,108999037611,0,0,0,0,0,0,-2109,0,0
109000080611,0,0,0,0,0,0,2185,0,0,109000157611,0,0,0,0,0,0,-2136,0,0
109001200611,0,0,0,0,0,0,2147,0,0,109001277611,0,0,0,0,0,0,-2106,0,0
109002320611,0,0,0,0,0,0,2221,0,0,109002397611,0,0,0,0,0,0,-2135,0,0
109003440611,0,0,0,0,0,0,2149,0,0,109003517611,0,0,0,0,0,0,-2103,0,0
109004560611,0,0,0,0,0,0,2220,0,0,109004637611,0,0,0,0,0,0,-2062,0,0
109005680611,0,0,0,0,0,0,2199,0,0,109005757611,0,0,0,0,0,0,-2095,0,0
109006800611,0,0,0,0,0,0,104,0,0,109006877611,0,0,0,0,0,0,183,0,0
109007920611,0,0,0,0,0,0,103,0,0,109007997611,0,0,0,0,0,0,206,0,0
109009040611,0,0,0,0,0,0,62,0,0,109009117611,0,0,0,0,0,0,167,0,0
109010160611,0,0,0,0,0,0,121,0,0,109010237611,0,0,0,0,0,0,200,0,0
109011280611,0,0,0,0,0,0,105,0,0,109011357611,0,0,0,0,0,0,161,0,0
109012400611,0,0,0,0,0,0,111,0,0,109012477611,0,0,0,0,0,0,189,0,0
109013520611,0,0,0,0,0,0,74,0,0,109013597611,0,0,0,0,0,0,218,0,0
109014640611,0,0,0,0,0,0,85,0,0,109014717611,0,0,0,0,0,0,187,0,0
109015760611,0,0,0,0,0,0,2177,0,0,109015837611,0,0,0,0,0,0,-2111,0,0
109016880611,0,0,0,0,0,0,2160,0,0,109016957611,0,0,0,0,0,0,-2110,0,0
109018000611,0,0,0,0,0,0,2181,0,0,109018077611,0,0,0,0,0,0,-2132,0,0
109019120611,0,0,0,0,0,0,2180,0,0,109019197611,0,0,0,0,0,0,-2075,0,0
109020240611,0,0,0,0,0,0,2182,0,0,109020317611,0,0,0,0,0,0,-2141,0,0
109021360611,0,0,0,0,0,0,2165,0,0,109021437611,0,0,0,0,0,0,-2121,0,0
109022480611,0,0,0,0,0,0,2166,0,0,109022557611,0,0,0,0,0,0,-2080,0,0
109023600611,0,0,0,0,0,0,2155,0,0,109023677611,0,0,0,0,0,0,-2092,0,0
109024720611,0,0,0,0,0,0,152,0,0,109024797611,0,0,0,0,0,0,167,0,0
109025840611,0,0,0,0,0,0,101,0,0,109025917611,0,0,0,0,0,0,168,0,0
109026960611,0,0,0,0,0,0,79,0,0,109027037611,0,0,0,0,0,0,177,0,0
109028080611,0,0,0,0,0,0,96,0,0,109028157611,0,0,0,0,0,0,168,0,0
109029200611,0,0,0,0,0,0,116,0,0,109029277611,0,0,0,0,0,0,184,0,0
109030320611,0,0,0,0,0,0,74,0,0,109030397611,0,0,0,0,0,0,179,0,0
109031440611,0,0,0,0,0,0,117,0,0,109031517611,0,0,0,0,0,0,160,0,0
109032560611,0,0,0,0,0,0,84,0,0,109032637611,0,0,0,0,0,0,162,0,0
109033680611,0,0,0,0,0,0,2139,0,0,109033757611,0,0,0,0,0,0,-2092,0,0
109034800611,0,0,0,0,0,0,2185,0,0,109034877611,0,0,0,0,0,0,-2110,0,0
109035920611,0,0,0,0,0,0,2154,0,0,109035997611,0,0,0,0,0,0,-2100,0,0
109037040611,0,0,0,0,0,0,2160,0,0,109037117611,0,0,0,0,0,0,-2120,0,0
109038160611,0,0,0,0,0,0,2202,0,0,109038237611,0,0,0,0,0,0,-2092,0,0
109039280611,0,0,0,0,0,0,2222,0,0,109039357611,0,0,0,0,0,0,-2081,0,0
109040400611,0,0,0,0,0,0,2199,0,0,109040477611,0,0,0,0,0,0,-2106,0,0
109041520611,0,0,0,0,0,0,2199,0,0,109041597611,0,0,0,0,0,0,-2124,0,0
109042640611,0,0,0,0,0,0,133,0,0,109042717611,0,0,0,0,0,0,148,0,0
109043760611,0,0,0,0,0,0,102,0,0,109043837611,0,0,0,0,0,0,142,0,0
109044880611,0,0,0,0,0,0,137,0,0,109044957611,0,0,0,0,0,0,174,0,0
109046000611,0,0,0,0,0,0,93,0,0,109046077611,0,0,0,0,0,0,146,0,0
109047120611,0,0,0,0,0,0,133,0,0,109047197611,0,0,0,0,0,0,223,0,0
109048240611,0,0,0,0,0,0,122,0,0,109048317611,0,0,0,0,0,0,81,0,0
109049360611,0,0,0,0,0,0,99,0,0,109049437611,0,0,0,0,0,0,193,0,0
109050480611,0,0,0,0,0,0,94,0,0,109050557611,0,0,0,0,0,0,142,0,0
109051600611,0,0,0,0,0,0,2144,0,0,109051677611,0,0,0,0,0,0,-2103,0,0
109052720611,0,0,0,0,0,0,2200,0,0,109052797611,0,0,0,0,0,0,-2115,0,0
109053840611,0,0,0,0,0,0,2161,0,0,109053917611,0,0,0,0,0,0,-2106,0,0
109054960611,0,0,0,0,0,0,2218,0,0,109055037611,0,0,0,0,0,0,-2091,0,0
109056080611,0,0,0,0,0,0,2172,0,0,109056157611,0,0,0,0,0,0,-2096,0,0
109057200611,0,0,0,0,0,0,2180,0,0,109057277611,0,0,0,0,0,0,-2099,0,0
109058320611,0,0,0,0,0,0,2170,0,0,109058397611,0,0,0,0,0,0,-2094,0,0
109059440611,0,0,0,0,0,0,2130,0,0,109059517611,0,0,0,0,0,0,-2123,0,0
109060560611,0,0,0,0,0,0,73,0,0,109060637611,0,0,0,0,0,0,181,0,0
109061680611,0,0,0,0,0,0,108,0,0,109061757611,0,0,0,0,0,0,175,0,0
109062800611,0,0,0,0,0,0,108,0,0,109062877611,0,0,0,0,0,0,177,0,0
109063920611,0,0,0,0,0,0,122,0,0,109063997611,0,0,0,0,0,0,176,0,0
109065040611,0,0,0,0,0,0,121,0,0,109065117611,0,0,0,0,0,0,167,0,0
109066160611,0,0,0,0,0,0,107,0,0,109066237611,0,0,0,0,0,0,181,0,0
109067280611,0,0,0,0,0,0,102,0,0,109067357611,0,0,0,0,0,0,185,0,0
109068400611,0,0,0,0,0,0,80,0,0,109068477611,0,0,0,0,0,0,192,0,0
109069520611,0,0,0,0,0,0,2116,0,0,109069597611,0,0,0,0,0,0,-2097,0,0
109070640611,0,0,0,0,0,0,2186,0,0,109070717611,0,0,0,0,0,0,-2148,0,0
109071760611,0,0,0,0,0,0,2195,0,0,109071837611,0,0,0,0,0,0,-2121,0,0
109072880611,0,0,0,0,0,0,2159,0,0,109072957611,0,0,0,0,0,0,-2105,0,0
109074000611,0,0,0,0,0,0,2177,0,0,109074077611,0,0,0,0,0,0,-2122,0,0
109075120611,0,0,0,0,0,0,2184,0,0,109075197611,0,0,0,0,0,0,-2097,0,0
109076240611,0,0,0,0,0,0,2167,0,0,109076317611,0,0,0,0,0,0,-2099,0,0
109077360611,0,0,0,0,0,0,2222,0,0,109077437611,0,0,0,0,0,0,-2116,0,0
109078480611,0,0,0,0,0,0,99,0,0,109078557611,0,0,0,0,0,0,171,0,0
109079600611,0,0,0,0,0,0,95,0,0,109079677611,0,0,0,0,0,0,185,0,0
109080720611,0,0,0,0,0,0,120,0,0,109080797611,0,0,0,0,0,0,161,0,0
109081840611,0,0,0,0,0,0,110,0,0,109081917611,0,0,0,0,0,0,138,0,0
109082960611,0,0,0,0,0,0,71,0,0,109083037611,0,0,0,0,0,0,161,0,0
109084080611,0,0,0,0,0,0,73,0,0,109084157611,0,0,0,0,0,0,157,0,0
109085200611,0,0,0,0,0,0,103,0,0,109085277611,0,0,0,0,0,0,130,0,0
109086320611,0,0,0,0,0,0,86,0,0,109086397611,0,0,0,0,0,0,151,0,0
109087440611,0,0,0,0,0,0,1992,0,0,109087517611,0,0,0,0,0,0,-2100,0,0
109088560611,0,0,0,0,0,0,2180,0,0,109088637611,0,0,0,0,0,0,-2118,0,0
109089680611,0,0,0,0,0,0,2186,0,0,109089757611,0,0,0,0,0,0,-2093,0,0
109090800611,0,0,0,0,0,0,2198,0,0,109090877611,0,0,0,0,0,0,-2113,0,0
109091920611,0,0,0,0,0,0,2222,0,0,109091997611,0,0,0,0,0,0,-2142,0,0
109093040611,0,0,0,0,0,0,2173,0,0,109093117611,0,0,0,0,0,0,-2135,0,0
109094160611,0,0,0,0,0,0,2168,0,0,109094237611,0,0,0,0,0,0,-2092,0,0
109095280611,0,0,0,0,0,0,2169,0,0,109095357611,0,0,0,0,0,0,-2070,0,0
109096400611,0,0,0,0,0,0,201,0,0,109096477611,0,0,0,0,0,0,150,0,0
109097520611,0,0,0,0,0,0,93,0,0,109097597611,0,0,0,0,0,0,156,0,0
109098640611,0,0,0,0,0,0,140,0,0,109098717611,0,0,0,0,0,0,125,0,0
109099760611,0,0,0,0,0,0,134,0,0,109099837611,0,0,0,0,0,0,173,0,0
109100880611,0,0,0,0,0,0,99,0,0,109100957611,0,0,0,0,0,0,187,0,0
109102000611,0,0,0,0,0,0,71,0,0,109102077611,0,0,0,0,0,0,165,0,0
109103120611,0,0,0,0,0,0,130,0,0,109103197611,0,0,0,0,0,0,158,0,0
109104240611,0,0,0,0,0,0,99,0,0,109104317611,0,0,0,0,0,0,207,0,0
109105360611,0,0,0,0,0,0,1400,0,0,109105437611,0,0,0,0,0,0,-1942,0,0
109106480611,0,0,0,0,0,0,2204,0,0,109106557611,0,0,0,0,0,0,-2068,0,0
109107600611,0,0,0,0,0,0,2178,0,0,109107677611,0,0,0,0,0,0,-2110,0,0
109108720611,0,0,0,0,0,0,2236,0,0,109108797611,0,0,0,0,0,0,-2065,0,0
109109840611,0,0,0,0,0,0,2181,0,0,109109917611,0,0,0,0,0,0,-2088,0,0
109110960611,0,0,0,0,0,0,2146,0,0,109111037611,0,0,0,0,0,0,-2080,0,0
109112080611,0,0,0,0,0,0,2146,0,0,109112157611,0,0,0,0,0,0,-2077,0,0
109113200611,0,0,0,0,0,0,2175,0,0,109113277611,0,0,0,0,0,0,-2127,0,0
109114320611,0,0,0,0,0,0,1828,0,0,109114397611,0,0,0,0,0,0,145,0,0
109115440611,0,0,0,0,0,0,108,0,0,109115517611,0,0,0,0,0,0,158,0,0
109116560611,0,0,0,0,0,0,77,0,0,109116637611,0,0,0,0,0,0,195,0,0
109117680611,0,0,0,0,0,0,60,0,0,109117757611,0,0,0,0,0,0,163,0,0
109118800611,0,0,0,0,0,0,105,0,0,109118877611,0,0,0,0,0,0,146,0,0
109119920611,0,0,0,0,0,0,102,0,0,109119997611,0,0,0,0,0,0,177,0,0
109121040611,0,0,0,0,0,0,123,0,0,109121117611,0,0,0,0,0,0,157,0,0
109122160611,0,0,0,0,0,0,94,0,0,109122237611,0,0,0,0,0,0,145,0,0
109123280611,0,0,0,0,0,0,42,0,0,109123357611,0,0,0,0,0,0,-1598,0,0
109124400611,0,0,0,0,0,0,2184,0,0,109124477611,0,0,0,0,0,0,-2150,0,0
109125520611,0,0,0,0,0,0,2200,0,0,109125597611,0,0,0,0,0,0,-2084,0,0
109126640611,0,0,0,0,0,0,2166,0,0,109126717611,0,0,0,0,0,0,-2047,0,0
109127760611,0,0,0,0,0,0,2182,0,0,109127837611,0,0,0,0,0,0,-2077,0,0
109128880611,0,0,0,0,0,0,2208,0,0,109128957611,0,0,0,0,0,0,-2089,0,0
109130000611,0,0,0,0,0,0,2231,0,0,109130077611,0,0,0,0,0,0,-2106,0,0
109131120611,0,0,0,0,0,0,2202,0,0,109131197611,0,0,0,0,0,0,-2143,0,0
109132240611,0,0,0,0,0,0,2154,0,0,109132317611,0,0,0,0,0,0,-737,0,0
109133360611,0,0,0,0,0,0,97,0,0,109133437611,0,0,0,0,0,0,162,0,0
109134480611,0,0,0,0,0,0,111,0,0,109134557611,0,0,0,0,0,0,151,0,0
109135600611,0,0,0,0,0,0,64,0,0,109135677611,0,0,0,0,0,0,157,0,0
109136720611,0,0,0,0,0,0,95,0,0,109136797611,0,0,0,0,0,0,175,0,0
109137840611,0,0,0,0,0,0,94,0,0,109137917611,0,0,0,0,0,0,132,0,0
109138960611,0,0,0,0,0,0,88,0,0,109139037611,0,0,0,0,0,0,180,0,0
109140080611,0,0,0,0,0,0,56,0,0,109140157611,0,0,0,0,0,0,179,0,0
109141200611,0,0,0,0,0,0,85,0,0,109141277611,0,0,0,0,0,0,189,0,0
109142320611,0,0,0,0,0,0,2188,0,0,109142397611,0,0,0,0,0,0,-2088,0,0
109143440611,0,0,0,0,0,0,2213,0,0,109143517611,0,0,0,0,0,0,-2125,0,0
109144560611,0,0,0,0,0,0,2185,0,0,109144637611,0,0,0,0,0,0,-2096,0,0
109145680611,0,0,0,0,0,0,2204,0,0,109145757611,0,0,0,0,0,0,-2103,0,0
109146800611,0,0,0,0,0,0,2143,0,0,109146877611,0,0,0,0,0,0,-2134,0,0
109147920611,0,0,0,0,0,0,2125,0,0,109147997611,0,0,0,0,0,0,-2141,0,0
109149040611,0,0,0,0,0,0,2237,0,0,109149117611,0,0,0,0,0,0,-2121,0,0
109150160611,0,0,0,0,0,0,2207,0,0,109150237611,0,0,0,0,0,0,-2094,0,0
109151280611,0,0,0,0,0,0,119,0,0,109151357611,0,0,0,0,0,0,171,0,0
109152400611,0,0,0,0,0,0,116,0,0,109152477611,0,0,0,0,0,0,174,0,0
109153520611,0,0,0,0,0,0,102,0,0,109153597611,0,0,0,0,0,0,138,0,0
109154640611,0,0,0,0,0,0,99,0,0,109154717611,0,0,0,0,0,0,176,0,0
109155760611,0,0,0,0,0,0,120,0,0,109155837611,0,0,0,0,0,0,182,0,0
109156880611,0,0,0,0,0,0,103,0,0,109156957611,0,0,0,0,0,0,161,0,0
109158000611,0,0,0,0,0,0,132,0,0,109158077611,0,0,0,0,0,0,180,0,0
109159120611,0,0,0,0,0,0,101,0,0,109159197611,0,0,0,0,0,0,180,0,0
109160240611,0,0,0,0,0,0,2190,0,0,109160317611,0,0,0,0,0,0,-2093,0,0
109161360611,0,0,0,0,0,0,2215,0,0,109161437611,0,0,0,0,0,0,-2127,0,0
109162480611,0,0,0,0,0,0,2219,0,0,109162557611,0,0,0,0,0,0,-2093,0,0
109163600611,0,0,0,0,0,0,2204,0,0,109163677611,0,0,0,0,0,0,-2111,0,0
109164720611,0,0,0,0,0,0,2165,0,0,109164797611,0,0,0,0,0,0,-2065,0,0
109165840611,0,0,0,0,0,0,2200,0,0,109165917611,0,0,0,0,0,0,-2093,0,0
109166960611,0,0,0,0,0,0,2197,0,0,109167037611,0,0,0,0,0,0,-2091,0,0
109168080611,0,0,0,0,0,0,2175,0,0,109168157611,0,0,0,0,0,0,-2075,0,0
109169200611,0,0,0,0,0,0,137,0,0,109169277611,0,0,0,0,0,0,217,0,0
109170320611,0,0,0,0,0,0,107,0,0,109170397611,0,0,0,0,0,0,153,0,0
