timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110936560611,0,0,0,0,0,0,116,0,0,110936637611,0,0,0,0,0,0,146,0,0
110937680611,0,0,0,0,0,0,133,0,0,110937757611,0,0,0,0,0,0,139,0,0
110938800611,0,0,0,0,0,0,111,0,0,110938877611,0,0,0,0,0,0,189,0,0
110939920611,0,0,0,0,0,0,133,0,0,110939997611,0,0,0,0,0,0,154,0,0
110941040611,0,0,0,0,0,0,102,0,0,110941117611,0,0,0,0,0,0,205,0,0
110942160611,0,0,0,0,0,0,2197,0,0,110942237611,0,0,0,0,0,0,-2106,0,0
110943280611,0,0,0,0,0,0,2200,0,0,110943357611,0,0,0,0,0,0,-2121,0,0
110944400611,0,0,0,0,0,0,2171,0,0,110944477611,0,0,0,0,0,0,-2118,0,0
110945520611,0,0,0,0,0,0,2195,0,0,110945597611,0,0,0,0,0,0,-2094,0,0
110946640611,0,0,0,0,0,0,2166,0,0,110946717611,0,0,0,0,0,0,-2067,0,0
110947760611,0,0,0,0,0,0,2191,0,0,110947837611,0,0,0,0,0,0,-2112,0,0
110948880611,0,0,0,0,0,0,2200,0,0,110948957611,0,0,0,0,0,0,-2109,0,0
110950000611,0,0,0,0,0,0,2150,0,0,110950077611,0,0,0,0,0,0,-2084,0,0
110951120611,0,0,0,0,0,0,143,0,0,110951197611,0,0,0,0,0,0,168,0,0
110952240611,0,0,0,0,0,0,146,0,0,110952317611,0,0,0,0,0,0,135,0,0
110953360611,0,0,0,0,0,0,106,0,0,110953437611,0,0,0,0,0,0,197,0,0
110954480611,0,0,0,0,0,0,83,0,0,110954557611,0,0,0,0,0,0,182,0,0
110955600611,0,0,0,0,0,0,92,0,0,110955677611,0,0,0,0,0,0,183,0,0
110956720611,0,0,0,0,0,0,126,0,0,110956797611,0,0,0,0,0,0,134,0,0
110957840611,0,0,0,0,0,0,106,0,0,110957917611,0,0,0,0,0,0,195,0,0
110958960611,0,0,0,0,0,0,86,0,0,110959037611,0,0,0,0,0,0,155,0,0
110960080611,0,0,0,0,0,0,2199,0,0,110960157611,0,0,0,0,0,0,-2108,0,0
110961200611,0,0,0,0,0,0,2200,0,0,110961277611,0,0,0,0,0,0,-2107,0,0
110962320611,0,0,0,0,0,0,2207,0,0,110962397611,0,0,0,0,0,0,-2102,0,0
110963440611,0,0,0,0,0,0,2236,0,0,110963517611,0,0,0,0,0,0,-2116,0,0
110964560611,0,0,0,0,0,0,2213,0,0,110964637611,0,0,0,0,0,0,-2096,0,0
110965680611,0,0,0,0,0,0,2183,0,0,110965757611,0,0,0,0,0,0,-2121,0,0
110966800611,0,0,0,0,0,0,2136,0,0,110966877611,0,0,0,0,0,0,-2100,0,0
110967920611,0,0,0,0,0,0,2237,0,0,110967997611,0,0,0,0,0,0,-2118,0,0
110969040611,0,0,0,0,0,0,137,0,0,110969117611,0,0,0,0,0,0,127,0,0
110970160611,0,0,0,0,0,0,125,0,0,110970237611,0,0,0,0,0,0,177,0,0
110971280611,0,0,0,0,0,0,145,0,0,110971357611,0,0,0,0,0,0,144,0,0
110972400611,0,0,0,0,0,0,78,0,0,110972477611,0,0,0,0,0,0,152,0,0
110973520611,0,0,0,0,0,0,143,0,0,110973597611,0,0,0,0,0,0,176,0,0
110974640611,0,0,0,0,0,0,101,0,0,110974717611,0,0,0,0,0,0,177,0,0
110975760611,0,0,0,0,0,0,116,0,0,110975837611,0,0,0,0,0,0,173,0,0
110976880611,0,0,0,0,0,0,114,0,0,110976957611,0,0,0,0,0,0,142,0,0
110978000611,0,0,0,0,0,0,2159,0,0,110978077611,0,0,0,0,0,0,-2108,0,0
110979120611,0,0,0,0,0,0,2156,0,0,110979197611,0,0,0,0,0,0,-2111,0,0
110980240611,0,0,0,0,0,0,2160,0,0,110980317611,0,0,0,0,0,0,-2110,0,0
110981360611,0,0,0,0,0,0,2216,0,0,110981437611,0,0,0,0,0,0,-2113,0,0
110982480611,0,0,0,0,0,0,2172,0,0,110982557611,0,0,0,0,0,0,-2094,0,0
110983600611,0,0,0,0,0,0,2152,0,0,110983677611,0,0,0,0,0,0,-2144,0,0
110984720611,0,0,0,0,0,0,2146,0,0,110984797611,0,0,0,0,0,0,-2079,0,0
110985840611,0,0,0,0,0,0,2184,0,0,110985917611,0,0,0,0,0,0,-2135,0,0
110986960611,0,0,0,0,0,0,88,0,0,110987037611,0,0,0,0,0,0,165,0,0
110988080611,0,0,0,0,0,0,97,0,0,110988157611,0,0,0,0,0,0,192,0,0
110989200611,0,0,0,0,0,0,117,0,0,110989277611,0,0,0,0,0,0,147,0,0
110990320611,0,0,0,0,0,0,127,0,0,110990397611,0,0,0,0,0,0,143,0,0
110991440611,0,0,0,0,0,0,94,0,0,110991517611,0,0,0,0,0,0,158,0,0
110992560611,0,0,0,0,0,0,75,0,0,110992637611,0,0,0,0,0,0,182,0,0
110993680611,0,0,0,0,0,0,114,0,0,110993757611,0,0,0,0,0,0,185,0,0
110994800611,0,0,0,0,0,0,144,0,0,110994877611,0,0,0,0,0,0,198,0,0
110995920611,0,0,0,0,0,0,2204,0,0,110995997611,0,0,0,0,0,0,-2083,0,0
110997040611,0,0,0,0,0,0,2207,0,0,110997117611,0,0,0,0,0,0,-2105,0,0
110998160611,0,0,0,0,0,0,2184,0,0,110998237611,0,0,0,0,0,0,-2114,0,0
110999280611,0,0,0,0,0,0,2226,0,0,110999357611,0,0,0,0,0,0,-2119,0,0
111000400611,0,0,0,0,0,0,2201,0,0,111000477611,0,0,0,0,0,0,-2156,0,0
111001520611,0,0,0,0,0,0,2160,0,0,111001597611,0,0,0,0,0,0,-2083,0,0
111002640611,0,0,0,0,0,0,2179,0,0,111002717611,0,0,0,0,0,0,-2114,0,0
111003760611,0,0,0,0,0,0,2133,0,0,111003837611,0,0,0,0,0,0,-2086,0,0
111004880611,0,0,0,0,0,0,104,0,0,111004957611,0,0,0,0,0,0,156,0,0
111006000611,0,0,0,0,0,0,76,0,0,111006077611,0,0,0,0,0,0,153,0,0
111007120611,0,0,0,0,0,0,103,0,0,111007197611,0,0,0,0,0,0,188,0,0
111008240611,0,0,0,0,0,0,111,0,0,111008317611,0,0,0,0,0,0,230,0,0
111009360611,0,0,0,0,0,0,95,0,0,111009437611,0,0,0,0,0,0,166,0,0
111010480611,0,0,0,0,0,0,72,0,0,111010557611,0,0,0,0,0,0,157,0,0
111011600611,0,0,0,0,0,0,113,0,0,111011677611,0,0,0,0,0,0,160,0,0
111012720611,0,0,0,0,0,0,142,0,0,111012797611,0,0,0,0,0,0,213,0,0
111013840611,0,0,0,0,0,0,2151,0,0,111013917611,0,0,0,0,0,0,-2126,0,0
111014960611,0,0,0,0,0,0,2137,0,0,111015037611,0,0,0,0,0,0,-2076,0,0
111016080611,0,0,0,0,0,0,2228,0,0,111016157611,0,0,0,0,0,0,-2109,0,0
111017200611,0,0,0,0,0,0,2195,0,0,111017277611,0,0,0,0,0,0,-2084,0,0
111018320611,0,0,0,0,0,0,2132,0,0,111018397611,0,0,0,0,0,0,-2129,0,0
111019440611,0,0,0,0,0,0,2214,0,0,111019517611,0,0,0,0,0,0,-2107,0,0
111020560611,0,0,0,0,0,0,2161,0,0,111020637611,0,0,0,0,0,0,-2120,0,0
111021680611,0,0,0,0,0,0,2221,0,0,111021757611,0,0,0,0,0,0,-2123,0,0
111022800611,0,0,0,0,0,0,101,0,0,111022877611,0,0,0,0,0,0,146,0,0
111023920611,0,0,0,0,0,0,123,0,0,111023997611,0,0,0,0,0,0,159,0,0
111025040611,0,0,0,0,0,0,95,0,0,111025117611,0,0,0,0,0,0,175,0,0
111026160611,0,0,0,0,0,0,98,0,0,111026237611,0,0,0,0,0,0,181,0,0
111027280611,0,0,0,0,0,0,119,0,0,111027357611,0,0,0,0,0,0,159,0,0
111028400611,0,0,0,0,0,0,123,0,0,111028477611,0,0,0,0,0,0,183,0,0
111029520611,0,0,0,0,0,0,108,0,0,111029597611,0,0,0,0,0,0,184,0,0
111030640611,0,0,0,0,0,0,83,0,0,111030717611,0,0,0,0,0,0,174,0,0
111031760611,0,0,0,0,0,0,2172,0,0,111031837611,0,0,0,0,0,0,-2068,0,0
111032880611,0,0,0,0,0,0,2190,0,0,111032957611,0,0,0,0,0,0,-2110,0,0
111034000611,0,0,0,0,0,0,2167,0,0,111034077611,0,0,0,0,0,0,-2137,0,0
111035120611,0,0,0,0,0,0,2197,0,0,111035197611,0,0,0,0,0,0,-2072,0,0
111036240611,0,0,0,0,0,0,2150,0,0,111036317611,0,0,0,0,0,0,-2127,0,0
111037360611,0,0,0,0,0,0,2192,0,0,111037437611,0,0,0,0,0,0,-2104,0,0
111038480611,0,0,0,0,0,0,2169,0,0,111038557611,0,0,0,0,0,0,-2151,0,0
111039600611,0,0,0,0,0,0,2189,0,0,111039677611,0,0,0,0,0,0,-2123,0,0
111040720611,0,0,0,0,0,0,117,0,0,111040797611,0,0,0,0,0,0,228,0,0
111041840611,0,0,0,0,0,0,118,0,0,111041917611,0,0,0,0,0,0,207,0,0
111042960611,0,0,0,0,0,0,105,0,0,111043037611,0,0,0,0,0,0,180,0,0
111044080611,0,0,0,0,0,0,115,0,0,111044157611,0,0,0,0,0,0,167,0,0
111045200611,0,0,0,0,0,0,81,0,0,111045277611,0,0,0,0,0,0,196,0,0
111046320611,0,0,0,0,0,0,105,0,0,111046397611,0,0,0,0,0,0,199,0,0
111047440611,0,0,0,0,0,0,105,0,0,111047517611,0,0,0,0,0,0,184,0,0
111048560611,0,0,0,0,0,0,76,0,0,111048637611,0,0,0,0,0,0,145,0,0
111049680611,0,0,0,0,0,0,2180,0,0,111049757611,0,0,0,0,0,0,-2045,0,0
111050800611,0,0,0,0,0,0,2160,0,0,111050877611,0,0,0,0,0,0,-2087,0,0
111051920611,0,0,0,0,0,0,2190,0,0,111051997611,0,0,0,0,0,0,-2109,0,0
111053040611,0,0,0,0,0,0,2209,0,0,111053117611,0,0,0,0,0,0,-2081,0,0
111054160611,0,0,0,0,0,0,2189,0,0,111054237611,0,0,0,0,0,0,-2070,0,0
111055280611,0,0,0,0,0,0,2197,0,0,111055357611,0,0,0,0,0,0,-2085,0,0
111056400611,0,0,0,0,0,0,2141,0,0,111056477611,0,0,0,0,0,0,-2084,0,0
111057520611,0,0,0,0,0,0,2156,0,0,111057597611,0,0,0,0,0,0,-2104,0,0
111058640611,0,0,0,0,0,0,137,0,0,111058717611,0,0,0,0,0,0,168,0,0
111059760611,0,0,0,0,0,0,105,0,0,111059837611,0,0,0,0,0,0,155,0,0
111060880611,0,0,0,0,0,0,84,0,0,111060957611,0,0,0,0,0,0,201,0,0
111062000611,0,0,0,0,0,0,96,0,0,111062077611,0,0,0,0,0,0,161,0,0
111063120611,0,0,0,0,0,0,109,0,0,111063197611,0,0,0,0,0,0,154,0,0
111064240611,0,0,0,0,0,0,57,0,0,111064317611,0,0,0,0,0,0,152,0,0
111065360611,0,0,0,0,0,0,95,0,0,111065437611,0,0,0,0,0,0,174,0,0
111066480611,0,0,0,0,0,0,95,0,0,111066557611,0,0,0,0,0,0,176,0,0
111067600611,0,0,0,0,0,0,2172,0,0,111067677611,0,0,0,0,0,0,-2152,0,0
111068720611,0,0,0,0,0,0,2185,0,0,111068797611,0,0,0,0,0,0,-2086,0,0
111069840611,0,0,0,0,0,0,2184,0,0,111069917611,0,0,0,0,0,0,-2098,0,0
111070960611,0,0,0,0,0,0,2183,0,0,111071037611,0,0,0,0,0,0,-2135,0,0
111072080611,0,0,0,0,0,0,2181,0,0,111072157611,0,0,0,0,0,0,-2113,0,0
111073200611,0,0,0,0,0,0,2203,0,0,111073277611,0,0,0,0,0,0,-2084,0,0
111074320611,0,0,0,0,0,0,2190,0,0,111074397611,0,0,0,0,0,0,-2115,0,0
111075440611,0,0,0,0,0,0,2161,0,0,111075517611,0,0,0,0,0,0,-2107,0,0
111076560611,0,0,0,0,0,0,108,0,0,111076637611,0,0,0,0,0,0,204,0,0
111077680611,0,0,0,0,0,0,134,0,0,111077757611,0,0,0,0,0,0,181,0,0
111078800611,0,0,0,0,0,0,67,0,0,111078877611,0,0,0,0,0,0,179,0,0
111079920611,0,0,0,0,0,0,143,0,0,111079997611,0,0,0,0,0,0,190,0,0
111081040611,0,0,0,0,0,0,127,0,0,111081117611,0,0,0,0,0,0,201,0,0
111082160611,0,0,0,0,0,0,106,0,0,111082237611,0,0,0,0,0,0,192,0,0
111083280611,0,0,0,0,0,0,150,0,0,111083357611,0,0,0,0,0,0,165,0,0
111084400611,0,0,0,0,0,0,120,0,0,111084477611,0,0,0,0,0,0,190,0,0
111085520611,0,0,0,0,0,0,2148,0,0,111085597611,0,0,0,0,0,0,-2092,0,0
111086640611,0,0,0,0,0,0,2164,0,0,111086717611,0,0,0,0,0,0,-2111,0,0
111087760611,0,0,0,0,0,0,2200,0,0,111087837611,0,0,0,0,0,0,-2098,0,0
111088880611,0,0,0,0,0,0,2184,0,0,111088957611,0,0,0,0,0,0,-2076,0,0
111090000611,0,0,0,0,0,0,2171,0,0,111090077611,0,0,0,0,0,0,-2090,0,0
111091120611,0,0,0,0,0,0,2148,0,0,111091197611,0,0,0,0,0,0,-2131,0,0
111092240611,0,0,0,0,0,0,2195,0,0,111092317611,0,0,0,0,0,0,-2145,0,0
111093360611,0,0,0,0,0,0,2198,0,0,111093437611,0,0,0,0,0,0,-2101,0,0
111094480611,0,0,0,0,0,0,91,0,0,111094557611,0,0,0,0,0,0,162,0,0
111095600611,0,0,0,0,0,0,150,0,0,111095677611,0,0,0,0,0,0,164,0,0
111096720611,0,0,0,0,0,0,109,0,0,111096797611,0,0,0,0,0,0,200,0,0
111097840611,0,0,0,0,0,0,81,0,0,111097917611,0,0,0,0,0,0,151,0,0
111098960611,0,0,0,0,0,0,136,0,0,111099037611,0,0,0,0,0,0,171,0,0
111100080611,0,0,0,0,0,0,126,0,0,111100157611,0,0,0,0,0,0,156,0,0
111101200611,0,0,0,0,0,0,125,0,0,111101277611,0,0,0,0,0,0,153,0,0
111102320611,0,0,0,0,0,0,95,0,0,111102397611,0,0,0,0,0,0,155,0,0
111103440611,0,0,0,0,0,0,2142,0,0,111103517611,0,0,0,0,0,0,-2091,0,0
111104560611,0,0,0,0,0,0,2178,0,0,111104637611,0,0,0,0,0,0,-2092,0,0
111105680611,0,0,0,0,0,0,2234,0,0,111105757611,0,0,0,0,0,0,-2149,0,0
111106800611,0,0,0,0,0,0,2226,0,0,111106877611,0,0,0,0,0,0,-2125,0,0
111107920611,0,0,0,0,0,0,2161,0,0,111107997611,0,0,0,0,0,0,-2109,0,0
111109040611,0,0,0,0,0,0,2188,0,0,111109117611,0,0,0,0,0,0,-2133,0,0
111110160611,0,0,0,0,0,0,2173,0,0,111110237611,0,0,0,0,0,0,-2106,0,0
111111280611,0,0,0,0,0,0,2201,0,0,111111357611,0,0,0,0,0,0,-2134,0,0
111112400611,0,0,0,0,0,0,131,0,0,111112477611,0,0,0,0,0,0,171,0,0
111113520611,0,0,0,0,0,0,102,0,0,111113597611,0,0,0,0,0,0,142,0,0
111114640611,0,0,0,0,0,0,89,0,0,111114717611,0,0,0,0,0,0,159,0,0
111115760611,0,0,0,0,0,0,81,0,0,111115837611,0,0,0,0,0,0,146,0,0
111116880611,0,0,0,0,0,0,92,0,0,111116957611,0,0,0,0,0,0,181,0,0
111118000611,0,0,0,0,0,0,136,0,0,111118077611,0,0,0,0,0,0,160,0,0
111119120611,0,0,0,0,0,0,121,0,0,111119197611,0,0,0,0,0,0,169,0,0
111120240611,0,0,0,0,0,0,118,0,0,111120317611,0,0,0,0,0,0,148,0,0
111121360611,0,0,0,0,0,0,2052,0,0,111121437611,0,0,0,0,0,0,-2053,0,0
111122480611,0,0,0,0,0,0,2170,0,0,111122557611,0,0,0,0,0,0,-2062,0,0
111123600611,0,0,0,0,0,0,2230,0,0,111123677611,0,0,0,0,0,0,-2094,0,0
111124720611,0,0,0,0,0,0,2192,0,0,111124797611,0,0,0,0,0,0,-2092,0,0
111125840611,0,0,0,0,0,0,2254,0,0,111125917611,0,0,0,0,0,0,-2092,0,0
111126960611,0,0,0,0,0,0,2166,0,0,111127037611,0,0,0,0,0,0,-2093,0,0
111128080611,0,0,0,0,0,0,2202,0,0,111128157611,0,0,0,0,0,0,-2131,0,0
111129200611,0,0,0,0,0,0,2203,0,0,111129277611,0,0,0,0,0,0,-2150,0,0
111130320611,0,0,0,0,0,0,150,0,0,111130397611,0,0,0,0,0,0,193,0,0
111131440611,0,0,0,0,0,0,98,0,0,111131517611,0,0,0,0,0,0,145,0,0
111132560611,0,0,0,0,0,0,109,0,0,111132637611,0,0,0,0,0,0,177,0,0
111133680611,0,0,0,0,0,0,79,0,0,111133757611,0,0,0,0,0,0,168,0,0
111134800611,0,0,0,0,0,0,106,0,0,111134877611,0,0,0,0,0,0,177,0,0
111135920611,0,0,0,0,0,0,93,0,0,111135997611,0,0,0,0,0,0,188,0,0
111137040611,0,0,0,0,0,0,71,0,0,111137117611,0,0,0,0,0,0,212,0,0
111138160611,0,0,0,0,0,0,126,0,0,111138237611,0,0,0,0,0,0,192,0,0
111139280611,0,0,0,0,0,0,1611,0,0,111139357611,0,0,0,0,0,0,-2019,0,0
111140400611,0,0,0,0,0,0,2216,0,0,111140477611,0,0,0,0,0,0,-2126,0,0
111141520611,0,0,0,0,0,0,2163,0,0,111141597611,0,0,0,0,0,0,-2108,0,0
111142640611,0,0,0,0,0,0,2190,0,0,111142717611,0,0,0,0,0,0,-2117,0,0
111143760611,0,0,0,0,0,0,2162,0,0,111143837611,0,0,0,0,0,0,-2099,0,0
111144880611,0,0,0,0,0,0,2194,0,0,111144957611,0,0,0,0,0,0,-2127,0,0
111146000611,0,0,0,0,0,0,2178,0,0,111146077611,0,0,0,0,0,0,-2048,0,0
111147120611,0,0,0,0,0,0,2166,0,0,111147197611,0,0,0,0,0,0,-2077,0,0
111148240611,0,0,0,0,0,0,1203,0,0,111148317611,0,0,0,0,0,0,124,0,0
111149360611,0,0,0,0,0,0,98,0,0,111149437611,0,0,0,0,0,0,161,0,0
111150480611,0,0,0,0,0,0,87,0,0,111150557611,0,0,0,0,0,0,195,0,0
111151600611,0,0,0,0,0,0,110,0,0,111151677611,0,0,0,0,0,0,161,0,0
111152720611,0,0,0,0,0,0,101,0,0,111152797611,0,0,0,0,0,0,178,0,0
111153840611,0,0,0,0,0,0,49,0,0,111153917611,0,0,0,0,0,0,200,0,0
111154960611,0,0,0,0,0,0,105,0,0,111155037611,0,0,0,0,0,0,184,0,0
111156080611,0,0,0,0,0,0,80,0,0,111156157611,0,0,0,0,0,0,175,0,0
111157200611,0,0,0,0,0,0,99,0,0,111157277611,0,0,0,0,0,0,-1739,0,0
111158320611,0,0,0,0,0,0,2169,0,0,111158397611,0,0,0,0,0,0,-2103,0,0
111159440611,0,0,0,0,0,0,2172,0,0,111159517611,0,0,0,0,0,0,-2064,0,0
111160560611,0,0,0,0,0,0,2208,0,0,111160637611,0,0,0,0,0,0,-2097,0,0
111161680611,0,0,0,0,0,0,2201,0,0,111161757611,0,0,0,0,0,0,-2113,0,0
111162800611,0,0,0,0,0,0,2191,0,0,111162877611,0,0,0,0,0,0,-2069,0,0
111163920611,0,0,0,0,0,0,2157,0,0,111163997611,0,0,0,0,0,0,-2070,0,0
111165040611,0,0,0,0,0,0,2229,0,0,111165117611,0,0,0,0,0,0,-2094,0,0
111166160611,0,0,0,0,0,0,2139,0,0,111166237611,0,0,0,0,0,0,-383,0,0
111167280611,0,0,0,0,0,0,92,0,0,111167357611,0,0,0,0,0,0,234,0,0
111168400611,0,0,0,0,0,0,106,0,0,111168477611,0,0,0,0,0,0,165,0,0
111169520611,0,0,0,0,0,0,125,0,0,111169597611,0,0,0,0,0,0,195,0,0
111170640611,0,0,0,0,0,0,101,0,0,111170717611,0,0,0,0,0,0,157,0,0
111171760611,0,0,0,0,0,0,44,0,0,111171837611,0,0,0,0,0,0,121,0,0
111172880611,0,0,0,0,0,0,117,0,0,111172957611,0,0,0,0,0,0,183,0,0
111174000611,0,0,0,0,0,0,99,0,0,111174077611,0,0,0,0,0,0,164,0,0
111175120611,0,0,0,0,0,0,109,0,0,111175197611,0,0,0,0,0,0,-304,0,0
111176240611,0,0,0,0,0,0,2171,0,0,111176317611,0,0,0,0,0,0,-2104,0,0
111177360611,0,0,0,0,0,0,2174,0,0,111177437611,0,0,0,0,0,0,-2082,0,0
111178480611,0,0,0,0,0,0,2212,0,0,111178557611,0,0,0,0,0,0,-2099,0,0
111179600611,0,0,0,0,0,0,2209,0,0,111179677611,0,0,0,0,0,0,-2106,0,0
111180720611,0,0,0,0,0,0,2169,0,0,111180797611,0,0,0,0,0,0,-2153,0,0
111181840611,0,0,0,0,0,0,2167,0,0,111181917611,0,0,0,0,0,0,-2060,0,0
111182960611,0,0,0,0,0,0,2235,0,0,111183037611,0,0,0,0,0,0,-2098,0,0
111184080611,0,0,0,0,0,0,2199,0,0,111184157611,0,0,0,0,0,0,-2104,0,0
111185200611,0,0,0,0,0,0,101,0,0,111185277611,0,0,0,0,0,0,188,0,0
111186320611,0,0,0,0,0,0,92,0,0,111186397611,0,0,0,0,0,0,128,0,0
111187440611,0,0,0,0,0,0,156,0,0,111187517611,0,0,0,0,0,0,167,0,0
111188560611,0,0,0,0,0,0,106,0,0,111188637611,0,0,0,0,0,0,125,0,0
111189680611,0,0,0,0,0,0,85,0,0,111189757611,0,0,0,0,0,0,187,0,0
111190800611,0,0,0,0,0,0,104,0,0,111190877611,0,0,0,0,0,0,157,0,0
111191920611,0,0,0,0,0,0,128,0,0,111191997611,0,0,0,0,0,0,139,0,0
111193040611,0,0,0,0,0,0,72,0,0,111193117611,0,0,0,0,0,0,172,0,0
111194160611,0,0,0,0,0,0,2165,0,0,111194237611,0,0,0,0,0,0,-2095,0,0
111195280611,0,0,0,0,0,0,2167,0,0,111195357611,0,0,0,0,0,0,-2068,0,0
111196400611,0,0,0,0,0,0,2204,0,0,111196477611,0,0,0,0,0,0,-2109,0,0
111197520611,0,0,0,0,0,0,2220,0,0,111197597611,0,0,0,0,0,0,-2085,0,0
111198640611,0,0,0,0,0,0,2217,0,0,111198717611,0,0,0,0,0,0,-2069,0,0
111199760611,0,0,0,0,0,0,2206,0,0,111199837611,0,0,0,0,0,0,-2149,0,0
111200880611,0,0,0,0,0,0,2197,0,0,111200957611,0,0,0,0,0,0,-2130,0,0
111202000611,0,0,0,0,0,0,2191,0,0,111202077611,0,0,0,0,0,0,-2081,0,0
111203120611,0,0,0,0,0,0,70,0,0,111203197611,0,0,0,0,0,0,203,0,0
