timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46836720611,0,0,0,0,0,0,101,0,0,46836797611,0,0,0,0,0,0,185,0,0
46837840611,0,0,0,0,0,0,90,0,0,46837917611,0,0,0,0,0,0,194,0,0
46838960611,0,0,0,0,0,0,93,0,0,46839037611,0,0,0,0,0,0,171,0,0
46840080611,0,0,0,0,0,0,101,0,0,46840157611,0,0,0,0,0,0,173,0,0
46841200611,0,0,0,0,0,0,140,0,0,46841277611,0,0,0,0,0,0,202,0,0
46842320611,0,0,0,0,0,0,112,0,0,46842397611,0,0,0,0,0,0,177,0,0
46843440611,0,0,0,0,0,0,93,0,0,46843517611,0,0,0,0,0,0,216,0,0
46844560611,0,0,0,0,0,0,108,0,0,46844637611,0,0,0,0,0,0,210,0,0
46845680611,0,0,0,0,0,0,155,0,0,46845757611,0,0,0,0,0,0,184,0,0
46846800611,0,0,0,0,0,0,115,0,0,46846877611,0,0,0,0,0,0,182,0,0
46847920611,0,0,0,0,0,0,129,0,0,46847997611,0,0,0,0,0,0,224,0,0
46849040611,0,0,0,0,0,0,71,0,0,46849117611,0,0,0,0,0,0,164,0,0
46850160611,0,0,0,0,0,0,146,0,0,46850237611,0,0,0,0,0,0,173,0,0
46851280611,0,0,0,0,0,0,118,0,0,46851357611,0,0,0,0,0,0,221,0,0
46852400611,0,0,0,0,0,0,41,0,0,46852477611,0,0,0,0,0,0,185,0,0
46853520611,0,0,0,0,0,0,121,0,0,46853597611,0,0,0,0,0,0,165,0,0
46854640611,0,0,0,0,0,0,107,0,0,46854717611,0,0,0,0,0,0,237,0,0
46855760611,0,0,0,0,0,0,123,0,0,46855837611,0,0,0,0,0,0,155,0,0
46856880611,0,0,0,0,0,0,112,0,0,46856957611,0,0,0,0,0,0,177,0,0
46858000611,0,0,0,0,0,0,156,0,0,46858077611,0,0,0,0,0,0,168,0,0
46859120611,0,0,0,0,0,0,131,0,0,46859197611,0,0,0,0,0,0,150,0,0
46860240611,0,0,0,0,0,0,134,0,0,46860317611,0,0,0,0,0,0,174,0,0
46861360611,0,0,0,0,0,0,122,0,0,46861437611,0,0,0,0,0,0,197,0,0
46862480611,0,0,0,0,0,0,91,0,0,46862557611,0,0,0,0,0,0,148,0,0
46863600611,0,0,0,0,0,0,123,0,0,46863677611,0,0,0,0,0,0,179,0,0
46864720611,0,0,0,0,0,0,128,0,0,46864797611,0,0,0,0,0,0,205,0,0
46865840611,0,0,0,0,0,0,152,0,0,46865917611,0,0,0,0,0,0,159,0,0
46866960611,0,0,0,0,0,0,128,0,0,46867037611,0,0,0,0,0,0,170,0,0
46868080611,0,0,0,0,0,0,130,0,0,46868157611,0,0,0,0,0,0,188,0,0
46869200611,0,0,0,0,0,0,119,0,0,46869277611,0,0,0,0,0,0,198,0,0
46870320611,0,0,0,0,0,0,131,0,0,46870397611,0,0,0,0,0,0,171,0,0
46871440611,0,0,0,0,0,0,141,0,0,46871517611,0,0,0,0,0,0,184,0,0
46872560611,0,0,0,0,0,0,133,0,0,46872637611,0,0,0,0,0,0,203,0,0
46873680611,0,0,0,0,0,0,2171,0,0,46873757611,0,0,0,0,0,0,-2093,0,0
46874800611,0,0,0,0,0,0,2127,0,0,46874877611,0,0,0,0,0,0,-2062,0,0
46875920611,0,0,0,0,0,0,2211,0,0,46875997611,0,0,0,0,0,0,-2061,0,0
46877040611,0,0,0,0,0,0,2201,0,0,46877117611,0,0,0,0,0,0,-2017,0,0
46878160611,0,0,0,0,0,0,2183,0,0,46878237611,0,0,0,0,0,0,-2066,0,0
46879280611,0,0,0,0,0,0,2142,0,0,46879357611,0,0,0,0,0,0,-2128,0,0
46880400611,0,0,0,0,0,0,2124,0,0,46880477611,0,0,0,0,0,0,-2040,0,0
46881520611,0,0,0,0,0,0,2113,0,0,46881597611,0,0,0,0,0,0,-2056,0,0
46882640611,0,0,0,0,0,0,102,0,0,46882717611,0,0,0,0,0,0,173,0,0
46883760611,0,0,0,0,0,0,110,0,0,46883837611,0,0,0,0,0,0,146,0,0
46884880611,0,0,0,0,0,0,146,0,0,46884957611,0,0,0,0,0,0,179,0,0
46886000611,0,0,0,0,0,0,103,0,0,46886077611,0,0,0,0,0,0,224,0,0
46887120611,0,0,0,0,0,0,114,0,0,46887197611,0,0,0,0,0,0,164,0,0
46888240611,0,0,0,0,0,0,118,0,0,46888317611,0,0,0,0,0,0,184,0,0
46889360611,0,0,0,0,0,0,126,0,0,46889437611,0,0,0,0,0,0,217,0,0
46890480611,0,0,0,0,0,0,109,0,0,46890557611,0,0,0,0,0,0,257,0,0
46891600611,0,0,0,0,0,0,2178,0,0,46891677611,0,0,0,0,0,0,-2035,0,0
46892720611,0,0,0,0,0,0,2162,0,0,46892797611,0,0,0,0,0,0,-2055,0,0
46893840611,0,0,0,0,0,0,2130,0,0,46893917611,0,0,0,0,0,0,-2063,0,0
46894960611,0,0,0,0,0,0,2089,0,0,46895037611,0,0,0,0,0,0,-2016,0,0
46896080611,0,0,0,0,0,0,2179,0,0,46896157611,0,0,0,0,0,0,-2036,0,0
46897200611,0,0,0,0,0,0,2228,0,0,46897277611,0,0,0,0,0,0,-2044,0,0
46898320611,0,0,0,0,0,0,2206,0,0,46898397611,0,0,0,0,0,0,-2048,0,0
46899440611,0,0,0,0,0,0,2166,0,0,46899517611,0,0,0,0,0,0,-2057,0,0
46900560611,0,0,0,0,0,0,143,0,0,46900637611,0,0,0,0,0,0,164,0,0
46901680611,0,0,0,0,0,0,100,0,0,46901757611,0,0,0,0,0,0,197,0,0
46902800611,0,0,0,0,0,0,118,0,0,46902877611,0,0,0,0,0,0,147,0,0
46903920611,0,0,0,0,0,0,140,0,0,46903997611,0,0,0,0,0,0,153,0,0
46905040611,0,0,0,0,0,0,105,0,0,46905117611,0,0,0,0,0,0,156,0,0
46906160611,0,0,0,0,0,0,128,0,0,46906237611,0,0,0,0,0,0,197,0,0
46907280611,0,0,0,0,0,0,127,0,0,46907357611,0,0,0,0,0,0,196,0,0
46908400611,0,0,0,0,0,0,100,0,0,46908477611,0,0,0,0,0,0,205,0,0
46909520611,0,0,0,0,0,0,2124,0,0,46909597611,0,0,0,0,0,0,-2065,0,0
46910640611,0,0,0,0,0,0,2208,0,0,46910717611,0,0,0,0,0,0,-2072,0,0
46911760611,0,0,0,0,0,0,2146,0,0,46911837611,0,0,0,0,0,0,-2091,0,0
46912880611,0,0,0,0,0,0,2127,0,0,46912957611,0,0,0,0,0,0,-2027,0,0
46914000611,0,0,0,0,0,0,2150,0,0,46914077611,0,0,0,0,0,0,-2051,0,0
46915120611,0,0,0,0,0,0,2150,0,0,46915197611,0,0,0,0,0,0,-2034,0,0
46916240611,0,0,0,0,0,0,2111,0,0,46916317611,0,0,0,0,0,0,-2065,0,0
46917360611,0,0,0,0,0,0,2157,0,0,46917437611,0,0,0,0,0,0,-2039,0,0
46918480611,0,0,0,0,0,0,99,0,0,46918557611,0,0,0,0,0,0,184,0,0
46919600611,0,0,0,0,0,0,121,0,0,46919677611,0,0,0,0,0,0,169,0,0
46920720611,0,0,0,0,0,0,107,0,0,46920797611,0,0,0,0,0,0,139,0,0
46921840611,0,0,0,0,0,0,118,0,0,46921917611,0,0,0,0,0,0,180,0,0
46922960611,0,0,0,0,0,0,122,0,0,46923037611,0,0,0,0,0,0,123,0,0
46924080611,0,0,0,0,0,0,114,0,0,46924157611,0,0,0,0,0,0,154,0,0
46925200611,0,0,0,0,0,0,97,0,0,46925277611,0,0,0,0,0,0,180,0,0
46926320611,0,0,0,0,0,0,109,0,0,46926397611,0,0,0,0,0,0,188,0,0
46927440611,0,0,0,0,0,0,2083,0,0,46927517611,0,0,0,0,0,0,-2086,0,0
46928560611,0,0,0,0,0,0,2172,0,0,46928637611,0,0,0,0,0,0,-2055,0,0
46929680611,0,0,0,0,0,0,2127,0,0,46929757611,0,0,0,0,0,0,-2087,0,0
46930800611,0,0,0,0,0,0,2154,0,0,46930877611,0,0,0,0,0,0,-2009,0,0
46931920611,0,0,0,0,0,0,2138,0,0,46931997611,0,0,0,0,0,0,-2025,0,0
46933040611,0,0,0,0,0,0,2146,0,0,46933117611,0,0,0,0,0,0,-2079,0,0
46934160611,0,0,0,0,0,0,2130,0,0,46934237611,0,0,0,0,0,0,-2068,0,0
46935280611,0,0,0,0,0,0,2171,0,0,46935357611,0,0,0,0,0,0,-2085,0,0
46936400611,0,0,0,0,0,0,122,0,0,46936477611,0,0,0,0,0,0,154,0,0
46937520611,0,0,0,0,0,0,126,0,0,46937597611,0,0,0,0,0,0,175,0,0
46938640611,0,0,0,0,0,0,73,0,0,46938717611,0,0,0,0,0,0,209,0,0
46939760611,0,0,0,0,0,0,90,0,0,46939837611,0,0,0,0,0,0,186,0,0
46940880611,0,0,0,0,0,0,109,0,0,46940957611,0,0,0,0,0,0,149,0,0
46942000611,0,0,0,0,0,0,112,0,0,46942077611,0,0,0,0,0,0,155,0,0
46943120611,0,0,0,0,0,0,137,0,0,46943197611,0,0,0,0,0,0,171,0,0
46944240611,0,0,0,0,0,0,103,0,0,46944317611,0,0,0,0,0,0,187,0,0
46945360611,0,0,0,0,0,0,1934,0,0,46945437611,0,0,0,0,0,0,-2042,0,0
46946480611,0,0,0,0,0,0,2175,0,0,46946557611,0,0,0,0,0,0,-2062,0,0
46947600611,0,0,0,0,0,0,2142,0,0,46947677611,0,0,0,0,0,0,-2040,0,0
46948720611,0,0,0,0,0,0,2149,0,0,46948797611,0,0,0,0,0,0,-2025,0,0
46949840611,0,0,0,0,0,0,2166,0,0,46949917611,0,0,0,0,0,0,-2082,0,0
46950960611,0,0,0,0,0,0,2184,0,0,46951037611,0,0,0,0,0,0,-2031,0,0
46952080611,0,0,0,0,0,0,2157,0,0,46952157611,0,0,0,0,0,0,-2053,0,0
46953200611,0,0,0,0,0,0,2155,0,0,46953277611,0,0,0,0,0,0,-2077,0,0
46954320611,0,0,0,0,0,0,182,0,0,46954397611,0,0,0,0,0,0,183,0,0
46955440611,0,0,0,0,0,0,140,0,0,46955517611,0,0,0,0,0,0,182,0,0
46956560611,0,0,0,0,0,0,93,0,0,46956637611,0,0,0,0,0,0,164,0,0
46957680611,0,0,0,0,0,0,97,0,0,46957757611,0,0,0,0,0,0,198,0,0
46958800611,0,0,0,0,0,0,134,0,0,46958877611,0,0,0,0,0,0,193,0,0
46959920611,0,0,0,0,0,0,75,0,0,46959997611,0,0,0,0,0,0,189,0,0
46961040611,0,0,0,0,0,0,119,0,0,46961117611,0,0,0,0,0,0,166,0,0
46962160611,0,0,0,0,0,0,106,0,0,46962237611,0,0,0,0,0,0,222,0,0
46963280611,0,0,0,0,0,0,1231,0,0,46963357611,0,0,0,0,0,0,-1918,0,0
46964400611,0,0,0,0,0,0,2126,0,0,46964477611,0,0,0,0,0,0,-2039,0,0
46965520611,0,0,0,0,0,0,2162,0,0,46965597611,0,0,0,0,0,0,-2075,0,0
46966640611,0,0,0,0,0,0,2136,0,0,46966717611,0,0,0,0,0,0,-2104,0,0
46967760611,0,0,0,0,0,0,2124,0,0,46967837611,0,0,0,0,0,0,-2042,0,0
46968880611,0,0,0,0,0,0,2192,0,0,46968957611,0,0,0,0,0,0,-2098,0,0
46970000611,0,0,0,0,0,0,2122,0,0,46970077611,0,0,0,0,0,0,-2038,0,0
46971120611,0,0,0,0,0,0,2125,0,0,46971197611,0,0,0,0,0,0,-2045,0,0
46972240611,0,0,0,0,0,0,2076,0,0,46972317611,0,0,0,0,0,0,133,0,0
46973360611,0,0,0,0,0,0,138,0,0,46973437611,0,0,0,0,0,0,181,0,0
46974480611,0,0,0,0,0,0,82,0,0,46974557611,0,0,0,0,0,0,210,0,0
46975600611,0,0,0,0,0,0,129,0,0,46975677611,0,0,0,0,0,0,188,0,0
46976720611,0,0,0,0,0,0,83,0,0,46976797611,0,0,0,0,0,0,158,0,0
46977840611,0,0,0,0,0,0,106,0,0,46977917611,0,0,0,0,0,0,202,0,0
46978960611,0,0,0,0,0,0,110,0,0,46979037611,0,0,0,0,0,0,129,0,0
46980080611,0,0,0,0,0,0,91,0,0,46980157611,0,0,0,0,0,0,173,0,0
46981200611,0,0,0,0,0,0,31,0,0,46981277611,0,0,0,0,0,0,-1462,0,0
46982320611,0,0,0,0,0,0,2153,0,0,46982397611,0,0,0,0,0,0,-2056,0,0
46983440611,0,0,0,0,0,0,2174,0,0,46983517611,0,0,0,0,0,0,-2092,0,0
46984560611,0,0,0,0,0,0,2114,0,0,46984637611,0,0,0,0,0,0,-2083,0,0
46985680611,0,0,0,0,0,0,2141,0,0,46985757611,0,0,0,0,0,0,-2042,0,0
46986800611,0,0,0,0,0,0,2103,0,0,46986877611,0,0,0,0,0,0,-2031,0,0
46987920611,0,0,0,0,0,0,2137,0,0,46987997611,0,0,0,0,0,0,-2060,0,0
46989040611,0,0,0,0,0,0,2168,0,0,46989117611,0,0,0,0,0,0,-2077,0,0
46990160611,0,0,0,0,0,0,2179,0,0,46990237611,0,0,0,0,0,0,-904,0,0
46991280611,0,0,0,0,0,0,94,0,0,46991357611,0,0,0,0,0,0,180,0,0
46992400611,0,0,0,0,0,0,120,0,0,46992477611,0,0,0,0,0,0,206,0,0
46993520611,0,0,0,0,0,0,117,0,0,46993597611,0,0,0,0,0,0,195,0,0
46994640611,0,0,0,0,0,0,124,0,0,46994717611,0,0,0,0,0,0,159,0,0
46995760611,0,0,0,0,0,0,78,0,0,46995837611,0,0,0,0,0,0,207,0,0
46996880611,0,0,0,0,0,0,72,0,0,46996957611,0,0,0,0,0,0,160,0,0
46998000611,0,0,0,0,0,0,89,0,0,46998077611,0,0,0,0,0,0,167,0,0
46999120611,0,0,0,0,0,0,128,0,0,46999197611,0,0,0,0,0,0,172,0,0
47000240611,0,0,0,0,0,0,2110,0,0,47000317611,0,0,0,0,0,0,-2069,0,0
47001360611,0,0,0,0,0,0,2170,0,0,47001437611,0,0,0,0,0,0,-2077,0,0
47002480611,0,0,0,0,0,0,2128,0,0,47002557611,0,0,0,0,0,0,-2074,0,0
47003600611,0,0,0,0,0,0,2125,0,0,47003677611,0,0,0,0,0,0,-2071,0,0
47004720611,0,0,0,0,0,0,2159,0,0,47004797611,0,0,0,0,0,0,-2042,0,0
47005840611,0,0,0,0,0,0,2164,0,0,47005917611,0,0,0,0,0,0,-2036,0,0
47006960611,0,0,0,0,0,0,2199,0,0,47007037611,0,0,0,0,0,0,-2085,0,0
47008080611,0,0,0,0,0,0,2172,0,0,47008157611,0,0,0,0,0,0,-2052,0,0
47009200611,0,0,0,0,0,0,157,0,0,47009277611,0,0,0,0,0,0,163,0,0
47010320611,0,0,0,0,0,0,125,0,0,47010397611,0,0,0,0,0,0,155,0,0
47011440611,0,0,0,0,0,0,124,0,0,47011517611,0,0,0,0,0,0,189,0,0
47012560611,0,0,0,0,0,0,79,0,0,47012637611,0,0,0,0,0,0,209,0,0
47013680611,0,0,0,0,0,0,123,0,0,47013757611,0,0,0,0,0,0,172,0,0
47014800611,0,0,0,0,0,0,102,0,0,47014877611,0,0,0,0,0,0,169,0,0
47015920611,0,0,0,0,0,0,170,0,0,47015997611,0,0,0,0,0,0,177,0,0
47017040611,0,0,0,0,0,0,131,0,0,47017117611,0,0,0,0,0,0,186,0,0
47018160611,0,0,0,0,0,0,2176,0,0,47018237611,0,0,0,0,0,0,-2050,0,0
47019280611,0,0,0,0,0,0,2163,0,0,47019357611,0,0,0,0,0,0,-2063,0,0
47020400611,0,0,0,0,0,0,2159,0,0,47020477611,0,0,0,0,0,0,-2058,0,0
47021520611,0,0,0,0,0,0,2145,0,0,47021597611,0,0,0,0,0,0,-2065,0,0
47022640611,0,0,0,0,0,0,2160,0,0,47022717611,0,0,0,0,0,0,-2038,0,0
47023760611,0,0,0,0,0,0,2178,0,0,47023837611,0,0,0,0,0,0,-2056,0,0
47024880611,0,0,0,0,0,0,2167,0,0,47024957611,0,0,0,0,0,0,-2043,0,0
47026000611,0,0,0,0,0,0,2133,0,0,47026077611,0,0,0,0,0,0,-2068,0,0
47027120611,0,0,0,0,0,0,64,0,0,47027197611,0,0,0,0,0,0,140,0,0
47028240611,0,0,0,0,0,0,82,0,0,47028317611,0,0,0,0,0,0,184,0,0
47029360611,0,0,0,0,0,0,86,0,0,47029437611,0,0,0,0,0,0,210,0,0
47030480611,0,0,0,0,0,0,96,0,0,47030557611,0,0,0,0,0,0,164,0,0
47031600611,0,0,0,0,0,0,112,0,0,47031677611,0,0,0,0,0,0,157,0,0
47032720611,0,0,0,0,0,0,70,0,0,47032797611,0,0,0,0,0,0,188,0,0
47033840611,0,0,0,0,0,0,127,0,0,47033917611,0,0,0,0,0,0,122,0,0
47034960611,0,0,0,0,0,0,87,0,0,47035037611,0,0,0,0,0,0,150,0,0
47036080611,0,0,0,0,0,0,2148,0,0,47036157611,0,0,0,0,0,0,-2074,0,0
47037200611,0,0,0,0,0,0,2143,0,0,47037277611,0,0,0,0,0,0,-2105,0,0
47038320611,0,0,0,0,0,0,2155,0,0,47038397611,0,0,0,0,0,0,-2013,0,0
47039440611,0,0,0,0,0,0,2143,0,0,47039517611,0,0,0,0,0,0,-2065,0,0
47040560611,0,0,0,0,0,0,2162,0,0,47040637611,0,0,0,0,0,0,-2057,0,0
47041680611,0,0,0,0,0,0,2170,0,0,47041757611,0,0,0,0,0,0,-2043,0,0
47042800611,0,0,0,0,0,0,2149,0,0,47042877611,0,0,0,0,0,0,-2036,0,0
47043920611,0,0,0,0,0,0,2136,0,0,47043997611,0,0,0,0,0,0,-2079,0,0
47045040611,0,0,0,0,0,0,116,0,0,47045117611,0,0,0,0,0,0,203,0,0
47046160611,0,0,0,0,0,0,117,0,0,47046237611,0,0,0,0,0,0,181,0,0
47047280611,0,0,0,0,0,0,95,0,0,47047357611,0,0,0,0,0,0,165,0,0
47048400611,0,0,0,0,0,0,113,0,0,47048477611,0,0,0,0,0,0,174,0,0
47049520611,0,0,0,0,0,0,108,0,0,47049597611,0,0,0,0,0,0,207,0,0
47050640611,0,0,0,0,0,0,66,0,0,47050717611,0,0,0,0,0,0,183,0,0
47051760611,0,0,0,0,0,0,87,0,0,47051837611,0,0,0,0,0,0,141,0,0
47052880611,0,0,0,0,0,0,114,0,0,47052957611,0,0,0,0,0,0,172,0,0
47054000611,0,0,0,0,0,0,2112,0,0,47054077611,0,0,0,0,0,0,-2048,0,0
47055120611,0,0,0,0,0,0,2160,0,0,47055197611,0,0,0,0,0,0,-2028,0,0
47056240611,0,0,0,0,0,0,2112,0,0,47056317611,0,0,0,0,0,0,-2078,0,0
47057360611,0,0,0,0,0,0,2206,0,0,47057437611,0,0,0,0,0,0,-2041,0,0
47058480611,0,0,0,0,0,0,2145,0,0,47058557611,0,0,0,0,0,0,-2111,0,0
47059600611,0,0,0,0,0,0,2180,0,0,47059677611,0,0,0,0,0,0,-2036,0,0
47060720611,0,0,0,0,0,0,2185,0,0,47060797611,0,0,0,0,0,0,-1997,0,0
47061840611,0,0,0,0,0,0,2142,0,0,47061917611,0,0,0,0,0,0,-2051,0,0
47062960611,0,0,0,0,0,0,150,0,0,47063037611,0,0,0,0,0,0,169,0,0
47064080611,0,0,0,0,0,0,151,0,0,47064157611,0,0,0,0,0,0,167,0,0
47065200611,0,0,0,0,0,0,61,0,0,47065277611,0,0,0,0,0,0,135,0,0
47066320611,0,0,0,0,0,0,92,0,0,47066397611,0,0,0,0,0,0,171,0,0
47067440611,0,0,0,0,0,0,104,0,0,47067517611,0,0,0,0,0,0,154,0,0
47068560611,0,0,0,0,0,0,33,0,0,47068637611,0,0,0,0,0,0,205,0,0
47069680611,0,0,0,0,0,0,164,0,0,47069757611,0,0,0,0,0,0,172,0,0
47070800611,0,0,0,0,0,0,152,0,0,47070877611,0,0,0,0,0,0,165,0,0
47071920611,0,0,0,0,0,0,2157,0,0,47071997611,0,0,0,0,0,0,-2034,0,0
47073040611,0,0,0,0,0,0,2139,0,0,47073117611,0,0,0,0,0,0,-2046,0,0
47074160611,0,0,0,0,0,0,2172,0,0,47074237611,0,0,0,0,0,0,-2050,0,0
47075280611,0,0,0,0,0,0,2148,0,0,47075357611,0,0,0,0,0,0,-2036,0,0
47076400611,0,0,0,0,0,0,2183,0,0,47076477611,0,0,0,0,0,0,-2082,0,0
47077520611,0,0,0,0,0,0,2190,0,0,47077597611,0,0,0,0,0,0,-2060,0,0
47078640611,0,0,0,0,0,0,2180,0,0,47078717611,0,0,0,0,0,0,-2095,0,0
47079760611,0,0,0,0,0,0,2146,0,0,47079837611,0,0,0,0,0,0,-2109,0,0
47080880611,0,0,0,0,0,0,137,0,0,47080957611,0,0,0,0,0,0,154,0,0
47082000611,0,0,0,0,0,0,112,0,0,47082077611,0,0,0,0,0,0,171,0,0
47083120611,0,0,0,0,0,0,137,0,0,47083197611,0,0,0,0,0,0,169,0,0
47084240611,0,0,0,0,0,0,88,0,0,47084317611,0,0,0,0,0,0,225,0,0
47085360611,0,0,0,0,0,0,97,0,0,47085437611,0,0,0,0,0,0,210,0,0
47086480611,0,0,0,0,0,0,104,0,0,47086557611,0,0,0,0,0,0,172,0,0
47087600611,0,0,0,0,0,0,139,0,0,47087677611,0,0,0,0,0,0,176,0,0
47088720611,0,0,0,0,0,0,105,0,0,47088797611,0,0,0,0,0,0,196,0,0
47089840611,0,0,0,0,0,0,2170,0,0,47089917611,0,0,0,0,0,0,-2092,0,0
47090960611,0,0,0,0,0,0,2167,0,0,47091037611,0,0,0,0,0,0,-2046,0,0
47092080611,0,0,0,0,0,0,2161,0,0,47092157611,0,0,0,0,0,0,-2028,0,0
47093200611,0,0,0,0,0,0,2145,0,0,47093277611,0,0,0,0,0,0,-2047,0,0
47094320611,0,0,0,0,0,0,2157,0,0,47094397611,0,0,0,0,0,0,-2065,0,0
47095440611,0,0,0,0,0,0,2168,0,0,47095517611,0,0,0,0,0,0,-2085,0,0
47096560611,0,0,0,0,0,0,2165,0,0,47096637611,0,0,0,0,0,0,-2041,0,0
47097680611,0,0,0,0,0,0,2139,0,0,47097757611,0,0,0,0,0,0,-2054,0,0
47098800611,0,0,0,0,0,0,124,0,0,47098877611,0,0,0,0,0,0,176,0,0
47099920611,0,0,0,0,0,0,131,0,0,47099997611,0,0,0,0,0,0,176,0,0
47101040611,0,0,0,0,0,0,137,0,0,47101117611,0,0,0,0,0,0,215,0,0
47102160611,0,0,0,0,0,0,92,0,0,47102237611,0,0,0,0,0,0,164,0,0
47103280611,0,0,0,0,0,0,135,0,0,47103357611,0,0,0,0,0,0,194,0,0
47104400611,0,0,0,0,0,0,133,0,0,47104477611,0,0,0,0,0,0,188,0,0
47105520611,0,0,0,0,0,0,85,0,0,47105597611,0,0,0,0,0,0,191,0,0
47106640611,0,0,0,0,0,0,138,0,0,47106717611,0,0,0,0,0,0,186,0,0
47107760611,0,0,0,0,0,0,2120,0,0,47107837611,0,0,0,0,0,0,-2063,0,0
47108880611,0,0,0,0,0,0,2154,0,0,47108957611,0,0,0,0,0,0,-2086,0,0
47110000611,0,0,0,0,0,0,2140,0,0,47110077611,0,0,0,0,0,0,-2054,0,0
47111120611,0,0,0,0,0,0,2172,0,0,47111197611,0,0,0,0,0,0,-2048,0,0
47112240611,0,0,0,0,0,0,2144,0,0,47112317611,0,0,0,0,0,0,-2039,0,0
47113360611,0,0,0,0,0,0,2122,0,0,47113437611,0,0,0,0,0,0,-2027,0,0
47114480611,0,0,0,0,0,0,2148,0,0,47114557611,0,0,0,0,0,0,-2045,0,0
47115600611,0,0,0,0,0,0,2128,0,0,47115677611,0,0,0,0,0,0,-2060,0,0
47116720611,0,0,0,0,0,0,157,0,0,47116797611,0,0,0,0,0,0,209,0,0
47117840611,0,0,0,0,0,0,123,0,0,47117917611,0,0,0,0,0,0,165,0,0
47118960611,0,0,0,0,0,0,133,0,0,47119037611,0,0,0,0,0,0,142,0,0
47120080611,0,0,0,0,0,0,82,0,0,47120157611,0,0,0,0,0,0,174,0,0
47121200611,0,0,0,0,0,0,109,0,0,47121277611,0,0,0,0,0,0,199,0,0
47122320611,0,0,0,0,0,0,112,0,0,47122397611,0,0,0,0,0,0,194,0,0
47123440611,0,0,0,0,0,0,108,0,0,47123517611,0,0,0,0,0,0,170,0,0
47124560611,0,0,0,0,0,0,100,0,0,47124637611,0,0,0,0,0,0,181,0,0
47125680611,0,0,0,0,0,0,2180,0,0,47125757611,0,0,0,0,0,0,-2023,0,0
47126800611,0,0,0,0,0,0,2146,0,0,47126877611,0,0,0,0,0,0,-2023,0,0
47127920611,0,0,0,0,0,0,2150,0,0,47127997611,0,0,0,0,0,0,-2061,0,0
47129040611,0,0,0,0,0,0,2157,0,0,47129117611,0,0,0,0,0,0,-2073,0,0
47130160611,0,0,0,0,0,0,2151,0,0,47130237611,0,0,0,0,0,0,-2047,0,0
47131280611,0,0,0,0,0,0,2121,0,0,47131357611,0,0,0,0,0,0,-2053,0,0
47132400611,0,0,0,0,0,0,2181,0,0,47132477611,0,0,0,0,0,0,-2040,0,0
47133520611,0,0,0,0,0,0,2143,0,0,47133597611,0,0,0,0,0,0,-2054,0,0
47134640611,0,0,0,0,0,0,123,0,0,47134717611,0,0,0,0,0,0,232,0,0
47135760611,0,0,0,0,0,0,139,0,0,47135837611,0,0,0,0,0,0,140,0,0
