timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59561040611,0,0,0,0,0,0,104,0,0,59561117611,0,0,0,0,0,0,157,0,0
59562160611,0,0,0,0,0,0,64,0,0,59562237611,0,0,0,0,0,0,158,0,0
59563280611,0,0,0,0,0,0,89,0,0,59563357611,0,0,0,0,0,0,172,0,0
59564400611,0,0,0,0,0,0,131,0,0,59564477611,0,0,0,0,0,0,200,0,0
59565520611,0,0,0,0,0,0,130,0,0,59565597611,0,0,0,0,0,0,207,0,0
59566640611,0,0,0,0,0,0,112,0,0,59566717611,0,0,0,0,0,0,145,0,0
59567760611,0,0,0,0,0,0,105,0,0,59567837611,0,0,0,0,0,0,157,0,0
59568880611,0,0,0,0,0,0,98,0,0,59568957611,0,0,0,0,0,0,149,0,0
59570000611,0,0,0,0,0,0,163,0,0,59570077611,0,0,0,0,0,0,166,0,0
59571120611,0,0,0,0,0,0,88,0,0,59571197611,0,0,0,0,0,0,187,0,0
59572240611,0,0,0,0,0,0,58,0,0,59572317611,0,0,0,0,0,0,199,0,0
59573360611,0,0,0,0,0,0,58,0,0,59573437611,0,0,0,0,0,0,173,0,0
59574480611,0,0,0,0,0,0,54,0,0,59574557611,0,0,0,0,0,0,137,0,0
59575600611,0,0,0,0,0,0,74,0,0,59575677611,0,0,0,0,0,0,163,0,0
59576720611,0,0,0,0,0,0,80,0,0,59576797611,0,0,0,0,0,0,146,0,0
59577840611,0,0,0,0,0,0,161,0,0,59577917611,0,0,0,0,0,0,219,0,0
59578960611,0,0,0,0,0,0,124,0,0,59579037611,0,0,0,0,0,0,196,0,0
59580080611,0,0,0,0,0,0,117,0,0,59580157611,0,0,0,0,0,0,159,0,0
59581200611,0,0,0,0,0,0,98,0,0,59581277611,0,0,0,0,0,0,154,0,0
59582320611,0,0,0,0,0,0,119,0,0,59582397611,0,0,0,0,0,0,175,0,0
59583440611,0,0,0,0,0,0,100,0,0,59583517611,0,0,0,0,0,0,145,0,0
59584560611,0,0,0,0,0,0,113,0,0,59584637611,0,0,0,0,0,0,146,0,0
59585680611,0,0,0,0,0,0,2184,0,0,59585757611,0,0,0,0,0,0,-2082,0,0
59586800611,0,0,0,0,0,0,2141,0,0,59586877611,0,0,0,0,0,0,-2054,0,0
59587920611,0,0,0,0,0,0,2203,0,0,59587997611,0,0,0,0,0,0,-2045,0,0
59589040611,0,0,0,0,0,0,2179,0,0,59589117611,0,0,0,0,0,0,-2068,0,0
59590160611,0,0,0,0,0,0,2182,0,0,59590237611,0,0,0,0,0,0,-2019,0,0
59591280611,0,0,0,0,0,0,2223,0,0,59591357611,0,0,0,0,0,0,-2051,0,0
59592400611,0,0,0,0,0,0,2179,0,0,59592477611,0,0,0,0,0,0,-2090,0,0
59593520611,0,0,0,0,0,0,2214,0,0,59593597611,0,0,0,0,0,0,-2056,0,0
59594640611,0,0,0,0,0,0,97,0,0,59594717611,0,0,0,0,0,0,171,0,0
59595760611,0,0,0,0,0,0,119,0,0,59595837611,0,0,0,0,0,0,195,0,0
59596880611,0,0,0,0,0,0,77,0,0,59596957611,0,0,0,0,0,0,161,0,0
59598000611,0,0,0,0,0,0,108,0,0,59598077611,0,0,0,0,0,0,183,0,0
59599120611,0,0,0,0,0,0,132,0,0,59599197611,0,0,0,0,0,0,140,0,0
59600240611,0,0,0,0,0,0,116,0,0,59600317611,0,0,0,0,0,0,190,0,0
59601360611,0,0,0,0,0,0,118,0,0,59601437611,0,0,0,0,0,0,198,0,0
59602480611,0,0,0,0,0,0,78,0,0,59602557611,0,0,0,0,0,0,162,0,0
59603600611,0,0,0,0,0,0,2149,0,0,59603677611,0,0,0,0,0,0,-2055,0,0
59604720611,0,0,0,0,0,0,2197,0,0,59604797611,0,0,0,0,0,0,-2068,0,0
59605840611,0,0,0,0,0,0,2184,0,0,59605917611,0,0,0,0,0,0,-2092,0,0
59606960611,0,0,0,0,0,0,2155,0,0,59607037611,0,0,0,0,0,0,-2097,0,0
59608080611,0,0,0,0,0,0,2183,0,0,59608157611,0,0,0,0,0,0,-2116,0,0
59609200611,0,0,0,0,0,0,2175,0,0,59609277611,0,0,0,0,0,0,-2088,0,0
59610320611,0,0,0,0,0,0,2190,0,0,59610397611,0,0,0,0,0,0,-2029,0,0
59611440611,0,0,0,0,0,0,2157,0,0,59611517611,0,0,0,0,0,0,-2047,0,0
59612560611,0,0,0,0,0,0,113,0,0,59612637611,0,0,0,0,0,0,203,0,0
59613680611,0,0,0,0,0,0,118,0,0,59613757611,0,0,0,0,0,0,197,0,0
59614800611,0,0,0,0,0,0,88,0,0,59614877611,0,0,0,0,0,0,151,0,0
59615920611,0,0,0,0,0,0,65,0,0,59615997611,0,0,0,0,0,0,184,0,0
59617040611,0,0,0,0,0,0,82,0,0,59617117611,0,0,0,0,0,0,191,0,0
59618160611,0,0,0,0,0,0,125,0,0,59618237611,0,0,0,0,0,0,142,0,0
59619280611,0,0,0,0,0,0,109,0,0,59619357611,0,0,0,0,0,0,166,0,0
59620400611,0,0,0,0,0,0,86,0,0,59620477611,0,0,0,0,0,0,198,0,0
59621520611,0,0,0,0,0,0,2191,0,0,59621597611,0,0,0,0,0,0,-2027,0,0
59622640611,0,0,0,0,0,0,2188,0,0,59622717611,0,0,0,0,0,0,-2030,0,0
59623760611,0,0,0,0,0,0,2218,0,0,59623837611,0,0,0,0,0,0,-2035,0,0
59624880611,0,0,0,0,0,0,2145,0,0,59624957611,0,0,0,0,0,0,-2114,0,0
59626000611,0,0,0,0,0,0,2175,0,0,59626077611,0,0,0,0,0,0,-2057,0,0
59627120611,0,0,0,0,0,0,2193,0,0,59627197611,0,0,0,0,0,0,-2082,0,0
59628240611,0,0,0,0,0,0,2174,0,0,59628317611,0,0,0,0,0,0,-2104,0,0
59629360611,0,0,0,0,0,0,2132,0,0,59629437611,0,0,0,0,0,0,-2113,0,0
59630480611,0,0,0,0,0,0,96,0,0,59630557611,0,0,0,0,0,0,190,0,0
59631600611,0,0,0,0,0,0,138,0,0,59631677611,0,0,0,0,0,0,175,0,0
59632720611,0,0,0,0,0,0,101,0,0,59632797611,0,0,0,0,0,0,148,0,0
59633840611,0,0,0,0,0,0,81,0,0,59633917611,0,0,0,0,0,0,202,0,0
59634960611,0,0,0,0,0,0,141,0,0,59635037611,0,0,0,0,0,0,209,0,0
59636080611,0,0,0,0,0,0,101,0,0,59636157611,0,0,0,0,0,0,191,0,0
59637200611,0,0,0,0,0,0,121,0,0,59637277611,0,0,0,0,0,0,172,0,0
59638320611,0,0,0,0,0,0,93,0,0,59638397611,0,0,0,0,0,0,227,0,0
59639440611,0,0,0,0,0,0,2175,0,0,59639517611,0,0,0,0,0,0,-2040,0,0
59640560611,0,0,0,0,0,0,2217,0,0,59640637611,0,0,0,0,0,0,-2042,0,0
59641680611,0,0,0,0,0,0,2165,0,0,59641757611,0,0,0,0,0,0,-2059,0,0
59642800611,0,0,0,0,0,0,2128,0,0,59642877611,0,0,0,0,0,0,-2065,0,0
59643920611,0,0,0,0,0,0,2143,0,0,59643997611,0,0,0,0,0,0,-2028,0,0
59645040611,0,0,0,0,0,0,2147,0,0,59645117611,0,0,0,0,0,0,-2107,0,0
59646160611,0,0,0,0,0,0,2165,0,0,59646237611,0,0,0,0,0,0,-2063,0,0
59647280611,0,0,0,0,0,0,2171,0,0,59647357611,0,0,0,0,0,0,-2049,0,0
59648400611,0,0,0,0,0,0,103,0,0,59648477611,0,0,0,0,0,0,189,0,0
59649520611,0,0,0,0,0,0,128,0,0,59649597611,0,0,0,0,0,0,168,0,0
59650640611,0,0,0,0,0,0,97,0,0,59650717611,0,0,0,0,0,0,152,0,0
59651760611,0,0,0,0,0,0,112,0,0,59651837611,0,0,0,0,0,0,186,0,0
59652880611,0,0,0,0,0,0,117,0,0,59652957611,0,0,0,0,0,0,180,0,0
59654000611,0,0,0,0,0,0,149,0,0,59654077611,0,0,0,0,0,0,212,0,0
59655120611,0,0,0,0,0,0,85,0,0,59655197611,0,0,0,0,0,0,159,0,0
59656240611,0,0,0,0,0,0,87,0,0,59656317611,0,0,0,0,0,0,188,0,0
59657360611,0,0,0,0,0,0,2152,0,0,59657437611,0,0,0,0,0,0,-2040,0,0
59658480611,0,0,0,0,0,0,2196,0,0,59658557611,0,0,0,0,0,0,-2040,0,0
59659600611,0,0,0,0,0,0,2127,0,0,59659677611,0,0,0,0,0,0,-2069,0,0
59660720611,0,0,0,0,0,0,2164,0,0,59660797611,0,0,0,0,0,0,-2048,0,0
59661840611,0,0,0,0,0,0,2164,0,0,59661917611,0,0,0,0,0,0,-2062,0,0
59662960611,0,0,0,0,0,0,2185,0,0,59663037611,0,0,0,0,0,0,-2059,0,0
59664080611,0,0,0,0,0,0,2160,0,0,59664157611,0,0,0,0,0,0,-2075,0,0
59665200611,0,0,0,0,0,0,2144,0,0,59665277611,0,0,0,0,0,0,-2087,0,0
59666320611,0,0,0,0,0,0,135,0,0,59666397611,0,0,0,0,0,0,185,0,0
59667440611,0,0,0,0,0,0,69,0,0,59667517611,0,0,0,0,0,0,173,0,0
59668560611,0,0,0,0,0,0,98,0,0,59668637611,0,0,0,0,0,0,140,0,0
59669680611,0,0,0,0,0,0,93,0,0,59669757611,0,0,0,0,0,0,176,0,0
59670800611,0,0,0,0,0,0,126,0,0,59670877611,0,0,0,0,0,0,207,0,0
59671920611,0,0,0,0,0,0,136,0,0,59671997611,0,0,0,0,0,0,149,0,0
59673040611,0,0,0,0,0,0,66,0,0,59673117611,0,0,0,0,0,0,181,0,0
59674160611,0,0,0,0,0,0,139,0,0,59674237611,0,0,0,0,0,0,174,0,0
59675280611,0,0,0,0,0,0,2035,0,0,59675357611,0,0,0,0,0,0,-2066,0,0
59676400611,0,0,0,0,0,0,2183,0,0,59676477611,0,0,0,0,0,0,-2079,0,0
59677520611,0,0,0,0,0,0,2202,0,0,59677597611,0,0,0,0,0,0,-2068,0,0
59678640611,0,0,0,0,0,0,2130,0,0,59678717611,0,0,0,0,0,0,-2075,0,0
59679760611,0,0,0,0,0,0,2151,0,0,59679837611,0,0,0,0,0,0,-2056,0,0
59680880611,0,0,0,0,0,0,2197,0,0,59680957611,0,0,0,0,0,0,-2075,0,0
59682000611,0,0,0,0,0,0,2134,0,0,59682077611,0,0,0,0,0,0,-2059,0,0
59683120611,0,0,0,0,0,0,2192,0,0,59683197611,0,0,0,0,0,0,-2093,0,0
59684240611,0,0,0,0,0,0,146,0,0,59684317611,0,0,0,0,0,0,172,0,0
59685360611,0,0,0,0,0,0,103,0,0,59685437611,0,0,0,0,0,0,159,0,0
59686480611,0,0,0,0,0,0,112,0,0,59686557611,0,0,0,0,0,0,161,0,0
59687600611,0,0,0,0,0,0,108,0,0,59687677611,0,0,0,0,0,0,194,0,0
59688720611,0,0,0,0,0,0,148,0,0,59688797611,0,0,0,0,0,0,203,0,0
59689840611,0,0,0,0,0,0,115,0,0,59689917611,0,0,0,0,0,0,170,0,0
59690960611,0,0,0,0,0,0,140,0,0,59691037611,0,0,0,0,0,0,171,0,0
59692080611,0,0,0,0,0,0,116,0,0,59692157611,0,0,0,0,0,0,135,0,0
59693200611,0,0,0,0,0,0,1563,0,0,59693277611,0,0,0,0,0,0,-1963,0,0
59694320611,0,0,0,0,0,0,2141,0,0,59694397611,0,0,0,0,0,0,-2010,0,0
59695440611,0,0,0,0,0,0,2138,0,0,59695517611,0,0,0,0,0,0,-2073,0,0
59696560611,0,0,0,0,0,0,2176,0,0,59696637611,0,0,0,0,0,0,-2081,0,0
59697680611,0,0,0,0,0,0,2169,0,0,59697757611,0,0,0,0,0,0,-2064,0,0
59698800611,0,0,0,0,0,0,2170,0,0,59698877611,0,0,0,0,0,0,-2054,0,0
59699920611,0,0,0,0,0,0,2169,0,0,59699997611,0,0,0,0,0,0,-2065,0,0
59701040611,0,0,0,0,0,0,2148,0,0,59701117611,0,0,0,0,0,0,-2063,0,0
59702160611,0,0,0,0,0,0,1354,0,0,59702237611,0,0,0,0,0,0,151,0,0
59703280611,0,0,0,0,0,0,55,0,0,59703357611,0,0,0,0,0,0,170,0,0
59704400611,0,0,0,0,0,0,102,0,0,59704477611,0,0,0,0,0,0,210,0,0
59705520611,0,0,0,0,0,0,170,0,0,59705597611,0,0,0,0,0,0,171,0,0
59706640611,0,0,0,0,0,0,136,0,0,59706717611,0,0,0,0,0,0,195,0,0
59707760611,0,0,0,0,0,0,107,0,0,59707837611,0,0,0,0,0,0,165,0,0
59708880611,0,0,0,0,0,0,78,0,0,59708957611,0,0,0,0,0,0,147,0,0
59710000611,0,0,0,0,0,0,106,0,0,59710077611,0,0,0,0,0,0,167,0,0
59711120611,0,0,0,0,0,0,103,0,0,59711197611,0,0,0,0,0,0,-1618,0,0
59712240611,0,0,0,0,0,0,2179,0,0,59712317611,0,0,0,0,0,0,-2074,0,0
59713360611,0,0,0,0,0,0,2161,0,0,59713437611,0,0,0,0,0,0,-2106,0,0
59714480611,0,0,0,0,0,0,2171,0,0,59714557611,0,0,0,0,0,0,-2074,0,0
59715600611,0,0,0,0,0,0,2152,0,0,59715677611,0,0,0,0,0,0,-2034,0,0
59716720611,0,0,0,0,0,0,2194,0,0,59716797611,0,0,0,0,0,0,-2070,0,0
59717840611,0,0,0,0,0,0,2156,0,0,59717917611,0,0,0,0,0,0,-2035,0,0
59718960611,0,0,0,0,0,0,2181,0,0,59719037611,0,0,0,0,0,0,-2022,0,0
59720080611,0,0,0,0,0,0,2142,0,0,59720157611,0,0,0,0,0,0,-455,0,0
59721200611,0,0,0,0,0,0,116,0,0,59721277611,0,0,0,0,0,0,197,0,0
59722320611,0,0,0,0,0,0,132,0,0,59722397611,0,0,0,0,0,0,177,0,0
59723440611,0,0,0,0,0,0,110,0,0,59723517611,0,0,0,0,0,0,187,0,0
59724560611,0,0,0,0,0,0,140,0,0,59724637611,0,0,0,0,0,0,155,0,0
59725680611,0,0,0,0,0,0,93,0,0,59725757611,0,0,0,0,0,0,212,0,0
59726800611,0,0,0,0,0,0,109,0,0,59726877611,0,0,0,0,0,0,191,0,0
59727920611,0,0,0,0,0,0,106,0,0,59727997611,0,0,0,0,0,0,150,0,0
59729040611,0,0,0,0,0,0,114,0,0,59729117611,0,0,0,0,0,0,-129,0,0
59730160611,0,0,0,0,0,0,2174,0,0,59730237611,0,0,0,0,0,0,-2059,0,0
59731280611,0,0,0,0,0,0,2168,0,0,59731357611,0,0,0,0,0,0,-2079,0,0
59732400611,0,0,0,0,0,0,2140,0,0,59732477611,0,0,0,0,0,0,-2038,0,0
59733520611,0,0,0,0,0,0,2162,0,0,59733597611,0,0,0,0,0,0,-2095,0,0
59734640611,0,0,0,0,0,0,2152,0,0,59734717611,0,0,0,0,0,0,-2064,0,0
59735760611,0,0,0,0,0,0,2135,0,0,59735837611,0,0,0,0,0,0,-2049,0,0
59736880611,0,0,0,0,0,0,2163,0,0,59736957611,0,0,0,0,0,0,-2067,0,0
59738000611,0,0,0,0,0,0,2138,0,0,59738077611,0,0,0,0,0,0,-2083,0,0
59739120611,0,0,0,0,0,0,144,0,0,59739197611,0,0,0,0,0,0,199,0,0
59740240611,0,0,0,0,0,0,107,0,0,59740317611,0,0,0,0,0,0,212,0,0
59741360611,0,0,0,0,0,0,130,0,0,59741437611,0,0,0,0,0,0,143,0,0
59742480611,0,0,0,0,0,0,111,0,0,59742557611,0,0,0,0,0,0,171,0,0
59743600611,0,0,0,0,0,0,107,0,0,59743677611,0,0,0,0,0,0,165,0,0
59744720611,0,0,0,0,0,0,137,0,0,59744797611,0,0,0,0,0,0,165,0,0
59745840611,0,0,0,0,0,0,102,0,0,59745917611,0,0,0,0,0,0,153,0,0
59746960611,0,0,0,0,0,0,97,0,0,59747037611,0,0,0,0,0,0,225,0,0
59748080611,0,0,0,0,0,0,2139,0,0,59748157611,0,0,0,0,0,0,-2065,0,0
59749200611,0,0,0,0,0,0,2159,0,0,59749277611,0,0,0,0,0,0,-2042,0,0
59750320611,0,0,0,0,0,0,2156,0,0,59750397611,0,0,0,0,0,0,-2045,0,0
59751440611,0,0,0,0,0,0,2156,0,0,59751517611,0,0,0,0,0,0,-2060,0,0
59752560611,0,0,0,0,0,0,2205,0,0,59752637611,0,0,0,0,0,0,-2083,0,0
59753680611,0,0,0,0,0,0,2197,0,0,59753757611,0,0,0,0,0,0,-2044,0,0
59754800611,0,0,0,0,0,0,2175,0,0,59754877611,0,0,0,0,0,0,-2064,0,0
59755920611,0,0,0,0,0,0,2175,0,0,59755997611,0,0,0,0,0,0,-2079,0,0
59757040611,0,0,0,0,0,0,105,0,0,59757117611,0,0,0,0,0,0,223,0,0
59758160611,0,0,0,0,0,0,85,0,0,59758237611,0,0,0,0,0,0,203,0,0
59759280611,0,0,0,0,0,0,127,0,0,59759357611,0,0,0,0,0,0,141,0,0
59760400611,0,0,0,0,0,0,86,0,0,59760477611,0,0,0,0,0,0,163,0,0
59761520611,0,0,0,0,0,0,132,0,0,59761597611,0,0,0,0,0,0,160,0,0
59762640611,0,0,0,0,0,0,135,0,0,59762717611,0,0,0,0,0,0,133,0,0
59763760611,0,0,0,0,0,0,98,0,0,59763837611,0,0,0,0,0,0,190,0,0
59764880611,0,0,0,0,0,0,155,0,0,59764957611,0,0,0,0,0,0,191,0,0
59766000611,0,0,0,0,0,0,2132,0,0,59766077611,0,0,0,0,0,0,-2063,0,0
59767120611,0,0,0,0,0,0,2146,0,0,59767197611,0,0,0,0,0,0,-2085,0,0
59768240611,0,0,0,0,0,0,2174,0,0,59768317611,0,0,0,0,0,0,-2080,0,0
59769360611,0,0,0,0,0,0,2132,0,0,59769437611,0,0,0,0,0,0,-2093,0,0
59770480611,0,0,0,0,0,0,2178,0,0,59770557611,0,0,0,0,0,0,-2063,0,0
59771600611,0,0,0,0,0,0,2152,0,0,59771677611,0,0,0,0,0,0,-2016,0,0
59772720611,0,0,0,0,0,0,2198,0,0,59772797611,0,0,0,0,0,0,-2080,0,0
59773840611,0,0,0,0,0,0,2187,0,0,59773917611,0,0,0,0,0,0,-2046,0,0
59774960611,0,0,0,0,0,0,92,0,0,59775037611,0,0,0,0,0,0,195,0,0
59776080611,0,0,0,0,0,0,100,0,0,59776157611,0,0,0,0,0,0,167,0,0
59777200611,0,0,0,0,0,0,90,0,0,59777277611,0,0,0,0,0,0,203,0,0
59778320611,0,0,0,0,0,0,150,0,0,59778397611,0,0,0,0,0,0,197,0,0
59779440611,0,0,0,0,0,0,96,0,0,59779517611,0,0,0,0,0,0,221,0,0
59780560611,0,0,0,0,0,0,121,0,0,59780637611,0,0,0,0,0,0,161,0,0
59781680611,0,0,0,0,0,0,100,0,0,59781757611,0,0,0,0,0,0,169,0,0
59782800611,0,0,0,0,0,0,111,0,0,59782877611,0,0,0,0,0,0,200,0,0
59783920611,0,0,0,0,0,0,2113,0,0,59783997611,0,0,0,0,0,0,-2058,0,0
59785040611,0,0,0,0,0,0,2199,0,0,59785117611,0,0,0,0,0,0,-2034,0,0
59786160611,0,0,0,0,0,0,2139,0,0,59786237611,0,0,0,0,0,0,-2060,0,0
59787280611,0,0,0,0,0,0,2113,0,0,59787357611,0,0,0,0,0,0,-2007,0,0
59788400611,0,0,0,0,0,0,2130,0,0,59788477611,0,0,0,0,0,0,-2035,0,0
59789520611,0,0,0,0,0,0,2180,0,0,59789597611,0,0,0,0,0,0,-2056,0,0
59790640611,0,0,0,0,0,0,2132,0,0,59790717611,0,0,0,0,0,0,-2093,0,0
59791760611,0,0,0,0,0,0,2180,0,0,59791837611,0,0,0,0,0,0,-2052,0,0
59792880611,0,0,0,0,0,0,80,0,0,59792957611,0,0,0,0,0,0,152,0,0
59794000611,0,0,0,0,0,0,75,0,0,59794077611,0,0,0,0,0,0,203,0,0
59795120611,0,0,0,0,0,0,82,0,0,59795197611,0,0,0,0,0,0,195,0,0
59796240611,0,0,0,0,0,0,100,0,0,59796317611,0,0,0,0,0,0,194,0,0
59797360611,0,0,0,0,0,0,97,0,0,59797437611,0,0,0,0,0,0,195,0,0
59798480611,0,0,0,0,0,0,95,0,0,59798557611,0,0,0,0,0,0,201,0,0
59799600611,0,0,0,0,0,0,124,0,0,59799677611,0,0,0,0,0,0,161,0,0
59800720611,0,0,0,0,0,0,59,0,0,59800797611,0,0,0,0,0,0,165,0,0
59801840611,0,0,0,0,0,0,2176,0,0,59801917611,0,0,0,0,0,0,-2040,0,0
59802960611,0,0,0,0,0,0,2173,0,0,59803037611,0,0,0,0,0,0,-2074,0,0
59804080611,0,0,0,0,0,0,2142,0,0,59804157611,0,0,0,0,0,0,-2044,0,0
59805200611,0,0,0,0,0,0,2158,0,0,59805277611,0,0,0,0,0,0,-2070,0,0
59806320611,0,0,0,0,0,0,2160,0,0,59806397611,0,0,0,0,0,0,-2074,0,0
59807440611,0,0,0,0,0,0,2201,0,0,59807517611,0,0,0,0,0,0,-2069,0,0
59808560611,0,0,0,0,0,0,2158,0,0,59808637611,0,0,0,0,0,0,-2102,0,0
59809680611,0,0,0,0,0,0,2127,0,0,59809757611,0,0,0,0,0,0,-2049,0,0
59810800611,0,0,0,0,0,0,111,0,0,59810877611,0,0,0,0,0,0,130,0,0
59811920611,0,0,0,0,0,0,86,0,0,59811997611,0,0,0,0,0,0,182,0,0
59813040611,0,0,0,0,0,0,112,0,0,59813117611,0,0,0,0,0,0,214,0,0
59814160611,0,0,0,0,0,0,124,0,0,59814237611,0,0,0,0,0,0,190,0,0
59815280611,0,0,0,0,0,0,116,0,0,59815357611,0,0,0,0,0,0,202,0,0
59816400611,0,0,0,0,0,0,96,0,0,59816477611,0,0,0,0,0,0,237,0,0
59817520611,0,0,0,0,0,0,88,0,0,59817597611,0,0,0,0,0,0,161,0,0
59818640611,0,0,0,0,0,0,102,0,0,59818717611,0,0,0,0,0,0,144,0,0
59819760611,0,0,0,0,0,0,2119,0,0,59819837611,0,0,0,0,0,0,-2057,0,0
59820880611,0,0,0,0,0,0,2195,0,0,59820957611,0,0,0,0,0,0,-2053,0,0
59822000611,0,0,0,0,0,0,2173,0,0,59822077611,0,0,0,0,0,0,-2070,0,0
59823120611,0,0,0,0,0,0,2123,0,0,59823197611,0,0,0,0,0,0,-2104,0,0
59824240611,0,0,0,0,0,0,2163,0,0,59824317611,0,0,0,0,0,0,-2048,0,0
59825360611,0,0,0,0,0,0,2164,0,0,59825437611,0,0,0,0,0,0,-2058,0,0
59826480611,0,0,0,0,0,0,2122,0,0,59826557611,0,0,0,0,0,0,-2071,0,0
59827600611,0,0,0,0,0,0,2155,0,0,59827677611,0,0,0,0,0,0,-2087,0,0
59828720611,0,0,0,0,0,0,122,0,0,59828797611,0,0,0,0,0,0,151,0,0
59829840611,0,0,0,0,0,0,111,0,0,59829917611,0,0,0,0,0,0,199,0,0
59830960611,0,0,0,0,0,0,81,0,0,59831037611,0,0,0,0,0,0,161,0,0
59832080611,0,0,0,0,0,0,138,0,0,59832157611,0,0,0,0,0,0,194,0,0
59833200611,0,0,0,0,0,0,108,0,0,59833277611,0,0,0,0,0,0,179,0,0
59834320611,0,0,0,0,0,0,90,0,0,59834397611,0,0,0,0,0,0,167,0,0
59835440611,0,0,0,0,0,0,127,0,0,59835517611,0,0,0,0,0,0,212,0,0
59836560611,0,0,0,0,0,0,61,0,0,59836637611,0,0,0,0,0,0,176,0,0
59837680611,0,0,0,0,0,0,2140,0,0,59837757611,0,0,0,0,0,0,-2073,0,0
59838800611,0,0,0,0,0,0,2181,0,0,59838877611,0,0,0,0,0,0,-2069,0,0
59839920611,0,0,0,0,0,0,2182,0,0,59839997611,0,0,0,0,0,0,-2075,0,0
59841040611,0,0,0,0,0,0,2147,0,0,59841117611,0,0,0,0,0,0,-2040,0,0
59842160611,0,0,0,0,0,0,2131,0,0,59842237611,0,0,0,0,0,0,-2051,0,0
59843280611,0,0,0,0,0,0,2163,0,0,59843357611,0,0,0,0,0,0,-2040,0,0
59844400611,0,0,0,0,0,0,2120,0,0,59844477611,0,0,0,0,0,0,-2038,0,0
59845520611,0,0,0,0,0,0,2164,0,0,59845597611,0,0,0,0,0,0,-2102,0,0
59846640611,0,0,0,0,0,0,110,0,0,59846717611,0,0,0,0,0,0,191,0,0
