timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177710960611,0,0,0,0,0,0,116,0,0,177711037611,0,0,0,0,0,0,167,0,0
177712080611,0,0,0,0,0,0,113,0,0,177712157611,0,0,0,0,0,0,165,0,0
177713200611,0,0,0,0,0,0,131,0,0,177713277611,0,0,0,0,0,0,152,0,0
177714320611,0,0,0,0,0,0,2170,0,0,177714397611,0,0,0,0,0,0,-2193,0,0
177715440611,0,0,0,0,0,0,2240,0,0,177715517611,0,0,0,0,0,0,-2168,0,0
177716560611,0,0,0,0,0,0,2224,0,0,177716637611,0,0,0,0,0,0,-2153,0,0
177717680611,0,0,0,0,0,0,2215,0,0,177717757611,0,0,0,0,0,0,-2158,0,0
177718800611,0,0,0,0,0,0,2222,0,0,177718877611,0,0,0,0,0,0,-2159,0,0
177719920611,0,0,0,0,0,0,2208,0,0,177719997611,0,0,0,0,0,0,-2126,0,0
177721040611,0,0,0,0,0,0,2176,0,0,177721117611,0,0,0,0,0,0,-2104,0,0
177722160611,0,0,0,0,0,0,2229,0,0,177722237611,0,0,0,0,0,0,-2151,0,0
177723280611,0,0,0,0,0,0,128,0,0,177723357611,0,0,0,0,0,0,182,0,0
177724400611,0,0,0,0,0,0,106,0,0,177724477611,0,0,0,0,0,0,165,0,0
177725520611,0,0,0,0,0,0,65,0,0,177725597611,0,0,0,0,0,0,162,0,0
177726640611,0,0,0,0,0,0,101,0,0,177726717611,0,0,0,0,0,0,179,0,0
177727760611,0,0,0,0,0,0,65,0,0,177727837611,0,0,0,0,0,0,147,0,0
177728880611,0,0,0,0,0,0,121,0,0,177728957611,0,0,0,0,0,0,137,0,0
177730000611,0,0,0,0,0,0,116,0,0,177730077611,0,0,0,0,0,0,159,0,0
177731120611,0,0,0,0,0,0,81,0,0,177731197611,0,0,0,0,0,0,199,0,0
177732240611,0,0,0,0,0,0,2216,0,0,177732317611,0,0,0,0,0,0,-2122,0,0
177733360611,0,0,0,0,0,0,2190,0,0,177733437611,0,0,0,0,0,0,-2146,0,0
177734480611,0,0,0,0,0,0,2220,0,0,177734557611,0,0,0,0,0,0,-2194,0,0
177735600611,0,0,0,0,0,0,2237,0,0,177735677611,0,0,0,0,0,0,-2139,0,0
177736720611,0,0,0,0,0,0,2179,0,0,177736797611,0,0,0,0,0,0,-2145,0,0
177737840611,0,0,0,0,0,0,2209,0,0,177737917611,0,0,0,0,0,0,-2110,0,0
177738960611,0,0,0,0,0,0,2225,0,0,177739037611,0,0,0,0,0,0,-2114,0,0
177740080611,0,0,0,0,0,0,2205,0,0,177740157611,0,0,0,0,0,0,-2145,0,0
177741200611,0,0,0,0,0,0,133,0,0,177741277611,0,0,0,0,0,0,174,0,0
177742320611,0,0,0,0,0,0,146,0,0,177742397611,0,0,0,0,0,0,166,0,0
177743440611,0,0,0,0,0,0,49,0,0,177743517611,0,0,0,0,0,0,179,0,0
177744560611,0,0,0,0,0,0,87,0,0,177744637611,0,0,0,0,0,0,164,0,0
177745680611,0,0,0,0,0,0,72,0,0,177745757611,0,0,0,0,0,0,191,0,0
177746800611,0,0,0,0,0,0,113,0,0,177746877611,0,0,0,0,0,0,169,0,0
177747920611,0,0,0,0,0,0,96,0,0,177747997611,0,0,0,0,0,0,154,0,0
177749040611,0,0,0,0,0,0,76,0,0,177749117611,0,0,0,0,0,0,178,0,0
177750160611,0,0,0,0,0,0,2218,0,0,177750237611,0,0,0,0,0,0,-2112,0,0
177751280611,0,0,0,0,0,0,2224,0,0,177751357611,0,0,0,0,0,0,-2152,0,0
177752400611,0,0,0,0,0,0,2187,0,0,177752477611,0,0,0,0,0,0,-2149,0,0
177753520611,0,0,0,0,0,0,2219,0,0,177753597611,0,0,0,0,0,0,-2164,0,0
177754640611,0,0,0,0,0,0,2200,0,0,177754717611,0,0,0,0,0,0,-2177,0,0
177755760611,0,0,0,0,0,0,2204,0,0,177755837611,0,0,0,0,0,0,-2138,0,0
177756880611,0,0,0,0,0,0,2220,0,0,177756957611,0,0,0,0,0,0,-2147,0,0
177758000611,0,0,0,0,0,0,2235,0,0,177758077611,0,0,0,0,0,0,-2136,0,0
177759120611,0,0,0,0,0,0,81,0,0,177759197611,0,0,0,0,0,0,145,0,0
177760240611,0,0,0,0,0,0,120,0,0,177760317611,0,0,0,0,0,0,136,0,0
177761360611,0,0,0,0,0,0,77,0,0,177761437611,0,0,0,0,0,0,167,0,0
177762480611,0,0,0,0,0,0,86,0,0,177762557611,0,0,0,0,0,0,185,0,0
177763600611,0,0,0,0,0,0,118,0,0,177763677611,0,0,0,0,0,0,176,0,0
177764720611,0,0,0,0,0,0,94,0,0,177764797611,0,0,0,0,0,0,157,0,0
177765840611,0,0,0,0,0,0,128,0,0,177765917611,0,0,0,0,0,0,152,0,0
177766960611,0,0,0,0,0,0,119,0,0,177767037611,0,0,0,0,0,0,195,0,0
177768080611,0,0,0,0,0,0,2199,0,0,177768157611,0,0,0,0,0,0,-2132,0,0
177769200611,0,0,0,0,0,0,2233,0,0,177769277611,0,0,0,0,0,0,-2116,0,0
177770320611,0,0,0,0,0,0,2224,0,0,177770397611,0,0,0,0,0,0,-2108,0,0
177771440611,0,0,0,0,0,0,2207,0,0,177771517611,0,0,0,0,0,0,-2096,0,0
177772560611,0,0,0,0,0,0,2218,0,0,177772637611,0,0,0,0,0,0,-2138,0,0
177773680611,0,0,0,0,0,0,2228,0,0,177773757611,0,0,0,0,0,0,-2154,0,0
177774800611,0,0,0,0,0,0,2179,0,0,177774877611,0,0,0,0,0,0,-2139,0,0
177775920611,0,0,0,0,0,0,2196,0,0,177775997611,0,0,0,0,0,0,-2118,0,0
177777040611,0,0,0,0,0,0,108,0,0,177777117611,0,0,0,0,0,0,211,0,0
177778160611,0,0,0,0,0,0,125,0,0,177778237611,0,0,0,0,0,0,194,0,0
177779280611,0,0,0,0,0,0,56,0,0,177779357611,0,0,0,0,0,0,141,0,0
177780400611,0,0,0,0,0,0,120,0,0,177780477611,0,0,0,0,0,0,193,0,0
177781520611,0,0,0,0,0,0,104,0,0,177781597611,0,0,0,0,0,0,163,0,0
177782640611,0,0,0,0,0,0,71,0,0,177782717611,0,0,0,0,0,0,162,0,0
177783760611,0,0,0,0,0,0,107,0,0,177783837611,0,0,0,0,0,0,164,0,0
177784880611,0,0,0,0,0,0,128,0,0,177784957611,0,0,0,0,0,0,144,0,0
177786000611,0,0,0,0,0,0,2225,0,0,177786077611,0,0,0,0,0,0,-2136,0,0
177787120611,0,0,0,0,0,0,2217,0,0,177787197611,0,0,0,0,0,0,-2148,0,0
177788240611,0,0,0,0,0,0,2238,0,0,177788317611,0,0,0,0,0,0,-2138,0,0
177789360611,0,0,0,0,0,0,2204,0,0,177789437611,0,0,0,0,0,0,-2145,0,0
177790480611,0,0,0,0,0,0,2256,0,0,177790557611,0,0,0,0,0,0,-2174,0,0
177791600611,0,0,0,0,0,0,2225,0,0,177791677611,0,0,0,0,0,0,-2118,0,0
177792720611,0,0,0,0,0,0,2172,0,0,177792797611,0,0,0,0,0,0,-2124,0,0
177793840611,0,0,0,0,0,0,2181,0,0,177793917611,0,0,0,0,0,0,-2114,0,0
177794960611,0,0,0,0,0,0,73,0,0,177795037611,0,0,0,0,0,0,201,0,0
177796080611,0,0,0,0,0,0,109,0,0,177796157611,0,0,0,0,0,0,163,0,0
177797200611,0,0,0,0,0,0,127,0,0,177797277611,0,0,0,0,0,0,170,0,0
177798320611,0,0,0,0,0,0,115,0,0,177798397611,0,0,0,0,0,0,227,0,0
177799440611,0,0,0,0,0,0,106,0,0,177799517611,0,0,0,0,0,0,170,0,0
177800560611,0,0,0,0,0,0,126,0,0,177800637611,0,0,0,0,0,0,171,0,0
177801680611,0,0,0,0,0,0,56,0,0,177801757611,0,0,0,0,0,0,193,0,0
177802800611,0,0,0,0,0,0,77,0,0,177802877611,0,0,0,0,0,0,139,0,0
177803920611,0,0,0,0,0,0,2223,0,0,177803997611,0,0,0,0,0,0,-2125,0,0
177805040611,0,0,0,0,0,0,2189,0,0,177805117611,0,0,0,0,0,0,-2149,0,0
177806160611,0,0,0,0,0,0,2224,0,0,177806237611,0,0,0,0,0,0,-2140,0,0
177807280611,0,0,0,0,0,0,2209,0,0,177807357611,0,0,0,0,0,0,-2180,0,0
177808400611,0,0,0,0,0,0,2232,0,0,177808477611,0,0,0,0,0,0,-2134,0,0
177809520611,0,0,0,0,0,0,2138,0,0,177809597611,0,0,0,0,0,0,-2144,0,0
177810640611,0,0,0,0,0,0,2190,0,0,177810717611,0,0,0,0,0,0,-2144,0,0
177811760611,0,0,0,0,0,0,2196,0,0,177811837611,0,0,0,0,0,0,-2157,0,0
177812880611,0,0,0,0,0,0,124,0,0,177812957611,0,0,0,0,0,0,180,0,0
177814000611,0,0,0,0,0,0,140,0,0,177814077611,0,0,0,0,0,0,183,0,0
177815120611,0,0,0,0,0,0,79,0,0,177815197611,0,0,0,0,0,0,135,0,0
