timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78928080611,0,0,0,0,0,0,2168,0,0,78928157611,0,0,0,0,0,0,-2080,0,0
78929200611,0,0,0,0,0,0,2198,0,0,78929277611,0,0,0,0,0,0,-2065,0,0
78930320611,0,0,0,0,0,0,2162,0,0,78930397611,0,0,0,0,0,0,-2104,0,0
78931440611,0,0,0,0,0,0,2178,0,0,78931517611,0,0,0,0,0,0,-2088,0,0
78932560611,0,0,0,0,0,0,2183,0,0,78932637611,0,0,0,0,0,0,-2060,0,0
78933680611,0,0,0,0,0,0,2141,0,0,78933757611,0,0,0,0,0,0,-2075,0,0
78934800611,0,0,0,0,0,0,150,0,0,78934877611,0,0,0,0,0,0,167,0,0
78935920611,0,0,0,0,0,0,109,0,0,78935997611,0,0,0,0,0,0,202,0,0
78937040611,0,0,0,0,0,0,92,0,0,78937117611,0,0,0,0,0,0,140,0,0
78938160611,0,0,0,0,0,0,110,0,0,78938237611,0,0,0,0,0,0,192,0,0
78939280611,0,0,0,0,0,0,76,0,0,78939357611,0,0,0,0,0,0,178,0,0
78940400611,0,0,0,0,0,0,113,0,0,78940477611,0,0,0,0,0,0,176,0,0
78941520611,0,0,0,0,0,0,110,0,0,78941597611,0,0,0,0,0,0,176,0,0
78942640611,0,0,0,0,0,0,91,0,0,78942717611,0,0,0,0,0,0,213,0,0
78943760611,0,0,0,0,0,0,2176,0,0,78943837611,0,0,0,0,0,0,-2095,0,0
78944880611,0,0,0,0,0,0,2190,0,0,78944957611,0,0,0,0,0,0,-2101,0,0
78946000611,0,0,0,0,0,0,2181,0,0,78946077611,0,0,0,0,0,0,-2114,0,0
78947120611,0,0,0,0,0,0,2183,0,0,78947197611,0,0,0,0,0,0,-2070,0,0
78948240611,0,0,0,0,0,0,2191,0,0,78948317611,0,0,0,0,0,0,-2053,0,0
78949360611,0,0,0,0,0,0,2173,0,0,78949437611,0,0,0,0,0,0,-2060,0,0
78950480611,0,0,0,0,0,0,2146,0,0,78950557611,0,0,0,0,0,0,-2121,0,0
78951600611,0,0,0,0,0,0,2202,0,0,78951677611,0,0,0,0,0,0,-2071,0,0
78952720611,0,0,0,0,0,0,109,0,0,78952797611,0,0,0,0,0,0,156,0,0
78953840611,0,0,0,0,0,0,118,0,0,78953917611,0,0,0,0,0,0,198,0,0
78954960611,0,0,0,0,0,0,159,0,0,78955037611,0,0,0,0,0,0,153,0,0
78956080611,0,0,0,0,0,0,96,0,0,78956157611,0,0,0,0,0,0,139,0,0
78957200611,0,0,0,0,0,0,116,0,0,78957277611,0,0,0,0,0,0,169,0,0
78958320611,0,0,0,0,0,0,99,0,0,78958397611,0,0,0,0,0,0,212,0,0
78959440611,0,0,0,0,0,0,122,0,0,78959517611,0,0,0,0,0,0,193,0,0
78960560611,0,0,0,0,0,0,101,0,0,78960637611,0,0,0,0,0,0,180,0,0
78961680611,0,0,0,0,0,0,2192,0,0,78961757611,0,0,0,0,0,0,-2067,0,0
78962800611,0,0,0,0,0,0,2186,0,0,78962877611,0,0,0,0,0,0,-2076,0,0
78963920611,0,0,0,0,0,0,2165,0,0,78963997611,0,0,0,0,0,0,-2114,0,0
78965040611,0,0,0,0,0,0,2154,0,0,78965117611,0,0,0,0,0,0,-2077,0,0
78966160611,0,0,0,0,0,0,2167,0,0,78966237611,0,0,0,0,0,0,-2055,0,0
78967280611,0,0,0,0,0,0,2171,0,0,78967357611,0,0,0,0,0,0,-2048,0,0
78968400611,0,0,0,0,0,0,2191,0,0,78968477611,0,0,0,0,0,0,-2057,0,0
78969520611,0,0,0,0,0,0,2179,0,0,78969597611,0,0,0,0,0,0,-2078,0,0
78970640611,0,0,0,0,0,0,147,0,0,78970717611,0,0,0,0,0,0,180,0,0
78971760611,0,0,0,0,0,0,108,0,0,78971837611,0,0,0,0,0,0,209,0,0
78972880611,0,0,0,0,0,0,101,0,0,78972957611,0,0,0,0,0,0,137,0,0
78974000611,0,0,0,0,0,0,168,0,0,78974077611,0,0,0,0,0,0,198,0,0
78975120611,0,0,0,0,0,0,138,0,0,78975197611,0,0,0,0,0,0,150,0,0
78976240611,0,0,0,0,0,0,101,0,0,78976317611,0,0,0,0,0,0,160,0,0
78977360611,0,0,0,0,0,0,131,0,0,78977437611,0,0,0,0,0,0,214,0,0
78978480611,0,0,0,0,0,0,75,0,0,78978557611,0,0,0,0,0,0,187,0,0
78979600611,0,0,0,0,0,0,2186,0,0,78979677611,0,0,0,0,0,0,-2098,0,0
78980720611,0,0,0,0,0,0,2192,0,0,78980797611,0,0,0,0,0,0,-2085,0,0
78981840611,0,0,0,0,0,0,2144,0,0,78981917611,0,0,0,0,0,0,-2048,0,0
78982960611,0,0,0,0,0,0,2190,0,0,78983037611,0,0,0,0,0,0,-2098,0,0
78984080611,0,0,0,0,0,0,2158,0,0,78984157611,0,0,0,0,0,0,-2082,0,0
78985200611,0,0,0,0,0,0,2163,0,0,78985277611,0,0,0,0,0,0,-2060,0,0
78986320611,0,0,0,0,0,0,2186,0,0,78986397611,0,0,0,0,0,0,-2098,0,0
78987440611,0,0,0,0,0,0,2160,0,0,78987517611,0,0,0,0,0,0,-2105,0,0
78988560611,0,0,0,0,0,0,63,0,0,78988637611,0,0,0,0,0,0,197,0,0
78989680611,0,0,0,0,0,0,67,0,0,78989757611,0,0,0,0,0,0,164,0,0
78990800611,0,0,0,0,0,0,142,0,0,78990877611,0,0,0,0,0,0,218,0,0
78991920611,0,0,0,0,0,0,105,0,0,78991997611,0,0,0,0,0,0,205,0,0
78993040611,0,0,0,0,0,0,96,0,0,78993117611,0,0,0,0,0,0,158,0,0
78994160611,0,0,0,0,0,0,111,0,0,78994237611,0,0,0,0,0,0,191,0,0
78995280611,0,0,0,0,0,0,87,0,0,78995357611,0,0,0,0,0,0,198,0,0
78996400611,0,0,0,0,0,0,112,0,0,78996477611,0,0,0,0,0,0,164,0,0
78997520611,0,0,0,0,0,0,2144,0,0,78997597611,0,0,0,0,0,0,-2079,0,0
78998640611,0,0,0,0,0,0,2173,0,0,78998717611,0,0,0,0,0,0,-2086,0,0
78999760611,0,0,0,0,0,0,2162,0,0,78999837611,0,0,0,0,0,0,-2054,0,0
79000880611,0,0,0,0,0,0,2163,0,0,79000957611,0,0,0,0,0,0,-2095,0,0
79002000611,0,0,0,0,0,0,2206,0,0,79002077611,0,0,0,0,0,0,-2126,0,0
79003120611,0,0,0,0,0,0,2193,0,0,79003197611,0,0,0,0,0,0,-2028,0,0
79004240611,0,0,0,0,0,0,2157,0,0,79004317611,0,0,0,0,0,0,-2032,0,0
79005360611,0,0,0,0,0,0,2133,0,0,79005437611,0,0,0,0,0,0,-2065,0,0
79006480611,0,0,0,0,0,0,60,0,0,79006557611,0,0,0,0,0,0,183,0,0
79007600611,0,0,0,0,0,0,90,0,0,79007677611,0,0,0,0,0,0,160,0,0
79008720611,0,0,0,0,0,0,121,0,0,79008797611,0,0,0,0,0,0,171,0,0
79009840611,0,0,0,0,0,0,108,0,0,79009917611,0,0,0,0,0,0,179,0,0
79010960611,0,0,0,0,0,0,75,0,0,79011037611,0,0,0,0,0,0,188,0,0
79012080611,0,0,0,0,0,0,141,0,0,79012157611,0,0,0,0,0,0,196,0,0
79013200611,0,0,0,0,0,0,106,0,0,79013277611,0,0,0,0,0,0,160,0,0
79014320611,0,0,0,0,0,0,86,0,0,79014397611,0,0,0,0,0,0,146,0,0
79015440611,0,0,0,0,0,0,2150,0,0,79015517611,0,0,0,0,0,0,-2058,0,0
79016560611,0,0,0,0,0,0,2204,0,0,79016637611,0,0,0,0,0,0,-2080,0,0
79017680611,0,0,0,0,0,0,2141,0,0,79017757611,0,0,0,0,0,0,-2076,0,0
79018800611,0,0,0,0,0,0,2202,0,0,79018877611,0,0,0,0,0,0,-2045,0,0
79019920611,0,0,0,0,0,0,2177,0,0,79019997611,0,0,0,0,0,0,-2062,0,0
79021040611,0,0,0,0,0,0,2181,0,0,79021117611,0,0,0,0,0,0,-2094,0,0
79022160611,0,0,0,0,0,0,2146,0,0,79022237611,0,0,0,0,0,0,-2089,0,0
79023280611,0,0,0,0,0,0,2184,0,0,79023357611,0,0,0,0,0,0,-2098,0,0
79024400611,0,0,0,0,0,0,139,0,0,79024477611,0,0,0,0,0,0,206,0,0
79025520611,0,0,0,0,0,0,139,0,0,79025597611,0,0,0,0,0,0,192,0,0
79026640611,0,0,0,0,0,0,129,0,0,79026717611,0,0,0,0,0,0,153,0,0
79027760611,0,0,0,0,0,0,125,0,0,79027837611,0,0,0,0,0,0,164,0,0
79028880611,0,0,0,0,0,0,99,0,0,79028957611,0,0,0,0,0,0,184,0,0
79030000611,0,0,0,0,0,0,127,0,0,79030077611,0,0,0,0,0,0,179,0,0
79031120611,0,0,0,0,0,0,126,0,0,79031197611,0,0,0,0,0,0,186,0,0
79032240611,0,0,0,0,0,0,117,0,0,79032317611,0,0,0,0,0,0,175,0,0
79033360611,0,0,0,0,0,0,2050,0,0,79033437611,0,0,0,0,0,0,-2081,0,0
79034480611,0,0,0,0,0,0,2153,0,0,79034557611,0,0,0,0,0,0,-2072,0,0
79035600611,0,0,0,0,0,0,2210,0,0,79035677611,0,0,0,0,0,0,-2064,0,0
79036720611,0,0,0,0,0,0,2160,0,0,79036797611,0,0,0,0,0,0,-2087,0,0
79037840611,0,0,0,0,0,0,2143,0,0,79037917611,0,0,0,0,0,0,-2078,0,0
79038960611,0,0,0,0,0,0,2162,0,0,79039037611,0,0,0,0,0,0,-2050,0,0
79040080611,0,0,0,0,0,0,2222,0,0,79040157611,0,0,0,0,0,0,-2086,0,0
79041200611,0,0,0,0,0,0,2150,0,0,79041277611,0,0,0,0,0,0,-2045,0,0
79042320611,0,0,0,0,0,0,178,0,0,79042397611,0,0,0,0,0,0,167,0,0
79043440611,0,0,0,0,0,0,91,0,0,79043517611,0,0,0,0,0,0,183,0,0
79044560611,0,0,0,0,0,0,115,0,0,79044637611,0,0,0,0,0,0,157,0,0
79045680611,0,0,0,0,0,0,58,0,0,79045757611,0,0,0,0,0,0,140,0,0
79046800611,0,0,0,0,0,0,100,0,0,79046877611,0,0,0,0,0,0,171,0,0
79047920611,0,0,0,0,0,0,101,0,0,79047997611,0,0,0,0,0,0,187,0,0
79049040611,0,0,0,0,0,0,96,0,0,79049117611,0,0,0,0,0,0,153,0,0
79050160611,0,0,0,0,0,0,124,0,0,79050237611,0,0,0,0,0,0,158,0,0
79051280611,0,0,0,0,0,0,1505,0,0,79051357611,0,0,0,0,0,0,-1978,0,0
79052400611,0,0,0,0,0,0,2165,0,0,79052477611,0,0,0,0,0,0,-2063,0,0
79053520611,0,0,0,0,0,0,2207,0,0,79053597611,0,0,0,0,0,0,-2049,0,0
79054640611,0,0,0,0,0,0,2146,0,0,79054717611,0,0,0,0,0,0,-2034,0,0
79055760611,0,0,0,0,0,0,2169,0,0,79055837611,0,0,0,0,0,0,-2073,0,0
79056880611,0,0,0,0,0,0,2188,0,0,79056957611,0,0,0,0,0,0,-2146,0,0
79058000611,0,0,0,0,0,0,2158,0,0,79058077611,0,0,0,0,0,0,-2120,0,0
79059120611,0,0,0,0,0,0,2137,0,0,79059197611,0,0,0,0,0,0,-2073,0,0
79060240611,0,0,0,0,0,0,1638,0,0,79060317611,0,0,0,0,0,0,135,0,0
79061360611,0,0,0,0,0,0,115,0,0,79061437611,0,0,0,0,0,0,208,0,0
79062480611,0,0,0,0,0,0,87,0,0,79062557611,0,0,0,0,0,0,159,0,0
79063600611,0,0,0,0,0,0,96,0,0,79063677611,0,0,0,0,0,0,190,0,0
79064720611,0,0,0,0,0,0,109,0,0,79064797611,0,0,0,0,0,0,230,0,0
79065840611,0,0,0,0,0,0,159,0,0,79065917611,0,0,0,0,0,0,179,0,0
79066960611,0,0,0,0,0,0,118,0,0,79067037611,0,0,0,0,0,0,153,0,0
79068080611,0,0,0,0,0,0,112,0,0,79068157611,0,0,0,0,0,0,193,0,0
79069200611,0,0,0,0,0,0,129,0,0,79069277611,0,0,0,0,0,0,-1583,0,0
79070320611,0,0,0,0,0,0,2134,0,0,79070397611,0,0,0,0,0,0,-2119,0,0
79071440611,0,0,0,0,0,0,2163,0,0,79071517611,0,0,0,0,0,0,-2100,0,0
79072560611,0,0,0,0,0,0,2138,0,0,79072637611,0,0,0,0,0,0,-2058,0,0
79073680611,0,0,0,0,0,0,2171,0,0,79073757611,0,0,0,0,0,0,-2101,0,0
79074800611,0,0,0,0,0,0,2188,0,0,79074877611,0,0,0,0,0,0,-2079,0,0
79075920611,0,0,0,0,0,0,2175,0,0,79075997611,0,0,0,0,0,0,-2037,0,0
79077040611,0,0,0,0,0,0,2173,0,0,79077117611,0,0,0,0,0,0,-2032,0,0
79078160611,0,0,0,0,0,0,2147,0,0,79078237611,0,0,0,0,0,0,-596,0,0
79079280611,0,0,0,0,0,0,121,0,0,79079357611,0,0,0,0,0,0,200,0,0
79080400611,0,0,0,0,0,0,160,0,0,79080477611,0,0,0,0,0,0,125,0,0
79081520611,0,0,0,0,0,0,167,0,0,79081597611,0,0,0,0,0,0,180,0,0
79082640611,0,0,0,0,0,0,109,0,0,79082717611,0,0,0,0,0,0,190,0,0
79083760611,0,0,0,0,0,0,88,0,0,79083837611,0,0,0,0,0,0,172,0,0
79084880611,0,0,0,0,0,0,96,0,0,79084957611,0,0,0,0,0,0,189,0,0
79086000611,0,0,0,0,0,0,117,0,0,79086077611,0,0,0,0,0,0,152,0,0
79087120611,0,0,0,0,0,0,131,0,0,79087197611,0,0,0,0,0,0,148,0,0
79088240611,0,0,0,0,0,0,2167,0,0,79088317611,0,0,0,0,0,0,-2060,0,0
79089360611,0,0,0,0,0,0,2162,0,0,79089437611,0,0,0,0,0,0,-2106,0,0
79090480611,0,0,0,0,0,0,2180,0,0,79090557611,0,0,0,0,0,0,-2067,0,0
79091600611,0,0,0,0,0,0,2131,0,0,79091677611,0,0,0,0,0,0,-2068,0,0
79092720611,0,0,0,0,0,0,2211,0,0,79092797611,0,0,0,0,0,0,-2078,0,0
79093840611,0,0,0,0,0,0,2168,0,0,79093917611,0,0,0,0,0,0,-2052,0,0
79094960611,0,0,0,0,0,0,2161,0,0,79095037611,0,0,0,0,0,0,-2059,0,0
79096080611,0,0,0,0,0,0,2184,0,0,79096157611,0,0,0,0,0,0,-2095,0,0
79097200611,0,0,0,0,0,0,139,0,0,79097277611,0,0,0,0,0,0,151,0,0
79098320611,0,0,0,0,0,0,76,0,0,79098397611,0,0,0,0,0,0,168,0,0
79099440611,0,0,0,0,0,0,100,0,0,79099517611,0,0,0,0,0,0,203,0,0
79100560611,0,0,0,0,0,0,146,0,0,79100637611,0,0,0,0,0,0,152,0,0
79101680611,0,0,0,0,0,0,102,0,0,79101757611,0,0,0,0,0,0,173,0,0
79102800611,0,0,0,0,0,0,117,0,0,79102877611,0,0,0,0,0,0,146,0,0
79103920611,0,0,0,0,0,0,102,0,0,79103997611,0,0,0,0,0,0,212,0,0
79105040611,0,0,0,0,0,0,111,0,0,79105117611,0,0,0,0,0,0,210,0,0
79106160611,0,0,0,0,0,0,2208,0,0,79106237611,0,0,0,0,0,0,-2080,0,0
79107280611,0,0,0,0,0,0,2191,0,0,79107357611,0,0,0,0,0,0,-2034,0,0
79108400611,0,0,0,0,0,0,2175,0,0,79108477611,0,0,0,0,0,0,-2040,0,0
79109520611,0,0,0,0,0,0,2161,0,0,79109597611,0,0,0,0,0,0,-2093,0,0
79110640611,0,0,0,0,0,0,2155,0,0,79110717611,0,0,0,0,0,0,-2086,0,0
79111760611,0,0,0,0,0,0,2161,0,0,79111837611,0,0,0,0,0,0,-2080,0,0
79112880611,0,0,0,0,0,0,2201,0,0,79112957611,0,0,0,0,0,0,-2059,0,0
79114000611,0,0,0,0,0,0,2141,0,0,79114077611,0,0,0,0,0,0,-2099,0,0
79115120611,0,0,0,0,0,0,123,0,0,79115197611,0,0,0,0,0,0,151,0,0
79116240611,0,0,0,0,0,0,116,0,0,79116317611,0,0,0,0,0,0,180,0,0
79117360611,0,0,0,0,0,0,140,0,0,79117437611,0,0,0,0,0,0,163,0,0
79118480611,0,0,0,0,0,0,84,0,0,79118557611,0,0,0,0,0,0,152,0,0
79119600611,0,0,0,0,0,0,103,0,0,79119677611,0,0,0,0,0,0,160,0,0
79120720611,0,0,0,0,0,0,78,0,0,79120797611,0,0,0,0,0,0,152,0,0
79121840611,0,0,0,0,0,0,91,0,0,79121917611,0,0,0,0,0,0,166,0,0
79122960611,0,0,0,0,0,0,87,0,0,79123037611,0,0,0,0,0,0,152,0,0
79124080611,0,0,0,0,0,0,2145,0,0,79124157611,0,0,0,0,0,0,-2081,0,0
79125200611,0,0,0,0,0,0,2176,0,0,79125277611,0,0,0,0,0,0,-2055,0,0
79126320611,0,0,0,0,0,0,2148,0,0,79126397611,0,0,0,0,0,0,-2108,0,0
79127440611,0,0,0,0,0,0,2148,0,0,79127517611,0,0,0,0,0,0,-2142,0,0
79128560611,0,0,0,0,0,0,2163,0,0,79128637611,0,0,0,0,0,0,-2069,0,0
79129680611,0,0,0,0,0,0,2176,0,0,79129757611,0,0,0,0,0,0,-2065,0,0
79130800611,0,0,0,0,0,0,2168,0,0,79130877611,0,0,0,0,0,0,-2019,0,0
79131920611,0,0,0,0,0,0,2193,0,0,79131997611,0,0,0,0,0,0,-2070,0,0
79133040611,0,0,0,0,0,0,103,0,0,79133117611,0,0,0,0,0,0,183,0,0
79134160611,0,0,0,0,0,0,110,0,0,79134237611,0,0,0,0,0,0,163,0,0
79135280611,0,0,0,0,0,0,103,0,0,79135357611,0,0,0,0,0,0,141,0,0
79136400611,0,0,0,0,0,0,82,0,0,79136477611,0,0,0,0,0,0,195,0,0
79137520611,0,0,0,0,0,0,64,0,0,79137597611,0,0,0,0,0,0,178,0,0
79138640611,0,0,0,0,0,0,91,0,0,79138717611,0,0,0,0,0,0,154,0,0
79139760611,0,0,0,0,0,0,97,0,0,79139837611,0,0,0,0,0,0,157,0,0
79140880611,0,0,0,0,0,0,125,0,0,79140957611,0,0,0,0,0,0,163,0,0
79142000611,0,0,0,0,0,0,2183,0,0,79142077611,0,0,0,0,0,0,-2083,0,0
79143120611,0,0,0,0,0,0,2142,0,0,79143197611,0,0,0,0,0,0,-2049,0,0
79144240611,0,0,0,0,0,0,2140,0,0,79144317611,0,0,0,0,0,0,-2080,0,0
79145360611,0,0,0,0,0,0,2153,0,0,79145437611,0,0,0,0,0,0,-2076,0,0
79146480611,0,0,0,0,0,0,2161,0,0,79146557611,0,0,0,0,0,0,-2056,0,0
79147600611,0,0,0,0,0,0,2151,0,0,79147677611,0,0,0,0,0,0,-2070,0,0
79148720611,0,0,0,0,0,0,2215,0,0,79148797611,0,0,0,0,0,0,-2091,0,0
79149840611,0,0,0,0,0,0,2164,0,0,79149917611,0,0,0,0,0,0,-2085,0,0
79150960611,0,0,0,0,0,0,135,0,0,79151037611,0,0,0,0,0,0,179,0,0
79152080611,0,0,0,0,0,0,126,0,0,79152157611,0,0,0,0,0,0,154,0,0
79153200611,0,0,0,0,0,0,79,0,0,79153277611,0,0,0,0,0,0,183,0,0
79154320611,0,0,0,0,0,0,76,0,0,79154397611,0,0,0,0,0,0,222,0,0
79155440611,0,0,0,0,0,0,97,0,0,79155517611,0,0,0,0,0,0,174,0,0
79156560611,0,0,0,0,0,0,118,0,0,79156637611,0,0,0,0,0,0,161,0,0
79157680611,0,0,0,0,0,0,113,0,0,79157757611,0,0,0,0,0,0,179,0,0
79158800611,0,0,0,0,0,0,93,0,0,79158877611,0,0,0,0,0,0,156,0,0
79159920611,0,0,0,0,0,0,2170,0,0,79159997611,0,0,0,0,0,0,-2103,0,0
79161040611,0,0,0,0,0,0,2245,0,0,79161117611,0,0,0,0,0,0,-2065,0,0
79162160611,0,0,0,0,0,0,2187,0,0,79162237611,0,0,0,0,0,0,-2050,0,0
79163280611,0,0,0,0,0,0,2181,0,0,79163357611,0,0,0,0,0,0,-2078,0,0
79164400611,0,0,0,0,0,0,2179,0,0,79164477611,0,0,0,0,0,0,-2066,0,0
79165520611,0,0,0,0,0,0,2132,0,0,79165597611,0,0,0,0,0,0,-2084,0,0
79166640611,0,0,0,0,0,0,2203,0,0,79166717611,0,0,0,0,0,0,-2080,0,0
79167760611,0,0,0,0,0,0,2183,0,0,79167837611,0,0,0,0,0,0,-2070,0,0
79168880611,0,0,0,0,0,0,91,0,0,79168957611,0,0,0,0,0,0,179,0,0
79170000611,0,0,0,0,0,0,88,0,0,79170077611,0,0,0,0,0,0,161,0,0
