timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
158356240611,0,0,0,0,0,0,2230,0,0,158356317611,0,0,0,0,0,0,-2098,0,0
158357360611,0,0,0,0,0,0,2205,0,0,158357437611,0,0,0,0,0,0,-2122,0,0
158358480611,0,0,0,0,0,0,2226,0,0,158358557611,0,0,0,0,0,0,-2142,0,0
158359600611,0,0,0,0,0,0,2229,0,0,158359677611,0,0,0,0,0,0,-2139,0,0
158360720611,0,0,0,0,0,0,2235,0,0,158360797611,0,0,0,0,0,0,-2105,0,0
158361840611,0,0,0,0,0,0,2197,0,0,158361917611,0,0,0,0,0,0,-2138,0,0
158362960611,0,0,0,0,0,0,2262,0,0,158363037611,0,0,0,0,0,0,-2133,0,0
158364080611,0,0,0,0,0,0,2222,0,0,158364157611,0,0,0,0,0,0,-2108,0,0
158365200611,0,0,0,0,0,0,67,0,0,158365277611,0,0,0,0,0,0,158,0,0
158366320611,0,0,0,0,0,0,97,0,0,158366397611,0,0,0,0,0,0,183,0,0
158367440611,0,0,0,0,0,0,142,0,0,158367517611,0,0,0,0,0,0,164,0,0
158368560611,0,0,0,0,0,0,127,0,0,158368637611,0,0,0,0,0,0,158,0,0
158369680611,0,0,0,0,0,0,57,0,0,158369757611,0,0,0,0,0,0,151,0,0
158370800611,0,0,0,0,0,0,76,0,0,158370877611,0,0,0,0,0,0,200,0,0
158371920611,0,0,0,0,0,0,113,0,0,158371997611,0,0,0,0,0,0,172,0,0
158373040611,0,0,0,0,0,0,99,0,0,158373117611,0,0,0,0,0,0,151,0,0
158374160611,0,0,0,0,0,0,2200,0,0,158374237611,0,0,0,0,0,0,-2133,0,0
158375280611,0,0,0,0,0,0,2213,0,0,158375357611,0,0,0,0,0,0,-2151,0,0
158376400611,0,0,0,0,0,0,2207,0,0,158376477611,0,0,0,0,0,0,-2102,0,0
158377520611,0,0,0,0,0,0,2185,0,0,158377597611,0,0,0,0,0,0,-2138,0,0
158378640611,0,0,0,0,0,0,2195,0,0,158378717611,0,0,0,0,0,0,-2135,0,0
158379760611,0,0,0,0,0,0,2211,0,0,158379837611,0,0,0,0,0,0,-2182,0,0
158380880611,0,0,0,0,0,0,2182,0,0,158380957611,0,0,0,0,0,0,-2148,0,0
158382000611,0,0,0,0,0,0,2228,0,0,158382077611,0,0,0,0,0,0,-2128,0,0
158383120611,0,0,0,0,0,0,98,0,0,158383197611,0,0,0,0,0,0,156,0,0
158384240611,0,0,0,0,0,0,36,0,0,158384317611,0,0,0,0,0,0,190,0,0
158385360611,0,0,0,0,0,0,93,0,0,158385437611,0,0,0,0,0,0,173,0,0
158386480611,0,0,0,0,0,0,97,0,0,158386557611,0,0,0,0,0,0,162,0,0
158387600611,0,0,0,0,0,0,144,0,0,158387677611,0,0,0,0,0,0,196,0,0
158388720611,0,0,0,0,0,0,123,0,0,158388797611,0,0,0,0,0,0,212,0,0
158389840611,0,0,0,0,0,0,73,0,0,158389917611,0,0,0,0,0,0,175,0,0
158390960611,0,0,0,0,0,0,79,0,0,158391037611,0,0,0,0,0,0,202,0,0
158392080611,0,0,0,0,0,0,2203,0,0,158392157611,0,0,0,0,0,0,-2094,0,0
158393200611,0,0,0,0,0,0,2183,0,0,158393277611,0,0,0,0,0,0,-2088,0,0
158394320611,0,0,0,0,0,0,2176,0,0,158394397611,0,0,0,0,0,0,-2128,0,0
158395440611,0,0,0,0,0,0,2211,0,0,158395517611,0,0,0,0,0,0,-2134,0,0
158396560611,0,0,0,0,0,0,2148,0,0,158396637611,0,0,0,0,0,0,-2131,0,0
158397680611,0,0,0,0,0,0,2212,0,0,158397757611,0,0,0,0,0,0,-2102,0,0
158398800611,0,0,0,0,0,0,2182,0,0,158398877611,0,0,0,0,0,0,-2155,0,0
158399920611,0,0,0,0,0,0,2198,0,0,158399997611,0,0,0,0,0,0,-2163,0,0
158401040611,0,0,0,0,0,0,92,0,0,158401117611,0,0,0,0,0,0,171,0,0
158402160611,0,0,0,0,0,0,124,0,0,158402237611,0,0,0,0,0,0,190,0,0
158403280611,0,0,0,0,0,0,90,0,0,158403357611,0,0,0,0,0,0,169,0,0
158404400611,0,0,0,0,0,0,78,0,0,158404477611,0,0,0,0,0,0,211,0,0
158405520611,0,0,0,0,0,0,85,0,0,158405597611,0,0,0,0,0,0,170,0,0
158406640611,0,0,0,0,0,0,136,0,0,158406717611,0,0,0,0,0,0,167,0,0
158407760611,0,0,0,0,0,0,113,0,0,158407837611,0,0,0,0,0,0,188,0,0
158408880611,0,0,0,0,0,0,66,0,0,158408957611,0,0,0,0,0,0,212,0,0
158410000611,0,0,0,0,0,0,2207,0,0,158410077611,0,0,0,0,0,0,-2146,0,0
158411120611,0,0,0,0,0,0,2170,0,0,158411197611,0,0,0,0,0,0,-2197,0,0
158412240611,0,0,0,0,0,0,2232,0,0,158412317611,0,0,0,0,0,0,-2139,0,0
158413360611,0,0,0,0,0,0,2247,0,0,158413437611,0,0,0,0,0,0,-2152,0,0
158414480611,0,0,0,0,0,0,2226,0,0,158414557611,0,0,0,0,0,0,-2137,0,0
158415600611,0,0,0,0,0,0,2224,0,0,158415677611,0,0,0,0,0,0,-2160,0,0
158416720611,0,0,0,0,0,0,2200,0,0,158416797611,0,0,0,0,0,0,-2142,0,0
158417840611,0,0,0,0,0,0,2249,0,0,158417917611,0,0,0,0,0,0,-2137,0,0
158418960611,0,0,0,0,0,0,74,0,0,158419037611,0,0,0,0,0,0,182,0,0
158420080611,0,0,0,0,0,0,88,0,0,158420157611,0,0,0,0,0,0,141,0,0
158421200611,0,0,0,0,0,0,186,0,0,158421277611,0,0,0,0,0,0,137,0,0
158422320611,0,0,0,0,0,0,98,0,0,158422397611,0,0,0,0,0,0,179,0,0
158423440611,0,0,0,0,0,0,79,0,0,158423517611,0,0,0,0,0,0,189,0,0
158424560611,0,0,0,0,0,0,100,0,0,158424637611,0,0,0,0,0,0,171,0,0
158425680611,0,0,0,0,0,0,106,0,0,158425757611,0,0,0,0,0,0,147,0,0
158426800611,0,0,0,0,0,0,69,0,0,158426877611,0,0,0,0,0,0,130,0,0
158427920611,0,0,0,0,0,0,2233,0,0,158427997611,0,0,0,0,0,0,-2134,0,0
158429040611,0,0,0,0,0,0,2207,0,0,158429117611,0,0,0,0,0,0,-2146,0,0
158430160611,0,0,0,0,0,0,2214,0,0,158430237611,0,0,0,0,0,0,-2090,0,0
158431280611,0,0,0,0,0,0,2163,0,0,158431357611,0,0,0,0,0,0,-2150,0,0
158432400611,0,0,0,0,0,0,2264,0,0,158432477611,0,0,0,0,0,0,-2131,0,0
158433520611,0,0,0,0,0,0,2219,0,0,158433597611,0,0,0,0,0,0,-2082,0,0
158434640611,0,0,0,0,0,0,2182,0,0,158434717611,0,0,0,0,0,0,-2132,0,0
158435760611,0,0,0,0,0,0,2212,0,0,158435837611,0,0,0,0,0,0,-2159,0,0
158436880611,0,0,0,0,0,0,96,0,0,158436957611,0,0,0,0,0,0,205,0,0
158438000611,0,0,0,0,0,0,75,0,0,158438077611,0,0,0,0,0,0,185,0,0
158439120611,0,0,0,0,0,0,151,0,0,158439197611,0,0,0,0,0,0,167,0,0
158440240611,0,0,0,0,0,0,70,0,0,158440317611,0,0,0,0,0,0,173,0,0
158441360611,0,0,0,0,0,0,120,0,0,158441437611,0,0,0,0,0,0,172,0,0
158442480611,0,0,0,0,0,0,53,0,0,158442557611,0,0,0,0,0,0,175,0,0
158443600611,0,0,0,0,0,0,132,0,0,158443677611,0,0,0,0,0,0,177,0,0
158444720611,0,0,0,0,0,0,136,0,0,158444797611,0,0,0,0,0,0,198,0,0
158445840611,0,0,0,0,0,0,2219,0,0,158445917611,0,0,0,0,0,0,-2127,0,0
158446960611,0,0,0,0,0,0,2231,0,0,158447037611,0,0,0,0,0,0,-2106,0,0
158448080611,0,0,0,0,0,0,2195,0,0,158448157611,0,0,0,0,0,0,-2124,0,0
158449200611,0,0,0,0,0,0,2199,0,0,158449277611,0,0,0,0,0,0,-2155,0,0
158450320611,0,0,0,0,0,0,2212,0,0,158450397611,0,0,0,0,0,0,-2139,0,0
158451440611,0,0,0,0,0,0,2188,0,0,158451517611,0,0,0,0,0,0,-2130,0,0
158452560611,0,0,0,0,0,0,2182,0,0,158452637611,0,0,0,0,0,0,-2146,0,0
158453680611,0,0,0,0,0,0,2198,0,0,158453757611,0,0,0,0,0,0,-2127,0,0
158454800611,0,0,0,0,0,0,80,0,0,158454877611,0,0,0,0,0,0,119,0,0
158455920611,0,0,0,0,0,0,81,0,0,158455997611,0,0,0,0,0,0,143,0,0
158457040611,0,0,0,0,0,0,94,0,0,158457117611,0,0,0,0,0,0,192,0,0
158458160611,0,0,0,0,0,0,88,0,0,158458237611,0,0,0,0,0,0,155,0,0
158459280611,0,0,0,0,0,0,80,0,0,158459357611,0,0,0,0,0,0,186,0,0
158460400611,0,0,0,0,0,0,110,0,0,158460477611,0,0,0,0,0,0,163,0,0
158461520611,0,0,0,0,0,0,96,0,0,158461597611,0,0,0,0,0,0,211,0,0
158462640611,0,0,0,0,0,0,83,0,0,158462717611,0,0,0,0,0,0,176,0,0
158463760611,0,0,0,0,0,0,2243,0,0,158463837611,0,0,0,0,0,0,-2102,0,0
158464880611,0,0,0,0,0,0,2284,0,0,158464957611,0,0,0,0,0,0,-2103,0,0
158466000611,0,0,0,0,0,0,2171,0,0,158466077611,0,0,0,0,0,0,-2148,0,0
158467120611,0,0,0,0,0,0,2163,0,0,158467197611,0,0,0,0,0,0,-2110,0,0
158468240611,0,0,0,0,0,0,2220,0,0,158468317611,0,0,0,0,0,0,-2141,0,0
158469360611,0,0,0,0,0,0,2195,0,0,158469437611,0,0,0,0,0,0,-2123,0,0
158470480611,0,0,0,0,0,0,2203,0,0,158470557611,0,0,0,0,0,0,-2156,0,0
158471600611,0,0,0,0,0,0,2190,0,0,158471677611,0,0,0,0,0,0,-2146,0,0
158472720611,0,0,0,0,0,0,84,0,0,158472797611,0,0,0,0,0,0,183,0,0
158473840611,0,0,0,0,0,0,86,0,0,158473917611,0,0,0,0,0,0,189,0,0
158474960611,0,0,0,0,0,0,166,0,0,158475037611,0,0,0,0,0,0,165,0,0
158476080611,0,0,0,0,0,0,114,0,0,158476157611,0,0,0,0,0,0,151,0,0
158477200611,0,0,0,0,0,0,110,0,0,158477277611,0,0,0,0,0,0,173,0,0
158478320611,0,0,0,0,0,0,17,0,0,158478397611,0,0,0,0,0,0,178,0,0
158479440611,0,0,0,0,0,0,65,0,0,158479517611,0,0,0,0,0,0,178,0,0
158480560611,0,0,0,0,0,0,117,0,0,158480637611,0,0,0,0,0,0,180,0,0
158481680611,0,0,0,0,0,0,2148,0,0,158481757611,0,0,0,0,0,0,-2120,0,0
158482800611,0,0,0,0,0,0,2201,0,0,158482877611,0,0,0,0,0,0,-2101,0,0
158483920611,0,0,0,0,0,0,2189,0,0,158483997611,0,0,0,0,0,0,-2136,0,0
158485040611,0,0,0,0,0,0,2174,0,0,158485117611,0,0,0,0,0,0,-2100,0,0
158486160611,0,0,0,0,0,0,2207,0,0,158486237611,0,0,0,0,0,0,-2137,0,0
158487280611,0,0,0,0,0,0,2228,0,0,158487357611,0,0,0,0,0,0,-2146,0,0
158488400611,0,0,0,0,0,0,2209,0,0,158488477611,0,0,0,0,0,0,-2136,0,0
158489520611,0,0,0,0,0,0,2233,0,0,158489597611,0,0,0,0,0,0,-2097,0,0
158490640611,0,0,0,0,0,0,168,0,0,158490717611,0,0,0,0,0,0,173,0,0
158491760611,0,0,0,0,0,0,102,0,0,158491837611,0,0,0,0,0,0,193,0,0
158492880611,0,0,0,0,0,0,104,0,0,158492957611,0,0,0,0,0,0,171,0,0
