timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52221680611,0,0,0,0,0,0,111,0,0,52221757611,0,0,0,0,0,0,201,0,0
52222800611,0,0,0,0,0,0,91,0,0,52222877611,0,0,0,0,0,0,161,0,0
52223920611,0,0,0,0,0,0,78,0,0,52223997611,0,0,0,0,0,0,178,0,0
52225040611,0,0,0,0,0,0,99,0,0,52225117611,0,0,0,0,0,0,179,0,0
52226160611,0,0,0,0,0,0,70,0,0,52226237611,0,0,0,0,0,0,206,0,0
52227280611,0,0,0,0,0,0,85,0,0,52227357611,0,0,0,0,0,0,171,0,0
52228400611,0,0,0,0,0,0,2166,0,0,52228477611,0,0,0,0,0,0,-2045,0,0
52229520611,0,0,0,0,0,0,2157,0,0,52229597611,0,0,0,0,0,0,-2102,0,0
52230640611,0,0,0,0,0,0,2172,0,0,52230717611,0,0,0,0,0,0,-2056,0,0
52231760611,0,0,0,0,0,0,2143,0,0,52231837611,0,0,0,0,0,0,-2024,0,0
52232880611,0,0,0,0,0,0,2160,0,0,52232957611,0,0,0,0,0,0,-2082,0,0
52234000611,0,0,0,0,0,0,2165,0,0,52234077611,0,0,0,0,0,0,-2038,0,0
52235120611,0,0,0,0,0,0,2134,0,0,52235197611,0,0,0,0,0,0,-2029,0,0
52236240611,0,0,0,0,0,0,2161,0,0,52236317611,0,0,0,0,0,0,-2048,0,0
52237360611,0,0,0,0,0,0,108,0,0,52237437611,0,0,0,0,0,0,169,0,0
52238480611,0,0,0,0,0,0,114,0,0,52238557611,0,0,0,0,0,0,155,0,0
52239600611,0,0,0,0,0,0,84,0,0,52239677611,0,0,0,0,0,0,132,0,0
52240720611,0,0,0,0,0,0,102,0,0,52240797611,0,0,0,0,0,0,165,0,0
52241840611,0,0,0,0,0,0,133,0,0,52241917611,0,0,0,0,0,0,182,0,0
52242960611,0,0,0,0,0,0,99,0,0,52243037611,0,0,0,0,0,0,174,0,0
52244080611,0,0,0,0,0,0,135,0,0,52244157611,0,0,0,0,0,0,146,0,0
52245200611,0,0,0,0,0,0,101,0,0,52245277611,0,0,0,0,0,0,232,0,0
52246320611,0,0,0,0,0,0,2143,0,0,52246397611,0,0,0,0,0,0,-2032,0,0
52247440611,0,0,0,0,0,0,2159,0,0,52247517611,0,0,0,0,0,0,-2064,0,0
52248560611,0,0,0,0,0,0,2149,0,0,52248637611,0,0,0,0,0,0,-2065,0,0
52249680611,0,0,0,0,0,0,2207,0,0,52249757611,0,0,0,0,0,0,-2106,0,0
52250800611,0,0,0,0,0,0,2177,0,0,52250877611,0,0,0,0,0,0,-2051,0,0
52251920611,0,0,0,0,0,0,2124,0,0,52251997611,0,0,0,0,0,0,-2041,0,0
52253040611,0,0,0,0,0,0,2176,0,0,52253117611,0,0,0,0,0,0,-2016,0,0
52254160611,0,0,0,0,0,0,2202,0,0,52254237611,0,0,0,0,0,0,-2026,0,0
52255280611,0,0,0,0,0,0,75,0,0,52255357611,0,0,0,0,0,0,173,0,0
52256400611,0,0,0,0,0,0,78,0,0,52256477611,0,0,0,0,0,0,157,0,0
52257520611,0,0,0,0,0,0,160,0,0,52257597611,0,0,0,0,0,0,142,0,0
52258640611,0,0,0,0,0,0,183,0,0,52258717611,0,0,0,0,0,0,180,0,0
52259760611,0,0,0,0,0,0,105,0,0,52259837611,0,0,0,0,0,0,188,0,0
52260880611,0,0,0,0,0,0,115,0,0,52260957611,0,0,0,0,0,0,218,0,0
52262000611,0,0,0,0,0,0,95,0,0,52262077611,0,0,0,0,0,0,239,0,0
52263120611,0,0,0,0,0,0,106,0,0,52263197611,0,0,0,0,0,0,178,0,0
52264240611,0,0,0,0,0,0,2148,0,0,52264317611,0,0,0,0,0,0,-2066,0,0
52265360611,0,0,0,0,0,0,2180,0,0,52265437611,0,0,0,0,0,0,-2022,0,0
52266480611,0,0,0,0,0,0,2165,0,0,52266557611,0,0,0,0,0,0,-2063,0,0
52267600611,0,0,0,0,0,0,2124,0,0,52267677611,0,0,0,0,0,0,-2045,0,0
52268720611,0,0,0,0,0,0,2162,0,0,52268797611,0,0,0,0,0,0,-2072,0,0
52269840611,0,0,0,0,0,0,2193,0,0,52269917611,0,0,0,0,0,0,-2082,0,0
52270960611,0,0,0,0,0,0,2148,0,0,52271037611,0,0,0,0,0,0,-2044,0,0
52272080611,0,0,0,0,0,0,2204,0,0,52272157611,0,0,0,0,0,0,-2063,0,0
52273200611,0,0,0,0,0,0,111,0,0,52273277611,0,0,0,0,0,0,169,0,0
52274320611,0,0,0,0,0,0,129,0,0,52274397611,0,0,0,0,0,0,167,0,0
52275440611,0,0,0,0,0,0,98,0,0,52275517611,0,0,0,0,0,0,148,0,0
52276560611,0,0,0,0,0,0,122,0,0,52276637611,0,0,0,0,0,0,180,0,0
52277680611,0,0,0,0,0,0,127,0,0,52277757611,0,0,0,0,0,0,179,0,0
52278800611,0,0,0,0,0,0,108,0,0,52278877611,0,0,0,0,0,0,206,0,0
52279920611,0,0,0,0,0,0,137,0,0,52279997611,0,0,0,0,0,0,192,0,0
52281040611,0,0,0,0,0,0,137,0,0,52281117611,0,0,0,0,0,0,223,0,0
52282160611,0,0,0,0,0,0,2165,0,0,52282237611,0,0,0,0,0,0,-2092,0,0
52283280611,0,0,0,0,0,0,2086,0,0,52283357611,0,0,0,0,0,0,-2108,0,0
52284400611,0,0,0,0,0,0,2140,0,0,52284477611,0,0,0,0,0,0,-2030,0,0
52285520611,0,0,0,0,0,0,2154,0,0,52285597611,0,0,0,0,0,0,-2037,0,0
52286640611,0,0,0,0,0,0,2158,0,0,52286717611,0,0,0,0,0,0,-2023,0,0
52287760611,0,0,0,0,0,0,2202,0,0,52287837611,0,0,0,0,0,0,-2028,0,0
52288880611,0,0,0,0,0,0,2135,0,0,52288957611,0,0,0,0,0,0,-2057,0,0
52290000611,0,0,0,0,0,0,2166,0,0,52290077611,0,0,0,0,0,0,-2047,0,0
52291120611,0,0,0,0,0,0,130,0,0,52291197611,0,0,0,0,0,0,195,0,0
52292240611,0,0,0,0,0,0,87,0,0,52292317611,0,0,0,0,0,0,170,0,0
52293360611,0,0,0,0,0,0,120,0,0,52293437611,0,0,0,0,0,0,182,0,0
52294480611,0,0,0,0,0,0,112,0,0,52294557611,0,0,0,0,0,0,151,0,0
52295600611,0,0,0,0,0,0,99,0,0,52295677611,0,0,0,0,0,0,194,0,0
52296720611,0,0,0,0,0,0,96,0,0,52296797611,0,0,0,0,0,0,198,0,0
52297840611,0,0,0,0,0,0,91,0,0,52297917611,0,0,0,0,0,0,171,0,0
52298960611,0,0,0,0,0,0,111,0,0,52299037611,0,0,0,0,0,0,201,0,0
52300080611,0,0,0,0,0,0,2165,0,0,52300157611,0,0,0,0,0,0,-2039,0,0
52301200611,0,0,0,0,0,0,2180,0,0,52301277611,0,0,0,0,0,0,-2118,0,0
52302320611,0,0,0,0,0,0,2150,0,0,52302397611,0,0,0,0,0,0,-2050,0,0
52303440611,0,0,0,0,0,0,2146,0,0,52303517611,0,0,0,0,0,0,-2062,0,0
52304560611,0,0,0,0,0,0,2129,0,0,52304637611,0,0,0,0,0,0,-2061,0,0
52305680611,0,0,0,0,0,0,2165,0,0,52305757611,0,0,0,0,0,0,-2062,0,0
52306800611,0,0,0,0,0,0,2151,0,0,52306877611,0,0,0,0,0,0,-2071,0,0
52307920611,0,0,0,0,0,0,2185,0,0,52307997611,0,0,0,0,0,0,-2042,0,0
52309040611,0,0,0,0,0,0,96,0,0,52309117611,0,0,0,0,0,0,155,0,0
52310160611,0,0,0,0,0,0,130,0,0,52310237611,0,0,0,0,0,0,150,0,0
52311280611,0,0,0,0,0,0,146,0,0,52311357611,0,0,0,0,0,0,186,0,0
52312400611,0,0,0,0,0,0,95,0,0,52312477611,0,0,0,0,0,0,165,0,0
52313520611,0,0,0,0,0,0,112,0,0,52313597611,0,0,0,0,0,0,182,0,0
52314640611,0,0,0,0,0,0,92,0,0,52314717611,0,0,0,0,0,0,192,0,0
52315760611,0,0,0,0,0,0,93,0,0,52315837611,0,0,0,0,0,0,204,0,0
52316880611,0,0,0,0,0,0,64,0,0,52316957611,0,0,0,0,0,0,161,0,0
52318000611,0,0,0,0,0,0,2136,0,0,52318077611,0,0,0,0,0,0,-2066,0,0
52319120611,0,0,0,0,0,0,2138,0,0,52319197611,0,0,0,0,0,0,-2077,0,0
52320240611,0,0,0,0,0,0,2169,0,0,52320317611,0,0,0,0,0,0,-2060,0,0
52321360611,0,0,0,0,0,0,2185,0,0,52321437611,0,0,0,0,0,0,-2077,0,0
52322480611,0,0,0,0,0,0,2190,0,0,52322557611,0,0,0,0,0,0,-2004,0,0
52323600611,0,0,0,0,0,0,2128,0,0,52323677611,0,0,0,0,0,0,-2065,0,0
52324720611,0,0,0,0,0,0,2167,0,0,52324797611,0,0,0,0,0,0,-2039,0,0
52325840611,0,0,0,0,0,0,2151,0,0,52325917611,0,0,0,0,0,0,-2065,0,0
52326960611,0,0,0,0,0,0,98,0,0,52327037611,0,0,0,0,0,0,142,0,0
52328080611,0,0,0,0,0,0,121,0,0,52328157611,0,0,0,0,0,0,199,0,0
52329200611,0,0,0,0,0,0,78,0,0,52329277611,0,0,0,0,0,0,211,0,0
52330320611,0,0,0,0,0,0,137,0,0,52330397611,0,0,0,0,0,0,204,0,0
52331440611,0,0,0,0,0,0,109,0,0,52331517611,0,0,0,0,0,0,167,0,0
52332560611,0,0,0,0,0,0,142,0,0,52332637611,0,0,0,0,0,0,164,0,0
52333680611,0,0,0,0,0,0,96,0,0,52333757611,0,0,0,0,0,0,169,0,0
52334800611,0,0,0,0,0,0,97,0,0,52334877611,0,0,0,0,0,0,201,0,0
52335920611,0,0,0,0,0,0,2149,0,0,52335997611,0,0,0,0,0,0,-2048,0,0
52337040611,0,0,0,0,0,0,2164,0,0,52337117611,0,0,0,0,0,0,-2053,0,0
52338160611,0,0,0,0,0,0,2167,0,0,52338237611,0,0,0,0,0,0,-2025,0,0
52339280611,0,0,0,0,0,0,2184,0,0,52339357611,0,0,0,0,0,0,-2030,0,0
52340400611,0,0,0,0,0,0,2165,0,0,52340477611,0,0,0,0,0,0,-2061,0,0
52341520611,0,0,0,0,0,0,2153,0,0,52341597611,0,0,0,0,0,0,-2022,0,0
52342640611,0,0,0,0,0,0,2166,0,0,52342717611,0,0,0,0,0,0,-2056,0,0
52343760611,0,0,0,0,0,0,2163,0,0,52343837611,0,0,0,0,0,0,-2022,0,0
52344880611,0,0,0,0,0,0,92,0,0,52344957611,0,0,0,0,0,0,154,0,0
52346000611,0,0,0,0,0,0,80,0,0,52346077611,0,0,0,0,0,0,154,0,0
52347120611,0,0,0,0,0,0,96,0,0,52347197611,0,0,0,0,0,0,197,0,0
52348240611,0,0,0,0,0,0,114,0,0,52348317611,0,0,0,0,0,0,199,0,0
52349360611,0,0,0,0,0,0,110,0,0,52349437611,0,0,0,0,0,0,188,0,0
52350480611,0,0,0,0,0,0,56,0,0,52350557611,0,0,0,0,0,0,158,0,0
52351600611,0,0,0,0,0,0,141,0,0,52351677611,0,0,0,0,0,0,133,0,0
52352720611,0,0,0,0,0,0,124,0,0,52352797611,0,0,0,0,0,0,206,0,0
52353840611,0,0,0,0,0,0,104,0,0,52353917611,0,0,0,0,0,0,159,0,0
52354960611,0,0,0,0,0,0,138,0,0,52355037611,0,0,0,0,0,0,178,0,0
52356080611,0,0,0,0,0,0,132,0,0,52356157611,0,0,0,0,0,0,144,0,0
52357200611,0,0,0,0,0,0,69,0,0,52357277611,0,0,0,0,0,0,153,0,0
52358320611,0,0,0,0,0,0,105,0,0,52358397611,0,0,0,0,0,0,179,0,0
52359440611,0,0,0,0,0,0,150,0,0,52359517611,0,0,0,0,0,0,201,0,0
52360560611,0,0,0,0,0,0,95,0,0,52360637611,0,0,0,0,0,0,232,0,0
52361680611,0,0,0,0,0,0,104,0,0,52361757611,0,0,0,0,0,0,204,0,0
52362800611,0,0,0,0,0,0,133,0,0,52362877611,0,0,0,0,0,0,186,0,0
52363920611,0,0,0,0,0,0,86,0,0,52363997611,0,0,0,0,0,0,139,0,0
52365040611,0,0,0,0,0,0,81,0,0,52365117611,0,0,0,0,0,0,183,0,0
52366160611,0,0,0,0,0,0,95,0,0,52366237611,0,0,0,0,0,0,206,0,0
52367280611,0,0,0,0,0,0,96,0,0,52367357611,0,0,0,0,0,0,163,0,0
52368400611,0,0,0,0,0,0,87,0,0,52368477611,0,0,0,0,0,0,203,0,0
52369520611,0,0,0,0,0,0,130,0,0,52369597611,0,0,0,0,0,0,150,0,0
52370640611,0,0,0,0,0,0,116,0,0,52370717611,0,0,0,0,0,0,172,0,0
52371760611,0,0,0,0,0,0,126,0,0,52371837611,0,0,0,0,0,0,179,0,0
52372880611,0,0,0,0,0,0,112,0,0,52372957611,0,0,0,0,0,0,152,0,0
52374000611,0,0,0,0,0,0,170,0,0,52374077611,0,0,0,0,0,0,177,0,0
52375120611,0,0,0,0,0,0,126,0,0,52375197611,0,0,0,0,0,0,185,0,0
52376240611,0,0,0,0,0,0,111,0,0,52376317611,0,0,0,0,0,0,230,0,0
52377360611,0,0,0,0,0,0,92,0,0,52377437611,0,0,0,0,0,0,159,0,0
52378480611,0,0,0,0,0,0,114,0,0,52378557611,0,0,0,0,0,0,206,0,0
52379600611,0,0,0,0,0,0,152,0,0,52379677611,0,0,0,0,0,0,220,0,0
52380720611,0,0,0,0,0,0,95,0,0,52380797611,0,0,0,0,0,0,203,0,0
52381840611,0,0,0,0,0,0,126,0,0,52381917611,0,0,0,0,0,0,159,0,0
52382960611,0,0,0,0,0,0,96,0,0,52383037611,0,0,0,0,0,0,208,0,0
52384080611,0,0,0,0,0,0,100,0,0,52384157611,0,0,0,0,0,0,165,0,0
52385200611,0,0,0,0,0,0,105,0,0,52385277611,0,0,0,0,0,0,223,0,0
52386320611,0,0,0,0,0,0,106,0,0,52386397611,0,0,0,0,0,0,185,0,0
52387440611,0,0,0,0,0,0,104,0,0,52387517611,0,0,0,0,0,0,183,0,0
52388560611,0,0,0,0,0,0,88,0,0,52388637611,0,0,0,0,0,0,197,0,0
52389680611,0,0,0,0,0,0,79,0,0,52389757611,0,0,0,0,0,0,204,0,0
52390800611,0,0,0,0,0,0,112,0,0,52390877611,0,0,0,0,0,0,193,0,0
52391920611,0,0,0,0,0,0,93,0,0,52391997611,0,0,0,0,0,0,173,0,0
52393040611,0,0,0,0,0,0,117,0,0,52393117611,0,0,0,0,0,0,206,0,0
52394160611,0,0,0,0,0,0,94,0,0,52394237611,0,0,0,0,0,0,194,0,0
52395280611,0,0,0,0,0,0,96,0,0,52395357611,0,0,0,0,0,0,173,0,0
52396400611,0,0,0,0,0,0,102,0,0,52396477611,0,0,0,0,0,0,161,0,0
52397520611,0,0,0,0,0,0,115,0,0,52397597611,0,0,0,0,0,0,163,0,0
52398640611,0,0,0,0,0,0,113,0,0,52398717611,0,0,0,0,0,0,184,0,0
52399760611,0,0,0,0,0,0,132,0,0,52399837611,0,0,0,0,0,0,214,0,0
52400880611,0,0,0,0,0,0,113,0,0,52400957611,0,0,0,0,0,0,163,0,0
52402000611,0,0,0,0,0,0,92,0,0,52402077611,0,0,0,0,0,0,147,0,0
52403120611,0,0,0,0,0,0,77,0,0,52403197611,0,0,0,0,0,0,161,0,0
52404240611,0,0,0,0,0,0,96,0,0,52404317611,0,0,0,0,0,0,211,0,0
52405360611,0,0,0,0,0,0,93,0,0,52405437611,0,0,0,0,0,0,168,0,0
52406480611,0,0,0,0,0,0,112,0,0,52406557611,0,0,0,0,0,0,164,0,0
52407600611,0,0,0,0,0,0,133,0,0,52407677611,0,0,0,0,0,0,162,0,0
