timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55051920611,0,0,0,0,0,0,2117,0,0,55051997611,0,0,0,0,0,0,-2053,0,0
55053040611,0,0,0,0,0,0,2167,0,0,55053117611,0,0,0,0,0,0,-2061,0,0
55054160611,0,0,0,0,0,0,91,0,0,55054237611,0,0,0,0,0,0,173,0,0
55055280611,0,0,0,0,0,0,82,0,0,55055357611,0,0,0,0,0,0,215,0,0
55056400611,0,0,0,0,0,0,105,0,0,55056477611,0,0,0,0,0,0,188,0,0
55057520611,0,0,0,0,0,0,121,0,0,55057597611,0,0,0,0,0,0,191,0,0
55058640611,0,0,0,0,0,0,156,0,0,55058717611,0,0,0,0,0,0,218,0,0
55059760611,0,0,0,0,0,0,141,0,0,55059837611,0,0,0,0,0,0,138,0,0
55060880611,0,0,0,0,0,0,142,0,0,55060957611,0,0,0,0,0,0,183,0,0
55062000611,0,0,0,0,0,0,131,0,0,55062077611,0,0,0,0,0,0,197,0,0
55063120611,0,0,0,0,0,0,2129,0,0,55063197611,0,0,0,0,0,0,-2024,0,0
55064240611,0,0,0,0,0,0,2149,0,0,55064317611,0,0,0,0,0,0,-2071,0,0
55065360611,0,0,0,0,0,0,2208,0,0,55065437611,0,0,0,0,0,0,-2045,0,0
55066480611,0,0,0,0,0,0,2178,0,0,55066557611,0,0,0,0,0,0,-2076,0,0
55067600611,0,0,0,0,0,0,2151,0,0,55067677611,0,0,0,0,0,0,-2056,0,0
55068720611,0,0,0,0,0,0,2140,0,0,55068797611,0,0,0,0,0,0,-2077,0,0
55069840611,0,0,0,0,0,0,2164,0,0,55069917611,0,0,0,0,0,0,-2092,0,0
55070960611,0,0,0,0,0,0,2161,0,0,55071037611,0,0,0,0,0,0,-2063,0,0
55072080611,0,0,0,0,0,0,142,0,0,55072157611,0,0,0,0,0,0,192,0,0
55073200611,0,0,0,0,0,0,167,0,0,55073277611,0,0,0,0,0,0,151,0,0
55074320611,0,0,0,0,0,0,144,0,0,55074397611,0,0,0,0,0,0,169,0,0
55075440611,0,0,0,0,0,0,134,0,0,55075517611,0,0,0,0,0,0,185,0,0
55076560611,0,0,0,0,0,0,116,0,0,55076637611,0,0,0,0,0,0,182,0,0
55077680611,0,0,0,0,0,0,100,0,0,55077757611,0,0,0,0,0,0,178,0,0
55078800611,0,0,0,0,0,0,99,0,0,55078877611,0,0,0,0,0,0,169,0,0
55079920611,0,0,0,0,0,0,112,0,0,55079997611,0,0,0,0,0,0,158,0,0
55081040611,0,0,0,0,0,0,2121,0,0,55081117611,0,0,0,0,0,0,-2026,0,0
55082160611,0,0,0,0,0,0,2123,0,0,55082237611,0,0,0,0,0,0,-2032,0,0
55083280611,0,0,0,0,0,0,2137,0,0,55083357611,0,0,0,0,0,0,-2068,0,0
55084400611,0,0,0,0,0,0,2174,0,0,55084477611,0,0,0,0,0,0,-2066,0,0
55085520611,0,0,0,0,0,0,2160,0,0,55085597611,0,0,0,0,0,0,-2063,0,0
55086640611,0,0,0,0,0,0,2144,0,0,55086717611,0,0,0,0,0,0,-2054,0,0
55087760611,0,0,0,0,0,0,2187,0,0,55087837611,0,0,0,0,0,0,-2078,0,0
55088880611,0,0,0,0,0,0,2178,0,0,55088957611,0,0,0,0,0,0,-2081,0,0
55090000611,0,0,0,0,0,0,103,0,0,55090077611,0,0,0,0,0,0,164,0,0
55091120611,0,0,0,0,0,0,115,0,0,55091197611,0,0,0,0,0,0,188,0,0
55092240611,0,0,0,0,0,0,90,0,0,55092317611,0,0,0,0,0,0,167,0,0
55093360611,0,0,0,0,0,0,49,0,0,55093437611,0,0,0,0,0,0,213,0,0
55094480611,0,0,0,0,0,0,111,0,0,55094557611,0,0,0,0,0,0,165,0,0
55095600611,0,0,0,0,0,0,140,0,0,55095677611,0,0,0,0,0,0,151,0,0
55096720611,0,0,0,0,0,0,106,0,0,55096797611,0,0,0,0,0,0,182,0,0
55097840611,0,0,0,0,0,0,144,0,0,55097917611,0,0,0,0,0,0,195,0,0
55098960611,0,0,0,0,0,0,1903,0,0,55099037611,0,0,0,0,0,0,-2005,0,0
55100080611,0,0,0,0,0,0,2153,0,0,55100157611,0,0,0,0,0,0,-2063,0,0
55101200611,0,0,0,0,0,0,2148,0,0,55101277611,0,0,0,0,0,0,-2028,0,0
55102320611,0,0,0,0,0,0,2101,0,0,55102397611,0,0,0,0,0,0,-2016,0,0
55103440611,0,0,0,0,0,0,2142,0,0,55103517611,0,0,0,0,0,0,-2094,0,0
55104560611,0,0,0,0,0,0,2144,0,0,55104637611,0,0,0,0,0,0,-2015,0,0
55105680611,0,0,0,0,0,0,2232,0,0,55105757611,0,0,0,0,0,0,-2061,0,0
55106800611,0,0,0,0,0,0,2139,0,0,55106877611,0,0,0,0,0,0,-2085,0,0
55107920611,0,0,0,0,0,0,336,0,0,55107997611,0,0,0,0,0,0,177,0,0
55109040611,0,0,0,0,0,0,129,0,0,55109117611,0,0,0,0,0,0,169,0,0
55110160611,0,0,0,0,0,0,140,0,0,55110237611,0,0,0,0,0,0,168,0,0
55111280611,0,0,0,0,0,0,118,0,0,55111357611,0,0,0,0,0,0,222,0,0
55112400611,0,0,0,0,0,0,103,0,0,55112477611,0,0,0,0,0,0,141,0,0
55113520611,0,0,0,0,0,0,102,0,0,55113597611,0,0,0,0,0,0,141,0,0
55114640611,0,0,0,0,0,0,120,0,0,55114717611,0,0,0,0,0,0,169,0,0
55115760611,0,0,0,0,0,0,129,0,0,55115837611,0,0,0,0,0,0,150,0,0
55116880611,0,0,0,0,0,0,924,0,0,55116957611,0,0,0,0,0,0,-1917,0,0
55118000611,0,0,0,0,0,0,2145,0,0,55118077611,0,0,0,0,0,0,-2076,0,0
55119120611,0,0,0,0,0,0,2171,0,0,55119197611,0,0,0,0,0,0,-2085,0,0
55120240611,0,0,0,0,0,0,2183,0,0,55120317611,0,0,0,0,0,0,-2081,0,0
55121360611,0,0,0,0,0,0,2162,0,0,55121437611,0,0,0,0,0,0,-2030,0,0
55122480611,0,0,0,0,0,0,2175,0,0,55122557611,0,0,0,0,0,0,-2068,0,0
55123600611,0,0,0,0,0,0,2217,0,0,55123677611,0,0,0,0,0,0,-2026,0,0
55124720611,0,0,0,0,0,0,2155,0,0,55124797611,0,0,0,0,0,0,-2068,0,0
55125840611,0,0,0,0,0,0,2165,0,0,55125917611,0,0,0,0,0,0,116,0,0
55126960611,0,0,0,0,0,0,114,0,0,55127037611,0,0,0,0,0,0,116,0,0
55128080611,0,0,0,0,0,0,125,0,0,55128157611,0,0,0,0,0,0,155,0,0
55129200611,0,0,0,0,0,0,80,0,0,55129277611,0,0,0,0,0,0,197,0,0
55130320611,0,0,0,0,0,0,126,0,0,55130397611,0,0,0,0,0,0,179,0,0
55131440611,0,0,0,0,0,0,147,0,0,55131517611,0,0,0,0,0,0,191,0,0
55132560611,0,0,0,0,0,0,98,0,0,55132637611,0,0,0,0,0,0,204,0,0
55133680611,0,0,0,0,0,0,113,0,0,55133757611,0,0,0,0,0,0,177,0,0
55134800611,0,0,0,0,0,0,100,0,0,55134877611,0,0,0,0,0,0,-1263,0,0
55135920611,0,0,0,0,0,0,2116,0,0,55135997611,0,0,0,0,0,0,-2035,0,0
55137040611,0,0,0,0,0,0,2180,0,0,55137117611,0,0,0,0,0,0,-2073,0,0
55138160611,0,0,0,0,0,0,2132,0,0,55138237611,0,0,0,0,0,0,-2069,0,0
55139280611,0,0,0,0,0,0,2136,0,0,55139357611,0,0,0,0,0,0,-2079,0,0
55140400611,0,0,0,0,0,0,2169,0,0,55140477611,0,0,0,0,0,0,-2040,0,0
55141520611,0,0,0,0,0,0,2188,0,0,55141597611,0,0,0,0,0,0,-2031,0,0
55142640611,0,0,0,0,0,0,2162,0,0,55142717611,0,0,0,0,0,0,-2062,0,0
55143760611,0,0,0,0,0,0,2170,0,0,55143837611,0,0,0,0,0,0,-1581,0,0
55144880611,0,0,0,0,0,0,127,0,0,55144957611,0,0,0,0,0,0,198,0,0
55146000611,0,0,0,0,0,0,112,0,0,55146077611,0,0,0,0,0,0,207,0,0
55147120611,0,0,0,0,0,0,136,0,0,55147197611,0,0,0,0,0,0,191,0,0
55148240611,0,0,0,0,0,0,96,0,0,55148317611,0,0,0,0,0,0,211,0,0
55149360611,0,0,0,0,0,0,159,0,0,55149437611,0,0,0,0,0,0,185,0,0
55150480611,0,0,0,0,0,0,94,0,0,55150557611,0,0,0,0,0,0,220,0,0
55151600611,0,0,0,0,0,0,89,0,0,55151677611,0,0,0,0,0,0,182,0,0
55152720611,0,0,0,0,0,0,156,0,0,55152797611,0,0,0,0,0,0,185,0,0
55153840611,0,0,0,0,0,0,2156,0,0,55153917611,0,0,0,0,0,0,-2105,0,0
55154960611,0,0,0,0,0,0,2164,0,0,55155037611,0,0,0,0,0,0,-2009,0,0
55156080611,0,0,0,0,0,0,2172,0,0,55156157611,0,0,0,0,0,0,-2060,0,0
55157200611,0,0,0,0,0,0,2169,0,0,55157277611,0,0,0,0,0,0,-2055,0,0
55158320611,0,0,0,0,0,0,2174,0,0,55158397611,0,0,0,0,0,0,-2037,0,0
55159440611,0,0,0,0,0,0,2170,0,0,55159517611,0,0,0,0,0,0,-2087,0,0
55160560611,0,0,0,0,0,0,2180,0,0,55160637611,0,0,0,0,0,0,-2054,0,0
55161680611,0,0,0,0,0,0,2193,0,0,55161757611,0,0,0,0,0,0,-2070,0,0
55162800611,0,0,0,0,0,0,96,0,0,55162877611,0,0,0,0,0,0,176,0,0
55163920611,0,0,0,0,0,0,138,0,0,55163997611,0,0,0,0,0,0,149,0,0
55165040611,0,0,0,0,0,0,82,0,0,55165117611,0,0,0,0,0,0,159,0,0
55166160611,0,0,0,0,0,0,136,0,0,55166237611,0,0,0,0,0,0,154,0,0
55167280611,0,0,0,0,0,0,123,0,0,55167357611,0,0,0,0,0,0,179,0,0
55168400611,0,0,0,0,0,0,124,0,0,55168477611,0,0,0,0,0,0,180,0,0
55169520611,0,0,0,0,0,0,96,0,0,55169597611,0,0,0,0,0,0,193,0,0
55170640611,0,0,0,0,0,0,112,0,0,55170717611,0,0,0,0,0,0,186,0,0
55171760611,0,0,0,0,0,0,2198,0,0,55171837611,0,0,0,0,0,0,-2030,0,0
55172880611,0,0,0,0,0,0,2166,0,0,55172957611,0,0,0,0,0,0,-2076,0,0
55174000611,0,0,0,0,0,0,2143,0,0,55174077611,0,0,0,0,0,0,-2097,0,0
55175120611,0,0,0,0,0,0,2147,0,0,55175197611,0,0,0,0,0,0,-2091,0,0
55176240611,0,0,0,0,0,0,2151,0,0,55176317611,0,0,0,0,0,0,-2022,0,0
55177360611,0,0,0,0,0,0,2155,0,0,55177437611,0,0,0,0,0,0,-2103,0,0
55178480611,0,0,0,0,0,0,2238,0,0,55178557611,0,0,0,0,0,0,-2099,0,0
55179600611,0,0,0,0,0,0,2186,0,0,55179677611,0,0,0,0,0,0,-2068,0,0
55180720611,0,0,0,0,0,0,84,0,0,55180797611,0,0,0,0,0,0,152,0,0
55181840611,0,0,0,0,0,0,127,0,0,55181917611,0,0,0,0,0,0,211,0,0
55182960611,0,0,0,0,0,0,128,0,0,55183037611,0,0,0,0,0,0,143,0,0
55184080611,0,0,0,0,0,0,105,0,0,55184157611,0,0,0,0,0,0,193,0,0
55185200611,0,0,0,0,0,0,126,0,0,55185277611,0,0,0,0,0,0,177,0,0
55186320611,0,0,0,0,0,0,82,0,0,55186397611,0,0,0,0,0,0,162,0,0
55187440611,0,0,0,0,0,0,111,0,0,55187517611,0,0,0,0,0,0,150,0,0
55188560611,0,0,0,0,0,0,96,0,0,55188637611,0,0,0,0,0,0,177,0,0
55189680611,0,0,0,0,0,0,2134,0,0,55189757611,0,0,0,0,0,0,-2023,0,0
55190800611,0,0,0,0,0,0,2184,0,0,55190877611,0,0,0,0,0,0,-2023,0,0
55191920611,0,0,0,0,0,0,2181,0,0,55191997611,0,0,0,0,0,0,-2027,0,0
55193040611,0,0,0,0,0,0,2118,0,0,55193117611,0,0,0,0,0,0,-2095,0,0
55194160611,0,0,0,0,0,0,2115,0,0,55194237611,0,0,0,0,0,0,-2069,0,0
55195280611,0,0,0,0,0,0,2179,0,0,55195357611,0,0,0,0,0,0,-1996,0,0
55196400611,0,0,0,0,0,0,2134,0,0,55196477611,0,0,0,0,0,0,-2011,0,0
55197520611,0,0,0,0,0,0,2191,0,0,55197597611,0,0,0,0,0,0,-2039,0,0
55198640611,0,0,0,0,0,0,165,0,0,55198717611,0,0,0,0,0,0,176,0,0
55199760611,0,0,0,0,0,0,71,0,0,55199837611,0,0,0,0,0,0,128,0,0
55200880611,0,0,0,0,0,0,141,0,0,55200957611,0,0,0,0,0,0,171,0,0
55202000611,0,0,0,0,0,0,137,0,0,55202077611,0,0,0,0,0,0,167,0,0
55203120611,0,0,0,0,0,0,144,0,0,55203197611,0,0,0,0,0,0,188,0,0
55204240611,0,0,0,0,0,0,128,0,0,55204317611,0,0,0,0,0,0,160,0,0
55205360611,0,0,0,0,0,0,64,0,0,55205437611,0,0,0,0,0,0,178,0,0
55206480611,0,0,0,0,0,0,157,0,0,55206557611,0,0,0,0,0,0,221,0,0
55207600611,0,0,0,0,0,0,2155,0,0,55207677611,0,0,0,0,0,0,-2139,0,0
55208720611,0,0,0,0,0,0,2175,0,0,55208797611,0,0,0,0,0,0,-2071,0,0
55209840611,0,0,0,0,0,0,2164,0,0,55209917611,0,0,0,0,0,0,-2080,0,0
55210960611,0,0,0,0,0,0,2182,0,0,55211037611,0,0,0,0,0,0,-2101,0,0
55212080611,0,0,0,0,0,0,2151,0,0,55212157611,0,0,0,0,0,0,-2091,0,0
55213200611,0,0,0,0,0,0,2157,0,0,55213277611,0,0,0,0,0,0,-2038,0,0
55214320611,0,0,0,0,0,0,2143,0,0,55214397611,0,0,0,0,0,0,-2040,0,0
55215440611,0,0,0,0,0,0,2173,0,0,55215517611,0,0,0,0,0,0,-2048,0,0
55216560611,0,0,0,0,0,0,126,0,0,55216637611,0,0,0,0,0,0,217,0,0
55217680611,0,0,0,0,0,0,153,0,0,55217757611,0,0,0,0,0,0,219,0,0
55218800611,0,0,0,0,0,0,89,0,0,55218877611,0,0,0,0,0,0,169,0,0
55219920611,0,0,0,0,0,0,82,0,0,55219997611,0,0,0,0,0,0,175,0,0
55221040611,0,0,0,0,0,0,85,0,0,55221117611,0,0,0,0,0,0,192,0,0
55222160611,0,0,0,0,0,0,94,0,0,55222237611,0,0,0,0,0,0,208,0,0
55223280611,0,0,0,0,0,0,125,0,0,55223357611,0,0,0,0,0,0,175,0,0
55224400611,0,0,0,0,0,0,165,0,0,55224477611,0,0,0,0,0,0,154,0,0
55225520611,0,0,0,0,0,0,2156,0,0,55225597611,0,0,0,0,0,0,-2092,0,0
55226640611,0,0,0,0,0,0,2193,0,0,55226717611,0,0,0,0,0,0,-2062,0,0
55227760611,0,0,0,0,0,0,2135,0,0,55227837611,0,0,0,0,0,0,-2077,0,0
55228880611,0,0,0,0,0,0,2193,0,0,55228957611,0,0,0,0,0,0,-2048,0,0
55230000611,0,0,0,0,0,0,2199,0,0,55230077611,0,0,0,0,0,0,-2076,0,0
55231120611,0,0,0,0,0,0,2159,0,0,55231197611,0,0,0,0,0,0,-2056,0,0
55232240611,0,0,0,0,0,0,2154,0,0,55232317611,0,0,0,0,0,0,-2064,0,0
55233360611,0,0,0,0,0,0,2151,0,0,55233437611,0,0,0,0,0,0,-2084,0,0
55234480611,0,0,0,0,0,0,104,0,0,55234557611,0,0,0,0,0,0,177,0,0
55235600611,0,0,0,0,0,0,128,0,0,55235677611,0,0,0,0,0,0,198,0,0
55236720611,0,0,0,0,0,0,115,0,0,55236797611,0,0,0,0,0,0,159,0,0
55237840611,0,0,0,0,0,0,158,0,0,55237917611,0,0,0,0,0,0,154,0,0
55238960611,0,0,0,0,0,0,104,0,0,55239037611,0,0,0,0,0,0,167,0,0
55240080611,0,0,0,0,0,0,121,0,0,55240157611,0,0,0,0,0,0,173,0,0
55241200611,0,0,0,0,0,0,80,0,0,55241277611,0,0,0,0,0,0,204,0,0
55242320611,0,0,0,0,0,0,155,0,0,55242397611,0,0,0,0,0,0,193,0,0
55243440611,0,0,0,0,0,0,2142,0,0,55243517611,0,0,0,0,0,0,-2086,0,0
55244560611,0,0,0,0,0,0,2205,0,0,55244637611,0,0,0,0,0,0,-2043,0,0
55245680611,0,0,0,0,0,0,2184,0,0,55245757611,0,0,0,0,0,0,-2078,0,0
55246800611,0,0,0,0,0,0,2143,0,0,55246877611,0,0,0,0,0,0,-2102,0,0
55247920611,0,0,0,0,0,0,2139,0,0,55247997611,0,0,0,0,0,0,-2050,0,0
55249040611,0,0,0,0,0,0,2142,0,0,55249117611,0,0,0,0,0,0,-2083,0,0
55250160611,0,0,0,0,0,0,2153,0,0,55250237611,0,0,0,0,0,0,-2081,0,0
55251280611,0,0,0,0,0,0,2180,0,0,55251357611,0,0,0,0,0,0,-2063,0,0
55252400611,0,0,0,0,0,0,139,0,0,55252477611,0,0,0,0,0,0,175,0,0
55253520611,0,0,0,0,0,0,112,0,0,55253597611,0,0,0,0,0,0,168,0,0
55254640611,0,0,0,0,0,0,103,0,0,55254717611,0,0,0,0,0,0,225,0,0
55255760611,0,0,0,0,0,0,105,0,0,55255837611,0,0,0,0,0,0,174,0,0
55256880611,0,0,0,0,0,0,83,0,0,55256957611,0,0,0,0,0,0,172,0,0
55258000611,0,0,0,0,0,0,93,0,0,55258077611,0,0,0,0,0,0,139,0,0
55259120611,0,0,0,0,0,0,124,0,0,55259197611,0,0,0,0,0,0,183,0,0
55260240611,0,0,0,0,0,0,106,0,0,55260317611,0,0,0,0,0,0,199,0,0
55261360611,0,0,0,0,0,0,2176,0,0,55261437611,0,0,0,0,0,0,-2080,0,0
55262480611,0,0,0,0,0,0,2180,0,0,55262557611,0,0,0,0,0,0,-2101,0,0
55263600611,0,0,0,0,0,0,2203,0,0,55263677611,0,0,0,0,0,0,-2043,0,0
55264720611,0,0,0,0,0,0,2105,0,0,55264797611,0,0,0,0,0,0,-2049,0,0
55265840611,0,0,0,0,0,0,2164,0,0,55265917611,0,0,0,0,0,0,-2058,0,0
55266960611,0,0,0,0,0,0,2143,0,0,55267037611,0,0,0,0,0,0,-2095,0,0
55268080611,0,0,0,0,0,0,2197,0,0,55268157611,0,0,0,0,0,0,-2113,0,0
55269200611,0,0,0,0,0,0,2108,0,0,55269277611,0,0,0,0,0,0,-2060,0,0
55270320611,0,0,0,0,0,0,109,0,0,55270397611,0,0,0,0,0,0,193,0,0
55271440611,0,0,0,0,0,0,103,0,0,55271517611,0,0,0,0,0,0,150,0,0
