timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
169431920611,0,0,0,0,0,0,77,0,0,169431997611,0,0,0,0,0,0,149,0,0
169433040611,0,0,0,0,0,0,108,0,0,169433117611,0,0,0,0,0,0,172,0,0
169434160611,0,0,0,0,0,0,103,0,0,169434237611,0,0,0,0,0,0,175,0,0
169435280611,0,0,0,0,0,0,2186,0,0,169435357611,0,0,0,0,0,0,-2155,0,0
169436400611,0,0,0,0,0,0,2189,0,0,169436477611,0,0,0,0,0,0,-2134,0,0
169437520611,0,0,0,0,0,0,2170,0,0,169437597611,0,0,0,0,0,0,-2118,0,0
169438640611,0,0,0,0,0,0,2212,0,0,169438717611,0,0,0,0,0,0,-2191,0,0
169439760611,0,0,0,0,0,0,2235,0,0,169439837611,0,0,0,0,0,0,-2135,0,0
169440880611,0,0,0,0,0,0,2200,0,0,169440957611,0,0,0,0,0,0,-2158,0,0
169442000611,0,0,0,0,0,0,2214,0,0,169442077611,0,0,0,0,0,0,-2130,0,0
169443120611,0,0,0,0,0,0,2220,0,0,169443197611,0,0,0,0,0,0,-2149,0,0
169444240611,0,0,0,0,0,0,116,0,0,169444317611,0,0,0,0,0,0,148,0,0
169445360611,0,0,0,0,0,0,99,0,0,169445437611,0,0,0,0,0,0,145,0,0
169446480611,0,0,0,0,0,0,87,0,0,169446557611,0,0,0,0,0,0,165,0,0
169447600611,0,0,0,0,0,0,65,0,0,169447677611,0,0,0,0,0,0,168,0,0
169448720611,0,0,0,0,0,0,69,0,0,169448797611,0,0,0,0,0,0,197,0,0
169449840611,0,0,0,0,0,0,116,0,0,169449917611,0,0,0,0,0,0,123,0,0
169450960611,0,0,0,0,0,0,87,0,0,169451037611,0,0,0,0,0,0,187,0,0
169452080611,0,0,0,0,0,0,87,0,0,169452157611,0,0,0,0,0,0,186,0,0
169453200611,0,0,0,0,0,0,2179,0,0,169453277611,0,0,0,0,0,0,-2137,0,0
169454320611,0,0,0,0,0,0,2213,0,0,169454397611,0,0,0,0,0,0,-2107,0,0
169455440611,0,0,0,0,0,0,2152,0,0,169455517611,0,0,0,0,0,0,-2099,0,0
169456560611,0,0,0,0,0,0,2200,0,0,169456637611,0,0,0,0,0,0,-2170,0,0
169457680611,0,0,0,0,0,0,2218,0,0,169457757611,0,0,0,0,0,0,-2150,0,0
169458800611,0,0,0,0,0,0,2172,0,0,169458877611,0,0,0,0,0,0,-2119,0,0
169459920611,0,0,0,0,0,0,2215,0,0,169459997611,0,0,0,0,0,0,-2132,0,0
169461040611,0,0,0,0,0,0,2246,0,0,169461117611,0,0,0,0,0,0,-2119,0,0
169462160611,0,0,0,0,0,0,116,0,0,169462237611,0,0,0,0,0,0,192,0,0
169463280611,0,0,0,0,0,0,89,0,0,169463357611,0,0,0,0,0,0,193,0,0
169464400611,0,0,0,0,0,0,116,0,0,169464477611,0,0,0,0,0,0,180,0,0
169465520611,0,0,0,0,0,0,120,0,0,169465597611,0,0,0,0,0,0,150,0,0
169466640611,0,0,0,0,0,0,96,0,0,169466717611,0,0,0,0,0,0,171,0,0
169467760611,0,0,0,0,0,0,81,0,0,169467837611,0,0,0,0,0,0,190,0,0
169468880611,0,0,0,0,0,0,68,0,0,169468957611,0,0,0,0,0,0,171,0,0
169470000611,0,0,0,0,0,0,133,0,0,169470077611,0,0,0,0,0,0,204,0,0
169471120611,0,0,0,0,0,0,2192,0,0,169471197611,0,0,0,0,0,0,-2160,0,0
169472240611,0,0,0,0,0,0,2217,0,0,169472317611,0,0,0,0,0,0,-2136,0,0
169473360611,0,0,0,0,0,0,2185,0,0,169473437611,0,0,0,0,0,0,-2171,0,0
169474480611,0,0,0,0,0,0,2225,0,0,169474557611,0,0,0,0,0,0,-2166,0,0
169475600611,0,0,0,0,0,0,2225,0,0,169475677611,0,0,0,0,0,0,-2147,0,0
169476720611,0,0,0,0,0,0,2146,0,0,169476797611,0,0,0,0,0,0,-2165,0,0
169477840611,0,0,0,0,0,0,2183,0,0,169477917611,0,0,0,0,0,0,-2095,0,0
169478960611,0,0,0,0,0,0,2210,0,0,169479037611,0,0,0,0,0,0,-2116,0,0
169480080611,0,0,0,0,0,0,128,0,0,169480157611,0,0,0,0,0,0,130,0,0
169481200611,0,0,0,0,0,0,110,0,0,169481277611,0,0,0,0,0,0,174,0,0
169482320611,0,0,0,0,0,0,125,0,0,169482397611,0,0,0,0,0,0,194,0,0
169483440611,0,0,0,0,0,0,72,0,0,169483517611,0,0,0,0,0,0,171,0,0
169484560611,0,0,0,0,0,0,145,0,0,169484637611,0,0,0,0,0,0,177,0,0
169485680611,0,0,0,0,0,0,46,0,0,169485757611,0,0,0,0,0,0,178,0,0
169486800611,0,0,0,0,0,0,106,0,0,169486877611,0,0,0,0,0,0,140,0,0
169487920611,0,0,0,0,0,0,77,0,0,169487997611,0,0,0,0,0,0,163,0,0
169489040611,0,0,0,0,0,0,2184,0,0,169489117611,0,0,0,0,0,0,-2108,0,0
169490160611,0,0,0,0,0,0,2223,0,0,169490237611,0,0,0,0,0,0,-2137,0,0
169491280611,0,0,0,0,0,0,2195,0,0,169491357611,0,0,0,0,0,0,-2138,0,0
169492400611,0,0,0,0,0,0,2198,0,0,169492477611,0,0,0,0,0,0,-2143,0,0
169493520611,0,0,0,0,0,0,2219,0,0,169493597611,0,0,0,0,0,0,-2143,0,0
169494640611,0,0,0,0,0,0,2211,0,0,169494717611,0,0,0,0,0,0,-2153,0,0
169495760611,0,0,0,0,0,0,2239,0,0,169495837611,0,0,0,0,0,0,-2105,0,0
169496880611,0,0,0,0,0,0,2205,0,0,169496957611,0,0,0,0,0,0,-2097,0,0
169498000611,0,0,0,0,0,0,64,0,0,169498077611,0,0,0,0,0,0,198,0,0
169499120611,0,0,0,0,0,0,94,0,0,169499197611,0,0,0,0,0,0,142,0,0
169500240611,0,0,0,0,0,0,59,0,0,169500317611,0,0,0,0,0,0,190,0,0
169501360611,0,0,0,0,0,0,86,0,0,169501437611,0,0,0,0,0,0,183,0,0
169502480611,0,0,0,0,0,0,106,0,0,169502557611,0,0,0,0,0,0,166,0,0
169503600611,0,0,0,0,0,0,120,0,0,169503677611,0,0,0,0,0,0,158,0,0
169504720611,0,0,0,0,0,0,120,0,0,169504797611,0,0,0,0,0,0,168,0,0
169505840611,0,0,0,0,0,0,97,0,0,169505917611,0,0,0,0,0,0,125,0,0
169506960611,0,0,0,0,0,0,2267,0,0,169507037611,0,0,0,0,0,0,-2116,0,0
169508080611,0,0,0,0,0,0,2250,0,0,169508157611,0,0,0,0,0,0,-2125,0,0
169509200611,0,0,0,0,0,0,2179,0,0,169509277611,0,0,0,0,0,0,-2136,0,0
169510320611,0,0,0,0,0,0,2192,0,0,169510397611,0,0,0,0,0,0,-2124,0,0
169511440611,0,0,0,0,0,0,2185,0,0,169511517611,0,0,0,0,0,0,-2162,0,0
169512560611,0,0,0,0,0,0,2233,0,0,169512637611,0,0,0,0,0,0,-2148,0,0
169513680611,0,0,0,0,0,0,2181,0,0,169513757611,0,0,0,0,0,0,-2124,0,0
169514800611,0,0,0,0,0,0,2191,0,0,169514877611,0,0,0,0,0,0,-2170,0,0
169515920611,0,0,0,0,0,0,75,0,0,169515997611,0,0,0,0,0,0,153,0,0
169517040611,0,0,0,0,0,0,85,0,0,169517117611,0,0,0,0,0,0,188,0,0
169518160611,0,0,0,0,0,0,103,0,0,169518237611,0,0,0,0,0,0,151,0,0
169519280611,0,0,0,0,0,0,130,0,0,169519357611,0,0,0,0,0,0,181,0,0
169520400611,0,0,0,0,0,0,121,0,0,169520477611,0,0,0,0,0,0,164,0,0
169521520611,0,0,0,0,0,0,141,0,0,169521597611,0,0,0,0,0,0,201,0,0
169522640611,0,0,0,0,0,0,113,0,0,169522717611,0,0,0,0,0,0,151,0,0
169523760611,0,0,0,0,0,0,129,0,0,169523837611,0,0,0,0,0,0,154,0,0
169524880611,0,0,0,0,0,0,2232,0,0,169524957611,0,0,0,0,0,0,-2157,0,0
169526000611,0,0,0,0,0,0,2206,0,0,169526077611,0,0,0,0,0,0,-2158,0,0
169527120611,0,0,0,0,0,0,2215,0,0,169527197611,0,0,0,0,0,0,-2114,0,0
169528240611,0,0,0,0,0,0,2214,0,0,169528317611,0,0,0,0,0,0,-2183,0,0
169529360611,0,0,0,0,0,0,2234,0,0,169529437611,0,0,0,0,0,0,-2113,0,0
169530480611,0,0,0,0,0,0,2230,0,0,169530557611,0,0,0,0,0,0,-2114,0,0
169531600611,0,0,0,0,0,0,2210,0,0,169531677611,0,0,0,0,0,0,-2174,0,0
169532720611,0,0,0,0,0,0,2182,0,0,169532797611,0,0,0,0,0,0,-2129,0,0
169533840611,0,0,0,0,0,0,97,0,0,169533917611,0,0,0,0,0,0,193,0,0
169534960611,0,0,0,0,0,0,109,0,0,169535037611,0,0,0,0,0,0,173,0,0
169536080611,0,0,0,0,0,0,91,0,0,169536157611,0,0,0,0,0,0,150,0,0
169537200611,0,0,0,0,0,0,103,0,0,169537277611,0,0,0,0,0,0,179,0,0
169538320611,0,0,0,0,0,0,92,0,0,169538397611,0,0,0,0,0,0,136,0,0
169539440611,0,0,0,0,0,0,85,0,0,169539517611,0,0,0,0,0,0,181,0,0
169540560611,0,0,0,0,0,0,133,0,0,169540637611,0,0,0,0,0,0,177,0,0
169541680611,0,0,0,0,0,0,98,0,0,169541757611,0,0,0,0,0,0,163,0,0
169542800611,0,0,0,0,0,0,2176,0,0,169542877611,0,0,0,0,0,0,-2151,0,0
169543920611,0,0,0,0,0,0,2199,0,0,169543997611,0,0,0,0,0,0,-2147,0,0
169545040611,0,0,0,0,0,0,2225,0,0,169545117611,0,0,0,0,0,0,-2151,0,0
169546160611,0,0,0,0,0,0,2241,0,0,169546237611,0,0,0,0,0,0,-2191,0,0
169547280611,0,0,0,0,0,0,2205,0,0,169547357611,0,0,0,0,0,0,-2139,0,0
169548400611,0,0,0,0,0,0,2212,0,0,169548477611,0,0,0,0,0,0,-2101,0,0
169549520611,0,0,0,0,0,0,2216,0,0,169549597611,0,0,0,0,0,0,-2165,0,0
169550640611,0,0,0,0,0,0,2211,0,0,169550717611,0,0,0,0,0,0,-2126,0,0
169551760611,0,0,0,0,0,0,91,0,0,169551837611,0,0,0,0,0,0,203,0,0
169552880611,0,0,0,0,0,0,120,0,0,169552957611,0,0,0,0,0,0,156,0,0
169554000611,0,0,0,0,0,0,158,0,0,169554077611,0,0,0,0,0,0,193,0,0
169555120611,0,0,0,0,0,0,149,0,0,169555197611,0,0,0,0,0,0,142,0,0
169556240611,0,0,0,0,0,0,141,0,0,169556317611,0,0,0,0,0,0,190,0,0
169557360611,0,0,0,0,0,0,94,0,0,169557437611,0,0,0,0,0,0,178,0,0
169558480611,0,0,0,0,0,0,99,0,0,169558557611,0,0,0,0,0,0,193,0,0
169559600611,0,0,0,0,0,0,103,0,0,169559677611,0,0,0,0,0,0,147,0,0
169560720611,0,0,0,0,0,0,2199,0,0,169560797611,0,0,0,0,0,0,-2101,0,0
169561840611,0,0,0,0,0,0,2193,0,0,169561917611,0,0,0,0,0,0,-2160,0,0
169562960611,0,0,0,0,0,0,2191,0,0,169563037611,0,0,0,0,0,0,-2147,0,0
169564080611,0,0,0,0,0,0,2165,0,0,169564157611,0,0,0,0,0,0,-2145,0,0
169565200611,0,0,0,0,0,0,2182,0,0,169565277611,0,0,0,0,0,0,-2161,0,0
169566320611,0,0,0,0,0,0,2206,0,0,169566397611,0,0,0,0,0,0,-2083,0,0
169567440611,0,0,0,0,0,0,2201,0,0,169567517611,0,0,0,0,0,0,-2114,0,0
169568560611,0,0,0,0,0,0,2203,0,0,169568637611,0,0,0,0,0,0,-2129,0,0
169569680611,0,0,0,0,0,0,128,0,0,169569757611,0,0,0,0,0,0,165,0,0
169570800611,0,0,0,0,0,0,103,0,0,169570877611,0,0,0,0,0,0,180,0,0
169571920611,0,0,0,0,0,0,177,0,0,169571997611,0,0,0,0,0,0,179,0,0
169573040611,0,0,0,0,0,0,102,0,0,169573117611,0,0,0,0,0,0,182,0,0
169574160611,0,0,0,0,0,0,103,0,0,169574237611,0,0,0,0,0,0,163,0,0
169575280611,0,0,0,0,0,0,93,0,0,169575357611,0,0,0,0,0,0,152,0,0
169576400611,0,0,0,0,0,0,82,0,0,169576477611,0,0,0,0,0,0,199,0,0
169577520611,0,0,0,0,0,0,90,0,0,169577597611,0,0,0,0,0,0,147,0,0
169578640611,0,0,0,0,0,0,2209,0,0,169578717611,0,0,0,0,0,0,-2155,0,0
169579760611,0,0,0,0,0,0,2159,0,0,169579837611,0,0,0,0,0,0,-2119,0,0
169580880611,0,0,0,0,0,0,2223,0,0,169580957611,0,0,0,0,0,0,-2150,0,0
169582000611,0,0,0,0,0,0,2166,0,0,169582077611,0,0,0,0,0,0,-2134,0,0
169583120611,0,0,0,0,0,0,2227,0,0,169583197611,0,0,0,0,0,0,-2101,0,0
169584240611,0,0,0,0,0,0,2181,0,0,169584317611,0,0,0,0,0,0,-2174,0,0
169585360611,0,0,0,0,0,0,2211,0,0,169585437611,0,0,0,0,0,0,-2146,0,0
169586480611,0,0,0,0,0,0,2188,0,0,169586557611,0,0,0,0,0,0,-2137,0,0
169587600611,0,0,0,0,0,0,102,0,0,169587677611,0,0,0,0,0,0,172,0,0
169588720611,0,0,0,0,0,0,151,0,0,169588797611,0,0,0,0,0,0,209,0,0
169589840611,0,0,0,0,0,0,100,0,0,169589917611,0,0,0,0,0,0,234,0,0
169590960611,0,0,0,0,0,0,126,0,0,169591037611,0,0,0,0,0,0,167,0,0
169592080611,0,0,0,0,0,0,83,0,0,169592157611,0,0,0,0,0,0,140,0,0
169593200611,0,0,0,0,0,0,125,0,0,169593277611,0,0,0,0,0,0,166,0,0
169594320611,0,0,0,0,0,0,75,0,0,169594397611,0,0,0,0,0,0,177,0,0
169595440611,0,0,0,0,0,0,95,0,0,169595517611,0,0,0,0,0,0,157,0,0
169596560611,0,0,0,0,0,0,2177,0,0,169596637611,0,0,0,0,0,0,-2159,0,0
169597680611,0,0,0,0,0,0,2173,0,0,169597757611,0,0,0,0,0,0,-2125,0,0
169598800611,0,0,0,0,0,0,2193,0,0,169598877611,0,0,0,0,0,0,-2153,0,0
169599920611,0,0,0,0,0,0,2247,0,0,169599997611,0,0,0,0,0,0,-2183,0,0
169601040611,0,0,0,0,0,0,2208,0,0,169601117611,0,0,0,0,0,0,-2140,0,0
169602160611,0,0,0,0,0,0,2184,0,0,169602237611,0,0,0,0,0,0,-2096,0,0
169603280611,0,0,0,0,0,0,2207,0,0,169603357611,0,0,0,0,0,0,-2123,0,0
169604400611,0,0,0,0,0,0,2150,0,0,169604477611,0,0,0,0,0,0,-2109,0,0
169605520611,0,0,0,0,0,0,116,0,0,169605597611,0,0,0,0,0,0,151,0,0
169606640611,0,0,0,0,0,0,73,0,0,169606717611,0,0,0,0,0,0,159,0,0
169607760611,0,0,0,0,0,0,114,0,0,169607837611,0,0,0,0,0,0,201,0,0
169608880611,0,0,0,0,0,0,89,0,0,169608957611,0,0,0,0,0,0,165,0,0
169610000611,0,0,0,0,0,0,91,0,0,169610077611,0,0,0,0,0,0,150,0,0
169611120611,0,0,0,0,0,0,93,0,0,169611197611,0,0,0,0,0,0,173,0,0
169612240611,0,0,0,0,0,0,99,0,0,169612317611,0,0,0,0,0,0,142,0,0
169613360611,0,0,0,0,0,0,74,0,0,169613437611,0,0,0,0,0,0,191,0,0
169614480611,0,0,0,0,0,0,2205,0,0,169614557611,0,0,0,0,0,0,-2174,0,0
169615600611,0,0,0,0,0,0,2219,0,0,169615677611,0,0,0,0,0,0,-2171,0,0
169616720611,0,0,0,0,0,0,2162,0,0,169616797611,0,0,0,0,0,0,-2193,0,0
169617840611,0,0,0,0,0,0,2197,0,0,169617917611,0,0,0,0,0,0,-2158,0,0
169618960611,0,0,0,0,0,0,2157,0,0,169619037611,0,0,0,0,0,0,-2085,0,0
169620080611,0,0,0,0,0,0,2232,0,0,169620157611,0,0,0,0,0,0,-2119,0,0
169621200611,0,0,0,0,0,0,2200,0,0,169621277611,0,0,0,0,0,0,-2117,0,0
169622320611,0,0,0,0,0,0,2205,0,0,169622397611,0,0,0,0,0,0,-2143,0,0
169623440611,0,0,0,0,0,0,88,0,0,169623517611,0,0,0,0,0,0,192,0,0
169624560611,0,0,0,0,0,0,116,0,0,169624637611,0,0,0,0,0,0,181,0,0
169625680611,0,0,0,0,0,0,66,0,0,169625757611,0,0,0,0,0,0,181,0,0
169626800611,0,0,0,0,0,0,124,0,0,169626877611,0,0,0,0,0,0,156,0,0
169627920611,0,0,0,0,0,0,124,0,0,169627997611,0,0,0,0,0,0,184,0,0
169629040611,0,0,0,0,0,0,75,0,0,169629117611,0,0,0,0,0,0,169,0,0
169630160611,0,0,0,0,0,0,72,0,0,169630237611,0,0,0,0,0,0,152,0,0
169631280611,0,0,0,0,0,0,42,0,0,169631357611,0,0,0,0,0,0,158,0,0
169632400611,0,0,0,0,0,0,2182,0,0,169632477611,0,0,0,0,0,0,-2121,0,0
169633520611,0,0,0,0,0,0,2186,0,0,169633597611,0,0,0,0,0,0,-2097,0,0
169634640611,0,0,0,0,0,0,2247,0,0,169634717611,0,0,0,0,0,0,-2086,0,0
169635760611,0,0,0,0,0,0,2226,0,0,169635837611,0,0,0,0,0,0,-2147,0,0
169636880611,0,0,0,0,0,0,2174,0,0,169636957611,0,0,0,0,0,0,-2077,0,0
169638000611,0,0,0,0,0,0,2188,0,0,169638077611,0,0,0,0,0,0,-2146,0,0
169639120611,0,0,0,0,0,0,2229,0,0,169639197611,0,0,0,0,0,0,-2109,0,0
169640240611,0,0,0,0,0,0,2213,0,0,169640317611,0,0,0,0,0,0,-2143,0,0
169641360611,0,0,0,0,0,0,108,0,0,169641437611,0,0,0,0,0,0,183,0,0
169642480611,0,0,0,0,0,0,147,0,0,169642557611,0,0,0,0,0,0,186,0,0
169643600611,0,0,0,0,0,0,100,0,0,169643677611,0,0,0,0,0,0,225,0,0
169644720611,0,0,0,0,0,0,86,0,0,169644797611,0,0,0,0,0,0,152,0,0
169645840611,0,0,0,0,0,0,98,0,0,169645917611,0,0,0,0,0,0,165,0,0
169646960611,0,0,0,0,0,0,77,0,0,169647037611,0,0,0,0,0,0,174,0,0
169648080611,0,0,0,0,0,0,158,0,0,169648157611,0,0,0,0,0,0,213,0,0
169649200611,0,0,0,0,0,0,76,0,0,169649277611,0,0,0,0,0,0,173,0,0
169650320611,0,0,0,0,0,0,2254,0,0,169650397611,0,0,0,0,0,0,-2149,0,0
169651440611,0,0,0,0,0,0,2213,0,0,169651517611,0,0,0,0,0,0,-2169,0,0
169652560611,0,0,0,0,0,0,2215,0,0,169652637611,0,0,0,0,0,0,-2100,0,0
169653680611,0,0,0,0,0,0,2190,0,0,169653757611,0,0,0,0,0,0,-2109,0,0
169654800611,0,0,0,0,0,0,2213,0,0,169654877611,0,0,0,0,0,0,-2149,0,0
169655920611,0,0,0,0,0,0,2202,0,0,169655997611,0,0,0,0,0,0,-2112,0,0
169657040611,0,0,0,0,0,0,2180,0,0,169657117611,0,0,0,0,0,0,-2144,0,0
169658160611,0,0,0,0,0,0,2199,0,0,169658237611,0,0,0,0,0,0,-2095,0,0
169659280611,0,0,0,0,0,0,82,0,0,169659357611,0,0,0,0,0,0,172,0,0
169660400611,0,0,0,0,0,0,118,0,0,169660477611,0,0,0,0,0,0,150,0,0
169661520611,0,0,0,0,0,0,142,0,0,169661597611,0,0,0,0,0,0,166,0,0
169662640611,0,0,0,0,0,0,83,0,0,169662717611,0,0,0,0,0,0,191,0,0
169663760611,0,0,0,0,0,0,118,0,0,169663837611,0,0,0,0,0,0,175,0,0
169664880611,0,0,0,0,0,0,80,0,0,169664957611,0,0,0,0,0,0,186,0,0
169666000611,0,0,0,0,0,0,72,0,0,169666077611,0,0,0,0,0,0,144,0,0
169667120611,0,0,0,0,0,0,84,0,0,169667197611,0,0,0,0,0,0,136,0,0
169668240611,0,0,0,0,0,0,2193,0,0,169668317611,0,0,0,0,0,0,-2128,0,0
169669360611,0,0,0,0,0,0,2280,0,0,169669437611,0,0,0,0,0,0,-2149,0,0
169670480611,0,0,0,0,0,0,2244,0,0,169670557611,0,0,0,0,0,0,-2169,0,0
169671600611,0,0,0,0,0,0,2211,0,0,169671677611,0,0,0,0,0,0,-2122,0,0
169672720611,0,0,0,0,0,0,2214,0,0,169672797611,0,0,0,0,0,0,-2102,0,0
169673840611,0,0,0,0,0,0,2212,0,0,169673917611,0,0,0,0,0,0,-2107,0,0
169674960611,0,0,0,0,0,0,2222,0,0,169675037611,0,0,0,0,0,0,-2149,0,0
169676080611,0,0,0,0,0,0,2187,0,0,169676157611,0,0,0,0,0,0,-2088,0,0
169677200611,0,0,0,0,0,0,127,0,0,169677277611,0,0,0,0,0,0,202,0,0
169678320611,0,0,0,0,0,0,84,0,0,169678397611,0,0,0,0,0,0,142,0,0
169679440611,0,0,0,0,0,0,107,0,0,169679517611,0,0,0,0,0,0,152,0,0
