timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84224560611,0,0,0,0,0,0,90,0,0,84224637611,0,0,0,0,0,0,170,0,0
84225680611,0,0,0,0,0,0,116,0,0,84225757611,0,0,0,0,0,0,150,0,0
84226800611,0,0,0,0,0,0,2143,0,0,84226877611,0,0,0,0,0,0,-2095,0,0
84227920611,0,0,0,0,0,0,2206,0,0,84227997611,0,0,0,0,0,0,-2040,0,0
84229040611,0,0,0,0,0,0,2186,0,0,84229117611,0,0,0,0,0,0,-2091,0,0
84230160611,0,0,0,0,0,0,2186,0,0,84230237611,0,0,0,0,0,0,-2086,0,0
84231280611,0,0,0,0,0,0,2166,0,0,84231357611,0,0,0,0,0,0,-2104,0,0
84232400611,0,0,0,0,0,0,2218,0,0,84232477611,0,0,0,0,0,0,-2092,0,0
84233520611,0,0,0,0,0,0,2153,0,0,84233597611,0,0,0,0,0,0,-2090,0,0
84234640611,0,0,0,0,0,0,2155,0,0,84234717611,0,0,0,0,0,0,-2112,0,0
84235760611,0,0,0,0,0,0,115,0,0,84235837611,0,0,0,0,0,0,178,0,0
84236880611,0,0,0,0,0,0,133,0,0,84236957611,0,0,0,0,0,0,200,0,0
84238000611,0,0,0,0,0,0,73,0,0,84238077611,0,0,0,0,0,0,185,0,0
84239120611,0,0,0,0,0,0,111,0,0,84239197611,0,0,0,0,0,0,180,0,0
84240240611,0,0,0,0,0,0,99,0,0,84240317611,0,0,0,0,0,0,160,0,0
84241360611,0,0,0,0,0,0,102,0,0,84241437611,0,0,0,0,0,0,183,0,0
84242480611,0,0,0,0,0,0,106,0,0,84242557611,0,0,0,0,0,0,167,0,0
84243600611,0,0,0,0,0,0,150,0,0,84243677611,0,0,0,0,0,0,167,0,0
84244720611,0,0,0,0,0,0,2141,0,0,84244797611,0,0,0,0,0,0,-2076,0,0
84245840611,0,0,0,0,0,0,2160,0,0,84245917611,0,0,0,0,0,0,-2089,0,0
84246960611,0,0,0,0,0,0,2181,0,0,84247037611,0,0,0,0,0,0,-2060,0,0
84248080611,0,0,0,0,0,0,2193,0,0,84248157611,0,0,0,0,0,0,-2076,0,0
84249200611,0,0,0,0,0,0,2197,0,0,84249277611,0,0,0,0,0,0,-2062,0,0
84250320611,0,0,0,0,0,0,2192,0,0,84250397611,0,0,0,0,0,0,-2093,0,0
84251440611,0,0,0,0,0,0,2146,0,0,84251517611,0,0,0,0,0,0,-2060,0,0
84252560611,0,0,0,0,0,0,2135,0,0,84252637611,0,0,0,0,0,0,-2105,0,0
84253680611,0,0,0,0,0,0,123,0,0,84253757611,0,0,0,0,0,0,143,0,0
84254800611,0,0,0,0,0,0,91,0,0,84254877611,0,0,0,0,0,0,141,0,0
