timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
133578480611,0,0,0,0,0,0,85,0,0,133578557611,0,0,0,0,0,0,198,0,0
133579600611,0,0,0,0,0,0,109,0,0,133579677611,0,0,0,0,0,0,180,0,0
133580720611,0,0,0,0,0,0,70,0,0,133580797611,0,0,0,0,0,0,211,0,0
133581840611,0,0,0,0,0,0,73,0,0,133581917611,0,0,0,0,0,0,172,0,0
133582960611,0,0,0,0,0,0,120,0,0,133583037611,0,0,0,0,0,0,160,0,0
133584080611,0,0,0,0,0,0,114,0,0,133584157611,0,0,0,0,0,0,-803,0,0
133585200611,0,0,0,0,0,0,2194,0,0,133585277611,0,0,0,0,0,0,-2141,0,0
133586320611,0,0,0,0,0,0,2210,0,0,133586397611,0,0,0,0,0,0,-2100,0,0
133587440611,0,0,0,0,0,0,2196,0,0,133587517611,0,0,0,0,0,0,-2149,0,0
133588560611,0,0,0,0,0,0,2191,0,0,133588637611,0,0,0,0,0,0,-2107,0,0
133589680611,0,0,0,0,0,0,2182,0,0,133589757611,0,0,0,0,0,0,-2097,0,0
133590800611,0,0,0,0,0,0,2163,0,0,133590877611,0,0,0,0,0,0,-2119,0,0
133591920611,0,0,0,0,0,0,2188,0,0,133591997611,0,0,0,0,0,0,-2113,0,0
133593040611,0,0,0,0,0,0,2226,0,0,133593117611,0,0,0,0,0,0,-2131,0,0
133594160611,0,0,0,0,0,0,83,0,0,133594237611,0,0,0,0,0,0,217,0,0
133595280611,0,0,0,0,0,0,85,0,0,133595357611,0,0,0,0,0,0,135,0,0
133596400611,0,0,0,0,0,0,80,0,0,133596477611,0,0,0,0,0,0,152,0,0
133597520611,0,0,0,0,0,0,99,0,0,133597597611,0,0,0,0,0,0,168,0,0
133598640611,0,0,0,0,0,0,61,0,0,133598717611,0,0,0,0,0,0,157,0,0
133599760611,0,0,0,0,0,0,106,0,0,133599837611,0,0,0,0,0,0,155,0,0
133600880611,0,0,0,0,0,0,107,0,0,133600957611,0,0,0,0,0,0,200,0,0
133602000611,0,0,0,0,0,0,97,0,0,133602077611,0,0,0,0,0,0,151,0,0
133603120611,0,0,0,0,0,0,2223,0,0,133603197611,0,0,0,0,0,0,-2137,0,0
133604240611,0,0,0,0,0,0,2192,0,0,133604317611,0,0,0,0,0,0,-2139,0,0
133605360611,0,0,0,0,0,0,2178,0,0,133605437611,0,0,0,0,0,0,-2115,0,0
133606480611,0,0,0,0,0,0,2180,0,0,133606557611,0,0,0,0,0,0,-2100,0,0
133607600611,0,0,0,0,0,0,2207,0,0,133607677611,0,0,0,0,0,0,-2113,0,0
133608720611,0,0,0,0,0,0,2210,0,0,133608797611,0,0,0,0,0,0,-2128,0,0
133609840611,0,0,0,0,0,0,2168,0,0,133609917611,0,0,0,0,0,0,-2074,0,0
133610960611,0,0,0,0,0,0,2184,0,0,133611037611,0,0,0,0,0,0,-2180,0,0
133612080611,0,0,0,0,0,0,106,0,0,133612157611,0,0,0,0,0,0,197,0,0
133613200611,0,0,0,0,0,0,100,0,0,133613277611,0,0,0,0,0,0,171,0,0
133614320611,0,0,0,0,0,0,118,0,0,133614397611,0,0,0,0,0,0,149,0,0
133615440611,0,0,0,0,0,0,103,0,0,133615517611,0,0,0,0,0,0,151,0,0
133616560611,0,0,0,0,0,0,90,0,0,133616637611,0,0,0,0,0,0,144,0,0
133617680611,0,0,0,0,0,0,94,0,0,133617757611,0,0,0,0,0,0,179,0,0
133618800611,0,0,0,0,0,0,110,0,0,133618877611,0,0,0,0,0,0,162,0,0
133619920611,0,0,0,0,0,0,105,0,0,133619997611,0,0,0,0,0,0,210,0,0
133621040611,0,0,0,0,0,0,2233,0,0,133621117611,0,0,0,0,0,0,-2098,0,0
133622160611,0,0,0,0,0,0,2194,0,0,133622237611,0,0,0,0,0,0,-2123,0,0
133623280611,0,0,0,0,0,0,2175,0,0,133623357611,0,0,0,0,0,0,-2145,0,0
133624400611,0,0,0,0,0,0,2219,0,0,133624477611,0,0,0,0,0,0,-2107,0,0
133625520611,0,0,0,0,0,0,2193,0,0,133625597611,0,0,0,0,0,0,-2133,0,0
133626640611,0,0,0,0,0,0,2233,0,0,133626717611,0,0,0,0,0,0,-2126,0,0
133627760611,0,0,0,0,0,0,2224,0,0,133627837611,0,0,0,0,0,0,-2087,0,0
133628880611,0,0,0,0,0,0,2163,0,0,133628957611,0,0,0,0,0,0,-2107,0,0
133630000611,0,0,0,0,0,0,69,0,0,133630077611,0,0,0,0,0,0,217,0,0
133631120611,0,0,0,0,0,0,115,0,0,133631197611,0,0,0,0,0,0,160,0,0
133632240611,0,0,0,0,0,0,80,0,0,133632317611,0,0,0,0,0,0,201,0,0
133633360611,0,0,0,0,0,0,61,0,0,133633437611,0,0,0,0,0,0,187,0,0
133634480611,0,0,0,0,0,0,152,0,0,133634557611,0,0,0,0,0,0,177,0,0
133635600611,0,0,0,0,0,0,45,0,0,133635677611,0,0,0,0,0,0,166,0,0
133636720611,0,0,0,0,0,0,144,0,0,133636797611,0,0,0,0,0,0,168,0,0
133637840611,0,0,0,0,0,0,79,0,0,133637917611,0,0,0,0,0,0,154,0,0
133638960611,0,0,0,0,0,0,2179,0,0,133639037611,0,0,0,0,0,0,-2102,0,0
133640080611,0,0,0,0,0,0,2190,0,0,133640157611,0,0,0,0,0,0,-2098,0,0
133641200611,0,0,0,0,0,0,2250,0,0,133641277611,0,0,0,0,0,0,-2126,0,0
133642320611,0,0,0,0,0,0,2243,0,0,133642397611,0,0,0,0,0,0,-2150,0,0
133643440611,0,0,0,0,0,0,2198,0,0,133643517611,0,0,0,0,0,0,-2114,0,0
133644560611,0,0,0,0,0,0,2181,0,0,133644637611,0,0,0,0,0,0,-2167,0,0
133645680611,0,0,0,0,0,0,2180,0,0,133645757611,0,0,0,0,0,0,-2119,0,0
133646800611,0,0,0,0,0,0,2188,0,0,133646877611,0,0,0,0,0,0,-2140,0,0
133647920611,0,0,0,0,0,0,134,0,0,133647997611,0,0,0,0,0,0,182,0,0
133649040611,0,0,0,0,0,0,73,0,0,133649117611,0,0,0,0,0,0,127,0,0
133650160611,0,0,0,0,0,0,99,0,0,133650237611,0,0,0,0,0,0,190,0,0
133651280611,0,0,0,0,0,0,102,0,0,133651357611,0,0,0,0,0,0,199,0,0
133652400611,0,0,0,0,0,0,106,0,0,133652477611,0,0,0,0,0,0,178,0,0
133653520611,0,0,0,0,0,0,117,0,0,133653597611,0,0,0,0,0,0,184,0,0
133654640611,0,0,0,0,0,0,143,0,0,133654717611,0,0,0,0,0,0,156,0,0
133655760611,0,0,0,0,0,0,41,0,0,133655837611,0,0,0,0,0,0,137,0,0
133656880611,0,0,0,0,0,0,2180,0,0,133656957611,0,0,0,0,0,0,-2136,0,0
133658000611,0,0,0,0,0,0,2180,0,0,133658077611,0,0,0,0,0,0,-2084,0,0
133659120611,0,0,0,0,0,0,2198,0,0,133659197611,0,0,0,0,0,0,-2110,0,0
133660240611,0,0,0,0,0,0,2211,0,0,133660317611,0,0,0,0,0,0,-2123,0,0
133661360611,0,0,0,0,0,0,2211,0,0,133661437611,0,0,0,0,0,0,-2122,0,0
133662480611,0,0,0,0,0,0,2220,0,0,133662557611,0,0,0,0,0,0,-2065,0,0
133663600611,0,0,0,0,0,0,2170,0,0,133663677611,0,0,0,0,0,0,-2172,0,0
133664720611,0,0,0,0,0,0,2203,0,0,133664797611,0,0,0,0,0,0,-2156,0,0
133665840611,0,0,0,0,0,0,77,0,0,133665917611,0,0,0,0,0,0,232,0,0
133666960611,0,0,0,0,0,0,126,0,0,133667037611,0,0,0,0,0,0,171,0,0
133668080611,0,0,0,0,0,0,107,0,0,133668157611,0,0,0,0,0,0,159,0,0
133669200611,0,0,0,0,0,0,137,0,0,133669277611,0,0,0,0,0,0,193,0,0
133670320611,0,0,0,0,0,0,114,0,0,133670397611,0,0,0,0,0,0,202,0,0
133671440611,0,0,0,0,0,0,95,0,0,133671517611,0,0,0,0,0,0,164,0,0
133672560611,0,0,0,0,0,0,96,0,0,133672637611,0,0,0,0,0,0,255,0,0
133673680611,0,0,0,0,0,0,85,0,0,133673757611,0,0,0,0,0,0,163,0,0
133674800611,0,0,0,0,0,0,2211,0,0,133674877611,0,0,0,0,0,0,-2156,0,0
133675920611,0,0,0,0,0,0,2246,0,0,133675997611,0,0,0,0,0,0,-2077,0,0
133677040611,0,0,0,0,0,0,2190,0,0,133677117611,0,0,0,0,0,0,-2178,0,0
133678160611,0,0,0,0,0,0,2160,0,0,133678237611,0,0,0,0,0,0,-2097,0,0
133679280611,0,0,0,0,0,0,2219,0,0,133679357611,0,0,0,0,0,0,-2094,0,0
133680400611,0,0,0,0,0,0,2182,0,0,133680477611,0,0,0,0,0,0,-2128,0,0
133681520611,0,0,0,0,0,0,2196,0,0,133681597611,0,0,0,0,0,0,-2094,0,0
133682640611,0,0,0,0,0,0,2148,0,0,133682717611,0,0,0,0,0,0,-2123,0,0
133683760611,0,0,0,0,0,0,133,0,0,133683837611,0,0,0,0,0,0,167,0,0
133684880611,0,0,0,0,0,0,117,0,0,133684957611,0,0,0,0,0,0,209,0,0
133686000611,0,0,0,0,0,0,118,0,0,133686077611,0,0,0,0,0,0,247,0,0
133687120611,0,0,0,0,0,0,107,0,0,133687197611,0,0,0,0,0,0,175,0,0
133688240611,0,0,0,0,0,0,49,0,0,133688317611,0,0,0,0,0,0,134,0,0
133689360611,0,0,0,0,0,0,90,0,0,133689437611,0,0,0,0,0,0,174,0,0
133690480611,0,0,0,0,0,0,72,0,0,133690557611,0,0,0,0,0,0,192,0,0
133691600611,0,0,0,0,0,0,98,0,0,133691677611,0,0,0,0,0,0,199,0,0
133692720611,0,0,0,0,0,0,2193,0,0,133692797611,0,0,0,0,0,0,-2134,0,0
133693840611,0,0,0,0,0,0,2214,0,0,133693917611,0,0,0,0,0,0,-2124,0,0
133694960611,0,0,0,0,0,0,2190,0,0,133695037611,0,0,0,0,0,0,-2098,0,0
133696080611,0,0,0,0,0,0,2164,0,0,133696157611,0,0,0,0,0,0,-2097,0,0
133697200611,0,0,0,0,0,0,2164,0,0,133697277611,0,0,0,0,0,0,-2113,0,0
133698320611,0,0,0,0,0,0,2159,0,0,133698397611,0,0,0,0,0,0,-2083,0,0
133699440611,0,0,0,0,0,0,2156,0,0,133699517611,0,0,0,0,0,0,-2128,0,0
133700560611,0,0,0,0,0,0,2215,0,0,133700637611,0,0,0,0,0,0,-2134,0,0
133701680611,0,0,0,0,0,0,93,0,0,133701757611,0,0,0,0,0,0,201,0,0
133702800611,0,0,0,0,0,0,60,0,0,133702877611,0,0,0,0,0,0,143,0,0
133703920611,0,0,0,0,0,0,77,0,0,133703997611,0,0,0,0,0,0,169,0,0
133705040611,0,0,0,0,0,0,89,0,0,133705117611,0,0,0,0,0,0,177,0,0
133706160611,0,0,0,0,0,0,129,0,0,133706237611,0,0,0,0,0,0,199,0,0
133707280611,0,0,0,0,0,0,85,0,0,133707357611,0,0,0,0,0,0,212,0,0
133708400611,0,0,0,0,0,0,58,0,0,133708477611,0,0,0,0,0,0,196,0,0
133709520611,0,0,0,0,0,0,51,0,0,133709597611,0,0,0,0,0,0,155,0,0
133710640611,0,0,0,0,0,0,109,0,0,133710717611,0,0,0,0,0,0,147,0,0
133711760611,0,0,0,0,0,0,88,0,0,133711837611,0,0,0,0,0,0,198,0,0
133712880611,0,0,0,0,0,0,99,0,0,133712957611,0,0,0,0,0,0,153,0,0
133714000611,0,0,0,0,0,0,108,0,0,133714077611,0,0,0,0,0,0,150,0,0
133715120611,0,0,0,0,0,0,116,0,0,133715197611,0,0,0,0,0,0,169,0,0
133716240611,0,0,0,0,0,0,116,0,0,133716317611,0,0,0,0,0,0,191,0,0
133717360611,0,0,0,0,0,0,49,0,0,133717437611,0,0,0,0,0,0,161,0,0
133718480611,0,0,0,0,0,0,83,0,0,133718557611,0,0,0,0,0,0,167,0,0
133719600611,0,0,0,0,0,0,149,0,0,133719677611,0,0,0,0,0,0,185,0,0
133720720611,0,0,0,0,0,0,95,0,0,133720797611,0,0,0,0,0,0,190,0,0
133721840611,0,0,0,0,0,0,98,0,0,133721917611,0,0,0,0,0,0,191,0,0
133722960611,0,0,0,0,0,0,99,0,0,133723037611,0,0,0,0,0,0,176,0,0
133724080611,0,0,0,0,0,0,59,0,0,133724157611,0,0,0,0,0,0,176,0,0
133725200611,0,0,0,0,0,0,80,0,0,133725277611,0,0,0,0,0,0,166,0,0
133726320611,0,0,0,0,0,0,109,0,0,133726397611,0,0,0,0,0,0,185,0,0
133727440611,0,0,0,0,0,0,76,0,0,133727517611,0,0,0,0,0,0,150,0,0
133728560611,0,0,0,0,0,0,72,0,0,133728637611,0,0,0,0,0,0,145,0,0
133729680611,0,0,0,0,0,0,92,0,0,133729757611,0,0,0,0,0,0,183,0,0
133730800611,0,0,0,0,0,0,93,0,0,133730877611,0,0,0,0,0,0,154,0,0
133731920611,0,0,0,0,0,0,100,0,0,133731997611,0,0,0,0,0,0,153,0,0
133733040611,0,0,0,0,0,0,104,0,0,133733117611,0,0,0,0,0,0,191,0,0
133734160611,0,0,0,0,0,0,57,0,0,133734237611,0,0,0,0,0,0,195,0,0
133735280611,0,0,0,0,0,0,118,0,0,133735357611,0,0,0,0,0,0,170,0,0
133736400611,0,0,0,0,0,0,100,0,0,133736477611,0,0,0,0,0,0,164,0,0
133737520611,0,0,0,0,0,0,122,0,0,133737597611,0,0,0,0,0,0,164,0,0
133738640611,0,0,0,0,0,0,78,0,0,133738717611,0,0,0,0,0,0,162,0,0
133739760611,0,0,0,0,0,0,51,0,0,133739837611,0,0,0,0,0,0,198,0,0
133740880611,0,0,0,0,0,0,120,0,0,133740957611,0,0,0,0,0,0,167,0,0
133742000611,0,0,0,0,0,0,122,0,0,133742077611,0,0,0,0,0,0,181,0,0
133743120611,0,0,0,0,0,0,87,0,0,133743197611,0,0,0,0,0,0,133,0,0
133744240611,0,0,0,0,0,0,155,0,0,133744317611,0,0,0,0,0,0,200,0,0
133745360611,0,0,0,0,0,0,143,0,0,133745437611,0,0,0,0,0,0,191,0,0
133746480611,0,0,0,0,0,0,74,0,0,133746557611,0,0,0,0,0,0,153,0,0
133747600611,0,0,0,0,0,0,125,0,0,133747677611,0,0,0,0,0,0,164,0,0
133748720611,0,0,0,0,0,0,116,0,0,133748797611,0,0,0,0,0,0,185,0,0
133749840611,0,0,0,0,0,0,56,0,0,133749917611,0,0,0,0,0,0,147,0,0
133750960611,0,0,0,0,0,0,117,0,0,133751037611,0,0,0,0,0,0,161,0,0
133752080611,0,0,0,0,0,0,110,0,0,133752157611,0,0,0,0,0,0,195,0,0
133753200611,0,0,0,0,0,0,90,0,0,133753277611,0,0,0,0,0,0,130,0,0
133754320611,0,0,0,0,0,0,130,0,0,133754397611,0,0,0,0,0,0,158,0,0
133755440611,0,0,0,0,0,0,94,0,0,133755517611,0,0,0,0,0,0,189,0,0
133756560611,0,0,0,0,0,0,117,0,0,133756637611,0,0,0,0,0,0,178,0,0
133757680611,0,0,0,0,0,0,99,0,0,133757757611,0,0,0,0,0,0,171,0,0
133758800611,0,0,0,0,0,0,99,0,0,133758877611,0,0,0,0,0,0,177,0,0
133759920611,0,0,0,0,0,0,143,0,0,133759997611,0,0,0,0,0,0,171,0,0
133761040611,0,0,0,0,0,0,110,0,0,133761117611,0,0,0,0,0,0,175,0,0
133762160611,0,0,0,0,0,0,121,0,0,133762237611,0,0,0,0,0,0,184,0,0
133763280611,0,0,0,0,0,0,84,0,0,133763357611,0,0,0,0,0,0,187,0,0
133764400611,0,0,0,0,0,0,81,0,0,133764477611,0,0,0,0,0,0,170,0,0
