timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
158723600611,0,0,0,0,0,0,116,0,0,158723677611,0,0,0,0,0,0,182,0,0
158724720611,0,0,0,0,0,0,102,0,0,158724797611,0,0,0,0,0,0,187,0,0
158725840611,0,0,0,0,0,0,92,0,0,158725917611,0,0,0,0,0,0,172,0,0
158726960611,0,0,0,0,0,0,144,0,0,158727037611,0,0,0,0,0,0,125,0,0
158728080611,0,0,0,0,0,0,103,0,0,158728157611,0,0,0,0,0,0,154,0,0
158729200611,0,0,0,0,0,0,102,0,0,158729277611,0,0,0,0,0,0,155,0,0
158730320611,0,0,0,0,0,0,108,0,0,158730397611,0,0,0,0,0,0,209,0,0
158731440611,0,0,0,0,0,0,133,0,0,158731517611,0,0,0,0,0,0,138,0,0
158732560611,0,0,0,0,0,0,83,0,0,158732637611,0,0,0,0,0,0,192,0,0
158733680611,0,0,0,0,0,0,76,0,0,158733757611,0,0,0,0,0,0,161,0,0
158734800611,0,0,0,0,0,0,71,0,0,158734877611,0,0,0,0,0,0,169,0,0
158735920611,0,0,0,0,0,0,120,0,0,158735997611,0,0,0,0,0,0,184,0,0
158737040611,0,0,0,0,0,0,185,0,0,158737117611,0,0,0,0,0,0,139,0,0
158738160611,0,0,0,0,0,0,94,0,0,158738237611,0,0,0,0,0,0,164,0,0
158739280611,0,0,0,0,0,0,2185,0,0,158739357611,0,0,0,0,0,0,-2085,0,0
158740400611,0,0,0,0,0,0,2219,0,0,158740477611,0,0,0,0,0,0,-2129,0,0
158741520611,0,0,0,0,0,0,2228,0,0,158741597611,0,0,0,0,0,0,-2133,0,0
158742640611,0,0,0,0,0,0,2199,0,0,158742717611,0,0,0,0,0,0,-2173,0,0
158743760611,0,0,0,0,0,0,2165,0,0,158743837611,0,0,0,0,0,0,-2162,0,0
158744880611,0,0,0,0,0,0,2199,0,0,158744957611,0,0,0,0,0,0,-2136,0,0
158746000611,0,0,0,0,0,0,2255,0,0,158746077611,0,0,0,0,0,0,-2129,0,0
158747120611,0,0,0,0,0,0,2243,0,0,158747197611,0,0,0,0,0,0,-2154,0,0
158748240611,0,0,0,0,0,0,114,0,0,158748317611,0,0,0,0,0,0,157,0,0
158749360611,0,0,0,0,0,0,130,0,0,158749437611,0,0,0,0,0,0,173,0,0
158750480611,0,0,0,0,0,0,77,0,0,158750557611,0,0,0,0,0,0,109,0,0
158751600611,0,0,0,0,0,0,75,0,0,158751677611,0,0,0,0,0,0,171,0,0
158752720611,0,0,0,0,0,0,107,0,0,158752797611,0,0,0,0,0,0,162,0,0
158753840611,0,0,0,0,0,0,118,0,0,158753917611,0,0,0,0,0,0,160,0,0
158754960611,0,0,0,0,0,0,90,0,0,158755037611,0,0,0,0,0,0,203,0,0
158756080611,0,0,0,0,0,0,95,0,0,158756157611,0,0,0,0,0,0,149,0,0
158757200611,0,0,0,0,0,0,2223,0,0,158757277611,0,0,0,0,0,0,-2124,0,0
158758320611,0,0,0,0,0,0,2230,0,0,158758397611,0,0,0,0,0,0,-2140,0,0
158759440611,0,0,0,0,0,0,2233,0,0,158759517611,0,0,0,0,0,0,-2113,0,0
158760560611,0,0,0,0,0,0,2233,0,0,158760637611,0,0,0,0,0,0,-2141,0,0
158761680611,0,0,0,0,0,0,2250,0,0,158761757611,0,0,0,0,0,0,-2100,0,0
158762800611,0,0,0,0,0,0,2192,0,0,158762877611,0,0,0,0,0,0,-2130,0,0
158763920611,0,0,0,0,0,0,2199,0,0,158763997611,0,0,0,0,0,0,-2169,0,0
158765040611,0,0,0,0,0,0,2206,0,0,158765117611,0,0,0,0,0,0,-2175,0,0
158766160611,0,0,0,0,0,0,117,0,0,158766237611,0,0,0,0,0,0,194,0,0
158767280611,0,0,0,0,0,0,89,0,0,158767357611,0,0,0,0,0,0,160,0,0
158768400611,0,0,0,0,0,0,104,0,0,158768477611,0,0,0,0,0,0,218,0,0
158769520611,0,0,0,0,0,0,119,0,0,158769597611,0,0,0,0,0,0,165,0,0
158770640611,0,0,0,0,0,0,107,0,0,158770717611,0,0,0,0,0,0,192,0,0
158771760611,0,0,0,0,0,0,115,0,0,158771837611,0,0,0,0,0,0,184,0,0
158772880611,0,0,0,0,0,0,106,0,0,158772957611,0,0,0,0,0,0,204,0,0
158774000611,0,0,0,0,0,0,26,0,0,158774077611,0,0,0,0,0,0,178,0,0
158775120611,0,0,0,0,0,0,2239,0,0,158775197611,0,0,0,0,0,0,-2160,0,0
158776240611,0,0,0,0,0,0,2251,0,0,158776317611,0,0,0,0,0,0,-2145,0,0
158777360611,0,0,0,0,0,0,2237,0,0,158777437611,0,0,0,0,0,0,-2130,0,0
158778480611,0,0,0,0,0,0,2197,0,0,158778557611,0,0,0,0,0,0,-2136,0,0
158779600611,0,0,0,0,0,0,2166,0,0,158779677611,0,0,0,0,0,0,-2134,0,0
158780720611,0,0,0,0,0,0,2244,0,0,158780797611,0,0,0,0,0,0,-2138,0,0
158781840611,0,0,0,0,0,0,2186,0,0,158781917611,0,0,0,0,0,0,-2127,0,0
158782960611,0,0,0,0,0,0,2182,0,0,158783037611,0,0,0,0,0,0,-2117,0,0
158784080611,0,0,0,0,0,0,66,0,0,158784157611,0,0,0,0,0,0,187,0,0
158785200611,0,0,0,0,0,0,91,0,0,158785277611,0,0,0,0,0,0,218,0,0
158786320611,0,0,0,0,0,0,103,0,0,158786397611,0,0,0,0,0,0,171,0,0
158787440611,0,0,0,0,0,0,76,0,0,158787517611,0,0,0,0,0,0,140,0,0
158788560611,0,0,0,0,0,0,94,0,0,158788637611,0,0,0,0,0,0,224,0,0
158789680611,0,0,0,0,0,0,78,0,0,158789757611,0,0,0,0,0,0,116,0,0
158790800611,0,0,0,0,0,0,43,0,0,158790877611,0,0,0,0,0,0,193,0,0
158791920611,0,0,0,0,0,0,113,0,0,158791997611,0,0,0,0,0,0,195,0,0
158793040611,0,0,0,0,0,0,2223,0,0,158793117611,0,0,0,0,0,0,-2127,0,0
158794160611,0,0,0,0,0,0,2266,0,0,158794237611,0,0,0,0,0,0,-2127,0,0
158795280611,0,0,0,0,0,0,2195,0,0,158795357611,0,0,0,0,0,0,-2155,0,0
158796400611,0,0,0,0,0,0,2184,0,0,158796477611,0,0,0,0,0,0,-2166,0,0
158797520611,0,0,0,0,0,0,2179,0,0,158797597611,0,0,0,0,0,0,-2102,0,0
158798640611,0,0,0,0,0,0,2222,0,0,158798717611,0,0,0,0,0,0,-2176,0,0
158799760611,0,0,0,0,0,0,2227,0,0,158799837611,0,0,0,0,0,0,-2124,0,0
158800880611,0,0,0,0,0,0,2188,0,0,158800957611,0,0,0,0,0,0,-2091,0,0
158802000611,0,0,0,0,0,0,125,0,0,158802077611,0,0,0,0,0,0,181,0,0
158803120611,0,0,0,0,0,0,128,0,0,158803197611,0,0,0,0,0,0,170,0,0
158804240611,0,0,0,0,0,0,55,0,0,158804317611,0,0,0,0,0,0,153,0,0
158805360611,0,0,0,0,0,0,95,0,0,158805437611,0,0,0,0,0,0,170,0,0
158806480611,0,0,0,0,0,0,118,0,0,158806557611,0,0,0,0,0,0,210,0,0
158807600611,0,0,0,0,0,0,79,0,0,158807677611,0,0,0,0,0,0,190,0,0
158808720611,0,0,0,0,0,0,53,0,0,158808797611,0,0,0,0,0,0,155,0,0
158809840611,0,0,0,0,0,0,103,0,0,158809917611,0,0,0,0,0,0,190,0,0
158810960611,0,0,0,0,0,0,2211,0,0,158811037611,0,0,0,0,0,0,-2110,0,0
158812080611,0,0,0,0,0,0,2207,0,0,158812157611,0,0,0,0,0,0,-2145,0,0
158813200611,0,0,0,0,0,0,2233,0,0,158813277611,0,0,0,0,0,0,-2181,0,0
158814320611,0,0,0,0,0,0,2223,0,0,158814397611,0,0,0,0,0,0,-2133,0,0
158815440611,0,0,0,0,0,0,2235,0,0,158815517611,0,0,0,0,0,0,-2149,0,0
158816560611,0,0,0,0,0,0,2259,0,0,158816637611,0,0,0,0,0,0,-2129,0,0
158817680611,0,0,0,0,0,0,2214,0,0,158817757611,0,0,0,0,0,0,-2102,0,0
158818800611,0,0,0,0,0,0,2196,0,0,158818877611,0,0,0,0,0,0,-2118,0,0
158819920611,0,0,0,0,0,0,126,0,0,158819997611,0,0,0,0,0,0,203,0,0
158821040611,0,0,0,0,0,0,102,0,0,158821117611,0,0,0,0,0,0,169,0,0
158822160611,0,0,0,0,0,0,60,0,0,158822237611,0,0,0,0,0,0,165,0,0
158823280611,0,0,0,0,0,0,61,0,0,158823357611,0,0,0,0,0,0,190,0,0
158824400611,0,0,0,0,0,0,115,0,0,158824477611,0,0,0,0,0,0,168,0,0
158825520611,0,0,0,0,0,0,85,0,0,158825597611,0,0,0,0,0,0,195,0,0
158826640611,0,0,0,0,0,0,146,0,0,158826717611,0,0,0,0,0,0,140,0,0
158827760611,0,0,0,0,0,0,65,0,0,158827837611,0,0,0,0,0,0,164,0,0
158828880611,0,0,0,0,0,0,2200,0,0,158828957611,0,0,0,0,0,0,-2136,0,0
158830000611,0,0,0,0,0,0,2214,0,0,158830077611,0,0,0,0,0,0,-2127,0,0
158831120611,0,0,0,0,0,0,2140,0,0,158831197611,0,0,0,0,0,0,-2152,0,0
158832240611,0,0,0,0,0,0,2186,0,0,158832317611,0,0,0,0,0,0,-2126,0,0
158833360611,0,0,0,0,0,0,2165,0,0,158833437611,0,0,0,0,0,0,-2127,0,0
158834480611,0,0,0,0,0,0,2198,0,0,158834557611,0,0,0,0,0,0,-2216,0,0
158835600611,0,0,0,0,0,0,2180,0,0,158835677611,0,0,0,0,0,0,-2132,0,0
158836720611,0,0,0,0,0,0,2203,0,0,158836797611,0,0,0,0,0,0,-2114,0,0
158837840611,0,0,0,0,0,0,104,0,0,158837917611,0,0,0,0,0,0,187,0,0
158838960611,0,0,0,0,0,0,108,0,0,158839037611,0,0,0,0,0,0,165,0,0
158840080611,0,0,0,0,0,0,91,0,0,158840157611,0,0,0,0,0,0,167,0,0
158841200611,0,0,0,0,0,0,111,0,0,158841277611,0,0,0,0,0,0,164,0,0
158842320611,0,0,0,0,0,0,81,0,0,158842397611,0,0,0,0,0,0,194,0,0
158843440611,0,0,0,0,0,0,84,0,0,158843517611,0,0,0,0,0,0,197,0,0
158844560611,0,0,0,0,0,0,81,0,0,158844637611,0,0,0,0,0,0,170,0,0
158845680611,0,0,0,0,0,0,76,0,0,158845757611,0,0,0,0,0,0,152,0,0
158846800611,0,0,0,0,0,0,2225,0,0,158846877611,0,0,0,0,0,0,-2147,0,0
158847920611,0,0,0,0,0,0,2211,0,0,158847997611,0,0,0,0,0,0,-2142,0,0
158849040611,0,0,0,0,0,0,2229,0,0,158849117611,0,0,0,0,0,0,-2145,0,0
158850160611,0,0,0,0,0,0,2189,0,0,158850237611,0,0,0,0,0,0,-2145,0,0
158851280611,0,0,0,0,0,0,2179,0,0,158851357611,0,0,0,0,0,0,-2143,0,0
158852400611,0,0,0,0,0,0,2196,0,0,158852477611,0,0,0,0,0,0,-2089,0,0
158853520611,0,0,0,0,0,0,2203,0,0,158853597611,0,0,0,0,0,0,-2106,0,0
158854640611,0,0,0,0,0,0,2242,0,0,158854717611,0,0,0,0,0,0,-2183,0,0
158855760611,0,0,0,0,0,0,93,0,0,158855837611,0,0,0,0,0,0,188,0,0
158856880611,0,0,0,0,0,0,107,0,0,158856957611,0,0,0,0,0,0,190,0,0
158858000611,0,0,0,0,0,0,86,0,0,158858077611,0,0,0,0,0,0,155,0,0
158859120611,0,0,0,0,0,0,159,0,0,158859197611,0,0,0,0,0,0,155,0,0
158860240611,0,0,0,0,0,0,97,0,0,158860317611,0,0,0,0,0,0,158,0,0
158861360611,0,0,0,0,0,0,83,0,0,158861437611,0,0,0,0,0,0,213,0,0
158862480611,0,0,0,0,0,0,92,0,0,158862557611,0,0,0,0,0,0,149,0,0
158863600611,0,0,0,0,0,0,100,0,0,158863677611,0,0,0,0,0,0,187,0,0
158864720611,0,0,0,0,0,0,2202,0,0,158864797611,0,0,0,0,0,0,-2117,0,0
158865840611,0,0,0,0,0,0,2207,0,0,158865917611,0,0,0,0,0,0,-2120,0,0
158866960611,0,0,0,0,0,0,2241,0,0,158867037611,0,0,0,0,0,0,-2139,0,0
158868080611,0,0,0,0,0,0,2231,0,0,158868157611,0,0,0,0,0,0,-2164,0,0
158869200611,0,0,0,0,0,0,2223,0,0,158869277611,0,0,0,0,0,0,-2117,0,0
158870320611,0,0,0,0,0,0,2196,0,0,158870397611,0,0,0,0,0,0,-2133,0,0
158871440611,0,0,0,0,0,0,2198,0,0,158871517611,0,0,0,0,0,0,-2110,0,0
158872560611,0,0,0,0,0,0,2206,0,0,158872637611,0,0,0,0,0,0,-2109,0,0
158873680611,0,0,0,0,0,0,99,0,0,158873757611,0,0,0,0,0,0,190,0,0
158874800611,0,0,0,0,0,0,110,0,0,158874877611,0,0,0,0,0,0,141,0,0
158875920611,0,0,0,0,0,0,148,0,0,158875997611,0,0,0,0,0,0,152,0,0
158877040611,0,0,0,0,0,0,100,0,0,158877117611,0,0,0,0,0,0,202,0,0
158878160611,0,0,0,0,0,0,84,0,0,158878237611,0,0,0,0,0,0,182,0,0
158879280611,0,0,0,0,0,0,78,0,0,158879357611,0,0,0,0,0,0,189,0,0
158880400611,0,0,0,0,0,0,93,0,0,158880477611,0,0,0,0,0,0,136,0,0
158881520611,0,0,0,0,0,0,91,0,0,158881597611,0,0,0,0,0,0,149,0,0
158882640611,0,0,0,0,0,0,2227,0,0,158882717611,0,0,0,0,0,0,-2162,0,0
158883760611,0,0,0,0,0,0,2188,0,0,158883837611,0,0,0,0,0,0,-2097,0,0
158884880611,0,0,0,0,0,0,2192,0,0,158884957611,0,0,0,0,0,0,-2167,0,0
158886000611,0,0,0,0,0,0,2171,0,0,158886077611,0,0,0,0,0,0,-2133,0,0
158887120611,0,0,0,0,0,0,2158,0,0,158887197611,0,0,0,0,0,0,-2124,0,0
158888240611,0,0,0,0,0,0,2220,0,0,158888317611,0,0,0,0,0,0,-2140,0,0
158889360611,0,0,0,0,0,0,2185,0,0,158889437611,0,0,0,0,0,0,-2128,0,0
158890480611,0,0,0,0,0,0,2215,0,0,158890557611,0,0,0,0,0,0,-2163,0,0
158891600611,0,0,0,0,0,0,104,0,0,158891677611,0,0,0,0,0,0,186,0,0
158892720611,0,0,0,0,0,0,89,0,0,158892797611,0,0,0,0,0,0,175,0,0
158893840611,0,0,0,0,0,0,90,0,0,158893917611,0,0,0,0,0,0,210,0,0
158894960611,0,0,0,0,0,0,106,0,0,158895037611,0,0,0,0,0,0,161,0,0
158896080611,0,0,0,0,0,0,113,0,0,158896157611,0,0,0,0,0,0,163,0,0
158897200611,0,0,0,0,0,0,95,0,0,158897277611,0,0,0,0,0,0,151,0,0
158898320611,0,0,0,0,0,0,112,0,0,158898397611,0,0,0,0,0,0,189,0,0
158899440611,0,0,0,0,0,0,116,0,0,158899517611,0,0,0,0,0,0,169,0,0
158900560611,0,0,0,0,0,0,2209,0,0,158900637611,0,0,0,0,0,0,-2101,0,0
158901680611,0,0,0,0,0,0,2218,0,0,158901757611,0,0,0,0,0,0,-2124,0,0
158902800611,0,0,0,0,0,0,2194,0,0,158902877611,0,0,0,0,0,0,-2115,0,0
158903920611,0,0,0,0,0,0,2161,0,0,158903997611,0,0,0,0,0,0,-2155,0,0
158905040611,0,0,0,0,0,0,2205,0,0,158905117611,0,0,0,0,0,0,-2149,0,0
158906160611,0,0,0,0,0,0,2234,0,0,158906237611,0,0,0,0,0,0,-2132,0,0
158907280611,0,0,0,0,0,0,2216,0,0,158907357611,0,0,0,0,0,0,-2112,0,0
158908400611,0,0,0,0,0,0,2188,0,0,158908477611,0,0,0,0,0,0,-2147,0,0
158909520611,0,0,0,0,0,0,86,0,0,158909597611,0,0,0,0,0,0,170,0,0
158910640611,0,0,0,0,0,0,75,0,0,158910717611,0,0,0,0,0,0,209,0,0
158911760611,0,0,0,0,0,0,127,0,0,158911837611,0,0,0,0,0,0,156,0,0
158912880611,0,0,0,0,0,0,125,0,0,158912957611,0,0,0,0,0,0,191,0,0
158914000611,0,0,0,0,0,0,85,0,0,158914077611,0,0,0,0,0,0,197,0,0
158915120611,0,0,0,0,0,0,97,0,0,158915197611,0,0,0,0,0,0,149,0,0
158916240611,0,0,0,0,0,0,131,0,0,158916317611,0,0,0,0,0,0,183,0,0
158917360611,0,0,0,0,0,0,121,0,0,158917437611,0,0,0,0,0,0,152,0,0
158918480611,0,0,0,0,0,0,2207,0,0,158918557611,0,0,0,0,0,0,-2151,0,0
158919600611,0,0,0,0,0,0,2208,0,0,158919677611,0,0,0,0,0,0,-2128,0,0
158920720611,0,0,0,0,0,0,2216,0,0,158920797611,0,0,0,0,0,0,-2114,0,0
158921840611,0,0,0,0,0,0,2189,0,0,158921917611,0,0,0,0,0,0,-2111,0,0
158922960611,0,0,0,0,0,0,2216,0,0,158923037611,0,0,0,0,0,0,-2175,0,0
158924080611,0,0,0,0,0,0,2231,0,0,158924157611,0,0,0,0,0,0,-2124,0,0
158925200611,0,0,0,0,0,0,2213,0,0,158925277611,0,0,0,0,0,0,-2150,0,0
158926320611,0,0,0,0,0,0,2193,0,0,158926397611,0,0,0,0,0,0,-2122,0,0
158927440611,0,0,0,0,0,0,100,0,0,158927517611,0,0,0,0,0,0,166,0,0
158928560611,0,0,0,0,0,0,99,0,0,158928637611,0,0,0,0,0,0,225,0,0
158929680611,0,0,0,0,0,0,134,0,0,158929757611,0,0,0,0,0,0,108,0,0
158930800611,0,0,0,0,0,0,84,0,0,158930877611,0,0,0,0,0,0,165,0,0
158931920611,0,0,0,0,0,0,75,0,0,158931997611,0,0,0,0,0,0,173,0,0
158933040611,0,0,0,0,0,0,116,0,0,158933117611,0,0,0,0,0,0,177,0,0
158934160611,0,0,0,0,0,0,109,0,0,158934237611,0,0,0,0,0,0,143,0,0
158935280611,0,0,0,0,0,0,127,0,0,158935357611,0,0,0,0,0,0,188,0,0
158936400611,0,0,0,0,0,0,2236,0,0,158936477611,0,0,0,0,0,0,-2135,0,0
158937520611,0,0,0,0,0,0,2191,0,0,158937597611,0,0,0,0,0,0,-2171,0,0
158938640611,0,0,0,0,0,0,2197,0,0,158938717611,0,0,0,0,0,0,-2090,0,0
158939760611,0,0,0,0,0,0,2185,0,0,158939837611,0,0,0,0,0,0,-2121,0,0
158940880611,0,0,0,0,0,0,2202,0,0,158940957611,0,0,0,0,0,0,-2139,0,0
158942000611,0,0,0,0,0,0,2189,0,0,158942077611,0,0,0,0,0,0,-2125,0,0
158943120611,0,0,0,0,0,0,2213,0,0,158943197611,0,0,0,0,0,0,-2163,0,0
158944240611,0,0,0,0,0,0,2226,0,0,158944317611,0,0,0,0,0,0,-2135,0,0
158945360611,0,0,0,0,0,0,114,0,0,158945437611,0,0,0,0,0,0,162,0,0
158946480611,0,0,0,0,0,0,94,0,0,158946557611,0,0,0,0,0,0,158,0,0
158947600611,0,0,0,0,0,0,113,0,0,158947677611,0,0,0,0,0,0,154,0,0
158948720611,0,0,0,0,0,0,102,0,0,158948797611,0,0,0,0,0,0,108,0,0
158949840611,0,0,0,0,0,0,93,0,0,158949917611,0,0,0,0,0,0,188,0,0
158950960611,0,0,0,0,0,0,66,0,0,158951037611,0,0,0,0,0,0,133,0,0
158952080611,0,0,0,0,0,0,66,0,0,158952157611,0,0,0,0,0,0,175,0,0
158953200611,0,0,0,0,0,0,119,0,0,158953277611,0,0,0,0,0,0,189,0,0
158954320611,0,0,0,0,0,0,2248,0,0,158954397611,0,0,0,0,0,0,-2135,0,0
158955440611,0,0,0,0,0,0,2207,0,0,158955517611,0,0,0,0,0,0,-2159,0,0
158956560611,0,0,0,0,0,0,2206,0,0,158956637611,0,0,0,0,0,0,-2131,0,0
158957680611,0,0,0,0,0,0,2208,0,0,158957757611,0,0,0,0,0,0,-2122,0,0
158958800611,0,0,0,0,0,0,2203,0,0,158958877611,0,0,0,0,0,0,-2130,0,0
158959920611,0,0,0,0,0,0,2215,0,0,158959997611,0,0,0,0,0,0,-2164,0,0
158961040611,0,0,0,0,0,0,2174,0,0,158961117611,0,0,0,0,0,0,-2160,0,0
158962160611,0,0,0,0,0,0,2220,0,0,158962237611,0,0,0,0,0,0,-2164,0,0
158963280611,0,0,0,0,0,0,134,0,0,158963357611,0,0,0,0,0,0,125,0,0
158964400611,0,0,0,0,0,0,92,0,0,158964477611,0,0,0,0,0,0,159,0,0
158965520611,0,0,0,0,0,0,85,0,0,158965597611,0,0,0,0,0,0,205,0,0
158966640611,0,0,0,0,0,0,130,0,0,158966717611,0,0,0,0,0,0,154,0,0
158967760611,0,0,0,0,0,0,99,0,0,158967837611,0,0,0,0,0,0,160,0,0
158968880611,0,0,0,0,0,0,56,0,0,158968957611,0,0,0,0,0,0,164,0,0
158970000611,0,0,0,0,0,0,93,0,0,158970077611,0,0,0,0,0,0,188,0,0
158971120611,0,0,0,0,0,0,100,0,0,158971197611,0,0,0,0,0,0,151,0,0
158972240611,0,0,0,0,0,0,2140,0,0,158972317611,0,0,0,0,0,0,-2162,0,0
158973360611,0,0,0,0,0,0,2194,0,0,158973437611,0,0,0,0,0,0,-2127,0,0
158974480611,0,0,0,0,0,0,2192,0,0,158974557611,0,0,0,0,0,0,-2125,0,0
158975600611,0,0,0,0,0,0,2231,0,0,158975677611,0,0,0,0,0,0,-2088,0,0
158976720611,0,0,0,0,0,0,2213,0,0,158976797611,0,0,0,0,0,0,-2148,0,0
158977840611,0,0,0,0,0,0,2190,0,0,158977917611,0,0,0,0,0,0,-2156,0,0
158978960611,0,0,0,0,0,0,2221,0,0,158979037611,0,0,0,0,0,0,-2165,0,0
158980080611,0,0,0,0,0,0,2198,0,0,158980157611,0,0,0,0,0,0,-2120,0,0
158981200611,0,0,0,0,0,0,102,0,0,158981277611,0,0,0,0,0,0,167,0,0
158982320611,0,0,0,0,0,0,108,0,0,158982397611,0,0,0,0,0,0,153,0,0
158983440611,0,0,0,0,0,0,100,0,0,158983517611,0,0,0,0,0,0,142,0,0
158984560611,0,0,0,0,0,0,110,0,0,158984637611,0,0,0,0,0,0,181,0,0
158985680611,0,0,0,0,0,0,92,0,0,158985757611,0,0,0,0,0,0,182,0,0
158986800611,0,0,0,0,0,0,84,0,0,158986877611,0,0,0,0,0,0,132,0,0
158987920611,0,0,0,0,0,0,141,0,0,158987997611,0,0,0,0,0,0,169,0,0
158989040611,0,0,0,0,0,0,84,0,0,158989117611,0,0,0,0,0,0,157,0,0
158990160611,0,0,0,0,0,0,2092,0,0,158990237611,0,0,0,0,0,0,-2100,0,0
158991280611,0,0,0,0,0,0,2177,0,0,158991357611,0,0,0,0,0,0,-2135,0,0
158992400611,0,0,0,0,0,0,2204,0,0,158992477611,0,0,0,0,0,0,-2141,0,0
158993520611,0,0,0,0,0,0,2216,0,0,158993597611,0,0,0,0,0,0,-2146,0,0
158994640611,0,0,0,0,0,0,2091,0,0,158994717611,0,0,0,0,0,0,-2131,0,0
158995760611,0,0,0,0,0,0,2207,0,0,158995837611,0,0,0,0,0,0,-2119,0,0
158996880611,0,0,0,0,0,0,2213,0,0,158996957611,0,0,0,0,0,0,-2129,0,0
158998000611,0,0,0,0,0,0,2204,0,0,158998077611,0,0,0,0,0,0,-2164,0,0
158999120611,0,0,0,0,0,0,159,0,0,158999197611,0,0,0,0,0,0,169,0,0
159000240611,0,0,0,0,0,0,105,0,0,159000317611,0,0,0,0,0,0,167,0,0
159001360611,0,0,0,0,0,0,109,0,0,159001437611,0,0,0,0,0,0,188,0,0
