timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104595120611,0,0,0,0,0,0,96,0,0,104595197611,0,0,0,0,0,0,220,0,0
104596240611,0,0,0,0,0,0,67,0,0,104596317611,0,0,0,0,0,0,208,0,0
104597360611,0,0,0,0,0,0,93,0,0,104597437611,0,0,0,0,0,0,165,0,0
104598480611,0,0,0,0,0,0,98,0,0,104598557611,0,0,0,0,0,0,159,0,0
104599600611,0,0,0,0,0,0,66,0,0,104599677611,0,0,0,0,0,0,175,0,0
104600720611,0,0,0,0,0,0,81,0,0,104600797611,0,0,0,0,0,0,205,0,0
104601840611,0,0,0,0,0,0,2173,0,0,104601917611,0,0,0,0,0,0,-2063,0,0
104602960611,0,0,0,0,0,0,2197,0,0,104603037611,0,0,0,0,0,0,-2087,0,0
104604080611,0,0,0,0,0,0,2192,0,0,104604157611,0,0,0,0,0,0,-2091,0,0
104605200611,0,0,0,0,0,0,2167,0,0,104605277611,0,0,0,0,0,0,-2128,0,0
104606320611,0,0,0,0,0,0,2218,0,0,104606397611,0,0,0,0,0,0,-2122,0,0
104607440611,0,0,0,0,0,0,2166,0,0,104607517611,0,0,0,0,0,0,-2083,0,0
104608560611,0,0,0,0,0,0,2156,0,0,104608637611,0,0,0,0,0,0,-2096,0,0
104609680611,0,0,0,0,0,0,2185,0,0,104609757611,0,0,0,0,0,0,-2121,0,0
104610800611,0,0,0,0,0,0,77,0,0,104610877611,0,0,0,0,0,0,181,0,0
104611920611,0,0,0,0,0,0,99,0,0,104611997611,0,0,0,0,0,0,195,0,0
104613040611,0,0,0,0,0,0,91,0,0,104613117611,0,0,0,0,0,0,202,0,0
104614160611,0,0,0,0,0,0,101,0,0,104614237611,0,0,0,0,0,0,173,0,0
104615280611,0,0,0,0,0,0,112,0,0,104615357611,0,0,0,0,0,0,204,0,0
104616400611,0,0,0,0,0,0,86,0,0,104616477611,0,0,0,0,0,0,164,0,0
104617520611,0,0,0,0,0,0,79,0,0,104617597611,0,0,0,0,0,0,143,0,0
104618640611,0,0,0,0,0,0,52,0,0,104618717611,0,0,0,0,0,0,177,0,0
104619760611,0,0,0,0,0,0,2191,0,0,104619837611,0,0,0,0,0,0,-2112,0,0
104620880611,0,0,0,0,0,0,2184,0,0,104620957611,0,0,0,0,0,0,-2113,0,0
104622000611,0,0,0,0,0,0,2171,0,0,104622077611,0,0,0,0,0,0,-2111,0,0
104623120611,0,0,0,0,0,0,2183,0,0,104623197611,0,0,0,0,0,0,-2122,0,0
104624240611,0,0,0,0,0,0,2185,0,0,104624317611,0,0,0,0,0,0,-2080,0,0
104625360611,0,0,0,0,0,0,2191,0,0,104625437611,0,0,0,0,0,0,-2160,0,0
104626480611,0,0,0,0,0,0,2133,0,0,104626557611,0,0,0,0,0,0,-2106,0,0
104627600611,0,0,0,0,0,0,2148,0,0,104627677611,0,0,0,0,0,0,-2142,0,0
104628720611,0,0,0,0,0,0,102,0,0,104628797611,0,0,0,0,0,0,175,0,0
104629840611,0,0,0,0,0,0,114,0,0,104629917611,0,0,0,0,0,0,172,0,0
104630960611,0,0,0,0,0,0,130,0,0,104631037611,0,0,0,0,0,0,172,0,0
104632080611,0,0,0,0,0,0,91,0,0,104632157611,0,0,0,0,0,0,171,0,0
104633200611,0,0,0,0,0,0,64,0,0,104633277611,0,0,0,0,0,0,154,0,0
104634320611,0,0,0,0,0,0,129,0,0,104634397611,0,0,0,0,0,0,171,0,0
104635440611,0,0,0,0,0,0,110,0,0,104635517611,0,0,0,0,0,0,164,0,0
104636560611,0,0,0,0,0,0,73,0,0,104636637611,0,0,0,0,0,0,197,0,0
104637680611,0,0,0,0,0,0,2180,0,0,104637757611,0,0,0,0,0,0,-2047,0,0
104638800611,0,0,0,0,0,0,2216,0,0,104638877611,0,0,0,0,0,0,-2074,0,0
104639920611,0,0,0,0,0,0,2207,0,0,104639997611,0,0,0,0,0,0,-2111,0,0
104641040611,0,0,0,0,0,0,2183,0,0,104641117611,0,0,0,0,0,0,-2069,0,0
104642160611,0,0,0,0,0,0,2202,0,0,104642237611,0,0,0,0,0,0,-2144,0,0
104643280611,0,0,0,0,0,0,2186,0,0,104643357611,0,0,0,0,0,0,-2136,0,0
104644400611,0,0,0,0,0,0,2146,0,0,104644477611,0,0,0,0,0,0,-2077,0,0
104645520611,0,0,0,0,0,0,2172,0,0,104645597611,0,0,0,0,0,0,-2123,0,0
104646640611,0,0,0,0,0,0,121,0,0,104646717611,0,0,0,0,0,0,159,0,0
104647760611,0,0,0,0,0,0,115,0,0,104647837611,0,0,0,0,0,0,191,0,0
104648880611,0,0,0,0,0,0,95,0,0,104648957611,0,0,0,0,0,0,202,0,0
104650000611,0,0,0,0,0,0,143,0,0,104650077611,0,0,0,0,0,0,164,0,0
104651120611,0,0,0,0,0,0,107,0,0,104651197611,0,0,0,0,0,0,179,0,0
104652240611,0,0,0,0,0,0,101,0,0,104652317611,0,0,0,0,0,0,166,0,0
104653360611,0,0,0,0,0,0,97,0,0,104653437611,0,0,0,0,0,0,190,0,0
104654480611,0,0,0,0,0,0,77,0,0,104654557611,0,0,0,0,0,0,156,0,0
104655600611,0,0,0,0,0,0,2194,0,0,104655677611,0,0,0,0,0,0,-2121,0,0
104656720611,0,0,0,0,0,0,2184,0,0,104656797611,0,0,0,0,0,0,-2116,0,0
104657840611,0,0,0,0,0,0,2168,0,0,104657917611,0,0,0,0,0,0,-2069,0,0
104658960611,0,0,0,0,0,0,2184,0,0,104659037611,0,0,0,0,0,0,-2107,0,0
104660080611,0,0,0,0,0,0,2166,0,0,104660157611,0,0,0,0,0,0,-2075,0,0
104661200611,0,0,0,0,0,0,2153,0,0,104661277611,0,0,0,0,0,0,-2124,0,0
104662320611,0,0,0,0,0,0,2171,0,0,104662397611,0,0,0,0,0,0,-2116,0,0
104663440611,0,0,0,0,0,0,2147,0,0,104663517611,0,0,0,0,0,0,-2059,0,0
104664560611,0,0,0,0,0,0,69,0,0,104664637611,0,0,0,0,0,0,194,0,0
104665680611,0,0,0,0,0,0,130,0,0,104665757611,0,0,0,0,0,0,147,0,0
104666800611,0,0,0,0,0,0,96,0,0,104666877611,0,0,0,0,0,0,191,0,0
104667920611,0,0,0,0,0,0,110,0,0,104667997611,0,0,0,0,0,0,217,0,0
104669040611,0,0,0,0,0,0,117,0,0,104669117611,0,0,0,0,0,0,203,0,0
104670160611,0,0,0,0,0,0,58,0,0,104670237611,0,0,0,0,0,0,183,0,0
104671280611,0,0,0,0,0,0,121,0,0,104671357611,0,0,0,0,0,0,180,0,0
104672400611,0,0,0,0,0,0,118,0,0,104672477611,0,0,0,0,0,0,150,0,0
104673520611,0,0,0,0,0,0,2175,0,0,104673597611,0,0,0,0,0,0,-2106,0,0
104674640611,0,0,0,0,0,0,2158,0,0,104674717611,0,0,0,0,0,0,-2084,0,0
104675760611,0,0,0,0,0,0,2195,0,0,104675837611,0,0,0,0,0,0,-2088,0,0
104676880611,0,0,0,0,0,0,2150,0,0,104676957611,0,0,0,0,0,0,-2113,0,0
104678000611,0,0,0,0,0,0,2152,0,0,104678077611,0,0,0,0,0,0,-2082,0,0
104679120611,0,0,0,0,0,0,2205,0,0,104679197611,0,0,0,0,0,0,-2075,0,0
104680240611,0,0,0,0,0,0,2188,0,0,104680317611,0,0,0,0,0,0,-2068,0,0
104681360611,0,0,0,0,0,0,2203,0,0,104681437611,0,0,0,0,0,0,-2065,0,0
104682480611,0,0,0,0,0,0,85,0,0,104682557611,0,0,0,0,0,0,239,0,0
104683600611,0,0,0,0,0,0,64,0,0,104683677611,0,0,0,0,0,0,160,0,0
104684720611,0,0,0,0,0,0,106,0,0,104684797611,0,0,0,0,0,0,127,0,0
104685840611,0,0,0,0,0,0,59,0,0,104685917611,0,0,0,0,0,0,204,0,0
104686960611,0,0,0,0,0,0,89,0,0,104687037611,0,0,0,0,0,0,174,0,0
104688080611,0,0,0,0,0,0,71,0,0,104688157611,0,0,0,0,0,0,178,0,0
104689200611,0,0,0,0,0,0,96,0,0,104689277611,0,0,0,0,0,0,141,0,0
104690320611,0,0,0,0,0,0,103,0,0,104690397611,0,0,0,0,0,0,170,0,0
104691440611,0,0,0,0,0,0,2165,0,0,104691517611,0,0,0,0,0,0,-2103,0,0
104692560611,0,0,0,0,0,0,2204,0,0,104692637611,0,0,0,0,0,0,-2110,0,0
104693680611,0,0,0,0,0,0,2144,0,0,104693757611,0,0,0,0,0,0,-2075,0,0
104694800611,0,0,0,0,0,0,2133,0,0,104694877611,0,0,0,0,0,0,-2065,0,0
104695920611,0,0,0,0,0,0,2186,0,0,104695997611,0,0,0,0,0,0,-2138,0,0
104697040611,0,0,0,0,0,0,2205,0,0,104697117611,0,0,0,0,0,0,-2115,0,0
104698160611,0,0,0,0,0,0,2170,0,0,104698237611,0,0,0,0,0,0,-2144,0,0
104699280611,0,0,0,0,0,0,2229,0,0,104699357611,0,0,0,0,0,0,-2113,0,0
104700400611,0,0,0,0,0,0,87,0,0,104700477611,0,0,0,0,0,0,168,0,0
104701520611,0,0,0,0,0,0,117,0,0,104701597611,0,0,0,0,0,0,171,0,0
104702640611,0,0,0,0,0,0,104,0,0,104702717611,0,0,0,0,0,0,155,0,0
104703760611,0,0,0,0,0,0,116,0,0,104703837611,0,0,0,0,0,0,213,0,0
104704880611,0,0,0,0,0,0,102,0,0,104704957611,0,0,0,0,0,0,191,0,0
104706000611,0,0,0,0,0,0,89,0,0,104706077611,0,0,0,0,0,0,176,0,0
104707120611,0,0,0,0,0,0,109,0,0,104707197611,0,0,0,0,0,0,196,0,0
104708240611,0,0,0,0,0,0,132,0,0,104708317611,0,0,0,0,0,0,183,0,0
104709360611,0,0,0,0,0,0,2224,0,0,104709437611,0,0,0,0,0,0,-2111,0,0
104710480611,0,0,0,0,0,0,2216,0,0,104710557611,0,0,0,0,0,0,-2095,0,0
104711600611,0,0,0,0,0,0,2221,0,0,104711677611,0,0,0,0,0,0,-2108,0,0
104712720611,0,0,0,0,0,0,2237,0,0,104712797611,0,0,0,0,0,0,-2091,0,0
104713840611,0,0,0,0,0,0,2211,0,0,104713917611,0,0,0,0,0,0,-2118,0,0
104714960611,0,0,0,0,0,0,2191,0,0,104715037611,0,0,0,0,0,0,-2120,0,0
104716080611,0,0,0,0,0,0,2181,0,0,104716157611,0,0,0,0,0,0,-2072,0,0
104717200611,0,0,0,0,0,0,2205,0,0,104717277611,0,0,0,0,0,0,-2116,0,0
104718320611,0,0,0,0,0,0,115,0,0,104718397611,0,0,0,0,0,0,151,0,0
104719440611,0,0,0,0,0,0,135,0,0,104719517611,0,0,0,0,0,0,154,0,0
104720560611,0,0,0,0,0,0,111,0,0,104720637611,0,0,0,0,0,0,189,0,0
104721680611,0,0,0,0,0,0,108,0,0,104721757611,0,0,0,0,0,0,208,0,0
104722800611,0,0,0,0,0,0,122,0,0,104722877611,0,0,0,0,0,0,171,0,0
104723920611,0,0,0,0,0,0,135,0,0,104723997611,0,0,0,0,0,0,217,0,0
104725040611,0,0,0,0,0,0,113,0,0,104725117611,0,0,0,0,0,0,196,0,0
104726160611,0,0,0,0,0,0,93,0,0,104726237611,0,0,0,0,0,0,197,0,0
104727280611,0,0,0,0,0,0,92,0,0,104727357611,0,0,0,0,0,0,198,0,0
104728400611,0,0,0,0,0,0,122,0,0,104728477611,0,0,0,0,0,0,217,0,0
104729520611,0,0,0,0,0,0,100,0,0,104729597611,0,0,0,0,0,0,199,0,0
104730640611,0,0,0,0,0,0,89,0,0,104730717611,0,0,0,0,0,0,189,0,0
104731760611,0,0,0,0,0,0,102,0,0,104731837611,0,0,0,0,0,0,158,0,0
104732880611,0,0,0,0,0,0,77,0,0,104732957611,0,0,0,0,0,0,179,0,0
104734000611,0,0,0,0,0,0,94,0,0,104734077611,0,0,0,0,0,0,165,0,0
104735120611,0,0,0,0,0,0,121,0,0,104735197611,0,0,0,0,0,0,170,0,0
104736240611,0,0,0,0,0,0,83,0,0,104736317611,0,0,0,0,0,0,150,0,0
104737360611,0,0,0,0,0,0,105,0,0,104737437611,0,0,0,0,0,0,194,0,0
104738480611,0,0,0,0,0,0,121,0,0,104738557611,0,0,0,0,0,0,173,0,0
104739600611,0,0,0,0,0,0,80,0,0,104739677611,0,0,0,0,0,0,193,0,0
104740720611,0,0,0,0,0,0,150,0,0,104740797611,0,0,0,0,0,0,173,0,0
104741840611,0,0,0,0,0,0,114,0,0,104741917611,0,0,0,0,0,0,167,0,0
104742960611,0,0,0,0,0,0,104,0,0,104743037611,0,0,0,0,0,0,167,0,0
104744080611,0,0,0,0,0,0,129,0,0,104744157611,0,0,0,0,0,0,121,0,0
104745200611,0,0,0,0,0,0,111,0,0,104745277611,0,0,0,0,0,0,146,0,0
104746320611,0,0,0,0,0,0,107,0,0,104746397611,0,0,0,0,0,0,178,0,0
104747440611,0,0,0,0,0,0,145,0,0,104747517611,0,0,0,0,0,0,182,0,0
104748560611,0,0,0,0,0,0,105,0,0,104748637611,0,0,0,0,0,0,157,0,0
104749680611,0,0,0,0,0,0,147,0,0,104749757611,0,0,0,0,0,0,148,0,0
104750800611,0,0,0,0,0,0,102,0,0,104750877611,0,0,0,0,0,0,180,0,0
104751920611,0,0,0,0,0,0,94,0,0,104751997611,0,0,0,0,0,0,139,0,0
104753040611,0,0,0,0,0,0,111,0,0,104753117611,0,0,0,0,0,0,180,0,0
104754160611,0,0,0,0,0,0,86,0,0,104754237611,0,0,0,0,0,0,204,0,0
104755280611,0,0,0,0,0,0,96,0,0,104755357611,0,0,0,0,0,0,153,0,0
104756400611,0,0,0,0,0,0,104,0,0,104756477611,0,0,0,0,0,0,199,0,0
104757520611,0,0,0,0,0,0,63,0,0,104757597611,0,0,0,0,0,0,215,0,0
104758640611,0,0,0,0,0,0,57,0,0,104758717611,0,0,0,0,0,0,142,0,0
104759760611,0,0,0,0,0,0,62,0,0,104759837611,0,0,0,0,0,0,169,0,0
104760880611,0,0,0,0,0,0,101,0,0,104760957611,0,0,0,0,0,0,197,0,0
104762000611,0,0,0,0,0,0,122,0,0,104762077611,0,0,0,0,0,0,154,0,0
104763120611,0,0,0,0,0,0,101,0,0,104763197611,0,0,0,0,0,0,207,0,0
104764240611,0,0,0,0,0,0,49,0,0,104764317611,0,0,0,0,0,0,175,0,0
104765360611,0,0,0,0,0,0,106,0,0,104765437611,0,0,0,0,0,0,227,0,0
104766480611,0,0,0,0,0,0,111,0,0,104766557611,0,0,0,0,0,0,123,0,0
104767600611,0,0,0,0,0,0,86,0,0,104767677611,0,0,0,0,0,0,190,0,0
104768720611,0,0,0,0,0,0,114,0,0,104768797611,0,0,0,0,0,0,179,0,0
104769840611,0,0,0,0,0,0,98,0,0,104769917611,0,0,0,0,0,0,143,0,0
104770960611,0,0,0,0,0,0,59,0,0,104771037611,0,0,0,0,0,0,154,0,0
104772080611,0,0,0,0,0,0,41,0,0,104772157611,0,0,0,0,0,0,182,0,0
104773200611,0,0,0,0,0,0,129,0,0,104773277611,0,0,0,0,0,0,186,0,0
104774320611,0,0,0,0,0,0,114,0,0,104774397611,0,0,0,0,0,0,169,0,0
104775440611,0,0,0,0,0,0,142,0,0,104775517611,0,0,0,0,0,0,172,0,0
104776560611,0,0,0,0,0,0,87,0,0,104776637611,0,0,0,0,0,0,183,0,0
104777680611,0,0,0,0,0,0,97,0,0,104777757611,0,0,0,0,0,0,170,0,0
104778800611,0,0,0,0,0,0,126,0,0,104778877611,0,0,0,0,0,0,163,0,0
104779920611,0,0,0,0,0,0,103,0,0,104779997611,0,0,0,0,0,0,179,0,0
104781040611,0,0,0,0,0,0,133,0,0,104781117611,0,0,0,0,0,0,159,0,0
