timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38195920611,0,0,0,0,0,0,108,0,0,38195997611,0,0,0,0,0,0,165,0,0
38197040611,0,0,0,0,0,0,148,0,0,38197117611,0,0,0,0,0,0,213,0,0
38198160611,0,0,0,0,0,0,144,0,0,38198237611,0,0,0,0,0,0,189,0,0
38199280611,0,0,0,0,0,0,117,0,0,38199357611,0,0,0,0,0,0,172,0,0
38200400611,0,0,0,0,0,0,99,0,0,38200477611,0,0,0,0,0,0,186,0,0
38201520611,0,0,0,0,0,0,130,0,0,38201597611,0,0,0,0,0,0,181,0,0
38202640611,0,0,0,0,0,0,142,0,0,38202717611,0,0,0,0,0,0,184,0,0
38203760611,0,0,0,0,0,0,125,0,0,38203837611,0,0,0,0,0,0,194,0,0
38204880611,0,0,0,0,0,0,93,0,0,38204957611,0,0,0,0,0,0,166,0,0
38206000611,0,0,0,0,0,0,139,0,0,38206077611,0,0,0,0,0,0,163,0,0
38207120611,0,0,0,0,0,0,124,0,0,38207197611,0,0,0,0,0,0,187,0,0
38208240611,0,0,0,0,0,0,107,0,0,38208317611,0,0,0,0,0,0,135,0,0
38209360611,0,0,0,0,0,0,76,0,0,38209437611,0,0,0,0,0,0,162,0,0
38210480611,0,0,0,0,0,0,135,0,0,38210557611,0,0,0,0,0,0,242,0,0
38211600611,0,0,0,0,0,0,111,0,0,38211677611,0,0,0,0,0,0,227,0,0
38212720611,0,0,0,0,0,0,87,0,0,38212797611,0,0,0,0,0,0,201,0,0
38213840611,0,0,0,0,0,0,145,0,0,38213917611,0,0,0,0,0,0,217,0,0
38214960611,0,0,0,0,0,0,94,0,0,38215037611,0,0,0,0,0,0,204,0,0
38216080611,0,0,0,0,0,0,116,0,0,38216157611,0,0,0,0,0,0,194,0,0
38217200611,0,0,0,0,0,0,126,0,0,38217277611,0,0,0,0,0,0,153,0,0
38218320611,0,0,0,0,0,0,115,0,0,38218397611,0,0,0,0,0,0,149,0,0
38219440611,0,0,0,0,0,0,148,0,0,38219517611,0,0,0,0,0,0,198,0,0
38220560611,0,0,0,0,0,0,102,0,0,38220637611,0,0,0,0,0,0,170,0,0
38221680611,0,0,0,0,0,0,113,0,0,38221757611,0,0,0,0,0,0,166,0,0
38222800611,0,0,0,0,0,0,118,0,0,38222877611,0,0,0,0,0,0,154,0,0
38223920611,0,0,0,0,0,0,136,0,0,38223997611,0,0,0,0,0,0,177,0,0
38225040611,0,0,0,0,0,0,112,0,0,38225117611,0,0,0,0,0,0,179,0,0
38226160611,0,0,0,0,0,0,117,0,0,38226237611,0,0,0,0,0,0,225,0,0
38227280611,0,0,0,0,0,0,104,0,0,38227357611,0,0,0,0,0,0,176,0,0
38228400611,0,0,0,0,0,0,71,0,0,38228477611,0,0,0,0,0,0,178,0,0
38229520611,0,0,0,0,0,0,2180,0,0,38229597611,0,0,0,0,0,0,-1960,0,0
38230640611,0,0,0,0,0,0,2203,0,0,38230717611,0,0,0,0,0,0,-2082,0,0
38231760611,0,0,0,0,0,0,2153,0,0,38231837611,0,0,0,0,0,0,-2042,0,0
38232880611,0,0,0,0,0,0,2153,0,0,38232957611,0,0,0,0,0,0,-2060,0,0
38234000611,0,0,0,0,0,0,2143,0,0,38234077611,0,0,0,0,0,0,-2050,0,0
38235120611,0,0,0,0,0,0,2195,0,0,38235197611,0,0,0,0,0,0,-2066,0,0
38236240611,0,0,0,0,0,0,2134,0,0,38236317611,0,0,0,0,0,0,-2063,0,0
38237360611,0,0,0,0,0,0,2126,0,0,38237437611,0,0,0,0,0,0,-2036,0,0
38238480611,0,0,0,0,0,0,112,0,0,38238557611,0,0,0,0,0,0,183,0,0
38239600611,0,0,0,0,0,0,106,0,0,38239677611,0,0,0,0,0,0,161,0,0
38240720611,0,0,0,0,0,0,162,0,0,38240797611,0,0,0,0,0,0,183,0,0
38241840611,0,0,0,0,0,0,102,0,0,38241917611,0,0,0,0,0,0,189,0,0
38242960611,0,0,0,0,0,0,111,0,0,38243037611,0,0,0,0,0,0,174,0,0
38244080611,0,0,0,0,0,0,104,0,0,38244157611,0,0,0,0,0,0,178,0,0
38245200611,0,0,0,0,0,0,129,0,0,38245277611,0,0,0,0,0,0,139,0,0
38246320611,0,0,0,0,0,0,134,0,0,38246397611,0,0,0,0,0,0,185,0,0
38247440611,0,0,0,0,0,0,2158,0,0,38247517611,0,0,0,0,0,0,-2077,0,0
38248560611,0,0,0,0,0,0,2139,0,0,38248637611,0,0,0,0,0,0,-2034,0,0
38249680611,0,0,0,0,0,0,2134,0,0,38249757611,0,0,0,0,0,0,-2057,0,0
38250800611,0,0,0,0,0,0,2168,0,0,38250877611,0,0,0,0,0,0,-2089,0,0
38251920611,0,0,0,0,0,0,2127,0,0,38251997611,0,0,0,0,0,0,-2056,0,0
38253040611,0,0,0,0,0,0,2152,0,0,38253117611,0,0,0,0,0,0,-2066,0,0
38254160611,0,0,0,0,0,0,2175,0,0,38254237611,0,0,0,0,0,0,-2042,0,0
38255280611,0,0,0,0,0,0,2166,0,0,38255357611,0,0,0,0,0,0,-2040,0,0
38256400611,0,0,0,0,0,0,70,0,0,38256477611,0,0,0,0,0,0,199,0,0
38257520611,0,0,0,0,0,0,113,0,0,38257597611,0,0,0,0,0,0,137,0,0
38258640611,0,0,0,0,0,0,100,0,0,38258717611,0,0,0,0,0,0,189,0,0
38259760611,0,0,0,0,0,0,75,0,0,38259837611,0,0,0,0,0,0,165,0,0
38260880611,0,0,0,0,0,0,121,0,0,38260957611,0,0,0,0,0,0,186,0,0
38262000611,0,0,0,0,0,0,132,0,0,38262077611,0,0,0,0,0,0,212,0,0
38263120611,0,0,0,0,0,0,97,0,0,38263197611,0,0,0,0,0,0,208,0,0
38264240611,0,0,0,0,0,0,79,0,0,38264317611,0,0,0,0,0,0,169,0,0
38265360611,0,0,0,0,0,0,2100,0,0,38265437611,0,0,0,0,0,0,-2019,0,0
38266480611,0,0,0,0,0,0,2141,0,0,38266557611,0,0,0,0,0,0,-2034,0,0
38267600611,0,0,0,0,0,0,2172,0,0,38267677611,0,0,0,0,0,0,-2069,0,0
38268720611,0,0,0,0,0,0,2144,0,0,38268797611,0,0,0,0,0,0,-2033,0,0
38269840611,0,0,0,0,0,0,2166,0,0,38269917611,0,0,0,0,0,0,-2021,0,0
38270960611,0,0,0,0,0,0,2164,0,0,38271037611,0,0,0,0,0,0,-2047,0,0
38272080611,0,0,0,0,0,0,2170,0,0,38272157611,0,0,0,0,0,0,-2064,0,0
38273200611,0,0,0,0,0,0,2139,0,0,38273277611,0,0,0,0,0,0,-2047,0,0
38274320611,0,0,0,0,0,0,133,0,0,38274397611,0,0,0,0,0,0,160,0,0
38275440611,0,0,0,0,0,0,98,0,0,38275517611,0,0,0,0,0,0,189,0,0
38276560611,0,0,0,0,0,0,127,0,0,38276637611,0,0,0,0,0,0,194,0,0
38277680611,0,0,0,0,0,0,82,0,0,38277757611,0,0,0,0,0,0,157,0,0
38278800611,0,0,0,0,0,0,126,0,0,38278877611,0,0,0,0,0,0,161,0,0
38279920611,0,0,0,0,0,0,132,0,0,38279997611,0,0,0,0,0,0,200,0,0
38281040611,0,0,0,0,0,0,118,0,0,38281117611,0,0,0,0,0,0,145,0,0
38282160611,0,0,0,0,0,0,112,0,0,38282237611,0,0,0,0,0,0,222,0,0
38283280611,0,0,0,0,0,0,1999,0,0,38283357611,0,0,0,0,0,0,-2024,0,0
38284400611,0,0,0,0,0,0,2152,0,0,38284477611,0,0,0,0,0,0,-2044,0,0
38285520611,0,0,0,0,0,0,2185,0,0,38285597611,0,0,0,0,0,0,-2070,0,0
38286640611,0,0,0,0,0,0,2134,0,0,38286717611,0,0,0,0,0,0,-2090,0,0
38287760611,0,0,0,0,0,0,2214,0,0,38287837611,0,0,0,0,0,0,-1975,0,0
38288880611,0,0,0,0,0,0,2134,0,0,38288957611,0,0,0,0,0,0,-2045,0,0
38290000611,0,0,0,0,0,0,2135,0,0,38290077611,0,0,0,0,0,0,-2036,0,0
38291120611,0,0,0,0,0,0,2204,0,0,38291197611,0,0,0,0,0,0,-2044,0,0
38292240611,0,0,0,0,0,0,182,0,0,38292317611,0,0,0,0,0,0,147,0,0
38293360611,0,0,0,0,0,0,138,0,0,38293437611,0,0,0,0,0,0,199,0,0
38294480611,0,0,0,0,0,0,118,0,0,38294557611,0,0,0,0,0,0,141,0,0
38295600611,0,0,0,0,0,0,158,0,0,38295677611,0,0,0,0,0,0,172,0,0
38296720611,0,0,0,0,0,0,72,0,0,38296797611,0,0,0,0,0,0,165,0,0
38297840611,0,0,0,0,0,0,141,0,0,38297917611,0,0,0,0,0,0,203,0,0
38298960611,0,0,0,0,0,0,119,0,0,38299037611,0,0,0,0,0,0,180,0,0
38300080611,0,0,0,0,0,0,127,0,0,38300157611,0,0,0,0,0,0,163,0,0
38301200611,0,0,0,0,0,0,1436,0,0,38301277611,0,0,0,0,0,0,-1962,0,0
38302320611,0,0,0,0,0,0,2087,0,0,38302397611,0,0,0,0,0,0,-2059,0,0
38303440611,0,0,0,0,0,0,2137,0,0,38303517611,0,0,0,0,0,0,-2031,0,0
38304560611,0,0,0,0,0,0,2169,0,0,38304637611,0,0,0,0,0,0,-2036,0,0
38305680611,0,0,0,0,0,0,2151,0,0,38305757611,0,0,0,0,0,0,-2028,0,0
38306800611,0,0,0,0,0,0,2190,0,0,38306877611,0,0,0,0,0,0,-2077,0,0
38307920611,0,0,0,0,0,0,2146,0,0,38307997611,0,0,0,0,0,0,-2038,0,0
38309040611,0,0,0,0,0,0,2179,0,0,38309117611,0,0,0,0,0,0,-2046,0,0
38310160611,0,0,0,0,0,0,1658,0,0,38310237611,0,0,0,0,0,0,178,0,0
38311280611,0,0,0,0,0,0,170,0,0,38311357611,0,0,0,0,0,0,182,0,0
38312400611,0,0,0,0,0,0,98,0,0,38312477611,0,0,0,0,0,0,150,0,0
38313520611,0,0,0,0,0,0,141,0,0,38313597611,0,0,0,0,0,0,171,0,0
38314640611,0,0,0,0,0,0,126,0,0,38314717611,0,0,0,0,0,0,225,0,0
38315760611,0,0,0,0,0,0,143,0,0,38315837611,0,0,0,0,0,0,207,0,0
38316880611,0,0,0,0,0,0,136,0,0,38316957611,0,0,0,0,0,0,153,0,0
38318000611,0,0,0,0,0,0,114,0,0,38318077611,0,0,0,0,0,0,175,0,0
38319120611,0,0,0,0,0,0,72,0,0,38319197611,0,0,0,0,0,0,-1596,0,0
38320240611,0,0,0,0,0,0,2139,0,0,38320317611,0,0,0,0,0,0,-2039,0,0
38321360611,0,0,0,0,0,0,2175,0,0,38321437611,0,0,0,0,0,0,-2095,0,0
38322480611,0,0,0,0,0,0,2120,0,0,38322557611,0,0,0,0,0,0,-2044,0,0
38323600611,0,0,0,0,0,0,2179,0,0,38323677611,0,0,0,0,0,0,-2052,0,0
38324720611,0,0,0,0,0,0,2163,0,0,38324797611,0,0,0,0,0,0,-2023,0,0
38325840611,0,0,0,0,0,0,2133,0,0,38325917611,0,0,0,0,0,0,-2072,0,0
38326960611,0,0,0,0,0,0,2137,0,0,38327037611,0,0,0,0,0,0,-2029,0,0
38328080611,0,0,0,0,0,0,2164,0,0,38328157611,0,0,0,0,0,0,-575,0,0
38329200611,0,0,0,0,0,0,107,0,0,38329277611,0,0,0,0,0,0,141,0,0
38330320611,0,0,0,0,0,0,101,0,0,38330397611,0,0,0,0,0,0,203,0,0
38331440611,0,0,0,0,0,0,109,0,0,38331517611,0,0,0,0,0,0,173,0,0
38332560611,0,0,0,0,0,0,123,0,0,38332637611,0,0,0,0,0,0,174,0,0
38333680611,0,0,0,0,0,0,87,0,0,38333757611,0,0,0,0,0,0,175,0,0
38334800611,0,0,0,0,0,0,130,0,0,38334877611,0,0,0,0,0,0,173,0,0
38335920611,0,0,0,0,0,0,98,0,0,38335997611,0,0,0,0,0,0,183,0,0
38337040611,0,0,0,0,0,0,118,0,0,38337117611,0,0,0,0,0,0,121,0,0
38338160611,0,0,0,0,0,0,2154,0,0,38338237611,0,0,0,0,0,0,-2093,0,0
38339280611,0,0,0,0,0,0,2163,0,0,38339357611,0,0,0,0,0,0,-2059,0,0
38340400611,0,0,0,0,0,0,2156,0,0,38340477611,0,0,0,0,0,0,-2055,0,0
38341520611,0,0,0,0,0,0,2104,0,0,38341597611,0,0,0,0,0,0,-2011,0,0
38342640611,0,0,0,0,0,0,2117,0,0,38342717611,0,0,0,0,0,0,-2053,0,0
38343760611,0,0,0,0,0,0,2115,0,0,38343837611,0,0,0,0,0,0,-2020,0,0
38344880611,0,0,0,0,0,0,2132,0,0,38344957611,0,0,0,0,0,0,-2055,0,0
38346000611,0,0,0,0,0,0,2122,0,0,38346077611,0,0,0,0,0,0,-2003,0,0
38347120611,0,0,0,0,0,0,94,0,0,38347197611,0,0,0,0,0,0,157,0,0
38348240611,0,0,0,0,0,0,75,0,0,38348317611,0,0,0,0,0,0,151,0,0
38349360611,0,0,0,0,0,0,137,0,0,38349437611,0,0,0,0,0,0,169,0,0
38350480611,0,0,0,0,0,0,74,0,0,38350557611,0,0,0,0,0,0,195,0,0
38351600611,0,0,0,0,0,0,116,0,0,38351677611,0,0,0,0,0,0,193,0,0
38352720611,0,0,0,0,0,0,105,0,0,38352797611,0,0,0,0,0,0,198,0,0
38353840611,0,0,0,0,0,0,114,0,0,38353917611,0,0,0,0,0,0,229,0,0
38354960611,0,0,0,0,0,0,124,0,0,38355037611,0,0,0,0,0,0,223,0,0
38356080611,0,0,0,0,0,0,2150,0,0,38356157611,0,0,0,0,0,0,-2032,0,0
38357200611,0,0,0,0,0,0,2175,0,0,38357277611,0,0,0,0,0,0,-2050,0,0
38358320611,0,0,0,0,0,0,2171,0,0,38358397611,0,0,0,0,0,0,-2026,0,0
38359440611,0,0,0,0,0,0,2176,0,0,38359517611,0,0,0,0,0,0,-2040,0,0
38360560611,0,0,0,0,0,0,2141,0,0,38360637611,0,0,0,0,0,0,-2010,0,0
38361680611,0,0,0,0,0,0,2144,0,0,38361757611,0,0,0,0,0,0,-2040,0,0
38362800611,0,0,0,0,0,0,2106,0,0,38362877611,0,0,0,0,0,0,-2074,0,0
38363920611,0,0,0,0,0,0,2148,0,0,38363997611,0,0,0,0,0,0,-2048,0,0
38365040611,0,0,0,0,0,0,111,0,0,38365117611,0,0,0,0,0,0,188,0,0
38366160611,0,0,0,0,0,0,92,0,0,38366237611,0,0,0,0,0,0,171,0,0
38367280611,0,0,0,0,0,0,103,0,0,38367357611,0,0,0,0,0,0,188,0,0
38368400611,0,0,0,0,0,0,81,0,0,38368477611,0,0,0,0,0,0,186,0,0
38369520611,0,0,0,0,0,0,86,0,0,38369597611,0,0,0,0,0,0,162,0,0
38370640611,0,0,0,0,0,0,142,0,0,38370717611,0,0,0,0,0,0,161,0,0
38371760611,0,0,0,0,0,0,68,0,0,38371837611,0,0,0,0,0,0,197,0,0
38372880611,0,0,0,0,0,0,39,0,0,38372957611,0,0,0,0,0,0,161,0,0
38374000611,0,0,0,0,0,0,2110,0,0,38374077611,0,0,0,0,0,0,-2031,0,0
38375120611,0,0,0,0,0,0,2193,0,0,38375197611,0,0,0,0,0,0,-2027,0,0
38376240611,0,0,0,0,0,0,2169,0,0,38376317611,0,0,0,0,0,0,-2065,0,0
38377360611,0,0,0,0,0,0,2210,0,0,38377437611,0,0,0,0,0,0,-2072,0,0
38378480611,0,0,0,0,0,0,2183,0,0,38378557611,0,0,0,0,0,0,-2074,0,0
38379600611,0,0,0,0,0,0,2167,0,0,38379677611,0,0,0,0,0,0,-2072,0,0
38380720611,0,0,0,0,0,0,2159,0,0,38380797611,0,0,0,0,0,0,-2000,0,0
38381840611,0,0,0,0,0,0,2150,0,0,38381917611,0,0,0,0,0,0,-2041,0,0
38382960611,0,0,0,0,0,0,121,0,0,38383037611,0,0,0,0,0,0,193,0,0
38384080611,0,0,0,0,0,0,130,0,0,38384157611,0,0,0,0,0,0,161,0,0
38385200611,0,0,0,0,0,0,144,0,0,38385277611,0,0,0,0,0,0,200,0,0
38386320611,0,0,0,0,0,0,71,0,0,38386397611,0,0,0,0,0,0,199,0,0
38387440611,0,0,0,0,0,0,103,0,0,38387517611,0,0,0,0,0,0,186,0,0
38388560611,0,0,0,0,0,0,115,0,0,38388637611,0,0,0,0,0,0,196,0,0
38389680611,0,0,0,0,0,0,125,0,0,38389757611,0,0,0,0,0,0,170,0,0
38390800611,0,0,0,0,0,0,138,0,0,38390877611,0,0,0,0,0,0,156,0,0
38391920611,0,0,0,0,0,0,2138,0,0,38391997611,0,0,0,0,0,0,-2056,0,0
38393040611,0,0,0,0,0,0,2181,0,0,38393117611,0,0,0,0,0,0,-2048,0,0
38394160611,0,0,0,0,0,0,2164,0,0,38394237611,0,0,0,0,0,0,-2027,0,0
38395280611,0,0,0,0,0,0,2122,0,0,38395357611,0,0,0,0,0,0,-2030,0,0
38396400611,0,0,0,0,0,0,2196,0,0,38396477611,0,0,0,0,0,0,-2059,0,0
38397520611,0,0,0,0,0,0,2171,0,0,38397597611,0,0,0,0,0,0,-2030,0,0
38398640611,0,0,0,0,0,0,2150,0,0,38398717611,0,0,0,0,0,0,-2070,0,0
38399760611,0,0,0,0,0,0,2173,0,0,38399837611,0,0,0,0,0,0,-2016,0,0
38400880611,0,0,0,0,0,0,174,0,0,38400957611,0,0,0,0,0,0,141,0,0
38402000611,0,0,0,0,0,0,111,0,0,38402077611,0,0,0,0,0,0,177,0,0
38403120611,0,0,0,0,0,0,76,0,0,38403197611,0,0,0,0,0,0,174,0,0
38404240611,0,0,0,0,0,0,119,0,0,38404317611,0,0,0,0,0,0,170,0,0
38405360611,0,0,0,0,0,0,108,0,0,38405437611,0,0,0,0,0,0,172,0,0
38406480611,0,0,0,0,0,0,107,0,0,38406557611,0,0,0,0,0,0,174,0,0
38407600611,0,0,0,0,0,0,109,0,0,38407677611,0,0,0,0,0,0,205,0,0
38408720611,0,0,0,0,0,0,99,0,0,38408797611,0,0,0,0,0,0,197,0,0
38409840611,0,0,0,0,0,0,2162,0,0,38409917611,0,0,0,0,0,0,-2040,0,0
38410960611,0,0,0,0,0,0,2181,0,0,38411037611,0,0,0,0,0,0,-2055,0,0
38412080611,0,0,0,0,0,0,2173,0,0,38412157611,0,0,0,0,0,0,-2020,0,0
38413200611,0,0,0,0,0,0,2165,0,0,38413277611,0,0,0,0,0,0,-2085,0,0
38414320611,0,0,0,0,0,0,2151,0,0,38414397611,0,0,0,0,0,0,-2037,0,0
38415440611,0,0,0,0,0,0,2173,0,0,38415517611,0,0,0,0,0,0,-2051,0,0
38416560611,0,0,0,0,0,0,2146,0,0,38416637611,0,0,0,0,0,0,-2052,0,0
38417680611,0,0,0,0,0,0,2151,0,0,38417757611,0,0,0,0,0,0,-2044,0,0
38418800611,0,0,0,0,0,0,125,0,0,38418877611,0,0,0,0,0,0,171,0,0
38419920611,0,0,0,0,0,0,133,0,0,38419997611,0,0,0,0,0,0,168,0,0
38421040611,0,0,0,0,0,0,124,0,0,38421117611,0,0,0,0,0,0,173,0,0
38422160611,0,0,0,0,0,0,136,0,0,38422237611,0,0,0,0,0,0,164,0,0
38423280611,0,0,0,0,0,0,117,0,0,38423357611,0,0,0,0,0,0,166,0,0
38424400611,0,0,0,0,0,0,96,0,0,38424477611,0,0,0,0,0,0,170,0,0
38425520611,0,0,0,0,0,0,75,0,0,38425597611,0,0,0,0,0,0,169,0,0
38426640611,0,0,0,0,0,0,78,0,0,38426717611,0,0,0,0,0,0,181,0,0
38427760611,0,0,0,0,0,0,2146,0,0,38427837611,0,0,0,0,0,0,-2037,0,0
38428880611,0,0,0,0,0,0,2162,0,0,38428957611,0,0,0,0,0,0,-2054,0,0
38430000611,0,0,0,0,0,0,2153,0,0,38430077611,0,0,0,0,0,0,-2086,0,0
38431120611,0,0,0,0,0,0,2131,0,0,38431197611,0,0,0,0,0,0,-2054,0,0
38432240611,0,0,0,0,0,0,2098,0,0,38432317611,0,0,0,0,0,0,-2052,0,0
38433360611,0,0,0,0,0,0,2182,0,0,38433437611,0,0,0,0,0,0,-2043,0,0
38434480611,0,0,0,0,0,0,2138,0,0,38434557611,0,0,0,0,0,0,-2067,0,0
38435600611,0,0,0,0,0,0,2188,0,0,38435677611,0,0,0,0,0,0,-2058,0,0
38436720611,0,0,0,0,0,0,91,0,0,38436797611,0,0,0,0,0,0,181,0,0
38437840611,0,0,0,0,0,0,121,0,0,38437917611,0,0,0,0,0,0,197,0,0
38438960611,0,0,0,0,0,0,138,0,0,38439037611,0,0,0,0,0,0,200,0,0
38440080611,0,0,0,0,0,0,130,0,0,38440157611,0,0,0,0,0,0,210,0,0
38441200611,0,0,0,0,0,0,102,0,0,38441277611,0,0,0,0,0,0,166,0,0
38442320611,0,0,0,0,0,0,61,0,0,38442397611,0,0,0,0,0,0,176,0,0
38443440611,0,0,0,0,0,0,122,0,0,38443517611,0,0,0,0,0,0,172,0,0
38444560611,0,0,0,0,0,0,151,0,0,38444637611,0,0,0,0,0,0,163,0,0
38445680611,0,0,0,0,0,0,2134,0,0,38445757611,0,0,0,0,0,0,-2027,0,0
38446800611,0,0,0,0,0,0,2136,0,0,38446877611,0,0,0,0,0,0,-2022,0,0
38447920611,0,0,0,0,0,0,2119,0,0,38447997611,0,0,0,0,0,0,-2016,0,0
38449040611,0,0,0,0,0,0,2148,0,0,38449117611,0,0,0,0,0,0,-2045,0,0
38450160611,0,0,0,0,0,0,2128,0,0,38450237611,0,0,0,0,0,0,-2075,0,0
38451280611,0,0,0,0,0,0,2167,0,0,38451357611,0,0,0,0,0,0,-2051,0,0
38452400611,0,0,0,0,0,0,2142,0,0,38452477611,0,0,0,0,0,0,-2048,0,0
38453520611,0,0,0,0,0,0,2162,0,0,38453597611,0,0,0,0,0,0,-2027,0,0
38454640611,0,0,0,0,0,0,96,0,0,38454717611,0,0,0,0,0,0,193,0,0
38455760611,0,0,0,0,0,0,128,0,0,38455837611,0,0,0,0,0,0,191,0,0
38456880611,0,0,0,0,0,0,132,0,0,38456957611,0,0,0,0,0,0,195,0,0
38458000611,0,0,0,0,0,0,136,0,0,38458077611,0,0,0,0,0,0,176,0,0
38459120611,0,0,0,0,0,0,113,0,0,38459197611,0,0,0,0,0,0,209,0,0
38460240611,0,0,0,0,0,0,119,0,0,38460317611,0,0,0,0,0,0,191,0,0
38461360611,0,0,0,0,0,0,152,0,0,38461437611,0,0,0,0,0,0,240,0,0
38462480611,0,0,0,0,0,0,129,0,0,38462557611,0,0,0,0,0,0,147,0,0
38463600611,0,0,0,0,0,0,2154,0,0,38463677611,0,0,0,0,0,0,-2015,0,0
38464720611,0,0,0,0,0,0,2161,0,0,38464797611,0,0,0,0,0,0,-2057,0,0
38465840611,0,0,0,0,0,0,2130,0,0,38465917611,0,0,0,0,0,0,-2059,0,0
38466960611,0,0,0,0,0,0,2128,0,0,38467037611,0,0,0,0,0,0,-2052,0,0
38468080611,0,0,0,0,0,0,2127,0,0,38468157611,0,0,0,0,0,0,-2057,0,0
38469200611,0,0,0,0,0,0,2147,0,0,38469277611,0,0,0,0,0,0,-1990,0,0
38470320611,0,0,0,0,0,0,2159,0,0,38470397611,0,0,0,0,0,0,-2061,0,0
38471440611,0,0,0,0,0,0,2151,0,0,38471517611,0,0,0,0,0,0,-2040,0,0
38472560611,0,0,0,0,0,0,112,0,0,38472637611,0,0,0,0,0,0,167,0,0
38473680611,0,0,0,0,0,0,121,0,0,38473757611,0,0,0,0,0,0,166,0,0
38474800611,0,0,0,0,0,0,107,0,0,38474877611,0,0,0,0,0,0,204,0,0
38475920611,0,0,0,0,0,0,104,0,0,38475997611,0,0,0,0,0,0,155,0,0
38477040611,0,0,0,0,0,0,113,0,0,38477117611,0,0,0,0,0,0,189,0,0
38478160611,0,0,0,0,0,0,80,0,0,38478237611,0,0,0,0,0,0,196,0,0
38479280611,0,0,0,0,0,0,74,0,0,38479357611,0,0,0,0,0,0,184,0,0
38480400611,0,0,0,0,0,0,101,0,0,38480477611,0,0,0,0,0,0,183,0,0
38481520611,0,0,0,0,0,0,2152,0,0,38481597611,0,0,0,0,0,0,-2058,0,0
38482640611,0,0,0,0,0,0,2181,0,0,38482717611,0,0,0,0,0,0,-2070,0,0
38483760611,0,0,0,0,0,0,2127,0,0,38483837611,0,0,0,0,0,0,-2026,0,0
38484880611,0,0,0,0,0,0,2218,0,0,38484957611,0,0,0,0,0,0,-2061,0,0
38486000611,0,0,0,0,0,0,2173,0,0,38486077611,0,0,0,0,0,0,-2018,0,0
38487120611,0,0,0,0,0,0,2159,0,0,38487197611,0,0,0,0,0,0,-2082,0,0
38488240611,0,0,0,0,0,0,2164,0,0,38488317611,0,0,0,0,0,0,-2030,0,0
38489360611,0,0,0,0,0,0,2130,0,0,38489437611,0,0,0,0,0,0,-2023,0,0
38490480611,0,0,0,0,0,0,115,0,0,38490557611,0,0,0,0,0,0,203,0,0
38491600611,0,0,0,0,0,0,122,0,0,38491677611,0,0,0,0,0,0,234,0,0
