timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
194808880611,0,0,0,0,0,0,78,0,0,194808957611,0,0,0,0,0,0,169,0,0
194810000611,0,0,0,0,0,0,93,0,0,194810077611,0,0,0,0,0,0,192,0,0
194811120611,0,0,0,0,0,0,90,0,0,194811197611,0,0,0,0,0,0,191,0,0
194812240611,0,0,0,0,0,0,142,0,0,194812317611,0,0,0,0,0,0,156,0,0
194813360611,0,0,0,0,0,0,74,0,0,194813437611,0,0,0,0,0,0,177,0,0
194814480611,0,0,0,0,0,0,95,0,0,194814557611,0,0,0,0,0,0,186,0,0
194815600611,0,0,0,0,0,0,79,0,0,194815677611,0,0,0,0,0,0,142,0,0
194816720611,0,0,0,0,0,0,131,0,0,194816797611,0,0,0,0,0,0,175,0,0
194817840611,0,0,0,0,0,0,89,0,0,194817917611,0,0,0,0,0,0,179,0,0
194818960611,0,0,0,0,0,0,115,0,0,194819037611,0,0,0,0,0,0,170,0,0
194820080611,0,0,0,0,0,0,65,0,0,194820157611,0,0,0,0,0,0,143,0,0
194821200611,0,0,0,0,0,0,83,0,0,194821277611,0,0,0,0,0,0,187,0,0
194822320611,0,0,0,0,0,0,65,0,0,194822397611,0,0,0,0,0,0,167,0,0
194823440611,0,0,0,0,0,0,85,0,0,194823517611,0,0,0,0,0,0,174,0,0
194824560611,0,0,0,0,0,0,102,0,0,194824637611,0,0,0,0,0,0,166,0,0
194825680611,0,0,0,0,0,0,79,0,0,194825757611,0,0,0,0,0,0,186,0,0
194826800611,0,0,0,0,0,0,122,0,0,194826877611,0,0,0,0,0,0,171,0,0
194827920611,0,0,0,0,0,0,67,0,0,194827997611,0,0,0,0,0,0,167,0,0
194829040611,0,0,0,0,0,0,78,0,0,194829117611,0,0,0,0,0,0,227,0,0
194830160611,0,0,0,0,0,0,140,0,0,194830237611,0,0,0,0,0,0,137,0,0
194831280611,0,0,0,0,0,0,121,0,0,194831357611,0,0,0,0,0,0,171,0,0
194832400611,0,0,0,0,0,0,88,0,0,194832477611,0,0,0,0,0,0,167,0,0
194833520611,0,0,0,0,0,0,57,0,0,194833597611,0,0,0,0,0,0,161,0,0
194834640611,0,0,0,0,0,0,81,0,0,194834717611,0,0,0,0,0,0,150,0,0
194835760611,0,0,0,0,0,0,97,0,0,194835837611,0,0,0,0,0,0,183,0,0
194836880611,0,0,0,0,0,0,113,0,0,194836957611,0,0,0,0,0,0,215,0,0
194838000611,0,0,0,0,0,0,105,0,0,194838077611,0,0,0,0,0,0,168,0,0
194839120611,0,0,0,0,0,0,47,0,0,194839197611,0,0,0,0,0,0,170,0,0
194840240611,0,0,0,0,0,0,78,0,0,194840317611,0,0,0,0,0,0,-1570,0,0
194841360611,0,0,0,0,0,0,2221,0,0,194841437611,0,0,0,0,0,0,-2170,0,0
194842480611,0,0,0,0,0,0,2180,0,0,194842557611,0,0,0,0,0,0,-2169,0,0
194843600611,0,0,0,0,0,0,2210,0,0,194843677611,0,0,0,0,0,0,-2166,0,0
194844720611,0,0,0,0,0,0,2221,0,0,194844797611,0,0,0,0,0,0,-2146,0,0
194845840611,0,0,0,0,0,0,2211,0,0,194845917611,0,0,0,0,0,0,-2156,0,0
194846960611,0,0,0,0,0,0,2213,0,0,194847037611,0,0,0,0,0,0,-2134,0,0
194848080611,0,0,0,0,0,0,2226,0,0,194848157611,0,0,0,0,0,0,-2115,0,0
194849200611,0,0,0,0,0,0,2221,0,0,194849277611,0,0,0,0,0,0,-37,0,0
194850320611,0,0,0,0,0,0,111,0,0,194850397611,0,0,0,0,0,0,139,0,0
194851440611,0,0,0,0,0,0,83,0,0,194851517611,0,0,0,0,0,0,124,0,0
194852560611,0,0,0,0,0,0,100,0,0,194852637611,0,0,0,0,0,0,177,0,0
194853680611,0,0,0,0,0,0,123,0,0,194853757611,0,0,0,0,0,0,131,0,0
194854800611,0,0,0,0,0,0,112,0,0,194854877611,0,0,0,0,0,0,184,0,0
194855920611,0,0,0,0,0,0,120,0,0,194855997611,0,0,0,0,0,0,219,0,0
194857040611,0,0,0,0,0,0,77,0,0,194857117611,0,0,0,0,0,0,133,0,0
194858160611,0,0,0,0,0,0,66,0,0,194858237611,0,0,0,0,0,0,-880,0,0
194859280611,0,0,0,0,0,0,2214,0,0,194859357611,0,0,0,0,0,0,-2148,0,0
194860400611,0,0,0,0,0,0,2219,0,0,194860477611,0,0,0,0,0,0,-2186,0,0
194861520611,0,0,0,0,0,0,2211,0,0,194861597611,0,0,0,0,0,0,-2153,0,0
194862640611,0,0,0,0,0,0,2257,0,0,194862717611,0,0,0,0,0,0,-2159,0,0
194863760611,0,0,0,0,0,0,2238,0,0,194863837611,0,0,0,0,0,0,-2159,0,0
194864880611,0,0,0,0,0,0,2216,0,0,194864957611,0,0,0,0,0,0,-2178,0,0
194866000611,0,0,0,0,0,0,2206,0,0,194866077611,0,0,0,0,0,0,-2151,0,0
194867120611,0,0,0,0,0,0,2229,0,0,194867197611,0,0,0,0,0,0,-2136,0,0
194868240611,0,0,0,0,0,0,68,0,0,194868317611,0,0,0,0,0,0,159,0,0
194869360611,0,0,0,0,0,0,92,0,0,194869437611,0,0,0,0,0,0,186,0,0
194870480611,0,0,0,0,0,0,120,0,0,194870557611,0,0,0,0,0,0,163,0,0
194871600611,0,0,0,0,0,0,82,0,0,194871677611,0,0,0,0,0,0,199,0,0
194872720611,0,0,0,0,0,0,87,0,0,194872797611,0,0,0,0,0,0,131,0,0
194873840611,0,0,0,0,0,0,119,0,0,194873917611,0,0,0,0,0,0,164,0,0
194874960611,0,0,0,0,0,0,81,0,0,194875037611,0,0,0,0,0,0,172,0,0
194876080611,0,0,0,0,0,0,110,0,0,194876157611,0,0,0,0,0,0,149,0,0
194877200611,0,0,0,0,0,0,2190,0,0,194877277611,0,0,0,0,0,0,-2176,0,0
194878320611,0,0,0,0,0,0,2237,0,0,194878397611,0,0,0,0,0,0,-2166,0,0
194879440611,0,0,0,0,0,0,2182,0,0,194879517611,0,0,0,0,0,0,-2151,0,0
194880560611,0,0,0,0,0,0,2188,0,0,194880637611,0,0,0,0,0,0,-2184,0,0
194881680611,0,0,0,0,0,0,2205,0,0,194881757611,0,0,0,0,0,0,-2165,0,0
194882800611,0,0,0,0,0,0,2230,0,0,194882877611,0,0,0,0,0,0,-2111,0,0
194883920611,0,0,0,0,0,0,2187,0,0,194883997611,0,0,0,0,0,0,-2137,0,0
194885040611,0,0,0,0,0,0,2210,0,0,194885117611,0,0,0,0,0,0,-2143,0,0
194886160611,0,0,0,0,0,0,96,0,0,194886237611,0,0,0,0,0,0,182,0,0
194887280611,0,0,0,0,0,0,101,0,0,194887357611,0,0,0,0,0,0,177,0,0
194888400611,0,0,0,0,0,0,86,0,0,194888477611,0,0,0,0,0,0,168,0,0
194889520611,0,0,0,0,0,0,121,0,0,194889597611,0,0,0,0,0,0,148,0,0
194890640611,0,0,0,0,0,0,116,0,0,194890717611,0,0,0,0,0,0,143,0,0
194891760611,0,0,0,0,0,0,110,0,0,194891837611,0,0,0,0,0,0,154,0,0
194892880611,0,0,0,0,0,0,87,0,0,194892957611,0,0,0,0,0,0,150,0,0
194894000611,0,0,0,0,0,0,91,0,0,194894077611,0,0,0,0,0,0,152,0,0
194895120611,0,0,0,0,0,0,2209,0,0,194895197611,0,0,0,0,0,0,-2150,0,0
194896240611,0,0,0,0,0,0,2240,0,0,194896317611,0,0,0,0,0,0,-2216,0,0
194897360611,0,0,0,0,0,0,2195,0,0,194897437611,0,0,0,0,0,0,-2145,0,0
194898480611,0,0,0,0,0,0,2261,0,0,194898557611,0,0,0,0,0,0,-2194,0,0
194899600611,0,0,0,0,0,0,2235,0,0,194899677611,0,0,0,0,0,0,-2203,0,0
194900720611,0,0,0,0,0,0,2220,0,0,194900797611,0,0,0,0,0,0,-2180,0,0
194901840611,0,0,0,0,0,0,2191,0,0,194901917611,0,0,0,0,0,0,-2135,0,0
194902960611,0,0,0,0,0,0,2192,0,0,194903037611,0,0,0,0,0,0,-2150,0,0
194904080611,0,0,0,0,0,0,74,0,0,194904157611,0,0,0,0,0,0,146,0,0
194905200611,0,0,0,0,0,0,71,0,0,194905277611,0,0,0,0,0,0,169,0,0
194906320611,0,0,0,0,0,0,94,0,0,194906397611,0,0,0,0,0,0,174,0,0
194907440611,0,0,0,0,0,0,88,0,0,194907517611,0,0,0,0,0,0,182,0,0
194908560611,0,0,0,0,0,0,99,0,0,194908637611,0,0,0,0,0,0,160,0,0
194909680611,0,0,0,0,0,0,82,0,0,194909757611,0,0,0,0,0,0,165,0,0
194910800611,0,0,0,0,0,0,87,0,0,194910877611,0,0,0,0,0,0,127,0,0
194911920611,0,0,0,0,0,0,72,0,0,194911997611,0,0,0,0,0,0,169,0,0
194913040611,0,0,0,0,0,0,2198,0,0,194913117611,0,0,0,0,0,0,-2145,0,0
194914160611,0,0,0,0,0,0,2197,0,0,194914237611,0,0,0,0,0,0,-2152,0,0
194915280611,0,0,0,0,0,0,2231,0,0,194915357611,0,0,0,0,0,0,-2123,0,0
194916400611,0,0,0,0,0,0,2170,0,0,194916477611,0,0,0,0,0,0,-2153,0,0
194917520611,0,0,0,0,0,0,2219,0,0,194917597611,0,0,0,0,0,0,-2188,0,0
194918640611,0,0,0,0,0,0,2220,0,0,194918717611,0,0,0,0,0,0,-2156,0,0
194919760611,0,0,0,0,0,0,2218,0,0,194919837611,0,0,0,0,0,0,-2179,0,0
194920880611,0,0,0,0,0,0,2177,0,0,194920957611,0,0,0,0,0,0,-2150,0,0
194922000611,0,0,0,0,0,0,117,0,0,194922077611,0,0,0,0,0,0,171,0,0
194923120611,0,0,0,0,0,0,98,0,0,194923197611,0,0,0,0,0,0,176,0,0
194924240611,0,0,0,0,0,0,89,0,0,194924317611,0,0,0,0,0,0,180,0,0
194925360611,0,0,0,0,0,0,128,0,0,194925437611,0,0,0,0,0,0,126,0,0
194926480611,0,0,0,0,0,0,130,0,0,194926557611,0,0,0,0,0,0,148,0,0
194927600611,0,0,0,0,0,0,85,0,0,194927677611,0,0,0,0,0,0,160,0,0
194928720611,0,0,0,0,0,0,102,0,0,194928797611,0,0,0,0,0,0,166,0,0
194929840611,0,0,0,0,0,0,111,0,0,194929917611,0,0,0,0,0,0,197,0,0
194930960611,0,0,0,0,0,0,2255,0,0,194931037611,0,0,0,0,0,0,-2175,0,0
194932080611,0,0,0,0,0,0,2215,0,0,194932157611,0,0,0,0,0,0,-2139,0,0
194933200611,0,0,0,0,0,0,2186,0,0,194933277611,0,0,0,0,0,0,-2210,0,0
194934320611,0,0,0,0,0,0,2226,0,0,194934397611,0,0,0,0,0,0,-2139,0,0
194935440611,0,0,0,0,0,0,2225,0,0,194935517611,0,0,0,0,0,0,-2170,0,0
194936560611,0,0,0,0,0,0,2233,0,0,194936637611,0,0,0,0,0,0,-2148,0,0
194937680611,0,0,0,0,0,0,2205,0,0,194937757611,0,0,0,0,0,0,-2166,0,0
194938800611,0,0,0,0,0,0,2204,0,0,194938877611,0,0,0,0,0,0,-2212,0,0
194939920611,0,0,0,0,0,0,86,0,0,194939997611,0,0,0,0,0,0,180,0,0
194941040611,0,0,0,0,0,0,66,0,0,194941117611,0,0,0,0,0,0,186,0,0
194942160611,0,0,0,0,0,0,155,0,0,194942237611,0,0,0,0,0,0,145,0,0
194943280611,0,0,0,0,0,0,123,0,0,194943357611,0,0,0,0,0,0,213,0,0
194944400611,0,0,0,0,0,0,97,0,0,194944477611,0,0,0,0,0,0,178,0,0
194945520611,0,0,0,0,0,0,90,0,0,194945597611,0,0,0,0,0,0,197,0,0
194946640611,0,0,0,0,0,0,88,0,0,194946717611,0,0,0,0,0,0,204,0,0
194947760611,0,0,0,0,0,0,101,0,0,194947837611,0,0,0,0,0,0,176,0,0
194948880611,0,0,0,0,0,0,2210,0,0,194948957611,0,0,0,0,0,0,-2112,0,0
194950000611,0,0,0,0,0,0,2217,0,0,194950077611,0,0,0,0,0,0,-2180,0,0
194951120611,0,0,0,0,0,0,2229,0,0,194951197611,0,0,0,0,0,0,-2182,0,0
194952240611,0,0,0,0,0,0,2221,0,0,194952317611,0,0,0,0,0,0,-2148,0,0
194953360611,0,0,0,0,0,0,2191,0,0,194953437611,0,0,0,0,0,0,-2130,0,0
194954480611,0,0,0,0,0,0,2239,0,0,194954557611,0,0,0,0,0,0,-2190,0,0
194955600611,0,0,0,0,0,0,2193,0,0,194955677611,0,0,0,0,0,0,-2167,0,0
194956720611,0,0,0,0,0,0,2236,0,0,194956797611,0,0,0,0,0,0,-2135,0,0
194957840611,0,0,0,0,0,0,93,0,0,194957917611,0,0,0,0,0,0,162,0,0
194958960611,0,0,0,0,0,0,84,0,0,194959037611,0,0,0,0,0,0,202,0,0
194960080611,0,0,0,0,0,0,105,0,0,194960157611,0,0,0,0,0,0,181,0,0
194961200611,0,0,0,0,0,0,110,0,0,194961277611,0,0,0,0,0,0,157,0,0
194962320611,0,0,0,0,0,0,95,0,0,194962397611,0,0,0,0,0,0,164,0,0
194963440611,0,0,0,0,0,0,88,0,0,194963517611,0,0,0,0,0,0,201,0,0
194964560611,0,0,0,0,0,0,69,0,0,194964637611,0,0,0,0,0,0,156,0,0
194965680611,0,0,0,0,0,0,91,0,0,194965757611,0,0,0,0,0,0,149,0,0
194966800611,0,0,0,0,0,0,2193,0,0,194966877611,0,0,0,0,0,0,-2155,0,0
194967920611,0,0,0,0,0,0,2220,0,0,194967997611,0,0,0,0,0,0,-2139,0,0
194969040611,0,0,0,0,0,0,2204,0,0,194969117611,0,0,0,0,0,0,-2155,0,0
194970160611,0,0,0,0,0,0,2191,0,0,194970237611,0,0,0,0,0,0,-2178,0,0
194971280611,0,0,0,0,0,0,2185,0,0,194971357611,0,0,0,0,0,0,-2123,0,0
194972400611,0,0,0,0,0,0,2203,0,0,194972477611,0,0,0,0,0,0,-2160,0,0
194973520611,0,0,0,0,0,0,2233,0,0,194973597611,0,0,0,0,0,0,-2165,0,0
194974640611,0,0,0,0,0,0,2213,0,0,194974717611,0,0,0,0,0,0,-2154,0,0
194975760611,0,0,0,0,0,0,108,0,0,194975837611,0,0,0,0,0,0,157,0,0
194976880611,0,0,0,0,0,0,96,0,0,194976957611,0,0,0,0,0,0,150,0,0
194978000611,0,0,0,0,0,0,126,0,0,194978077611,0,0,0,0,0,0,197,0,0
194979120611,0,0,0,0,0,0,118,0,0,194979197611,0,0,0,0,0,0,169,0,0
194980240611,0,0,0,0,0,0,121,0,0,194980317611,0,0,0,0,0,0,137,0,0
194981360611,0,0,0,0,0,0,77,0,0,194981437611,0,0,0,0,0,0,154,0,0
194982480611,0,0,0,0,0,0,112,0,0,194982557611,0,0,0,0,0,0,130,0,0
194983600611,0,0,0,0,0,0,109,0,0,194983677611,0,0,0,0,0,0,172,0,0
194984720611,0,0,0,0,0,0,2192,0,0,194984797611,0,0,0,0,0,0,-2138,0,0
194985840611,0,0,0,0,0,0,2241,0,0,194985917611,0,0,0,0,0,0,-2173,0,0
194986960611,0,0,0,0,0,0,2193,0,0,194987037611,0,0,0,0,0,0,-2149,0,0
194988080611,0,0,0,0,0,0,2218,0,0,194988157611,0,0,0,0,0,0,-2134,0,0
194989200611,0,0,0,0,0,0,2235,0,0,194989277611,0,0,0,0,0,0,-2186,0,0
194990320611,0,0,0,0,0,0,2232,0,0,194990397611,0,0,0,0,0,0,-2154,0,0
194991440611,0,0,0,0,0,0,2233,0,0,194991517611,0,0,0,0,0,0,-2157,0,0
194992560611,0,0,0,0,0,0,2203,0,0,194992637611,0,0,0,0,0,0,-2149,0,0
194993680611,0,0,0,0,0,0,85,0,0,194993757611,0,0,0,0,0,0,175,0,0
194994800611,0,0,0,0,0,0,134,0,0,194994877611,0,0,0,0,0,0,140,0,0
194995920611,0,0,0,0,0,0,60,0,0,194995997611,0,0,0,0,0,0,170,0,0
194997040611,0,0,0,0,0,0,107,0,0,194997117611,0,0,0,0,0,0,189,0,0
194998160611,0,0,0,0,0,0,71,0,0,194998237611,0,0,0,0,0,0,157,0,0
194999280611,0,0,0,0,0,0,128,0,0,194999357611,0,0,0,0,0,0,196,0,0
195000400611,0,0,0,0,0,0,101,0,0,195000477611,0,0,0,0,0,0,161,0,0
195001520611,0,0,0,0,0,0,104,0,0,195001597611,0,0,0,0,0,0,170,0,0
195002640611,0,0,0,0,0,0,2204,0,0,195002717611,0,0,0,0,0,0,-2158,0,0
195003760611,0,0,0,0,0,0,2245,0,0,195003837611,0,0,0,0,0,0,-2175,0,0
195004880611,0,0,0,0,0,0,2190,0,0,195004957611,0,0,0,0,0,0,-2214,0,0
195006000611,0,0,0,0,0,0,2221,0,0,195006077611,0,0,0,0,0,0,-2107,0,0
195007120611,0,0,0,0,0,0,2195,0,0,195007197611,0,0,0,0,0,0,-2201,0,0
195008240611,0,0,0,0,0,0,2233,0,0,195008317611,0,0,0,0,0,0,-2197,0,0
195009360611,0,0,0,0,0,0,2214,0,0,195009437611,0,0,0,0,0,0,-2163,0,0
195010480611,0,0,0,0,0,0,2214,0,0,195010557611,0,0,0,0,0,0,-2154,0,0
195011600611,0,0,0,0,0,0,98,0,0,195011677611,0,0,0,0,0,0,196,0,0
195012720611,0,0,0,0,0,0,105,0,0,195012797611,0,0,0,0,0,0,171,0,0
195013840611,0,0,0,0,0,0,92,0,0,195013917611,0,0,0,0,0,0,146,0,0
195014960611,0,0,0,0,0,0,84,0,0,195015037611,0,0,0,0,0,0,167,0,0
195016080611,0,0,0,0,0,0,117,0,0,195016157611,0,0,0,0,0,0,141,0,0
195017200611,0,0,0,0,0,0,84,0,0,195017277611,0,0,0,0,0,0,209,0,0
195018320611,0,0,0,0,0,0,79,0,0,195018397611,0,0,0,0,0,0,173,0,0
195019440611,0,0,0,0,0,0,63,0,0,195019517611,0,0,0,0,0,0,158,0,0
195020560611,0,0,0,0,0,0,2180,0,0,195020637611,0,0,0,0,0,0,-2152,0,0
195021680611,0,0,0,0,0,0,2268,0,0,195021757611,0,0,0,0,0,0,-2155,0,0
195022800611,0,0,0,0,0,0,2183,0,0,195022877611,0,0,0,0,0,0,-2181,0,0
195023920611,0,0,0,0,0,0,2231,0,0,195023997611,0,0,0,0,0,0,-2157,0,0
195025040611,0,0,0,0,0,0,2183,0,0,195025117611,0,0,0,0,0,0,-2216,0,0
195026160611,0,0,0,0,0,0,2215,0,0,195026237611,0,0,0,0,0,0,-2153,0,0
195027280611,0,0,0,0,0,0,2210,0,0,195027357611,0,0,0,0,0,0,-2158,0,0
195028400611,0,0,0,0,0,0,2223,0,0,195028477611,0,0,0,0,0,0,-2158,0,0
195029520611,0,0,0,0,0,0,106,0,0,195029597611,0,0,0,0,0,0,188,0,0
195030640611,0,0,0,0,0,0,118,0,0,195030717611,0,0,0,0,0,0,169,0,0
195031760611,0,0,0,0,0,0,100,0,0,195031837611,0,0,0,0,0,0,173,0,0
195032880611,0,0,0,0,0,0,96,0,0,195032957611,0,0,0,0,0,0,164,0,0
195034000611,0,0,0,0,0,0,82,0,0,195034077611,0,0,0,0,0,0,147,0,0
195035120611,0,0,0,0,0,0,105,0,0,195035197611,0,0,0,0,0,0,128,0,0
195036240611,0,0,0,0,0,0,94,0,0,195036317611,0,0,0,0,0,0,178,0,0
195037360611,0,0,0,0,0,0,127,0,0,195037437611,0,0,0,0,0,0,138,0,0
195038480611,0,0,0,0,0,0,2234,0,0,195038557611,0,0,0,0,0,0,-2193,0,0
195039600611,0,0,0,0,0,0,2223,0,0,195039677611,0,0,0,0,0,0,-2155,0,0
195040720611,0,0,0,0,0,0,2183,0,0,195040797611,0,0,0,0,0,0,-2121,0,0
195041840611,0,0,0,0,0,0,2224,0,0,195041917611,0,0,0,0,0,0,-2155,0,0
195042960611,0,0,0,0,0,0,2153,0,0,195043037611,0,0,0,0,0,0,-2112,0,0
195044080611,0,0,0,0,0,0,2254,0,0,195044157611,0,0,0,0,0,0,-2198,0,0
195045200611,0,0,0,0,0,0,2178,0,0,195045277611,0,0,0,0,0,0,-2134,0,0
195046320611,0,0,0,0,0,0,2184,0,0,195046397611,0,0,0,0,0,0,-2153,0,0
195047440611,0,0,0,0,0,0,90,0,0,195047517611,0,0,0,0,0,0,197,0,0
195048560611,0,0,0,0,0,0,61,0,0,195048637611,0,0,0,0,0,0,156,0,0
195049680611,0,0,0,0,0,0,87,0,0,195049757611,0,0,0,0,0,0,168,0,0
195050800611,0,0,0,0,0,0,130,0,0,195050877611,0,0,0,0,0,0,166,0,0
195051920611,0,0,0,0,0,0,112,0,0,195051997611,0,0,0,0,0,0,152,0,0
195053040611,0,0,0,0,0,0,89,0,0,195053117611,0,0,0,0,0,0,167,0,0
195054160611,0,0,0,0,0,0,53,0,0,195054237611,0,0,0,0,0,0,207,0,0
195055280611,0,0,0,0,0,0,117,0,0,195055357611,0,0,0,0,0,0,144,0,0
195056400611,0,0,0,0,0,0,2229,0,0,195056477611,0,0,0,0,0,0,-2148,0,0
195057520611,0,0,0,0,0,0,2224,0,0,195057597611,0,0,0,0,0,0,-2192,0,0
195058640611,0,0,0,0,0,0,2248,0,0,195058717611,0,0,0,0,0,0,-2154,0,0
195059760611,0,0,0,0,0,0,2191,0,0,195059837611,0,0,0,0,0,0,-2186,0,0
195060880611,0,0,0,0,0,0,2243,0,0,195060957611,0,0,0,0,0,0,-2148,0,0
195062000611,0,0,0,0,0,0,2205,0,0,195062077611,0,0,0,0,0,0,-2148,0,0
195063120611,0,0,0,0,0,0,2234,0,0,195063197611,0,0,0,0,0,0,-2175,0,0
195064240611,0,0,0,0,0,0,2209,0,0,195064317611,0,0,0,0,0,0,-2117,0,0
195065360611,0,0,0,0,0,0,94,0,0,195065437611,0,0,0,0,0,0,168,0,0
195066480611,0,0,0,0,0,0,99,0,0,195066557611,0,0,0,0,0,0,175,0,0
195067600611,0,0,0,0,0,0,111,0,0,195067677611,0,0,0,0,0,0,156,0,0
195068720611,0,0,0,0,0,0,77,0,0,195068797611,0,0,0,0,0,0,148,0,0
195069840611,0,0,0,0,0,0,86,0,0,195069917611,0,0,0,0,0,0,177,0,0
195070960611,0,0,0,0,0,0,72,0,0,195071037611,0,0,0,0,0,0,217,0,0
195072080611,0,0,0,0,0,0,89,0,0,195072157611,0,0,0,0,0,0,186,0,0
195073200611,0,0,0,0,0,0,139,0,0,195073277611,0,0,0,0,0,0,112,0,0
195074320611,0,0,0,0,0,0,2222,0,0,195074397611,0,0,0,0,0,0,-2149,0,0
195075440611,0,0,0,0,0,0,2206,0,0,195075517611,0,0,0,0,0,0,-2148,0,0
195076560611,0,0,0,0,0,0,2178,0,0,195076637611,0,0,0,0,0,0,-2136,0,0
195077680611,0,0,0,0,0,0,2214,0,0,195077757611,0,0,0,0,0,0,-2148,0,0
195078800611,0,0,0,0,0,0,2214,0,0,195078877611,0,0,0,0,0,0,-2113,0,0
195079920611,0,0,0,0,0,0,2253,0,0,195079997611,0,0,0,0,0,0,-2143,0,0
195081040611,0,0,0,0,0,0,2207,0,0,195081117611,0,0,0,0,0,0,-2122,0,0
195082160611,0,0,0,0,0,0,2220,0,0,195082237611,0,0,0,0,0,0,-2097,0,0
195083280611,0,0,0,0,0,0,120,0,0,195083357611,0,0,0,0,0,0,152,0,0
195084400611,0,0,0,0,0,0,84,0,0,195084477611,0,0,0,0,0,0,184,0,0
195085520611,0,0,0,0,0,0,109,0,0,195085597611,0,0,0,0,0,0,158,0,0
195086640611,0,0,0,0,0,0,120,0,0,195086717611,0,0,0,0,0,0,145,0,0
195087760611,0,0,0,0,0,0,100,0,0,195087837611,0,0,0,0,0,0,170,0,0
195088880611,0,0,0,0,0,0,107,0,0,195088957611,0,0,0,0,0,0,164,0,0
195090000611,0,0,0,0,0,0,87,0,0,195090077611,0,0,0,0,0,0,144,0,0
195091120611,0,0,0,0,0,0,107,0,0,195091197611,0,0,0,0,0,0,163,0,0
195092240611,0,0,0,0,0,0,2231,0,0,195092317611,0,0,0,0,0,0,-2180,0,0
195093360611,0,0,0,0,0,0,2253,0,0,195093437611,0,0,0,0,0,0,-2180,0,0
195094480611,0,0,0,0,0,0,2210,0,0,195094557611,0,0,0,0,0,0,-2153,0,0
195095600611,0,0,0,0,0,0,2268,0,0,195095677611,0,0,0,0,0,0,-2134,0,0
195096720611,0,0,0,0,0,0,2168,0,0,195096797611,0,0,0,0,0,0,-2180,0,0
195097840611,0,0,0,0,0,0,2214,0,0,195097917611,0,0,0,0,0,0,-2140,0,0
195098960611,0,0,0,0,0,0,2204,0,0,195099037611,0,0,0,0,0,0,-2151,0,0
195100080611,0,0,0,0,0,0,2168,0,0,195100157611,0,0,0,0,0,0,-2174,0,0
195101200611,0,0,0,0,0,0,117,0,0,195101277611,0,0,0,0,0,0,154,0,0
195102320611,0,0,0,0,0,0,137,0,0,195102397611,0,0,0,0,0,0,182,0,0
195103440611,0,0,0,0,0,0,89,0,0,195103517611,0,0,0,0,0,0,130,0,0
