timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50433040611,0,0,0,0,0,0,2169,0,0,50433117611,0,0,0,0,0,0,-2032,0,0
50434160611,0,0,0,0,0,0,2135,0,0,50434237611,0,0,0,0,0,0,-2036,0,0
50435280611,0,0,0,0,0,0,2086,0,0,50435357611,0,0,0,0,0,0,-2084,0,0
50436400611,0,0,0,0,0,0,2129,0,0,50436477611,0,0,0,0,0,0,-2141,0,0
50437520611,0,0,0,0,0,0,2147,0,0,50437597611,0,0,0,0,0,0,-2054,0,0
50438640611,0,0,0,0,0,0,2163,0,0,50438717611,0,0,0,0,0,0,-2049,0,0
50439760611,0,0,0,0,0,0,2191,0,0,50439837611,0,0,0,0,0,0,-2005,0,0
50440880611,0,0,0,0,0,0,2168,0,0,50440957611,0,0,0,0,0,0,-2074,0,0
50442000611,0,0,0,0,0,0,123,0,0,50442077611,0,0,0,0,0,0,188,0,0
50443120611,0,0,0,0,0,0,70,0,0,50443197611,0,0,0,0,0,0,212,0,0
50444240611,0,0,0,0,0,0,143,0,0,50444317611,0,0,0,0,0,0,175,0,0
50445360611,0,0,0,0,0,0,142,0,0,50445437611,0,0,0,0,0,0,216,0,0
50446480611,0,0,0,0,0,0,122,0,0,50446557611,0,0,0,0,0,0,210,0,0
50447600611,0,0,0,0,0,0,108,0,0,50447677611,0,0,0,0,0,0,174,0,0
50448720611,0,0,0,0,0,0,100,0,0,50448797611,0,0,0,0,0,0,147,0,0
50449840611,0,0,0,0,0,0,135,0,0,50449917611,0,0,0,0,0,0,176,0,0
50450960611,0,0,0,0,0,0,2148,0,0,50451037611,0,0,0,0,0,0,-2070,0,0
50452080611,0,0,0,0,0,0,2159,0,0,50452157611,0,0,0,0,0,0,-2056,0,0
50453200611,0,0,0,0,0,0,2134,0,0,50453277611,0,0,0,0,0,0,-2063,0,0
50454320611,0,0,0,0,0,0,2219,0,0,50454397611,0,0,0,0,0,0,-2045,0,0
50455440611,0,0,0,0,0,0,2192,0,0,50455517611,0,0,0,0,0,0,-2078,0,0
50456560611,0,0,0,0,0,0,2196,0,0,50456637611,0,0,0,0,0,0,-2058,0,0
50457680611,0,0,0,0,0,0,2157,0,0,50457757611,0,0,0,0,0,0,-2076,0,0
50458800611,0,0,0,0,0,0,2124,0,0,50458877611,0,0,0,0,0,0,-2068,0,0
50459920611,0,0,0,0,0,0,87,0,0,50459997611,0,0,0,0,0,0,184,0,0
50461040611,0,0,0,0,0,0,134,0,0,50461117611,0,0,0,0,0,0,140,0,0
50462160611,0,0,0,0,0,0,102,0,0,50462237611,0,0,0,0,0,0,188,0,0
50463280611,0,0,0,0,0,0,112,0,0,50463357611,0,0,0,0,0,0,173,0,0
50464400611,0,0,0,0,0,0,125,0,0,50464477611,0,0,0,0,0,0,214,0,0
50465520611,0,0,0,0,0,0,93,0,0,50465597611,0,0,0,0,0,0,191,0,0
50466640611,0,0,0,0,0,0,114,0,0,50466717611,0,0,0,0,0,0,206,0,0
50467760611,0,0,0,0,0,0,101,0,0,50467837611,0,0,0,0,0,0,207,0,0
50468880611,0,0,0,0,0,0,2181,0,0,50468957611,0,0,0,0,0,0,-2022,0,0
50470000611,0,0,0,0,0,0,2166,0,0,50470077611,0,0,0,0,0,0,-2081,0,0
50471120611,0,0,0,0,0,0,2182,0,0,50471197611,0,0,0,0,0,0,-2066,0,0
50472240611,0,0,0,0,0,0,2162,0,0,50472317611,0,0,0,0,0,0,-2034,0,0
50473360611,0,0,0,0,0,0,2196,0,0,50473437611,0,0,0,0,0,0,-2058,0,0
50474480611,0,0,0,0,0,0,2150,0,0,50474557611,0,0,0,0,0,0,-2011,0,0
50475600611,0,0,0,0,0,0,2152,0,0,50475677611,0,0,0,0,0,0,-2025,0,0
50476720611,0,0,0,0,0,0,2160,0,0,50476797611,0,0,0,0,0,0,-2037,0,0
50477840611,0,0,0,0,0,0,149,0,0,50477917611,0,0,0,0,0,0,154,0,0
50478960611,0,0,0,0,0,0,138,0,0,50479037611,0,0,0,0,0,0,159,0,0
50480080611,0,0,0,0,0,0,138,0,0,50480157611,0,0,0,0,0,0,153,0,0
50481200611,0,0,0,0,0,0,132,0,0,50481277611,0,0,0,0,0,0,166,0,0
50482320611,0,0,0,0,0,0,81,0,0,50482397611,0,0,0,0,0,0,133,0,0
50483440611,0,0,0,0,0,0,136,0,0,50483517611,0,0,0,0,0,0,175,0,0
50484560611,0,0,0,0,0,0,127,0,0,50484637611,0,0,0,0,0,0,170,0,0
50485680611,0,0,0,0,0,0,95,0,0,50485757611,0,0,0,0,0,0,188,0,0
50486800611,0,0,0,0,0,0,2084,0,0,50486877611,0,0,0,0,0,0,-2037,0,0
50487920611,0,0,0,0,0,0,2187,0,0,50487997611,0,0,0,0,0,0,-2049,0,0
50489040611,0,0,0,0,0,0,2117,0,0,50489117611,0,0,0,0,0,0,-2047,0,0
50490160611,0,0,0,0,0,0,2138,0,0,50490237611,0,0,0,0,0,0,-2062,0,0
50491280611,0,0,0,0,0,0,2198,0,0,50491357611,0,0,0,0,0,0,-2044,0,0
50492400611,0,0,0,0,0,0,2199,0,0,50492477611,0,0,0,0,0,0,-2054,0,0
50493520611,0,0,0,0,0,0,2149,0,0,50493597611,0,0,0,0,0,0,-2096,0,0
50494640611,0,0,0,0,0,0,2183,0,0,50494717611,0,0,0,0,0,0,-2041,0,0
50495760611,0,0,0,0,0,0,110,0,0,50495837611,0,0,0,0,0,0,179,0,0
50496880611,0,0,0,0,0,0,98,0,0,50496957611,0,0,0,0,0,0,158,0,0
50498000611,0,0,0,0,0,0,138,0,0,50498077611,0,0,0,0,0,0,203,0,0
50499120611,0,0,0,0,0,0,138,0,0,50499197611,0,0,0,0,0,0,175,0,0
50500240611,0,0,0,0,0,0,145,0,0,50500317611,0,0,0,0,0,0,179,0,0
50501360611,0,0,0,0,0,0,84,0,0,50501437611,0,0,0,0,0,0,149,0,0
50502480611,0,0,0,0,0,0,94,0,0,50502557611,0,0,0,0,0,0,169,0,0
50503600611,0,0,0,0,0,0,103,0,0,50503677611,0,0,0,0,0,0,193,0,0
50504720611,0,0,0,0,0,0,2033,0,0,50504797611,0,0,0,0,0,0,-2067,0,0
50505840611,0,0,0,0,0,0,2158,0,0,50505917611,0,0,0,0,0,0,-2041,0,0
50506960611,0,0,0,0,0,0,2214,0,0,50507037611,0,0,0,0,0,0,-2079,0,0
50508080611,0,0,0,0,0,0,2157,0,0,50508157611,0,0,0,0,0,0,-2073,0,0
50509200611,0,0,0,0,0,0,2169,0,0,50509277611,0,0,0,0,0,0,-2051,0,0
50510320611,0,0,0,0,0,0,2159,0,0,50510397611,0,0,0,0,0,0,-2017,0,0
50511440611,0,0,0,0,0,0,2160,0,0,50511517611,0,0,0,0,0,0,-2027,0,0
50512560611,0,0,0,0,0,0,2174,0,0,50512637611,0,0,0,0,0,0,-2115,0,0
50513680611,0,0,0,0,0,0,132,0,0,50513757611,0,0,0,0,0,0,173,0,0
50514800611,0,0,0,0,0,0,124,0,0,50514877611,0,0,0,0,0,0,180,0,0
50515920611,0,0,0,0,0,0,75,0,0,50515997611,0,0,0,0,0,0,154,0,0
50517040611,0,0,0,0,0,0,117,0,0,50517117611,0,0,0,0,0,0,157,0,0
50518160611,0,0,0,0,0,0,62,0,0,50518237611,0,0,0,0,0,0,169,0,0
50519280611,0,0,0,0,0,0,149,0,0,50519357611,0,0,0,0,0,0,181,0,0
50520400611,0,0,0,0,0,0,121,0,0,50520477611,0,0,0,0,0,0,162,0,0
50521520611,0,0,0,0,0,0,102,0,0,50521597611,0,0,0,0,0,0,198,0,0
50522640611,0,0,0,0,0,0,1613,0,0,50522717611,0,0,0,0,0,0,-1968,0,0
50523760611,0,0,0,0,0,0,2144,0,0,50523837611,0,0,0,0,0,0,-2058,0,0
50524880611,0,0,0,0,0,0,2165,0,0,50524957611,0,0,0,0,0,0,-2080,0,0
50526000611,0,0,0,0,0,0,2155,0,0,50526077611,0,0,0,0,0,0,-2044,0,0
50527120611,0,0,0,0,0,0,2148,0,0,50527197611,0,0,0,0,0,0,-2054,0,0
50528240611,0,0,0,0,0,0,2192,0,0,50528317611,0,0,0,0,0,0,-2039,0,0
50529360611,0,0,0,0,0,0,2149,0,0,50529437611,0,0,0,0,0,0,-2059,0,0
50530480611,0,0,0,0,0,0,2184,0,0,50530557611,0,0,0,0,0,0,-2088,0,0
50531600611,0,0,0,0,0,0,1092,0,0,50531677611,0,0,0,0,0,0,165,0,0
50532720611,0,0,0,0,0,0,85,0,0,50532797611,0,0,0,0,0,0,131,0,0
50533840611,0,0,0,0,0,0,157,0,0,50533917611,0,0,0,0,0,0,212,0,0
50534960611,0,0,0,0,0,0,104,0,0,50535037611,0,0,0,0,0,0,149,0,0
50536080611,0,0,0,0,0,0,111,0,0,50536157611,0,0,0,0,0,0,161,0,0
50537200611,0,0,0,0,0,0,142,0,0,50537277611,0,0,0,0,0,0,173,0,0
50538320611,0,0,0,0,0,0,129,0,0,50538397611,0,0,0,0,0,0,155,0,0
50539440611,0,0,0,0,0,0,107,0,0,50539517611,0,0,0,0,0,0,156,0,0
50540560611,0,0,0,0,0,0,105,0,0,50540637611,0,0,0,0,0,0,-1698,0,0
50541680611,0,0,0,0,0,0,2170,0,0,50541757611,0,0,0,0,0,0,-2097,0,0
50542800611,0,0,0,0,0,0,2149,0,0,50542877611,0,0,0,0,0,0,-2041,0,0
50543920611,0,0,0,0,0,0,2161,0,0,50543997611,0,0,0,0,0,0,-2042,0,0
50545040611,0,0,0,0,0,0,2168,0,0,50545117611,0,0,0,0,0,0,-2084,0,0
50546160611,0,0,0,0,0,0,2144,0,0,50546237611,0,0,0,0,0,0,-2075,0,0
50547280611,0,0,0,0,0,0,2207,0,0,50547357611,0,0,0,0,0,0,-2026,0,0
50548400611,0,0,0,0,0,0,2124,0,0,50548477611,0,0,0,0,0,0,-2085,0,0
50549520611,0,0,0,0,0,0,2150,0,0,50549597611,0,0,0,0,0,0,-240,0,0
50550640611,0,0,0,0,0,0,90,0,0,50550717611,0,0,0,0,0,0,151,0,0
50551760611,0,0,0,0,0,0,101,0,0,50551837611,0,0,0,0,0,0,173,0,0
50552880611,0,0,0,0,0,0,100,0,0,50552957611,0,0,0,0,0,0,163,0,0
50554000611,0,0,0,0,0,0,70,0,0,50554077611,0,0,0,0,0,0,138,0,0
50555120611,0,0,0,0,0,0,129,0,0,50555197611,0,0,0,0,0,0,176,0,0
50556240611,0,0,0,0,0,0,87,0,0,50556317611,0,0,0,0,0,0,179,0,0
50557360611,0,0,0,0,0,0,129,0,0,50557437611,0,0,0,0,0,0,173,0,0
50558480611,0,0,0,0,0,0,143,0,0,50558557611,0,0,0,0,0,0,-433,0,0
50559600611,0,0,0,0,0,0,2154,0,0,50559677611,0,0,0,0,0,0,-2056,0,0
50560720611,0,0,0,0,0,0,2185,0,0,50560797611,0,0,0,0,0,0,-2086,0,0
50561840611,0,0,0,0,0,0,2154,0,0,50561917611,0,0,0,0,0,0,-2040,0,0
50562960611,0,0,0,0,0,0,2172,0,0,50563037611,0,0,0,0,0,0,-2093,0,0
50564080611,0,0,0,0,0,0,2180,0,0,50564157611,0,0,0,0,0,0,-2070,0,0
50565200611,0,0,0,0,0,0,2158,0,0,50565277611,0,0,0,0,0,0,-2018,0,0
50566320611,0,0,0,0,0,0,2151,0,0,50566397611,0,0,0,0,0,0,-2062,0,0
50567440611,0,0,0,0,0,0,2185,0,0,50567517611,0,0,0,0,0,0,-2024,0,0
50568560611,0,0,0,0,0,0,49,0,0,50568637611,0,0,0,0,0,0,195,0,0
50569680611,0,0,0,0,0,0,128,0,0,50569757611,0,0,0,0,0,0,195,0,0
50570800611,0,0,0,0,0,0,85,0,0,50570877611,0,0,0,0,0,0,174,0,0
50571920611,0,0,0,0,0,0,59,0,0,50571997611,0,0,0,0,0,0,166,0,0
50573040611,0,0,0,0,0,0,121,0,0,50573117611,0,0,0,0,0,0,157,0,0
50574160611,0,0,0,0,0,0,126,0,0,50574237611,0,0,0,0,0,0,179,0,0
50575280611,0,0,0,0,0,0,80,0,0,50575357611,0,0,0,0,0,0,145,0,0
50576400611,0,0,0,0,0,0,89,0,0,50576477611,0,0,0,0,0,0,182,0,0
50577520611,0,0,0,0,0,0,2202,0,0,50577597611,0,0,0,0,0,0,-2048,0,0
50578640611,0,0,0,0,0,0,2179,0,0,50578717611,0,0,0,0,0,0,-2057,0,0
50579760611,0,0,0,0,0,0,2123,0,0,50579837611,0,0,0,0,0,0,-2019,0,0
50580880611,0,0,0,0,0,0,2217,0,0,50580957611,0,0,0,0,0,0,-2080,0,0
50582000611,0,0,0,0,0,0,2159,0,0,50582077611,0,0,0,0,0,0,-2069,0,0
50583120611,0,0,0,0,0,0,2144,0,0,50583197611,0,0,0,0,0,0,-2079,0,0
50584240611,0,0,0,0,0,0,2185,0,0,50584317611,0,0,0,0,0,0,-2017,0,0
50585360611,0,0,0,0,0,0,2101,0,0,50585437611,0,0,0,0,0,0,-2024,0,0
50586480611,0,0,0,0,0,0,131,0,0,50586557611,0,0,0,0,0,0,179,0,0
50587600611,0,0,0,0,0,0,107,0,0,50587677611,0,0,0,0,0,0,138,0,0
50588720611,0,0,0,0,0,0,109,0,0,50588797611,0,0,0,0,0,0,218,0,0
50589840611,0,0,0,0,0,0,85,0,0,50589917611,0,0,0,0,0,0,152,0,0
50590960611,0,0,0,0,0,0,106,0,0,50591037611,0,0,0,0,0,0,167,0,0
50592080611,0,0,0,0,0,0,147,0,0,50592157611,0,0,0,0,0,0,187,0,0
50593200611,0,0,0,0,0,0,104,0,0,50593277611,0,0,0,0,0,0,142,0,0
50594320611,0,0,0,0,0,0,152,0,0,50594397611,0,0,0,0,0,0,226,0,0
50595440611,0,0,0,0,0,0,2177,0,0,50595517611,0,0,0,0,0,0,-2039,0,0
50596560611,0,0,0,0,0,0,2160,0,0,50596637611,0,0,0,0,0,0,-2065,0,0
50597680611,0,0,0,0,0,0,2174,0,0,50597757611,0,0,0,0,0,0,-2048,0,0
50598800611,0,0,0,0,0,0,2135,0,0,50598877611,0,0,0,0,0,0,-2079,0,0
50599920611,0,0,0,0,0,0,2183,0,0,50599997611,0,0,0,0,0,0,-2087,0,0
50601040611,0,0,0,0,0,0,2100,0,0,50601117611,0,0,0,0,0,0,-2066,0,0
50602160611,0,0,0,0,0,0,2177,0,0,50602237611,0,0,0,0,0,0,-2094,0,0
50603280611,0,0,0,0,0,0,2202,0,0,50603357611,0,0,0,0,0,0,-2038,0,0
50604400611,0,0,0,0,0,0,142,0,0,50604477611,0,0,0,0,0,0,175,0,0
50605520611,0,0,0,0,0,0,110,0,0,50605597611,0,0,0,0,0,0,150,0,0
50606640611,0,0,0,0,0,0,100,0,0,50606717611,0,0,0,0,0,0,189,0,0
50607760611,0,0,0,0,0,0,87,0,0,50607837611,0,0,0,0,0,0,176,0,0
50608880611,0,0,0,0,0,0,122,0,0,50608957611,0,0,0,0,0,0,178,0,0
50610000611,0,0,0,0,0,0,130,0,0,50610077611,0,0,0,0,0,0,170,0,0
50611120611,0,0,0,0,0,0,104,0,0,50611197611,0,0,0,0,0,0,176,0,0
50612240611,0,0,0,0,0,0,103,0,0,50612317611,0,0,0,0,0,0,179,0,0
50613360611,0,0,0,0,0,0,2158,0,0,50613437611,0,0,0,0,0,0,-2001,0,0
50614480611,0,0,0,0,0,0,2162,0,0,50614557611,0,0,0,0,0,0,-2038,0,0
50615600611,0,0,0,0,0,0,2139,0,0,50615677611,0,0,0,0,0,0,-2053,0,0
50616720611,0,0,0,0,0,0,2147,0,0,50616797611,0,0,0,0,0,0,-2041,0,0
50617840611,0,0,0,0,0,0,2137,0,0,50617917611,0,0,0,0,0,0,-2096,0,0
50618960611,0,0,0,0,0,0,2172,0,0,50619037611,0,0,0,0,0,0,-2056,0,0
50620080611,0,0,0,0,0,0,2143,0,0,50620157611,0,0,0,0,0,0,-2040,0,0
50621200611,0,0,0,0,0,0,2166,0,0,50621277611,0,0,0,0,0,0,-2092,0,0
50622320611,0,0,0,0,0,0,159,0,0,50622397611,0,0,0,0,0,0,175,0,0
50623440611,0,0,0,0,0,0,135,0,0,50623517611,0,0,0,0,0,0,178,0,0
50624560611,0,0,0,0,0,0,137,0,0,50624637611,0,0,0,0,0,0,180,0,0
50625680611,0,0,0,0,0,0,116,0,0,50625757611,0,0,0,0,0,0,203,0,0
50626800611,0,0,0,0,0,0,132,0,0,50626877611,0,0,0,0,0,0,173,0,0
50627920611,0,0,0,0,0,0,94,0,0,50627997611,0,0,0,0,0,0,127,0,0
50629040611,0,0,0,0,0,0,118,0,0,50629117611,0,0,0,0,0,0,178,0,0
50630160611,0,0,0,0,0,0,120,0,0,50630237611,0,0,0,0,0,0,199,0,0
50631280611,0,0,0,0,0,0,2159,0,0,50631357611,0,0,0,0,0,0,-2058,0,0
50632400611,0,0,0,0,0,0,2168,0,0,50632477611,0,0,0,0,0,0,-2060,0,0
50633520611,0,0,0,0,0,0,2151,0,0,50633597611,0,0,0,0,0,0,-2047,0,0
50634640611,0,0,0,0,0,0,2179,0,0,50634717611,0,0,0,0,0,0,-2031,0,0
50635760611,0,0,0,0,0,0,2157,0,0,50635837611,0,0,0,0,0,0,-2089,0,0
50636880611,0,0,0,0,0,0,2179,0,0,50636957611,0,0,0,0,0,0,-2052,0,0
50638000611,0,0,0,0,0,0,2135,0,0,50638077611,0,0,0,0,0,0,-2075,0,0
50639120611,0,0,0,0,0,0,2192,0,0,50639197611,0,0,0,0,0,0,-2076,0,0
50640240611,0,0,0,0,0,0,139,0,0,50640317611,0,0,0,0,0,0,201,0,0
50641360611,0,0,0,0,0,0,122,0,0,50641437611,0,0,0,0,0,0,174,0,0
50642480611,0,0,0,0,0,0,121,0,0,50642557611,0,0,0,0,0,0,199,0,0
50643600611,0,0,0,0,0,0,130,0,0,50643677611,0,0,0,0,0,0,183,0,0
50644720611,0,0,0,0,0,0,115,0,0,50644797611,0,0,0,0,0,0,174,0,0
50645840611,0,0,0,0,0,0,92,0,0,50645917611,0,0,0,0,0,0,142,0,0
50646960611,0,0,0,0,0,0,131,0,0,50647037611,0,0,0,0,0,0,194,0,0
50648080611,0,0,0,0,0,0,90,0,0,50648157611,0,0,0,0,0,0,141,0,0
50649200611,0,0,0,0,0,0,2150,0,0,50649277611,0,0,0,0,0,0,-2067,0,0
50650320611,0,0,0,0,0,0,2143,0,0,50650397611,0,0,0,0,0,0,-2041,0,0
50651440611,0,0,0,0,0,0,2140,0,0,50651517611,0,0,0,0,0,0,-2077,0,0
50652560611,0,0,0,0,0,0,2123,0,0,50652637611,0,0,0,0,0,0,-2046,0,0
50653680611,0,0,0,0,0,0,2132,0,0,50653757611,0,0,0,0,0,0,-2031,0,0
50654800611,0,0,0,0,0,0,2147,0,0,50654877611,0,0,0,0,0,0,-2040,0,0
50655920611,0,0,0,0,0,0,2149,0,0,50655997611,0,0,0,0,0,0,-2053,0,0
50657040611,0,0,0,0,0,0,2156,0,0,50657117611,0,0,0,0,0,0,-2018,0,0
50658160611,0,0,0,0,0,0,83,0,0,50658237611,0,0,0,0,0,0,182,0,0
50659280611,0,0,0,0,0,0,128,0,0,50659357611,0,0,0,0,0,0,199,0,0
50660400611,0,0,0,0,0,0,115,0,0,50660477611,0,0,0,0,0,0,198,0,0
50661520611,0,0,0,0,0,0,151,0,0,50661597611,0,0,0,0,0,0,192,0,0
50662640611,0,0,0,0,0,0,103,0,0,50662717611,0,0,0,0,0,0,228,0,0
50663760611,0,0,0,0,0,0,129,0,0,50663837611,0,0,0,0,0,0,177,0,0
50664880611,0,0,0,0,0,0,121,0,0,50664957611,0,0,0,0,0,0,194,0,0
50666000611,0,0,0,0,0,0,117,0,0,50666077611,0,0,0,0,0,0,167,0,0
50667120611,0,0,0,0,0,0,2114,0,0,50667197611,0,0,0,0,0,0,-2052,0,0
50668240611,0,0,0,0,0,0,2158,0,0,50668317611,0,0,0,0,0,0,-2083,0,0
50669360611,0,0,0,0,0,0,2176,0,0,50669437611,0,0,0,0,0,0,-2058,0,0
50670480611,0,0,0,0,0,0,2180,0,0,50670557611,0,0,0,0,0,0,-2083,0,0
50671600611,0,0,0,0,0,0,2186,0,0,50671677611,0,0,0,0,0,0,-2071,0,0
50672720611,0,0,0,0,0,0,2180,0,0,50672797611,0,0,0,0,0,0,-2054,0,0
50673840611,0,0,0,0,0,0,2179,0,0,50673917611,0,0,0,0,0,0,-2065,0,0
50674960611,0,0,0,0,0,0,2150,0,0,50675037611,0,0,0,0,0,0,-2084,0,0
50676080611,0,0,0,0,0,0,162,0,0,50676157611,0,0,0,0,0,0,202,0,0
50677200611,0,0,0,0,0,0,153,0,0,50677277611,0,0,0,0,0,0,167,0,0
50678320611,0,0,0,0,0,0,69,0,0,50678397611,0,0,0,0,0,0,215,0,0
50679440611,0,0,0,0,0,0,132,0,0,50679517611,0,0,0,0,0,0,138,0,0
50680560611,0,0,0,0,0,0,81,0,0,50680637611,0,0,0,0,0,0,222,0,0
50681680611,0,0,0,0,0,0,89,0,0,50681757611,0,0,0,0,0,0,195,0,0
50682800611,0,0,0,0,0,0,148,0,0,50682877611,0,0,0,0,0,0,194,0,0
50683920611,0,0,0,0,0,0,99,0,0,50683997611,0,0,0,0,0,0,176,0,0
50685040611,0,0,0,0,0,0,2194,0,0,50685117611,0,0,0,0,0,0,-2066,0,0
50686160611,0,0,0,0,0,0,2153,0,0,50686237611,0,0,0,0,0,0,-2077,0,0
50687280611,0,0,0,0,0,0,2136,0,0,50687357611,0,0,0,0,0,0,-2001,0,0
50688400611,0,0,0,0,0,0,2164,0,0,50688477611,0,0,0,0,0,0,-2042,0,0
50689520611,0,0,0,0,0,0,2174,0,0,50689597611,0,0,0,0,0,0,-2017,0,0
50690640611,0,0,0,0,0,0,2163,0,0,50690717611,0,0,0,0,0,0,-2073,0,0
50691760611,0,0,0,0,0,0,2106,0,0,50691837611,0,0,0,0,0,0,-2030,0,0
50692880611,0,0,0,0,0,0,2175,0,0,50692957611,0,0,0,0,0,0,-2049,0,0
50694000611,0,0,0,0,0,0,93,0,0,50694077611,0,0,0,0,0,0,157,0,0
