timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
170400720611,0,0,0,0,0,0,77,0,0,170400797611,0,0,0,0,0,0,170,0,0
170401840611,0,0,0,0,0,0,89,0,0,170401917611,0,0,0,0,0,0,157,0,0
170402960611,0,0,0,0,0,0,130,0,0,170403037611,0,0,0,0,0,0,175,0,0
170404080611,0,0,0,0,0,0,90,0,0,170404157611,0,0,0,0,0,0,174,0,0
170405200611,0,0,0,0,0,0,55,0,0,170405277611,0,0,0,0,0,0,183,0,0
170406320611,0,0,0,0,0,0,99,0,0,170406397611,0,0,0,0,0,0,176,0,0
170407440611,0,0,0,0,0,0,73,0,0,170407517611,0,0,0,0,0,0,135,0,0
170408560611,0,0,0,0,0,0,120,0,0,170408637611,0,0,0,0,0,0,148,0,0
170409680611,0,0,0,0,0,0,121,0,0,170409757611,0,0,0,0,0,0,164,0,0
170410800611,0,0,0,0,0,0,103,0,0,170410877611,0,0,0,0,0,0,175,0,0
170411920611,0,0,0,0,0,0,72,0,0,170411997611,0,0,0,0,0,0,164,0,0
170413040611,0,0,0,0,0,0,109,0,0,170413117611,0,0,0,0,0,0,142,0,0
170414160611,0,0,0,0,0,0,63,0,0,170414237611,0,0,0,0,0,0,181,0,0
170415280611,0,0,0,0,0,0,103,0,0,170415357611,0,0,0,0,0,0,173,0,0
170416400611,0,0,0,0,0,0,93,0,0,170416477611,0,0,0,0,0,0,171,0,0
170417520611,0,0,0,0,0,0,116,0,0,170417597611,0,0,0,0,0,0,152,0,0
170418640611,0,0,0,0,0,0,104,0,0,170418717611,0,0,0,0,0,0,168,0,0
170419760611,0,0,0,0,0,0,95,0,0,170419837611,0,0,0,0,0,0,172,0,0
170420880611,0,0,0,0,0,0,105,0,0,170420957611,0,0,0,0,0,0,204,0,0
170422000611,0,0,0,0,0,0,112,0,0,170422077611,0,0,0,0,0,0,167,0,0
170423120611,0,0,0,0,0,0,70,0,0,170423197611,0,0,0,0,0,0,176,0,0
170424240611,0,0,0,0,0,0,106,0,0,170424317611,0,0,0,0,0,0,149,0,0
170425360611,0,0,0,0,0,0,81,0,0,170425437611,0,0,0,0,0,0,173,0,0
170426480611,0,0,0,0,0,0,108,0,0,170426557611,0,0,0,0,0,0,181,0,0
170427600611,0,0,0,0,0,0,115,0,0,170427677611,0,0,0,0,0,0,155,0,0
170428720611,0,0,0,0,0,0,134,0,0,170428797611,0,0,0,0,0,0,170,0,0
170429840611,0,0,0,0,0,0,78,0,0,170429917611,0,0,0,0,0,0,174,0,0
170430960611,0,0,0,0,0,0,82,0,0,170431037611,0,0,0,0,0,0,181,0,0
170432080611,0,0,0,0,0,0,108,0,0,170432157611,0,0,0,0,0,0,153,0,0
170433200611,0,0,0,0,0,0,132,0,0,170433277611,0,0,0,0,0,0,170,0,0
170434320611,0,0,0,0,0,0,2227,0,0,170434397611,0,0,0,0,0,0,-2178,0,0
170435440611,0,0,0,0,0,0,2213,0,0,170435517611,0,0,0,0,0,0,-2076,0,0
170436560611,0,0,0,0,0,0,2196,0,0,170436637611,0,0,0,0,0,0,-2151,0,0
170437680611,0,0,0,0,0,0,2247,0,0,170437757611,0,0,0,0,0,0,-2132,0,0
170438800611,0,0,0,0,0,0,2190,0,0,170438877611,0,0,0,0,0,0,-2204,0,0
170439920611,0,0,0,0,0,0,2190,0,0,170439997611,0,0,0,0,0,0,-2145,0,0
170441040611,0,0,0,0,0,0,2188,0,0,170441117611,0,0,0,0,0,0,-2092,0,0
170442160611,0,0,0,0,0,0,2217,0,0,170442237611,0,0,0,0,0,0,-2121,0,0
170443280611,0,0,0,0,0,0,59,0,0,170443357611,0,0,0,0,0,0,198,0,0
170444400611,0,0,0,0,0,0,119,0,0,170444477611,0,0,0,0,0,0,155,0,0
170445520611,0,0,0,0,0,0,89,0,0,170445597611,0,0,0,0,0,0,199,0,0
170446640611,0,0,0,0,0,0,125,0,0,170446717611,0,0,0,0,0,0,179,0,0
170447760611,0,0,0,0,0,0,133,0,0,170447837611,0,0,0,0,0,0,165,0,0
170448880611,0,0,0,0,0,0,102,0,0,170448957611,0,0,0,0,0,0,155,0,0
170450000611,0,0,0,0,0,0,130,0,0,170450077611,0,0,0,0,0,0,194,0,0
170451120611,0,0,0,0,0,0,145,0,0,170451197611,0,0,0,0,0,0,200,0,0
170452240611,0,0,0,0,0,0,2216,0,0,170452317611,0,0,0,0,0,0,-2123,0,0
170453360611,0,0,0,0,0,0,2153,0,0,170453437611,0,0,0,0,0,0,-2139,0,0
170454480611,0,0,0,0,0,0,2148,0,0,170454557611,0,0,0,0,0,0,-2201,0,0
170455600611,0,0,0,0,0,0,2201,0,0,170455677611,0,0,0,0,0,0,-2144,0,0
170456720611,0,0,0,0,0,0,2185,0,0,170456797611,0,0,0,0,0,0,-2145,0,0
170457840611,0,0,0,0,0,0,2205,0,0,170457917611,0,0,0,0,0,0,-2158,0,0
170458960611,0,0,0,0,0,0,2217,0,0,170459037611,0,0,0,0,0,0,-2132,0,0
170460080611,0,0,0,0,0,0,2171,0,0,170460157611,0,0,0,0,0,0,-2143,0,0
170461200611,0,0,0,0,0,0,112,0,0,170461277611,0,0,0,0,0,0,111,0,0
170462320611,0,0,0,0,0,0,72,0,0,170462397611,0,0,0,0,0,0,194,0,0
170463440611,0,0,0,0,0,0,126,0,0,170463517611,0,0,0,0,0,0,196,0,0
170464560611,0,0,0,0,0,0,133,0,0,170464637611,0,0,0,0,0,0,183,0,0
170465680611,0,0,0,0,0,0,103,0,0,170465757611,0,0,0,0,0,0,160,0,0
170466800611,0,0,0,0,0,0,104,0,0,170466877611,0,0,0,0,0,0,142,0,0
170467920611,0,0,0,0,0,0,119,0,0,170467997611,0,0,0,0,0,0,142,0,0
170469040611,0,0,0,0,0,0,89,0,0,170469117611,0,0,0,0,0,0,167,0,0
170470160611,0,0,0,0,0,0,2192,0,0,170470237611,0,0,0,0,0,0,-2175,0,0
170471280611,0,0,0,0,0,0,2173,0,0,170471357611,0,0,0,0,0,0,-2139,0,0
170472400611,0,0,0,0,0,0,2217,0,0,170472477611,0,0,0,0,0,0,-2156,0,0
170473520611,0,0,0,0,0,0,2229,0,0,170473597611,0,0,0,0,0,0,-2211,0,0
170474640611,0,0,0,0,0,0,2255,0,0,170474717611,0,0,0,0,0,0,-2124,0,0
170475760611,0,0,0,0,0,0,2223,0,0,170475837611,0,0,0,0,0,0,-2157,0,0
170476880611,0,0,0,0,0,0,2206,0,0,170476957611,0,0,0,0,0,0,-2075,0,0
170478000611,0,0,0,0,0,0,2169,0,0,170478077611,0,0,0,0,0,0,-2127,0,0
170479120611,0,0,0,0,0,0,87,0,0,170479197611,0,0,0,0,0,0,163,0,0
170480240611,0,0,0,0,0,0,79,0,0,170480317611,0,0,0,0,0,0,179,0,0
170481360611,0,0,0,0,0,0,137,0,0,170481437611,0,0,0,0,0,0,128,0,0
170482480611,0,0,0,0,0,0,132,0,0,170482557611,0,0,0,0,0,0,186,0,0
170483600611,0,0,0,0,0,0,124,0,0,170483677611,0,0,0,0,0,0,171,0,0
170484720611,0,0,0,0,0,0,118,0,0,170484797611,0,0,0,0,0,0,179,0,0
170485840611,0,0,0,0,0,0,118,0,0,170485917611,0,0,0,0,0,0,202,0,0
170486960611,0,0,0,0,0,0,99,0,0,170487037611,0,0,0,0,0,0,142,0,0
170488080611,0,0,0,0,0,0,2210,0,0,170488157611,0,0,0,0,0,0,-2134,0,0
170489200611,0,0,0,0,0,0,2181,0,0,170489277611,0,0,0,0,0,0,-2141,0,0
170490320611,0,0,0,0,0,0,2201,0,0,170490397611,0,0,0,0,0,0,-2170,0,0
170491440611,0,0,0,0,0,0,2190,0,0,170491517611,0,0,0,0,0,0,-2121,0,0
170492560611,0,0,0,0,0,0,2183,0,0,170492637611,0,0,0,0,0,0,-2112,0,0
170493680611,0,0,0,0,0,0,2194,0,0,170493757611,0,0,0,0,0,0,-2136,0,0
170494800611,0,0,0,0,0,0,2251,0,0,170494877611,0,0,0,0,0,0,-2156,0,0
170495920611,0,0,0,0,0,0,2183,0,0,170495997611,0,0,0,0,0,0,-2148,0,0
170497040611,0,0,0,0,0,0,79,0,0,170497117611,0,0,0,0,0,0,207,0,0
170498160611,0,0,0,0,0,0,89,0,0,170498237611,0,0,0,0,0,0,190,0,0
170499280611,0,0,0,0,0,0,73,0,0,170499357611,0,0,0,0,0,0,162,0,0
170500400611,0,0,0,0,0,0,97,0,0,170500477611,0,0,0,0,0,0,209,0,0
170501520611,0,0,0,0,0,0,108,0,0,170501597611,0,0,0,0,0,0,160,0,0
170502640611,0,0,0,0,0,0,94,0,0,170502717611,0,0,0,0,0,0,138,0,0
170503760611,0,0,0,0,0,0,93,0,0,170503837611,0,0,0,0,0,0,179,0,0
170504880611,0,0,0,0,0,0,134,0,0,170504957611,0,0,0,0,0,0,156,0,0
170506000611,0,0,0,0,0,0,2258,0,0,170506077611,0,0,0,0,0,0,-2091,0,0
170507120611,0,0,0,0,0,0,2190,0,0,170507197611,0,0,0,0,0,0,-2136,0,0
170508240611,0,0,0,0,0,0,2191,0,0,170508317611,0,0,0,0,0,0,-2159,0,0
170509360611,0,0,0,0,0,0,2173,0,0,170509437611,0,0,0,0,0,0,-2122,0,0
170510480611,0,0,0,0,0,0,2206,0,0,170510557611,0,0,0,0,0,0,-2096,0,0
170511600611,0,0,0,0,0,0,2167,0,0,170511677611,0,0,0,0,0,0,-2136,0,0
170512720611,0,0,0,0,0,0,2174,0,0,170512797611,0,0,0,0,0,0,-2123,0,0
170513840611,0,0,0,0,0,0,2241,0,0,170513917611,0,0,0,0,0,0,-2129,0,0
170514960611,0,0,0,0,0,0,141,0,0,170515037611,0,0,0,0,0,0,135,0,0
170516080611,0,0,0,0,0,0,97,0,0,170516157611,0,0,0,0,0,0,164,0,0
170517200611,0,0,0,0,0,0,87,0,0,170517277611,0,0,0,0,0,0,153,0,0
170518320611,0,0,0,0,0,0,61,0,0,170518397611,0,0,0,0,0,0,165,0,0
170519440611,0,0,0,0,0,0,142,0,0,170519517611,0,0,0,0,0,0,183,0,0
170520560611,0,0,0,0,0,0,107,0,0,170520637611,0,0,0,0,0,0,203,0,0
170521680611,0,0,0,0,0,0,58,0,0,170521757611,0,0,0,0,0,0,153,0,0
170522800611,0,0,0,0,0,0,83,0,0,170522877611,0,0,0,0,0,0,176,0,0
170523920611,0,0,0,0,0,0,2205,0,0,170523997611,0,0,0,0,0,0,-2124,0,0
170525040611,0,0,0,0,0,0,2189,0,0,170525117611,0,0,0,0,0,0,-2084,0,0
170526160611,0,0,0,0,0,0,2230,0,0,170526237611,0,0,0,0,0,0,-2105,0,0
170527280611,0,0,0,0,0,0,2224,0,0,170527357611,0,0,0,0,0,0,-2153,0,0
170528400611,0,0,0,0,0,0,2224,0,0,170528477611,0,0,0,0,0,0,-2174,0,0
170529520611,0,0,0,0,0,0,2209,0,0,170529597611,0,0,0,0,0,0,-2148,0,0
170530640611,0,0,0,0,0,0,2200,0,0,170530717611,0,0,0,0,0,0,-2121,0,0
170531760611,0,0,0,0,0,0,2203,0,0,170531837611,0,0,0,0,0,0,-2121,0,0
170532880611,0,0,0,0,0,0,93,0,0,170532957611,0,0,0,0,0,0,219,0,0
170534000611,0,0,0,0,0,0,107,0,0,170534077611,0,0,0,0,0,0,143,0,0
170535120611,0,0,0,0,0,0,95,0,0,170535197611,0,0,0,0,0,0,196,0,0
170536240611,0,0,0,0,0,0,85,0,0,170536317611,0,0,0,0,0,0,167,0,0
170537360611,0,0,0,0,0,0,115,0,0,170537437611,0,0,0,0,0,0,176,0,0
170538480611,0,0,0,0,0,0,132,0,0,170538557611,0,0,0,0,0,0,152,0,0
170539600611,0,0,0,0,0,0,119,0,0,170539677611,0,0,0,0,0,0,144,0,0
170540720611,0,0,0,0,0,0,109,0,0,170540797611,0,0,0,0,0,0,159,0,0
170541840611,0,0,0,0,0,0,2251,0,0,170541917611,0,0,0,0,0,0,-2190,0,0
170542960611,0,0,0,0,0,0,2168,0,0,170543037611,0,0,0,0,0,0,-2103,0,0
170544080611,0,0,0,0,0,0,2241,0,0,170544157611,0,0,0,0,0,0,-2189,0,0
170545200611,0,0,0,0,0,0,2181,0,0,170545277611,0,0,0,0,0,0,-2132,0,0
170546320611,0,0,0,0,0,0,2172,0,0,170546397611,0,0,0,0,0,0,-2139,0,0
170547440611,0,0,0,0,0,0,2212,0,0,170547517611,0,0,0,0,0,0,-2138,0,0
170548560611,0,0,0,0,0,0,2214,0,0,170548637611,0,0,0,0,0,0,-2112,0,0
170549680611,0,0,0,0,0,0,2172,0,0,170549757611,0,0,0,0,0,0,-2114,0,0
170550800611,0,0,0,0,0,0,81,0,0,170550877611,0,0,0,0,0,0,165,0,0
170551920611,0,0,0,0,0,0,124,0,0,170551997611,0,0,0,0,0,0,169,0,0
170553040611,0,0,0,0,0,0,71,0,0,170553117611,0,0,0,0,0,0,200,0,0
170554160611,0,0,0,0,0,0,103,0,0,170554237611,0,0,0,0,0,0,215,0,0
170555280611,0,0,0,0,0,0,107,0,0,170555357611,0,0,0,0,0,0,167,0,0
170556400611,0,0,0,0,0,0,124,0,0,170556477611,0,0,0,0,0,0,163,0,0
170557520611,0,0,0,0,0,0,106,0,0,170557597611,0,0,0,0,0,0,189,0,0
170558640611,0,0,0,0,0,0,44,0,0,170558717611,0,0,0,0,0,0,176,0,0
170559760611,0,0,0,0,0,0,2231,0,0,170559837611,0,0,0,0,0,0,-2139,0,0
170560880611,0,0,0,0,0,0,2243,0,0,170560957611,0,0,0,0,0,0,-2119,0,0
170562000611,0,0,0,0,0,0,2217,0,0,170562077611,0,0,0,0,0,0,-2170,0,0
170563120611,0,0,0,0,0,0,2236,0,0,170563197611,0,0,0,0,0,0,-2174,0,0
170564240611,0,0,0,0,0,0,2192,0,0,170564317611,0,0,0,0,0,0,-2125,0,0
170565360611,0,0,0,0,0,0,2204,0,0,170565437611,0,0,0,0,0,0,-2153,0,0
170566480611,0,0,0,0,0,0,2222,0,0,170566557611,0,0,0,0,0,0,-2143,0,0
170567600611,0,0,0,0,0,0,2241,0,0,170567677611,0,0,0,0,0,0,-2174,0,0
170568720611,0,0,0,0,0,0,148,0,0,170568797611,0,0,0,0,0,0,183,0,0
170569840611,0,0,0,0,0,0,87,0,0,170569917611,0,0,0,0,0,0,173,0,0
170570960611,0,0,0,0,0,0,106,0,0,170571037611,0,0,0,0,0,0,188,0,0
170572080611,0,0,0,0,0,0,66,0,0,170572157611,0,0,0,0,0,0,147,0,0
170573200611,0,0,0,0,0,0,124,0,0,170573277611,0,0,0,0,0,0,128,0,0
170574320611,0,0,0,0,0,0,118,0,0,170574397611,0,0,0,0,0,0,228,0,0
170575440611,0,0,0,0,0,0,73,0,0,170575517611,0,0,0,0,0,0,189,0,0
170576560611,0,0,0,0,0,0,85,0,0,170576637611,0,0,0,0,0,0,211,0,0
170577680611,0,0,0,0,0,0,2185,0,0,170577757611,0,0,0,0,0,0,-2140,0,0
170578800611,0,0,0,0,0,0,2251,0,0,170578877611,0,0,0,0,0,0,-2139,0,0
170579920611,0,0,0,0,0,0,2204,0,0,170579997611,0,0,0,0,0,0,-2156,0,0
170581040611,0,0,0,0,0,0,2182,0,0,170581117611,0,0,0,0,0,0,-2159,0,0
170582160611,0,0,0,0,0,0,2143,0,0,170582237611,0,0,0,0,0,0,-2165,0,0
170583280611,0,0,0,0,0,0,2251,0,0,170583357611,0,0,0,0,0,0,-2142,0,0
170584400611,0,0,0,0,0,0,2200,0,0,170584477611,0,0,0,0,0,0,-2121,0,0
170585520611,0,0,0,0,0,0,2165,0,0,170585597611,0,0,0,0,0,0,-2131,0,0
170586640611,0,0,0,0,0,0,106,0,0,170586717611,0,0,0,0,0,0,191,0,0
170587760611,0,0,0,0,0,0,103,0,0,170587837611,0,0,0,0,0,0,182,0,0
170588880611,0,0,0,0,0,0,104,0,0,170588957611,0,0,0,0,0,0,176,0,0
170590000611,0,0,0,0,0,0,33,0,0,170590077611,0,0,0,0,0,0,182,0,0
170591120611,0,0,0,0,0,0,53,0,0,170591197611,0,0,0,0,0,0,182,0,0
170592240611,0,0,0,0,0,0,108,0,0,170592317611,0,0,0,0,0,0,141,0,0
170593360611,0,0,0,0,0,0,73,0,0,170593437611,0,0,0,0,0,0,178,0,0
170594480611,0,0,0,0,0,0,80,0,0,170594557611,0,0,0,0,0,0,148,0,0
170595600611,0,0,0,0,0,0,2202,0,0,170595677611,0,0,0,0,0,0,-2133,0,0
170596720611,0,0,0,0,0,0,2205,0,0,170596797611,0,0,0,0,0,0,-2116,0,0
170597840611,0,0,0,0,0,0,2215,0,0,170597917611,0,0,0,0,0,0,-2139,0,0
170598960611,0,0,0,0,0,0,2236,0,0,170599037611,0,0,0,0,0,0,-2199,0,0
170600080611,0,0,0,0,0,0,2242,0,0,170600157611,0,0,0,0,0,0,-2148,0,0
170601200611,0,0,0,0,0,0,2222,0,0,170601277611,0,0,0,0,0,0,-2107,0,0
170602320611,0,0,0,0,0,0,2224,0,0,170602397611,0,0,0,0,0,0,-2162,0,0
170603440611,0,0,0,0,0,0,2222,0,0,170603517611,0,0,0,0,0,0,-2122,0,0
170604560611,0,0,0,0,0,0,86,0,0,170604637611,0,0,0,0,0,0,152,0,0
170605680611,0,0,0,0,0,0,164,0,0,170605757611,0,0,0,0,0,0,162,0,0
170606800611,0,0,0,0,0,0,123,0,0,170606877611,0,0,0,0,0,0,182,0,0
170607920611,0,0,0,0,0,0,113,0,0,170607997611,0,0,0,0,0,0,196,0,0
170609040611,0,0,0,0,0,0,74,0,0,170609117611,0,0,0,0,0,0,170,0,0
170610160611,0,0,0,0,0,0,85,0,0,170610237611,0,0,0,0,0,0,164,0,0
170611280611,0,0,0,0,0,0,72,0,0,170611357611,0,0,0,0,0,0,169,0,0
170612400611,0,0,0,0,0,0,64,0,0,170612477611,0,0,0,0,0,0,160,0,0
170613520611,0,0,0,0,0,0,2201,0,0,170613597611,0,0,0,0,0,0,-2155,0,0
170614640611,0,0,0,0,0,0,2177,0,0,170614717611,0,0,0,0,0,0,-2094,0,0
170615760611,0,0,0,0,0,0,2189,0,0,170615837611,0,0,0,0,0,0,-2160,0,0
170616880611,0,0,0,0,0,0,2220,0,0,170616957611,0,0,0,0,0,0,-2134,0,0
170618000611,0,0,0,0,0,0,2187,0,0,170618077611,0,0,0,0,0,0,-2183,0,0
170619120611,0,0,0,0,0,0,2232,0,0,170619197611,0,0,0,0,0,0,-2148,0,0
170620240611,0,0,0,0,0,0,2221,0,0,170620317611,0,0,0,0,0,0,-2177,0,0
170621360611,0,0,0,0,0,0,2227,0,0,170621437611,0,0,0,0,0,0,-2135,0,0
170622480611,0,0,0,0,0,0,120,0,0,170622557611,0,0,0,0,0,0,184,0,0
170623600611,0,0,0,0,0,0,120,0,0,170623677611,0,0,0,0,0,0,206,0,0
170624720611,0,0,0,0,0,0,71,0,0,170624797611,0,0,0,0,0,0,147,0,0
170625840611,0,0,0,0,0,0,89,0,0,170625917611,0,0,0,0,0,0,148,0,0
170626960611,0,0,0,0,0,0,70,0,0,170627037611,0,0,0,0,0,0,178,0,0
170628080611,0,0,0,0,0,0,107,0,0,170628157611,0,0,0,0,0,0,153,0,0
170629200611,0,0,0,0,0,0,81,0,0,170629277611,0,0,0,0,0,0,131,0,0
170630320611,0,0,0,0,0,0,81,0,0,170630397611,0,0,0,0,0,0,170,0,0
170631440611,0,0,0,0,0,0,2197,0,0,170631517611,0,0,0,0,0,0,-2153,0,0
170632560611,0,0,0,0,0,0,2239,0,0,170632637611,0,0,0,0,0,0,-2176,0,0
170633680611,0,0,0,0,0,0,2209,0,0,170633757611,0,0,0,0,0,0,-2157,0,0
170634800611,0,0,0,0,0,0,2246,0,0,170634877611,0,0,0,0,0,0,-2138,0,0
170635920611,0,0,0,0,0,0,2242,0,0,170635997611,0,0,0,0,0,0,-2164,0,0
170637040611,0,0,0,0,0,0,2239,0,0,170637117611,0,0,0,0,0,0,-2143,0,0
170638160611,0,0,0,0,0,0,2201,0,0,170638237611,0,0,0,0,0,0,-2105,0,0
170639280611,0,0,0,0,0,0,2229,0,0,170639357611,0,0,0,0,0,0,-2126,0,0
170640400611,0,0,0,0,0,0,86,0,0,170640477611,0,0,0,0,0,0,157,0,0
170641520611,0,0,0,0,0,0,94,0,0,170641597611,0,0,0,0,0,0,194,0,0
170642640611,0,0,0,0,0,0,121,0,0,170642717611,0,0,0,0,0,0,153,0,0
170643760611,0,0,0,0,0,0,116,0,0,170643837611,0,0,0,0,0,0,151,0,0
170644880611,0,0,0,0,0,0,114,0,0,170644957611,0,0,0,0,0,0,134,0,0
170646000611,0,0,0,0,0,0,44,0,0,170646077611,0,0,0,0,0,0,150,0,0
170647120611,0,0,0,0,0,0,122,0,0,170647197611,0,0,0,0,0,0,172,0,0
170648240611,0,0,0,0,0,0,84,0,0,170648317611,0,0,0,0,0,0,152,0,0
170649360611,0,0,0,0,0,0,2253,0,0,170649437611,0,0,0,0,0,0,-2145,0,0
170650480611,0,0,0,0,0,0,2259,0,0,170650557611,0,0,0,0,0,0,-2177,0,0
170651600611,0,0,0,0,0,0,2179,0,0,170651677611,0,0,0,0,0,0,-2172,0,0
170652720611,0,0,0,0,0,0,2196,0,0,170652797611,0,0,0,0,0,0,-2139,0,0
170653840611,0,0,0,0,0,0,2201,0,0,170653917611,0,0,0,0,0,0,-2117,0,0
170654960611,0,0,0,0,0,0,2235,0,0,170655037611,0,0,0,0,0,0,-2117,0,0
170656080611,0,0,0,0,0,0,2207,0,0,170656157611,0,0,0,0,0,0,-2113,0,0
170657200611,0,0,0,0,0,0,2207,0,0,170657277611,0,0,0,0,0,0,-2134,0,0
170658320611,0,0,0,0,0,0,120,0,0,170658397611,0,0,0,0,0,0,111,0,0
170659440611,0,0,0,0,0,0,91,0,0,170659517611,0,0,0,0,0,0,184,0,0
170660560611,0,0,0,0,0,0,81,0,0,170660637611,0,0,0,0,0,0,192,0,0
170661680611,0,0,0,0,0,0,107,0,0,170661757611,0,0,0,0,0,0,210,0,0
170662800611,0,0,0,0,0,0,96,0,0,170662877611,0,0,0,0,0,0,177,0,0
170663920611,0,0,0,0,0,0,90,0,0,170663997611,0,0,0,0,0,0,137,0,0
170665040611,0,0,0,0,0,0,91,0,0,170665117611,0,0,0,0,0,0,199,0,0
170666160611,0,0,0,0,0,0,59,0,0,170666237611,0,0,0,0,0,0,154,0,0
170667280611,0,0,0,0,0,0,2233,0,0,170667357611,0,0,0,0,0,0,-2145,0,0
170668400611,0,0,0,0,0,0,2201,0,0,170668477611,0,0,0,0,0,0,-2166,0,0
170669520611,0,0,0,0,0,0,2220,0,0,170669597611,0,0,0,0,0,0,-2098,0,0
170670640611,0,0,0,0,0,0,2211,0,0,170670717611,0,0,0,0,0,0,-2162,0,0
170671760611,0,0,0,0,0,0,2228,0,0,170671837611,0,0,0,0,0,0,-2138,0,0
170672880611,0,0,0,0,0,0,2205,0,0,170672957611,0,0,0,0,0,0,-2155,0,0
170674000611,0,0,0,0,0,0,2237,0,0,170674077611,0,0,0,0,0,0,-2181,0,0
170675120611,0,0,0,0,0,0,2186,0,0,170675197611,0,0,0,0,0,0,-2165,0,0
170676240611,0,0,0,0,0,0,101,0,0,170676317611,0,0,0,0,0,0,162,0,0
170677360611,0,0,0,0,0,0,76,0,0,170677437611,0,0,0,0,0,0,171,0,0
170678480611,0,0,0,0,0,0,81,0,0,170678557611,0,0,0,0,0,0,170,0,0
170679600611,0,0,0,0,0,0,104,0,0,170679677611,0,0,0,0,0,0,175,0,0
170680720611,0,0,0,0,0,0,98,0,0,170680797611,0,0,0,0,0,0,134,0,0
170681840611,0,0,0,0,0,0,64,0,0,170681917611,0,0,0,0,0,0,183,0,0
170682960611,0,0,0,0,0,0,106,0,0,170683037611,0,0,0,0,0,0,202,0,0
170684080611,0,0,0,0,0,0,128,0,0,170684157611,0,0,0,0,0,0,191,0,0
170685200611,0,0,0,0,0,0,2214,0,0,170685277611,0,0,0,0,0,0,-2158,0,0
170686320611,0,0,0,0,0,0,2214,0,0,170686397611,0,0,0,0,0,0,-2129,0,0
170687440611,0,0,0,0,0,0,2182,0,0,170687517611,0,0,0,0,0,0,-2158,0,0
170688560611,0,0,0,0,0,0,2216,0,0,170688637611,0,0,0,0,0,0,-2097,0,0
170689680611,0,0,0,0,0,0,2202,0,0,170689757611,0,0,0,0,0,0,-2135,0,0
170690800611,0,0,0,0,0,0,2216,0,0,170690877611,0,0,0,0,0,0,-2126,0,0
170691920611,0,0,0,0,0,0,2253,0,0,170691997611,0,0,0,0,0,0,-2150,0,0
170693040611,0,0,0,0,0,0,2210,0,0,170693117611,0,0,0,0,0,0,-2099,0,0
170694160611,0,0,0,0,0,0,73,0,0,170694237611,0,0,0,0,0,0,209,0,0
170695280611,0,0,0,0,0,0,91,0,0,170695357611,0,0,0,0,0,0,173,0,0
170696400611,0,0,0,0,0,0,95,0,0,170696477611,0,0,0,0,0,0,198,0,0
