timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163578800611,0,0,0,0,0,0,76,0,0,163578877611,0,0,0,0,0,0,165,0,0
163579920611,0,0,0,0,0,0,125,0,0,163579997611,0,0,0,0,0,0,214,0,0
163581040611,0,0,0,0,0,0,106,0,0,163581117611,0,0,0,0,0,0,145,0,0
163582160611,0,0,0,0,0,0,100,0,0,163582237611,0,0,0,0,0,0,155,0,0
163583280611,0,0,0,0,0,0,89,0,0,163583357611,0,0,0,0,0,0,192,0,0
163584400611,0,0,0,0,0,0,2132,0,0,163584477611,0,0,0,0,0,0,-2137,0,0
163585520611,0,0,0,0,0,0,2252,0,0,163585597611,0,0,0,0,0,0,-2140,0,0
163586640611,0,0,0,0,0,0,2175,0,0,163586717611,0,0,0,0,0,0,-2159,0,0
163587760611,0,0,0,0,0,0,2226,0,0,163587837611,0,0,0,0,0,0,-2175,0,0
163588880611,0,0,0,0,0,0,2198,0,0,163588957611,0,0,0,0,0,0,-2111,0,0
163590000611,0,0,0,0,0,0,2179,0,0,163590077611,0,0,0,0,0,0,-2136,0,0
163591120611,0,0,0,0,0,0,2201,0,0,163591197611,0,0,0,0,0,0,-2107,0,0
163592240611,0,0,0,0,0,0,2159,0,0,163592317611,0,0,0,0,0,0,-2079,0,0
163593360611,0,0,0,0,0,0,168,0,0,163593437611,0,0,0,0,0,0,152,0,0
163594480611,0,0,0,0,0,0,102,0,0,163594557611,0,0,0,0,0,0,177,0,0
163595600611,0,0,0,0,0,0,102,0,0,163595677611,0,0,0,0,0,0,153,0,0
163596720611,0,0,0,0,0,0,84,0,0,163596797611,0,0,0,0,0,0,183,0,0
163597840611,0,0,0,0,0,0,110,0,0,163597917611,0,0,0,0,0,0,189,0,0
163598960611,0,0,0,0,0,0,111,0,0,163599037611,0,0,0,0,0,0,135,0,0
163600080611,0,0,0,0,0,0,65,0,0,163600157611,0,0,0,0,0,0,187,0,0
163601200611,0,0,0,0,0,0,103,0,0,163601277611,0,0,0,0,0,0,160,0,0
163602320611,0,0,0,0,0,0,1721,0,0,163602397611,0,0,0,0,0,0,-2054,0,0
163603440611,0,0,0,0,0,0,2171,0,0,163603517611,0,0,0,0,0,0,-2151,0,0
163604560611,0,0,0,0,0,0,2243,0,0,163604637611,0,0,0,0,0,0,-2144,0,0
163605680611,0,0,0,0,0,0,2231,0,0,163605757611,0,0,0,0,0,0,-2149,0,0
163606800611,0,0,0,0,0,0,2228,0,0,163606877611,0,0,0,0,0,0,-2096,0,0
163607920611,0,0,0,0,0,0,2175,0,0,163607997611,0,0,0,0,0,0,-2127,0,0
163609040611,0,0,0,0,0,0,2208,0,0,163609117611,0,0,0,0,0,0,-2191,0,0
163610160611,0,0,0,0,0,0,2216,0,0,163610237611,0,0,0,0,0,0,-2130,0,0
163611280611,0,0,0,0,0,0,901,0,0,163611357611,0,0,0,0,0,0,174,0,0
163612400611,0,0,0,0,0,0,99,0,0,163612477611,0,0,0,0,0,0,161,0,0
163613520611,0,0,0,0,0,0,153,0,0,163613597611,0,0,0,0,0,0,134,0,0
163614640611,0,0,0,0,0,0,94,0,0,163614717611,0,0,0,0,0,0,174,0,0
163615760611,0,0,0,0,0,0,103,0,0,163615837611,0,0,0,0,0,0,174,0,0
163616880611,0,0,0,0,0,0,117,0,0,163616957611,0,0,0,0,0,0,184,0,0
163618000611,0,0,0,0,0,0,52,0,0,163618077611,0,0,0,0,0,0,200,0,0
163619120611,0,0,0,0,0,0,97,0,0,163619197611,0,0,0,0,0,0,165,0,0
163620240611,0,0,0,0,0,0,83,0,0,163620317611,0,0,0,0,0,0,-1837,0,0
163621360611,0,0,0,0,0,0,2224,0,0,163621437611,0,0,0,0,0,0,-2146,0,0
163622480611,0,0,0,0,0,0,2168,0,0,163622557611,0,0,0,0,0,0,-2144,0,0
163623600611,0,0,0,0,0,0,2216,0,0,163623677611,0,0,0,0,0,0,-2102,0,0
163624720611,0,0,0,0,0,0,2159,0,0,163624797611,0,0,0,0,0,0,-2097,0,0
163625840611,0,0,0,0,0,0,2170,0,0,163625917611,0,0,0,0,0,0,-2165,0,0
163626960611,0,0,0,0,0,0,2186,0,0,163627037611,0,0,0,0,0,0,-2151,0,0
163628080611,0,0,0,0,0,0,2247,0,0,163628157611,0,0,0,0,0,0,-2160,0,0
163629200611,0,0,0,0,0,0,2219,0,0,163629277611,0,0,0,0,0,0,-169,0,0
163630320611,0,0,0,0,0,0,75,0,0,163630397611,0,0,0,0,0,0,174,0,0
163631440611,0,0,0,0,0,0,124,0,0,163631517611,0,0,0,0,0,0,146,0,0
163632560611,0,0,0,0,0,0,111,0,0,163632637611,0,0,0,0,0,0,201,0,0
163633680611,0,0,0,0,0,0,96,0,0,163633757611,0,0,0,0,0,0,180,0,0
163634800611,0,0,0,0,0,0,108,0,0,163634877611,0,0,0,0,0,0,156,0,0
163635920611,0,0,0,0,0,0,64,0,0,163635997611,0,0,0,0,0,0,186,0,0
163637040611,0,0,0,0,0,0,61,0,0,163637117611,0,0,0,0,0,0,169,0,0
163638160611,0,0,0,0,0,0,86,0,0,163638237611,0,0,0,0,0,0,-669,0,0
163639280611,0,0,0,0,0,0,2237,0,0,163639357611,0,0,0,0,0,0,-2107,0,0
163640400611,0,0,0,0,0,0,2186,0,0,163640477611,0,0,0,0,0,0,-2147,0,0
163641520611,0,0,0,0,0,0,2180,0,0,163641597611,0,0,0,0,0,0,-2122,0,0
163642640611,0,0,0,0,0,0,2217,0,0,163642717611,0,0,0,0,0,0,-2111,0,0
163643760611,0,0,0,0,0,0,2217,0,0,163643837611,0,0,0,0,0,0,-2092,0,0
163644880611,0,0,0,0,0,0,2202,0,0,163644957611,0,0,0,0,0,0,-2128,0,0
163646000611,0,0,0,0,0,0,2220,0,0,163646077611,0,0,0,0,0,0,-2112,0,0
163647120611,0,0,0,0,0,0,2219,0,0,163647197611,0,0,0,0,0,0,-2151,0,0
163648240611,0,0,0,0,0,0,39,0,0,163648317611,0,0,0,0,0,0,136,0,0
163649360611,0,0,0,0,0,0,124,0,0,163649437611,0,0,0,0,0,0,162,0,0
163650480611,0,0,0,0,0,0,102,0,0,163650557611,0,0,0,0,0,0,215,0,0
163651600611,0,0,0,0,0,0,105,0,0,163651677611,0,0,0,0,0,0,168,0,0
163652720611,0,0,0,0,0,0,76,0,0,163652797611,0,0,0,0,0,0,196,0,0
163653840611,0,0,0,0,0,0,68,0,0,163653917611,0,0,0,0,0,0,142,0,0
163654960611,0,0,0,0,0,0,83,0,0,163655037611,0,0,0,0,0,0,196,0,0
163656080611,0,0,0,0,0,0,103,0,0,163656157611,0,0,0,0,0,0,146,0,0
163657200611,0,0,0,0,0,0,2206,0,0,163657277611,0,0,0,0,0,0,-2145,0,0
163658320611,0,0,0,0,0,0,2219,0,0,163658397611,0,0,0,0,0,0,-2135,0,0
163659440611,0,0,0,0,0,0,2205,0,0,163659517611,0,0,0,0,0,0,-2160,0,0
163660560611,0,0,0,0,0,0,2209,0,0,163660637611,0,0,0,0,0,0,-2162,0,0
163661680611,0,0,0,0,0,0,2227,0,0,163661757611,0,0,0,0,0,0,-2149,0,0
163662800611,0,0,0,0,0,0,2187,0,0,163662877611,0,0,0,0,0,0,-2104,0,0
163663920611,0,0,0,0,0,0,2168,0,0,163663997611,0,0,0,0,0,0,-2139,0,0
163665040611,0,0,0,0,0,0,2191,0,0,163665117611,0,0,0,0,0,0,-2121,0,0
163666160611,0,0,0,0,0,0,110,0,0,163666237611,0,0,0,0,0,0,180,0,0
163667280611,0,0,0,0,0,0,74,0,0,163667357611,0,0,0,0,0,0,172,0,0
163668400611,0,0,0,0,0,0,93,0,0,163668477611,0,0,0,0,0,0,187,0,0
163669520611,0,0,0,0,0,0,108,0,0,163669597611,0,0,0,0,0,0,160,0,0
163670640611,0,0,0,0,0,0,140,0,0,163670717611,0,0,0,0,0,0,156,0,0
163671760611,0,0,0,0,0,0,93,0,0,163671837611,0,0,0,0,0,0,163,0,0
163672880611,0,0,0,0,0,0,118,0,0,163672957611,0,0,0,0,0,0,171,0,0
163674000611,0,0,0,0,0,0,82,0,0,163674077611,0,0,0,0,0,0,163,0,0
163675120611,0,0,0,0,0,0,2232,0,0,163675197611,0,0,0,0,0,0,-2116,0,0
163676240611,0,0,0,0,0,0,2176,0,0,163676317611,0,0,0,0,0,0,-2135,0,0
163677360611,0,0,0,0,0,0,2230,0,0,163677437611,0,0,0,0,0,0,-2095,0,0
163678480611,0,0,0,0,0,0,2175,0,0,163678557611,0,0,0,0,0,0,-2124,0,0
163679600611,0,0,0,0,0,0,2225,0,0,163679677611,0,0,0,0,0,0,-2116,0,0
163680720611,0,0,0,0,0,0,2211,0,0,163680797611,0,0,0,0,0,0,-2134,0,0
163681840611,0,0,0,0,0,0,2199,0,0,163681917611,0,0,0,0,0,0,-2136,0,0
163682960611,0,0,0,0,0,0,2179,0,0,163683037611,0,0,0,0,0,0,-2174,0,0
163684080611,0,0,0,0,0,0,92,0,0,163684157611,0,0,0,0,0,0,173,0,0
163685200611,0,0,0,0,0,0,79,0,0,163685277611,0,0,0,0,0,0,160,0,0
163686320611,0,0,0,0,0,0,126,0,0,163686397611,0,0,0,0,0,0,185,0,0
163687440611,0,0,0,0,0,0,74,0,0,163687517611,0,0,0,0,0,0,177,0,0
163688560611,0,0,0,0,0,0,97,0,0,163688637611,0,0,0,0,0,0,155,0,0
163689680611,0,0,0,0,0,0,130,0,0,163689757611,0,0,0,0,0,0,182,0,0
163690800611,0,0,0,0,0,0,96,0,0,163690877611,0,0,0,0,0,0,211,0,0
163691920611,0,0,0,0,0,0,86,0,0,163691997611,0,0,0,0,0,0,177,0,0
163693040611,0,0,0,0,0,0,2159,0,0,163693117611,0,0,0,0,0,0,-2111,0,0
163694160611,0,0,0,0,0,0,2195,0,0,163694237611,0,0,0,0,0,0,-2110,0,0
163695280611,0,0,0,0,0,0,2187,0,0,163695357611,0,0,0,0,0,0,-2131,0,0
163696400611,0,0,0,0,0,0,2204,0,0,163696477611,0,0,0,0,0,0,-2127,0,0
163697520611,0,0,0,0,0,0,2177,0,0,163697597611,0,0,0,0,0,0,-2147,0,0
163698640611,0,0,0,0,0,0,2219,0,0,163698717611,0,0,0,0,0,0,-2134,0,0
163699760611,0,0,0,0,0,0,2201,0,0,163699837611,0,0,0,0,0,0,-2152,0,0
163700880611,0,0,0,0,0,0,2224,0,0,163700957611,0,0,0,0,0,0,-2122,0,0
163702000611,0,0,0,0,0,0,75,0,0,163702077611,0,0,0,0,0,0,206,0,0
163703120611,0,0,0,0,0,0,89,0,0,163703197611,0,0,0,0,0,0,175,0,0
163704240611,0,0,0,0,0,0,77,0,0,163704317611,0,0,0,0,0,0,218,0,0
163705360611,0,0,0,0,0,0,106,0,0,163705437611,0,0,0,0,0,0,189,0,0
163706480611,0,0,0,0,0,0,118,0,0,163706557611,0,0,0,0,0,0,153,0,0
163707600611,0,0,0,0,0,0,88,0,0,163707677611,0,0,0,0,0,0,165,0,0
163708720611,0,0,0,0,0,0,82,0,0,163708797611,0,0,0,0,0,0,163,0,0
163709840611,0,0,0,0,0,0,73,0,0,163709917611,0,0,0,0,0,0,133,0,0
163710960611,0,0,0,0,0,0,71,0,0,163711037611,0,0,0,0,0,0,155,0,0
163712080611,0,0,0,0,0,0,122,0,0,163712157611,0,0,0,0,0,0,156,0,0
163713200611,0,0,0,0,0,0,102,0,0,163713277611,0,0,0,0,0,0,187,0,0
163714320611,0,0,0,0,0,0,98,0,0,163714397611,0,0,0,0,0,0,179,0,0
163715440611,0,0,0,0,0,0,90,0,0,163715517611,0,0,0,0,0,0,201,0,0
163716560611,0,0,0,0,0,0,134,0,0,163716637611,0,0,0,0,0,0,166,0,0
163717680611,0,0,0,0,0,0,166,0,0,163717757611,0,0,0,0,0,0,157,0,0
163718800611,0,0,0,0,0,0,148,0,0,163718877611,0,0,0,0,0,0,172,0,0
163719920611,0,0,0,0,0,0,76,0,0,163719997611,0,0,0,0,0,0,169,0,0
163721040611,0,0,0,0,0,0,113,0,0,163721117611,0,0,0,0,0,0,165,0,0
163722160611,0,0,0,0,0,0,110,0,0,163722237611,0,0,0,0,0,0,161,0,0
163723280611,0,0,0,0,0,0,48,0,0,163723357611,0,0,0,0,0,0,162,0,0
163724400611,0,0,0,0,0,0,86,0,0,163724477611,0,0,0,0,0,0,160,0,0
163725520611,0,0,0,0,0,0,107,0,0,163725597611,0,0,0,0,0,0,147,0,0
163726640611,0,0,0,0,0,0,88,0,0,163726717611,0,0,0,0,0,0,166,0,0
163727760611,0,0,0,0,0,0,87,0,0,163727837611,0,0,0,0,0,0,133,0,0
163728880611,0,0,0,0,0,0,120,0,0,163728957611,0,0,0,0,0,0,173,0,0
163730000611,0,0,0,0,0,0,117,0,0,163730077611,0,0,0,0,0,0,174,0,0
163731120611,0,0,0,0,0,0,78,0,0,163731197611,0,0,0,0,0,0,154,0,0
163732240611,0,0,0,0,0,0,82,0,0,163732317611,0,0,0,0,0,0,166,0,0
163733360611,0,0,0,0,0,0,68,0,0,163733437611,0,0,0,0,0,0,154,0,0
163734480611,0,0,0,0,0,0,140,0,0,163734557611,0,0,0,0,0,0,166,0,0
163735600611,0,0,0,0,0,0,66,0,0,163735677611,0,0,0,0,0,0,182,0,0
163736720611,0,0,0,0,0,0,132,0,0,163736797611,0,0,0,0,0,0,170,0,0
163737840611,0,0,0,0,0,0,66,0,0,163737917611,0,0,0,0,0,0,192,0,0
163738960611,0,0,0,0,0,0,89,0,0,163739037611,0,0,0,0,0,0,164,0,0
163740080611,0,0,0,0,0,0,101,0,0,163740157611,0,0,0,0,0,0,179,0,0
163741200611,0,0,0,0,0,0,71,0,0,163741277611,0,0,0,0,0,0,200,0,0
163742320611,0,0,0,0,0,0,90,0,0,163742397611,0,0,0,0,0,0,164,0,0
163743440611,0,0,0,0,0,0,51,0,0,163743517611,0,0,0,0,0,0,188,0,0
163744560611,0,0,0,0,0,0,128,0,0,163744637611,0,0,0,0,0,0,200,0,0
163745680611,0,0,0,0,0,0,78,0,0,163745757611,0,0,0,0,0,0,187,0,0
163746800611,0,0,0,0,0,0,102,0,0,163746877611,0,0,0,0,0,0,208,0,0
163747920611,0,0,0,0,0,0,121,0,0,163747997611,0,0,0,0,0,0,155,0,0
163749040611,0,0,0,0,0,0,92,0,0,163749117611,0,0,0,0,0,0,167,0,0
163750160611,0,0,0,0,0,0,88,0,0,163750237611,0,0,0,0,0,0,174,0,0
163751280611,0,0,0,0,0,0,83,0,0,163751357611,0,0,0,0,0,0,196,0,0
163752400611,0,0,0,0,0,0,107,0,0,163752477611,0,0,0,0,0,0,229,0,0
163753520611,0,0,0,0,0,0,70,0,0,163753597611,0,0,0,0,0,0,155,0,0
163754640611,0,0,0,0,0,0,83,0,0,163754717611,0,0,0,0,0,0,137,0,0
163755760611,0,0,0,0,0,0,119,0,0,163755837611,0,0,0,0,0,0,164,0,0
163756880611,0,0,0,0,0,0,136,0,0,163756957611,0,0,0,0,0,0,153,0,0
163758000611,0,0,0,0,0,0,106,0,0,163758077611,0,0,0,0,0,0,191,0,0
163759120611,0,0,0,0,0,0,82,0,0,163759197611,0,0,0,0,0,0,179,0,0
163760240611,0,0,0,0,0,0,98,0,0,163760317611,0,0,0,0,0,0,164,0,0
163761360611,0,0,0,0,0,0,136,0,0,163761437611,0,0,0,0,0,0,173,0,0
163762480611,0,0,0,0,0,0,92,0,0,163762557611,0,0,0,0,0,0,133,0,0
163763600611,0,0,0,0,0,0,117,0,0,163763677611,0,0,0,0,0,0,165,0,0
163764720611,0,0,0,0,0,0,95,0,0,163764797611,0,0,0,0,0,0,183,0,0
