timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56796880611,0,0,0,0,0,0,153,0,0,56796957611,0,0,0,0,0,0,185,0,0
56798000611,0,0,0,0,0,0,100,0,0,56798077611,0,0,0,0,0,0,168,0,0
56799120611,0,0,0,0,0,0,101,0,0,56799197611,0,0,0,0,0,0,131,0,0
56800240611,0,0,0,0,0,0,133,0,0,56800317611,0,0,0,0,0,0,127,0,0
56801360611,0,0,0,0,0,0,109,0,0,56801437611,0,0,0,0,0,0,185,0,0
56802480611,0,0,0,0,0,0,95,0,0,56802557611,0,0,0,0,0,0,175,0,0
56803600611,0,0,0,0,0,0,121,0,0,56803677611,0,0,0,0,0,0,179,0,0
56804720611,0,0,0,0,0,0,2138,0,0,56804797611,0,0,0,0,0,0,-2030,0,0
56805840611,0,0,0,0,0,0,2160,0,0,56805917611,0,0,0,0,0,0,-2089,0,0
56806960611,0,0,0,0,0,0,2174,0,0,56807037611,0,0,0,0,0,0,-2044,0,0
56808080611,0,0,0,0,0,0,2135,0,0,56808157611,0,0,0,0,0,0,-2029,0,0
56809200611,0,0,0,0,0,0,2128,0,0,56809277611,0,0,0,0,0,0,-2058,0,0
56810320611,0,0,0,0,0,0,2157,0,0,56810397611,0,0,0,0,0,0,-2070,0,0
56811440611,0,0,0,0,0,0,2175,0,0,56811517611,0,0,0,0,0,0,-2072,0,0
56812560611,0,0,0,0,0,0,2119,0,0,56812637611,0,0,0,0,0,0,-2060,0,0
56813680611,0,0,0,0,0,0,121,0,0,56813757611,0,0,0,0,0,0,152,0,0
56814800611,0,0,0,0,0,0,96,0,0,56814877611,0,0,0,0,0,0,174,0,0
56815920611,0,0,0,0,0,0,141,0,0,56815997611,0,0,0,0,0,0,196,0,0
56817040611,0,0,0,0,0,0,104,0,0,56817117611,0,0,0,0,0,0,156,0,0
56818160611,0,0,0,0,0,0,124,0,0,56818237611,0,0,0,0,0,0,152,0,0
56819280611,0,0,0,0,0,0,79,0,0,56819357611,0,0,0,0,0,0,201,0,0
56820400611,0,0,0,0,0,0,82,0,0,56820477611,0,0,0,0,0,0,206,0,0
56821520611,0,0,0,0,0,0,86,0,0,56821597611,0,0,0,0,0,0,171,0,0
56822640611,0,0,0,0,0,0,2200,0,0,56822717611,0,0,0,0,0,0,-2043,0,0
56823760611,0,0,0,0,0,0,2149,0,0,56823837611,0,0,0,0,0,0,-2019,0,0
56824880611,0,0,0,0,0,0,2175,0,0,56824957611,0,0,0,0,0,0,-2051,0,0
56826000611,0,0,0,0,0,0,2133,0,0,56826077611,0,0,0,0,0,0,-2016,0,0
56827120611,0,0,0,0,0,0,2161,0,0,56827197611,0,0,0,0,0,0,-2025,0,0
56828240611,0,0,0,0,0,0,2185,0,0,56828317611,0,0,0,0,0,0,-1988,0,0
56829360611,0,0,0,0,0,0,2150,0,0,56829437611,0,0,0,0,0,0,-2087,0,0
56830480611,0,0,0,0,0,0,2133,0,0,56830557611,0,0,0,0,0,0,-2037,0,0
56831600611,0,0,0,0,0,0,142,0,0,56831677611,0,0,0,0,0,0,198,0,0
56832720611,0,0,0,0,0,0,97,0,0,56832797611,0,0,0,0,0,0,182,0,0
56833840611,0,0,0,0,0,0,73,0,0,56833917611,0,0,0,0,0,0,145,0,0
56834960611,0,0,0,0,0,0,84,0,0,56835037611,0,0,0,0,0,0,175,0,0
56836080611,0,0,0,0,0,0,105,0,0,56836157611,0,0,0,0,0,0,184,0,0
56837200611,0,0,0,0,0,0,89,0,0,56837277611,0,0,0,0,0,0,151,0,0
56838320611,0,0,0,0,0,0,98,0,0,56838397611,0,0,0,0,0,0,171,0,0
56839440611,0,0,0,0,0,0,124,0,0,56839517611,0,0,0,0,0,0,199,0,0
56840560611,0,0,0,0,0,0,2157,0,0,56840637611,0,0,0,0,0,0,-2083,0,0
56841680611,0,0,0,0,0,0,2204,0,0,56841757611,0,0,0,0,0,0,-2065,0,0
56842800611,0,0,0,0,0,0,2201,0,0,56842877611,0,0,0,0,0,0,-2070,0,0
56843920611,0,0,0,0,0,0,2184,0,0,56843997611,0,0,0,0,0,0,-2040,0,0
56845040611,0,0,0,0,0,0,2152,0,0,56845117611,0,0,0,0,0,0,-2061,0,0
56846160611,0,0,0,0,0,0,2155,0,0,56846237611,0,0,0,0,0,0,-2071,0,0
56847280611,0,0,0,0,0,0,2133,0,0,56847357611,0,0,0,0,0,0,-2036,0,0
56848400611,0,0,0,0,0,0,2123,0,0,56848477611,0,0,0,0,0,0,-2000,0,0
56849520611,0,0,0,0,0,0,132,0,0,56849597611,0,0,0,0,0,0,238,0,0
56850640611,0,0,0,0,0,0,119,0,0,56850717611,0,0,0,0,0,0,176,0,0
56851760611,0,0,0,0,0,0,128,0,0,56851837611,0,0,0,0,0,0,200,0,0
56852880611,0,0,0,0,0,0,92,0,0,56852957611,0,0,0,0,0,0,157,0,0
56854000611,0,0,0,0,0,0,106,0,0,56854077611,0,0,0,0,0,0,215,0,0
56855120611,0,0,0,0,0,0,69,0,0,56855197611,0,0,0,0,0,0,189,0,0
56856240611,0,0,0,0,0,0,123,0,0,56856317611,0,0,0,0,0,0,163,0,0
56857360611,0,0,0,0,0,0,104,0,0,56857437611,0,0,0,0,0,0,164,0,0
56858480611,0,0,0,0,0,0,2183,0,0,56858557611,0,0,0,0,0,0,-2068,0,0
56859600611,0,0,0,0,0,0,2159,0,0,56859677611,0,0,0,0,0,0,-2089,0,0
56860720611,0,0,0,0,0,0,2189,0,0,56860797611,0,0,0,0,0,0,-2030,0,0
56861840611,0,0,0,0,0,0,2161,0,0,56861917611,0,0,0,0,0,0,-2051,0,0
56862960611,0,0,0,0,0,0,2149,0,0,56863037611,0,0,0,0,0,0,-2076,0,0
56864080611,0,0,0,0,0,0,2176,0,0,56864157611,0,0,0,0,0,0,-2090,0,0
56865200611,0,0,0,0,0,0,2189,0,0,56865277611,0,0,0,0,0,0,-2072,0,0
56866320611,0,0,0,0,0,0,2157,0,0,56866397611,0,0,0,0,0,0,-2063,0,0
56867440611,0,0,0,0,0,0,114,0,0,56867517611,0,0,0,0,0,0,184,0,0
56868560611,0,0,0,0,0,0,100,0,0,56868637611,0,0,0,0,0,0,189,0,0
56869680611,0,0,0,0,0,0,98,0,0,56869757611,0,0,0,0,0,0,182,0,0
56870800611,0,0,0,0,0,0,109,0,0,56870877611,0,0,0,0,0,0,204,0,0
56871920611,0,0,0,0,0,0,90,0,0,56871997611,0,0,0,0,0,0,228,0,0
56873040611,0,0,0,0,0,0,142,0,0,56873117611,0,0,0,0,0,0,228,0,0
56874160611,0,0,0,0,0,0,120,0,0,56874237611,0,0,0,0,0,0,194,0,0
56875280611,0,0,0,0,0,0,75,0,0,56875357611,0,0,0,0,0,0,181,0,0
56876400611,0,0,0,0,0,0,2118,0,0,56876477611,0,0,0,0,0,0,-2056,0,0
56877520611,0,0,0,0,0,0,2157,0,0,56877597611,0,0,0,0,0,0,-2050,0,0
56878640611,0,0,0,0,0,0,2204,0,0,56878717611,0,0,0,0,0,0,-2068,0,0
56879760611,0,0,0,0,0,0,2156,0,0,56879837611,0,0,0,0,0,0,-2035,0,0
56880880611,0,0,0,0,0,0,2142,0,0,56880957611,0,0,0,0,0,0,-2146,0,0
56882000611,0,0,0,0,0,0,2115,0,0,56882077611,0,0,0,0,0,0,-2022,0,0
56883120611,0,0,0,0,0,0,2119,0,0,56883197611,0,0,0,0,0,0,-2016,0,0
56884240611,0,0,0,0,0,0,2188,0,0,56884317611,0,0,0,0,0,0,-2027,0,0
56885360611,0,0,0,0,0,0,141,0,0,56885437611,0,0,0,0,0,0,147,0,0
56886480611,0,0,0,0,0,0,82,0,0,56886557611,0,0,0,0,0,0,214,0,0
56887600611,0,0,0,0,0,0,137,0,0,56887677611,0,0,0,0,0,0,207,0,0
56888720611,0,0,0,0,0,0,94,0,0,56888797611,0,0,0,0,0,0,175,0,0
56889840611,0,0,0,0,0,0,133,0,0,56889917611,0,0,0,0,0,0,177,0,0
56890960611,0,0,0,0,0,0,129,0,0,56891037611,0,0,0,0,0,0,177,0,0
56892080611,0,0,0,0,0,0,102,0,0,56892157611,0,0,0,0,0,0,177,0,0
56893200611,0,0,0,0,0,0,143,0,0,56893277611,0,0,0,0,0,0,157,0,0
56894320611,0,0,0,0,0,0,2162,0,0,56894397611,0,0,0,0,0,0,-2050,0,0
56895440611,0,0,0,0,0,0,2164,0,0,56895517611,0,0,0,0,0,0,-2076,0,0
56896560611,0,0,0,0,0,0,2178,0,0,56896637611,0,0,0,0,0,0,-2057,0,0
56897680611,0,0,0,0,0,0,2100,0,0,56897757611,0,0,0,0,0,0,-2056,0,0
56898800611,0,0,0,0,0,0,2157,0,0,56898877611,0,0,0,0,0,0,-2094,0,0
56899920611,0,0,0,0,0,0,2153,0,0,56899997611,0,0,0,0,0,0,-2073,0,0
56901040611,0,0,0,0,0,0,2176,0,0,56901117611,0,0,0,0,0,0,-2033,0,0
56902160611,0,0,0,0,0,0,2149,0,0,56902237611,0,0,0,0,0,0,-2095,0,0
56903280611,0,0,0,0,0,0,121,0,0,56903357611,0,0,0,0,0,0,180,0,0
56904400611,0,0,0,0,0,0,98,0,0,56904477611,0,0,0,0,0,0,199,0,0
56905520611,0,0,0,0,0,0,104,0,0,56905597611,0,0,0,0,0,0,204,0,0
56906640611,0,0,0,0,0,0,120,0,0,56906717611,0,0,0,0,0,0,171,0,0
56907760611,0,0,0,0,0,0,92,0,0,56907837611,0,0,0,0,0,0,172,0,0
56908880611,0,0,0,0,0,0,155,0,0,56908957611,0,0,0,0,0,0,203,0,0
56910000611,0,0,0,0,0,0,115,0,0,56910077611,0,0,0,0,0,0,139,0,0
56911120611,0,0,0,0,0,0,61,0,0,56911197611,0,0,0,0,0,0,190,0,0
56912240611,0,0,0,0,0,0,2123,0,0,56912317611,0,0,0,0,0,0,-2066,0,0
56913360611,0,0,0,0,0,0,2171,0,0,56913437611,0,0,0,0,0,0,-2025,0,0
56914480611,0,0,0,0,0,0,2159,0,0,56914557611,0,0,0,0,0,0,-2057,0,0
56915600611,0,0,0,0,0,0,2194,0,0,56915677611,0,0,0,0,0,0,-2028,0,0
56916720611,0,0,0,0,0,0,2156,0,0,56916797611,0,0,0,0,0,0,-2074,0,0
56917840611,0,0,0,0,0,0,2130,0,0,56917917611,0,0,0,0,0,0,-2073,0,0
56918960611,0,0,0,0,0,0,2170,0,0,56919037611,0,0,0,0,0,0,-2019,0,0
56920080611,0,0,0,0,0,0,2160,0,0,56920157611,0,0,0,0,0,0,-2034,0,0
56921200611,0,0,0,0,0,0,117,0,0,56921277611,0,0,0,0,0,0,187,0,0
56922320611,0,0,0,0,0,0,72,0,0,56922397611,0,0,0,0,0,0,178,0,0
56923440611,0,0,0,0,0,0,117,0,0,56923517611,0,0,0,0,0,0,209,0,0
56924560611,0,0,0,0,0,0,116,0,0,56924637611,0,0,0,0,0,0,146,0,0
56925680611,0,0,0,0,0,0,84,0,0,56925757611,0,0,0,0,0,0,157,0,0
56926800611,0,0,0,0,0,0,112,0,0,56926877611,0,0,0,0,0,0,162,0,0
56927920611,0,0,0,0,0,0,130,0,0,56927997611,0,0,0,0,0,0,166,0,0
56929040611,0,0,0,0,0,0,117,0,0,56929117611,0,0,0,0,0,0,193,0,0
56930160611,0,0,0,0,0,0,105,0,0,56930237611,0,0,0,0,0,0,178,0,0
56931280611,0,0,0,0,0,0,117,0,0,56931357611,0,0,0,0,0,0,162,0,0
56932400611,0,0,0,0,0,0,92,0,0,56932477611,0,0,0,0,0,0,186,0,0
56933520611,0,0,0,0,0,0,120,0,0,56933597611,0,0,0,0,0,0,179,0,0
56934640611,0,0,0,0,0,0,106,0,0,56934717611,0,0,0,0,0,0,184,0,0
56935760611,0,0,0,0,0,0,126,0,0,56935837611,0,0,0,0,0,0,173,0,0
56936880611,0,0,0,0,0,0,116,0,0,56936957611,0,0,0,0,0,0,184,0,0
56938000611,0,0,0,0,0,0,104,0,0,56938077611,0,0,0,0,0,0,186,0,0
56939120611,0,0,0,0,0,0,111,0,0,56939197611,0,0,0,0,0,0,178,0,0
56940240611,0,0,0,0,0,0,112,0,0,56940317611,0,0,0,0,0,0,109,0,0
56941360611,0,0,0,0,0,0,85,0,0,56941437611,0,0,0,0,0,0,169,0,0
56942480611,0,0,0,0,0,0,143,0,0,56942557611,0,0,0,0,0,0,165,0,0
56943600611,0,0,0,0,0,0,109,0,0,56943677611,0,0,0,0,0,0,161,0,0
56944720611,0,0,0,0,0,0,92,0,0,56944797611,0,0,0,0,0,0,196,0,0
56945840611,0,0,0,0,0,0,139,0,0,56945917611,0,0,0,0,0,0,178,0,0
56946960611,0,0,0,0,0,0,104,0,0,56947037611,0,0,0,0,0,0,146,0,0
56948080611,0,0,0,0,0,0,97,0,0,56948157611,0,0,0,0,0,0,167,0,0
56949200611,0,0,0,0,0,0,63,0,0,56949277611,0,0,0,0,0,0,178,0,0
56950320611,0,0,0,0,0,0,103,0,0,56950397611,0,0,0,0,0,0,157,0,0
56951440611,0,0,0,0,0,0,95,0,0,56951517611,0,0,0,0,0,0,196,0,0
56952560611,0,0,0,0,0,0,124,0,0,56952637611,0,0,0,0,0,0,206,0,0
56953680611,0,0,0,0,0,0,174,0,0,56953757611,0,0,0,0,0,0,207,0,0
56954800611,0,0,0,0,0,0,72,0,0,56954877611,0,0,0,0,0,0,169,0,0
56955920611,0,0,0,0,0,0,105,0,0,56955997611,0,0,0,0,0,0,171,0,0
56957040611,0,0,0,0,0,0,107,0,0,56957117611,0,0,0,0,0,0,155,0,0
56958160611,0,0,0,0,0,0,138,0,0,56958237611,0,0,0,0,0,0,158,0,0
56959280611,0,0,0,0,0,0,101,0,0,56959357611,0,0,0,0,0,0,195,0,0
56960400611,0,0,0,0,0,0,81,0,0,56960477611,0,0,0,0,0,0,159,0,0
56961520611,0,0,0,0,0,0,95,0,0,56961597611,0,0,0,0,0,0,177,0,0
56962640611,0,0,0,0,0,0,92,0,0,56962717611,0,0,0,0,0,0,196,0,0
56963760611,0,0,0,0,0,0,122,0,0,56963837611,0,0,0,0,0,0,202,0,0
56964880611,0,0,0,0,0,0,136,0,0,56964957611,0,0,0,0,0,0,137,0,0
56966000611,0,0,0,0,0,0,104,0,0,56966077611,0,0,0,0,0,0,191,0,0
56967120611,0,0,0,0,0,0,112,0,0,56967197611,0,0,0,0,0,0,173,0,0
56968240611,0,0,0,0,0,0,104,0,0,56968317611,0,0,0,0,0,0,165,0,0
56969360611,0,0,0,0,0,0,160,0,0,56969437611,0,0,0,0,0,0,172,0,0
56970480611,0,0,0,0,0,0,126,0,0,56970557611,0,0,0,0,0,0,177,0,0
56971600611,0,0,0,0,0,0,150,0,0,56971677611,0,0,0,0,0,0,188,0,0
56972720611,0,0,0,0,0,0,98,0,0,56972797611,0,0,0,0,0,0,189,0,0
56973840611,0,0,0,0,0,0,91,0,0,56973917611,0,0,0,0,0,0,162,0,0
56974960611,0,0,0,0,0,0,95,0,0,56975037611,0,0,0,0,0,0,179,0,0
56976080611,0,0,0,0,0,0,86,0,0,56976157611,0,0,0,0,0,0,185,0,0
56977200611,0,0,0,0,0,0,91,0,0,56977277611,0,0,0,0,0,0,147,0,0
56978320611,0,0,0,0,0,0,147,0,0,56978397611,0,0,0,0,0,0,190,0,0
56979440611,0,0,0,0,0,0,116,0,0,56979517611,0,0,0,0,0,0,173,0,0
56980560611,0,0,0,0,0,0,163,0,0,56980637611,0,0,0,0,0,0,153,0,0
56981680611,0,0,0,0,0,0,138,0,0,56981757611,0,0,0,0,0,0,176,0,0
56982800611,0,0,0,0,0,0,97,0,0,56982877611,0,0,0,0,0,0,193,0,0
56983920611,0,0,0,0,0,0,107,0,0,56983997611,0,0,0,0,0,0,223,0,0
