timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113461040611,0,0,0,0,0,0,84,0,0,113461117611,0,0,0,0,0,0,168,0,0
113462160611,0,0,0,0,0,0,134,0,0,113462237611,0,0,0,0,0,0,164,0,0
113463280611,0,0,0,0,0,0,89,0,0,113463357611,0,0,0,0,0,0,166,0,0
113464400611,0,0,0,0,0,0,145,0,0,113464477611,0,0,0,0,0,0,192,0,0
113465520611,0,0,0,0,0,0,84,0,0,113465597611,0,0,0,0,0,0,194,0,0
113466640611,0,0,0,0,0,0,78,0,0,113466717611,0,0,0,0,0,0,150,0,0
113467760611,0,0,0,0,0,0,63,0,0,113467837611,0,0,0,0,0,0,171,0,0
113468880611,0,0,0,0,0,0,107,0,0,113468957611,0,0,0,0,0,0,194,0,0
113470000611,0,0,0,0,0,0,108,0,0,113470077611,0,0,0,0,0,0,154,0,0
113471120611,0,0,0,0,0,0,113,0,0,113471197611,0,0,0,0,0,0,204,0,0
113472240611,0,0,0,0,0,0,77,0,0,113472317611,0,0,0,0,0,0,167,0,0
113473360611,0,0,0,0,0,0,124,0,0,113473437611,0,0,0,0,0,0,147,0,0
113474480611,0,0,0,0,0,0,125,0,0,113474557611,0,0,0,0,0,0,135,0,0
113475600611,0,0,0,0,0,0,132,0,0,113475677611,0,0,0,0,0,0,168,0,0
113476720611,0,0,0,0,0,0,111,0,0,113476797611,0,0,0,0,0,0,175,0,0
113477840611,0,0,0,0,0,0,155,0,0,113477917611,0,0,0,0,0,0,208,0,0
113478960611,0,0,0,0,0,0,108,0,0,113479037611,0,0,0,0,0,0,142,0,0
113480080611,0,0,0,0,0,0,91,0,0,113480157611,0,0,0,0,0,0,164,0,0
113481200611,0,0,0,0,0,0,96,0,0,113481277611,0,0,0,0,0,0,153,0,0
113482320611,0,0,0,0,0,0,128,0,0,113482397611,0,0,0,0,0,0,200,0,0
113483440611,0,0,0,0,0,0,84,0,0,113483517611,0,0,0,0,0,0,183,0,0
113484560611,0,0,0,0,0,0,2196,0,0,113484637611,0,0,0,0,0,0,-2101,0,0
113485680611,0,0,0,0,0,0,2191,0,0,113485757611,0,0,0,0,0,0,-2072,0,0
113486800611,0,0,0,0,0,0,2199,0,0,113486877611,0,0,0,0,0,0,-2069,0,0
113487920611,0,0,0,0,0,0,2195,0,0,113487997611,0,0,0,0,0,0,-2069,0,0
113489040611,0,0,0,0,0,0,2176,0,0,113489117611,0,0,0,0,0,0,-2154,0,0
113490160611,0,0,0,0,0,0,2168,0,0,113490237611,0,0,0,0,0,0,-2074,0,0
113491280611,0,0,0,0,0,0,2189,0,0,113491357611,0,0,0,0,0,0,-2090,0,0
113492400611,0,0,0,0,0,0,2216,0,0,113492477611,0,0,0,0,0,0,-2083,0,0
113493520611,0,0,0,0,0,0,128,0,0,113493597611,0,0,0,0,0,0,181,0,0
113494640611,0,0,0,0,0,0,101,0,0,113494717611,0,0,0,0,0,0,166,0,0
113495760611,0,0,0,0,0,0,112,0,0,113495837611,0,0,0,0,0,0,163,0,0
113496880611,0,0,0,0,0,0,119,0,0,113496957611,0,0,0,0,0,0,239,0,0
113498000611,0,0,0,0,0,0,112,0,0,113498077611,0,0,0,0,0,0,196,0,0
113499120611,0,0,0,0,0,0,108,0,0,113499197611,0,0,0,0,0,0,179,0,0
113500240611,0,0,0,0,0,0,107,0,0,113500317611,0,0,0,0,0,0,155,0,0
113501360611,0,0,0,0,0,0,63,0,0,113501437611,0,0,0,0,0,0,175,0,0
113502480611,0,0,0,0,0,0,2207,0,0,113502557611,0,0,0,0,0,0,-2113,0,0
113503600611,0,0,0,0,0,0,2159,0,0,113503677611,0,0,0,0,0,0,-2113,0,0
113504720611,0,0,0,0,0,0,2148,0,0,113504797611,0,0,0,0,0,0,-2117,0,0
113505840611,0,0,0,0,0,0,2208,0,0,113505917611,0,0,0,0,0,0,-2096,0,0
113506960611,0,0,0,0,0,0,2209,0,0,113507037611,0,0,0,0,0,0,-2089,0,0
113508080611,0,0,0,0,0,0,2196,0,0,113508157611,0,0,0,0,0,0,-2085,0,0
113509200611,0,0,0,0,0,0,2176,0,0,113509277611,0,0,0,0,0,0,-2095,0,0
113510320611,0,0,0,0,0,0,2161,0,0,113510397611,0,0,0,0,0,0,-2118,0,0
113511440611,0,0,0,0,0,0,107,0,0,113511517611,0,0,0,0,0,0,161,0,0
113512560611,0,0,0,0,0,0,140,0,0,113512637611,0,0,0,0,0,0,159,0,0
113513680611,0,0,0,0,0,0,113,0,0,113513757611,0,0,0,0,0,0,129,0,0
113514800611,0,0,0,0,0,0,148,0,0,113514877611,0,0,0,0,0,0,177,0,0
113515920611,0,0,0,0,0,0,66,0,0,113515997611,0,0,0,0,0,0,136,0,0
113517040611,0,0,0,0,0,0,51,0,0,113517117611,0,0,0,0,0,0,145,0,0
113518160611,0,0,0,0,0,0,117,0,0,113518237611,0,0,0,0,0,0,148,0,0
113519280611,0,0,0,0,0,0,133,0,0,113519357611,0,0,0,0,0,0,180,0,0
113520400611,0,0,0,0,0,0,2165,0,0,113520477611,0,0,0,0,0,0,-2099,0,0
113521520611,0,0,0,0,0,0,2250,0,0,113521597611,0,0,0,0,0,0,-2144,0,0
113522640611,0,0,0,0,0,0,2177,0,0,113522717611,0,0,0,0,0,0,-2116,0,0
113523760611,0,0,0,0,0,0,2177,0,0,113523837611,0,0,0,0,0,0,-2081,0,0
113524880611,0,0,0,0,0,0,2150,0,0,113524957611,0,0,0,0,0,0,-2105,0,0
113526000611,0,0,0,0,0,0,2137,0,0,113526077611,0,0,0,0,0,0,-2127,0,0
113527120611,0,0,0,0,0,0,2208,0,0,113527197611,0,0,0,0,0,0,-2074,0,0
113528240611,0,0,0,0,0,0,2140,0,0,113528317611,0,0,0,0,0,0,-2119,0,0
113529360611,0,0,0,0,0,0,110,0,0,113529437611,0,0,0,0,0,0,196,0,0
113530480611,0,0,0,0,0,0,106,0,0,113530557611,0,0,0,0,0,0,169,0,0
113531600611,0,0,0,0,0,0,126,0,0,113531677611,0,0,0,0,0,0,137,0,0
113532720611,0,0,0,0,0,0,104,0,0,113532797611,0,0,0,0,0,0,154,0,0
113533840611,0,0,0,0,0,0,101,0,0,113533917611,0,0,0,0,0,0,171,0,0
113534960611,0,0,0,0,0,0,114,0,0,113535037611,0,0,0,0,0,0,182,0,0
113536080611,0,0,0,0,0,0,92,0,0,113536157611,0,0,0,0,0,0,185,0,0
113537200611,0,0,0,0,0,0,106,0,0,113537277611,0,0,0,0,0,0,206,0,0
113538320611,0,0,0,0,0,0,2206,0,0,113538397611,0,0,0,0,0,0,-2128,0,0
113539440611,0,0,0,0,0,0,2192,0,0,113539517611,0,0,0,0,0,0,-2098,0,0
113540560611,0,0,0,0,0,0,2183,0,0,113540637611,0,0,0,0,0,0,-2132,0,0
113541680611,0,0,0,0,0,0,2130,0,0,113541757611,0,0,0,0,0,0,-2129,0,0
113542800611,0,0,0,0,0,0,2184,0,0,113542877611,0,0,0,0,0,0,-2149,0,0
113543920611,0,0,0,0,0,0,2191,0,0,113543997611,0,0,0,0,0,0,-2122,0,0
113545040611,0,0,0,0,0,0,2173,0,0,113545117611,0,0,0,0,0,0,-2128,0,0
113546160611,0,0,0,0,0,0,2158,0,0,113546237611,0,0,0,0,0,0,-2125,0,0
113547280611,0,0,0,0,0,0,88,0,0,113547357611,0,0,0,0,0,0,173,0,0
113548400611,0,0,0,0,0,0,90,0,0,113548477611,0,0,0,0,0,0,180,0,0
113549520611,0,0,0,0,0,0,71,0,0,113549597611,0,0,0,0,0,0,201,0,0
113550640611,0,0,0,0,0,0,104,0,0,113550717611,0,0,0,0,0,0,154,0,0
113551760611,0,0,0,0,0,0,127,0,0,113551837611,0,0,0,0,0,0,217,0,0
113552880611,0,0,0,0,0,0,123,0,0,113552957611,0,0,0,0,0,0,139,0,0
113554000611,0,0,0,0,0,0,87,0,0,113554077611,0,0,0,0,0,0,202,0,0
113555120611,0,0,0,0,0,0,114,0,0,113555197611,0,0,0,0,0,0,168,0,0
113556240611,0,0,0,0,0,0,2175,0,0,113556317611,0,0,0,0,0,0,-2142,0,0
113557360611,0,0,0,0,0,0,2190,0,0,113557437611,0,0,0,0,0,0,-2095,0,0
113558480611,0,0,0,0,0,0,2228,0,0,113558557611,0,0,0,0,0,0,-2118,0,0
113559600611,0,0,0,0,0,0,2169,0,0,113559677611,0,0,0,0,0,0,-2123,0,0
113560720611,0,0,0,0,0,0,2171,0,0,113560797611,0,0,0,0,0,0,-2105,0,0
113561840611,0,0,0,0,0,0,2201,0,0,113561917611,0,0,0,0,0,0,-2086,0,0
113562960611,0,0,0,0,0,0,2209,0,0,113563037611,0,0,0,0,0,0,-2038,0,0
113564080611,0,0,0,0,0,0,2223,0,0,113564157611,0,0,0,0,0,0,-2119,0,0
113565200611,0,0,0,0,0,0,73,0,0,113565277611,0,0,0,0,0,0,167,0,0
113566320611,0,0,0,0,0,0,101,0,0,113566397611,0,0,0,0,0,0,161,0,0
113567440611,0,0,0,0,0,0,128,0,0,113567517611,0,0,0,0,0,0,189,0,0
113568560611,0,0,0,0,0,0,110,0,0,113568637611,0,0,0,0,0,0,195,0,0
113569680611,0,0,0,0,0,0,99,0,0,113569757611,0,0,0,0,0,0,229,0,0
113570800611,0,0,0,0,0,0,58,0,0,113570877611,0,0,0,0,0,0,208,0,0
113571920611,0,0,0,0,0,0,118,0,0,113571997611,0,0,0,0,0,0,154,0,0
113573040611,0,0,0,0,0,0,107,0,0,113573117611,0,0,0,0,0,0,170,0,0
113574160611,0,0,0,0,0,0,2181,0,0,113574237611,0,0,0,0,0,0,-2126,0,0
113575280611,0,0,0,0,0,0,2237,0,0,113575357611,0,0,0,0,0,0,-2046,0,0
113576400611,0,0,0,0,0,0,2182,0,0,113576477611,0,0,0,0,0,0,-2126,0,0
113577520611,0,0,0,0,0,0,2190,0,0,113577597611,0,0,0,0,0,0,-2111,0,0
113578640611,0,0,0,0,0,0,2166,0,0,113578717611,0,0,0,0,0,0,-2103,0,0
113579760611,0,0,0,0,0,0,2215,0,0,113579837611,0,0,0,0,0,0,-2132,0,0
113580880611,0,0,0,0,0,0,2229,0,0,113580957611,0,0,0,0,0,0,-2088,0,0
113582000611,0,0,0,0,0,0,2183,0,0,113582077611,0,0,0,0,0,0,-2094,0,0
113583120611,0,0,0,0,0,0,88,0,0,113583197611,0,0,0,0,0,0,208,0,0
113584240611,0,0,0,0,0,0,125,0,0,113584317611,0,0,0,0,0,0,174,0,0
113585360611,0,0,0,0,0,0,122,0,0,113585437611,0,0,0,0,0,0,175,0,0
113586480611,0,0,0,0,0,0,93,0,0,113586557611,0,0,0,0,0,0,171,0,0
113587600611,0,0,0,0,0,0,120,0,0,113587677611,0,0,0,0,0,0,157,0,0
113588720611,0,0,0,0,0,0,80,0,0,113588797611,0,0,0,0,0,0,173,0,0
113589840611,0,0,0,0,0,0,100,0,0,113589917611,0,0,0,0,0,0,156,0,0
113590960611,0,0,0,0,0,0,93,0,0,113591037611,0,0,0,0,0,0,179,0,0
113592080611,0,0,0,0,0,0,2161,0,0,113592157611,0,0,0,0,0,0,-2117,0,0
113593200611,0,0,0,0,0,0,2239,0,0,113593277611,0,0,0,0,0,0,-2067,0,0
113594320611,0,0,0,0,0,0,2156,0,0,113594397611,0,0,0,0,0,0,-2115,0,0
113595440611,0,0,0,0,0,0,2230,0,0,113595517611,0,0,0,0,0,0,-2125,0,0
113596560611,0,0,0,0,0,0,2146,0,0,113596637611,0,0,0,0,0,0,-2095,0,0
113597680611,0,0,0,0,0,0,2193,0,0,113597757611,0,0,0,0,0,0,-2124,0,0
113598800611,0,0,0,0,0,0,2182,0,0,113598877611,0,0,0,0,0,0,-2127,0,0
113599920611,0,0,0,0,0,0,2207,0,0,113599997611,0,0,0,0,0,0,-2111,0,0
113601040611,0,0,0,0,0,0,139,0,0,113601117611,0,0,0,0,0,0,205,0,0
113602160611,0,0,0,0,0,0,87,0,0,113602237611,0,0,0,0,0,0,207,0,0
113603280611,0,0,0,0,0,0,74,0,0,113603357611,0,0,0,0,0,0,194,0,0
113604400611,0,0,0,0,0,0,142,0,0,113604477611,0,0,0,0,0,0,156,0,0
113605520611,0,0,0,0,0,0,96,0,0,113605597611,0,0,0,0,0,0,181,0,0
113606640611,0,0,0,0,0,0,71,0,0,113606717611,0,0,0,0,0,0,228,0,0
113607760611,0,0,0,0,0,0,125,0,0,113607837611,0,0,0,0,0,0,210,0,0
113608880611,0,0,0,0,0,0,93,0,0,113608957611,0,0,0,0,0,0,157,0,0
113610000611,0,0,0,0,0,0,2169,0,0,113610077611,0,0,0,0,0,0,-2104,0,0
113611120611,0,0,0,0,0,0,2205,0,0,113611197611,0,0,0,0,0,0,-2108,0,0
113612240611,0,0,0,0,0,0,2152,0,0,113612317611,0,0,0,0,0,0,-2130,0,0
113613360611,0,0,0,0,0,0,2187,0,0,113613437611,0,0,0,0,0,0,-2076,0,0
113614480611,0,0,0,0,0,0,2147,0,0,113614557611,0,0,0,0,0,0,-2080,0,0
113615600611,0,0,0,0,0,0,2220,0,0,113615677611,0,0,0,0,0,0,-2119,0,0
113616720611,0,0,0,0,0,0,2191,0,0,113616797611,0,0,0,0,0,0,-2101,0,0
113617840611,0,0,0,0,0,0,2195,0,0,113617917611,0,0,0,0,0,0,-2100,0,0
113618960611,0,0,0,0,0,0,70,0,0,113619037611,0,0,0,0,0,0,136,0,0
113620080611,0,0,0,0,0,0,84,0,0,113620157611,0,0,0,0,0,0,159,0,0
113621200611,0,0,0,0,0,0,125,0,0,113621277611,0,0,0,0,0,0,162,0,0
113622320611,0,0,0,0,0,0,140,0,0,113622397611,0,0,0,0,0,0,190,0,0
113623440611,0,0,0,0,0,0,90,0,0,113623517611,0,0,0,0,0,0,134,0,0
113624560611,0,0,0,0,0,0,64,0,0,113624637611,0,0,0,0,0,0,179,0,0
113625680611,0,0,0,0,0,0,67,0,0,113625757611,0,0,0,0,0,0,151,0,0
113626800611,0,0,0,0,0,0,85,0,0,113626877611,0,0,0,0,0,0,145,0,0
113627920611,0,0,0,0,0,0,2192,0,0,113627997611,0,0,0,0,0,0,-2073,0,0
113629040611,0,0,0,0,0,0,2158,0,0,113629117611,0,0,0,0,0,0,-2081,0,0
113630160611,0,0,0,0,0,0,2146,0,0,113630237611,0,0,0,0,0,0,-2098,0,0
113631280611,0,0,0,0,0,0,2175,0,0,113631357611,0,0,0,0,0,0,-2060,0,0
113632400611,0,0,0,0,0,0,2209,0,0,113632477611,0,0,0,0,0,0,-2111,0,0
113633520611,0,0,0,0,0,0,2193,0,0,113633597611,0,0,0,0,0,0,-2132,0,0
113634640611,0,0,0,0,0,0,2195,0,0,113634717611,0,0,0,0,0,0,-2099,0,0
113635760611,0,0,0,0,0,0,2154,0,0,113635837611,0,0,0,0,0,0,-2104,0,0
113636880611,0,0,0,0,0,0,113,0,0,113636957611,0,0,0,0,0,0,176,0,0
113638000611,0,0,0,0,0,0,97,0,0,113638077611,0,0,0,0,0,0,177,0,0
113639120611,0,0,0,0,0,0,140,0,0,113639197611,0,0,0,0,0,0,171,0,0
113640240611,0,0,0,0,0,0,114,0,0,113640317611,0,0,0,0,0,0,145,0,0
113641360611,0,0,0,0,0,0,93,0,0,113641437611,0,0,0,0,0,0,196,0,0
113642480611,0,0,0,0,0,0,110,0,0,113642557611,0,0,0,0,0,0,126,0,0
113643600611,0,0,0,0,0,0,86,0,0,113643677611,0,0,0,0,0,0,184,0,0
113644720611,0,0,0,0,0,0,92,0,0,113644797611,0,0,0,0,0,0,174,0,0
113645840611,0,0,0,0,0,0,2138,0,0,113645917611,0,0,0,0,0,0,-2082,0,0
113646960611,0,0,0,0,0,0,2205,0,0,113647037611,0,0,0,0,0,0,-2098,0,0
113648080611,0,0,0,0,0,0,2198,0,0,113648157611,0,0,0,0,0,0,-2115,0,0
113649200611,0,0,0,0,0,0,2218,0,0,113649277611,0,0,0,0,0,0,-2117,0,0
113650320611,0,0,0,0,0,0,2204,0,0,113650397611,0,0,0,0,0,0,-2119,0,0
113651440611,0,0,0,0,0,0,2197,0,0,113651517611,0,0,0,0,0,0,-2152,0,0
113652560611,0,0,0,0,0,0,2193,0,0,113652637611,0,0,0,0,0,0,-2117,0,0
113653680611,0,0,0,0,0,0,2182,0,0,113653757611,0,0,0,0,0,0,-2106,0,0
113654800611,0,0,0,0,0,0,78,0,0,113654877611,0,0,0,0,0,0,131,0,0
113655920611,0,0,0,0,0,0,134,0,0,113655997611,0,0,0,0,0,0,158,0,0
113657040611,0,0,0,0,0,0,97,0,0,113657117611,0,0,0,0,0,0,176,0,0
113658160611,0,0,0,0,0,0,133,0,0,113658237611,0,0,0,0,0,0,137,0,0
113659280611,0,0,0,0,0,0,110,0,0,113659357611,0,0,0,0,0,0,186,0,0
113660400611,0,0,0,0,0,0,136,0,0,113660477611,0,0,0,0,0,0,157,0,0
113661520611,0,0,0,0,0,0,92,0,0,113661597611,0,0,0,0,0,0,205,0,0
113662640611,0,0,0,0,0,0,107,0,0,113662717611,0,0,0,0,0,0,177,0,0
113663760611,0,0,0,0,0,0,2069,0,0,113663837611,0,0,0,0,0,0,-2089,0,0
113664880611,0,0,0,0,0,0,2151,0,0,113664957611,0,0,0,0,0,0,-2127,0,0
113666000611,0,0,0,0,0,0,2184,0,0,113666077611,0,0,0,0,0,0,-2088,0,0
113667120611,0,0,0,0,0,0,2138,0,0,113667197611,0,0,0,0,0,0,-2110,0,0
113668240611,0,0,0,0,0,0,2160,0,0,113668317611,0,0,0,0,0,0,-2096,0,0
113669360611,0,0,0,0,0,0,2192,0,0,113669437611,0,0,0,0,0,0,-2083,0,0
113670480611,0,0,0,0,0,0,2213,0,0,113670557611,0,0,0,0,0,0,-2110,0,0
113671600611,0,0,0,0,0,0,2178,0,0,113671677611,0,0,0,0,0,0,-2142,0,0
113672720611,0,0,0,0,0,0,121,0,0,113672797611,0,0,0,0,0,0,149,0,0
113673840611,0,0,0,0,0,0,129,0,0,113673917611,0,0,0,0,0,0,189,0,0
113674960611,0,0,0,0,0,0,105,0,0,113675037611,0,0,0,0,0,0,176,0,0
113676080611,0,0,0,0,0,0,98,0,0,113676157611,0,0,0,0,0,0,173,0,0
113677200611,0,0,0,0,0,0,140,0,0,113677277611,0,0,0,0,0,0,142,0,0
113678320611,0,0,0,0,0,0,144,0,0,113678397611,0,0,0,0,0,0,207,0,0
113679440611,0,0,0,0,0,0,102,0,0,113679517611,0,0,0,0,0,0,144,0,0
113680560611,0,0,0,0,0,0,94,0,0,113680637611,0,0,0,0,0,0,166,0,0
113681680611,0,0,0,0,0,0,1787,0,0,113681757611,0,0,0,0,0,0,-2063,0,0
113682800611,0,0,0,0,0,0,2164,0,0,113682877611,0,0,0,0,0,0,-2117,0,0
113683920611,0,0,0,0,0,0,2169,0,0,113683997611,0,0,0,0,0,0,-2132,0,0
113685040611,0,0,0,0,0,0,2163,0,0,113685117611,0,0,0,0,0,0,-2141,0,0
113686160611,0,0,0,0,0,0,2182,0,0,113686237611,0,0,0,0,0,0,-2125,0,0
113687280611,0,0,0,0,0,0,2226,0,0,113687357611,0,0,0,0,0,0,-2072,0,0
113688400611,0,0,0,0,0,0,2208,0,0,113688477611,0,0,0,0,0,0,-2132,0,0
113689520611,0,0,0,0,0,0,2178,0,0,113689597611,0,0,0,0,0,0,-2077,0,0
113690640611,0,0,0,0,0,0,733,0,0,113690717611,0,0,0,0,0,0,154,0,0
113691760611,0,0,0,0,0,0,89,0,0,113691837611,0,0,0,0,0,0,153,0,0
113692880611,0,0,0,0,0,0,146,0,0,113692957611,0,0,0,0,0,0,177,0,0
113694000611,0,0,0,0,0,0,77,0,0,113694077611,0,0,0,0,0,0,155,0,0
113695120611,0,0,0,0,0,0,113,0,0,113695197611,0,0,0,0,0,0,185,0,0
113696240611,0,0,0,0,0,0,109,0,0,113696317611,0,0,0,0,0,0,137,0,0
113697360611,0,0,0,0,0,0,133,0,0,113697437611,0,0,0,0,0,0,184,0,0
113698480611,0,0,0,0,0,0,79,0,0,113698557611,0,0,0,0,0,0,177,0,0
113699600611,0,0,0,0,0,0,274,0,0,113699677611,0,0,0,0,0,0,-1845,0,0
113700720611,0,0,0,0,0,0,2193,0,0,113700797611,0,0,0,0,0,0,-2150,0,0
113701840611,0,0,0,0,0,0,2188,0,0,113701917611,0,0,0,0,0,0,-2114,0,0
113702960611,0,0,0,0,0,0,2196,0,0,113703037611,0,0,0,0,0,0,-2115,0,0
113704080611,0,0,0,0,0,0,2216,0,0,113704157611,0,0,0,0,0,0,-2070,0,0
113705200611,0,0,0,0,0,0,2228,0,0,113705277611,0,0,0,0,0,0,-2107,0,0
113706320611,0,0,0,0,0,0,2147,0,0,113706397611,0,0,0,0,0,0,-2100,0,0
113707440611,0,0,0,0,0,0,2174,0,0,113707517611,0,0,0,0,0,0,-2059,0,0
113708560611,0,0,0,0,0,0,2176,0,0,113708637611,0,0,0,0,0,0,-10,0,0
113709680611,0,0,0,0,0,0,108,0,0,113709757611,0,0,0,0,0,0,215,0,0
113710800611,0,0,0,0,0,0,81,0,0,113710877611,0,0,0,0,0,0,170,0,0
113711920611,0,0,0,0,0,0,68,0,0,113711997611,0,0,0,0,0,0,128,0,0
113713040611,0,0,0,0,0,0,97,0,0,113713117611,0,0,0,0,0,0,201,0,0
113714160611,0,0,0,0,0,0,82,0,0,113714237611,0,0,0,0,0,0,149,0,0
113715280611,0,0,0,0,0,0,172,0,0,113715357611,0,0,0,0,0,0,181,0,0
113716400611,0,0,0,0,0,0,83,0,0,113716477611,0,0,0,0,0,0,177,0,0
113717520611,0,0,0,0,0,0,70,0,0,113717597611,0,0,0,0,0,0,-901,0,0
113718640611,0,0,0,0,0,0,2176,0,0,113718717611,0,0,0,0,0,0,-2127,0,0
113719760611,0,0,0,0,0,0,2199,0,0,113719837611,0,0,0,0,0,0,-2106,0,0
113720880611,0,0,0,0,0,0,2171,0,0,113720957611,0,0,0,0,0,0,-2111,0,0
113722000611,0,0,0,0,0,0,2219,0,0,113722077611,0,0,0,0,0,0,-2119,0,0
113723120611,0,0,0,0,0,0,2198,0,0,113723197611,0,0,0,0,0,0,-2123,0,0
113724240611,0,0,0,0,0,0,2194,0,0,113724317611,0,0,0,0,0,0,-2110,0,0
113725360611,0,0,0,0,0,0,2160,0,0,113725437611,0,0,0,0,0,0,-2100,0,0
113726480611,0,0,0,0,0,0,2200,0,0,113726557611,0,0,0,0,0,0,-2128,0,0
113727600611,0,0,0,0,0,0,113,0,0,113727677611,0,0,0,0,0,0,161,0,0
113728720611,0,0,0,0,0,0,68,0,0,113728797611,0,0,0,0,0,0,119,0,0
113729840611,0,0,0,0,0,0,73,0,0,113729917611,0,0,0,0,0,0,146,0,0
113730960611,0,0,0,0,0,0,132,0,0,113731037611,0,0,0,0,0,0,167,0,0
113732080611,0,0,0,0,0,0,96,0,0,113732157611,0,0,0,0,0,0,206,0,0
113733200611,0,0,0,0,0,0,111,0,0,113733277611,0,0,0,0,0,0,179,0,0
113734320611,0,0,0,0,0,0,142,0,0,113734397611,0,0,0,0,0,0,214,0,0
113735440611,0,0,0,0,0,0,93,0,0,113735517611,0,0,0,0,0,0,181,0,0
113736560611,0,0,0,0,0,0,2192,0,0,113736637611,0,0,0,0,0,0,-2104,0,0
113737680611,0,0,0,0,0,0,2204,0,0,113737757611,0,0,0,0,0,0,-2098,0,0
113738800611,0,0,0,0,0,0,2202,0,0,113738877611,0,0,0,0,0,0,-2094,0,0
113739920611,0,0,0,0,0,0,2203,0,0,113739997611,0,0,0,0,0,0,-2123,0,0
113741040611,0,0,0,0,0,0,2176,0,0,113741117611,0,0,0,0,0,0,-2124,0,0
113742160611,0,0,0,0,0,0,2179,0,0,113742237611,0,0,0,0,0,0,-2135,0,0
113743280611,0,0,0,0,0,0,2226,0,0,113743357611,0,0,0,0,0,0,-2131,0,0
113744400611,0,0,0,0,0,0,2166,0,0,113744477611,0,0,0,0,0,0,-2094,0,0
113745520611,0,0,0,0,0,0,91,0,0,113745597611,0,0,0,0,0,0,146,0,0
113746640611,0,0,0,0,0,0,100,0,0,113746717611,0,0,0,0,0,0,144,0,0
