timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56015120611,0,0,0,0,0,0,128,0,0,56015197611,0,0,0,0,0,0,193,0,0
56016240611,0,0,0,0,0,0,108,0,0,56016317611,0,0,0,0,0,0,194,0,0
56017360611,0,0,0,0,0,0,149,0,0,56017437611,0,0,0,0,0,0,189,0,0
56018480611,0,0,0,0,0,0,160,0,0,56018557611,0,0,0,0,0,0,164,0,0
56019600611,0,0,0,0,0,0,106,0,0,56019677611,0,0,0,0,0,0,161,0,0
56020720611,0,0,0,0,0,0,101,0,0,56020797611,0,0,0,0,0,0,169,0,0
56021840611,0,0,0,0,0,0,90,0,0,56021917611,0,0,0,0,0,0,192,0,0
56022960611,0,0,0,0,0,0,114,0,0,56023037611,0,0,0,0,0,0,170,0,0
56024080611,0,0,0,0,0,0,130,0,0,56024157611,0,0,0,0,0,0,175,0,0
56025200611,0,0,0,0,0,0,77,0,0,56025277611,0,0,0,0,0,0,183,0,0
56026320611,0,0,0,0,0,0,2158,0,0,56026397611,0,0,0,0,0,0,-2056,0,0
56027440611,0,0,0,0,0,0,2154,0,0,56027517611,0,0,0,0,0,0,-2079,0,0
56028560611,0,0,0,0,0,0,2156,0,0,56028637611,0,0,0,0,0,0,-2079,0,0
56029680611,0,0,0,0,0,0,2082,0,0,56029757611,0,0,0,0,0,0,-2034,0,0
56030800611,0,0,0,0,0,0,2165,0,0,56030877611,0,0,0,0,0,0,-2105,0,0
56031920611,0,0,0,0,0,0,2164,0,0,56031997611,0,0,0,0,0,0,-2098,0,0
56033040611,0,0,0,0,0,0,2184,0,0,56033117611,0,0,0,0,0,0,-2061,0,0
56034160611,0,0,0,0,0,0,2132,0,0,56034237611,0,0,0,0,0,0,-2040,0,0
56035280611,0,0,0,0,0,0,85,0,0,56035357611,0,0,0,0,0,0,150,0,0
56036400611,0,0,0,0,0,0,123,0,0,56036477611,0,0,0,0,0,0,173,0,0
56037520611,0,0,0,0,0,0,106,0,0,56037597611,0,0,0,0,0,0,193,0,0
56038640611,0,0,0,0,0,0,156,0,0,56038717611,0,0,0,0,0,0,222,0,0
56039760611,0,0,0,0,0,0,113,0,0,56039837611,0,0,0,0,0,0,183,0,0
56040880611,0,0,0,0,0,0,151,0,0,56040957611,0,0,0,0,0,0,186,0,0
56042000611,0,0,0,0,0,0,88,0,0,56042077611,0,0,0,0,0,0,174,0,0
56043120611,0,0,0,0,0,0,124,0,0,56043197611,0,0,0,0,0,0,190,0,0
56044240611,0,0,0,0,0,0,2154,0,0,56044317611,0,0,0,0,0,0,-2052,0,0
56045360611,0,0,0,0,0,0,2170,0,0,56045437611,0,0,0,0,0,0,-2115,0,0
56046480611,0,0,0,0,0,0,2176,0,0,56046557611,0,0,0,0,0,0,-2050,0,0
56047600611,0,0,0,0,0,0,2169,0,0,56047677611,0,0,0,0,0,0,-2079,0,0
56048720611,0,0,0,0,0,0,2192,0,0,56048797611,0,0,0,0,0,0,-2037,0,0
56049840611,0,0,0,0,0,0,2184,0,0,56049917611,0,0,0,0,0,0,-2114,0,0
56050960611,0,0,0,0,0,0,2188,0,0,56051037611,0,0,0,0,0,0,-2015,0,0
56052080611,0,0,0,0,0,0,2146,0,0,56052157611,0,0,0,0,0,0,-2065,0,0
56053200611,0,0,0,0,0,0,97,0,0,56053277611,0,0,0,0,0,0,146,0,0
56054320611,0,0,0,0,0,0,124,0,0,56054397611,0,0,0,0,0,0,136,0,0
56055440611,0,0,0,0,0,0,102,0,0,56055517611,0,0,0,0,0,0,210,0,0
56056560611,0,0,0,0,0,0,175,0,0,56056637611,0,0,0,0,0,0,210,0,0
56057680611,0,0,0,0,0,0,84,0,0,56057757611,0,0,0,0,0,0,150,0,0
56058800611,0,0,0,0,0,0,100,0,0,56058877611,0,0,0,0,0,0,125,0,0
56059920611,0,0,0,0,0,0,63,0,0,56059997611,0,0,0,0,0,0,197,0,0
56061040611,0,0,0,0,0,0,140,0,0,56061117611,0,0,0,0,0,0,203,0,0
56062160611,0,0,0,0,0,0,2165,0,0,56062237611,0,0,0,0,0,0,-2097,0,0
56063280611,0,0,0,0,0,0,2149,0,0,56063357611,0,0,0,0,0,0,-2046,0,0
56064400611,0,0,0,0,0,0,2205,0,0,56064477611,0,0,0,0,0,0,-2085,0,0
56065520611,0,0,0,0,0,0,2152,0,0,56065597611,0,0,0,0,0,0,-2082,0,0
56066640611,0,0,0,0,0,0,2169,0,0,56066717611,0,0,0,0,0,0,-2074,0,0
56067760611,0,0,0,0,0,0,2141,0,0,56067837611,0,0,0,0,0,0,-2059,0,0
56068880611,0,0,0,0,0,0,2172,0,0,56068957611,0,0,0,0,0,0,-2054,0,0
56070000611,0,0,0,0,0,0,2197,0,0,56070077611,0,0,0,0,0,0,-2048,0,0
56071120611,0,0,0,0,0,0,127,0,0,56071197611,0,0,0,0,0,0,174,0,0
56072240611,0,0,0,0,0,0,93,0,0,56072317611,0,0,0,0,0,0,132,0,0
56073360611,0,0,0,0,0,0,106,0,0,56073437611,0,0,0,0,0,0,179,0,0
56074480611,0,0,0,0,0,0,106,0,0,56074557611,0,0,0,0,0,0,215,0,0
56075600611,0,0,0,0,0,0,162,0,0,56075677611,0,0,0,0,0,0,182,0,0
56076720611,0,0,0,0,0,0,117,0,0,56076797611,0,0,0,0,0,0,165,0,0
56077840611,0,0,0,0,0,0,134,0,0,56077917611,0,0,0,0,0,0,167,0,0
56078960611,0,0,0,0,0,0,116,0,0,56079037611,0,0,0,0,0,0,137,0,0
56080080611,0,0,0,0,0,0,2168,0,0,56080157611,0,0,0,0,0,0,-2048,0,0
56081200611,0,0,0,0,0,0,2159,0,0,56081277611,0,0,0,0,0,0,-2078,0,0
56082320611,0,0,0,0,0,0,2151,0,0,56082397611,0,0,0,0,0,0,-2034,0,0
56083440611,0,0,0,0,0,0,2180,0,0,56083517611,0,0,0,0,0,0,-2055,0,0
56084560611,0,0,0,0,0,0,2185,0,0,56084637611,0,0,0,0,0,0,-2048,0,0
56085680611,0,0,0,0,0,0,2137,0,0,56085757611,0,0,0,0,0,0,-2071,0,0
56086800611,0,0,0,0,0,0,2196,0,0,56086877611,0,0,0,0,0,0,-2081,0,0
56087920611,0,0,0,0,0,0,2115,0,0,56087997611,0,0,0,0,0,0,-2064,0,0
56089040611,0,0,0,0,0,0,82,0,0,56089117611,0,0,0,0,0,0,188,0,0
56090160611,0,0,0,0,0,0,105,0,0,56090237611,0,0,0,0,0,0,175,0,0
56091280611,0,0,0,0,0,0,109,0,0,56091357611,0,0,0,0,0,0,237,0,0
56092400611,0,0,0,0,0,0,89,0,0,56092477611,0,0,0,0,0,0,151,0,0
56093520611,0,0,0,0,0,0,106,0,0,56093597611,0,0,0,0,0,0,135,0,0
56094640611,0,0,0,0,0,0,131,0,0,56094717611,0,0,0,0,0,0,172,0,0
56095760611,0,0,0,0,0,0,137,0,0,56095837611,0,0,0,0,0,0,165,0,0
56096880611,0,0,0,0,0,0,107,0,0,56096957611,0,0,0,0,0,0,219,0,0
56098000611,0,0,0,0,0,0,2091,0,0,56098077611,0,0,0,0,0,0,-2072,0,0
56099120611,0,0,0,0,0,0,2132,0,0,56099197611,0,0,0,0,0,0,-2074,0,0
56100240611,0,0,0,0,0,0,2162,0,0,56100317611,0,0,0,0,0,0,-2058,0,0
56101360611,0,0,0,0,0,0,2191,0,0,56101437611,0,0,0,0,0,0,-2062,0,0
56102480611,0,0,0,0,0,0,2152,0,0,56102557611,0,0,0,0,0,0,-2110,0,0
56103600611,0,0,0,0,0,0,2156,0,0,56103677611,0,0,0,0,0,0,-2038,0,0
56104720611,0,0,0,0,0,0,2168,0,0,56104797611,0,0,0,0,0,0,-2059,0,0
56105840611,0,0,0,0,0,0,2158,0,0,56105917611,0,0,0,0,0,0,-2043,0,0
56106960611,0,0,0,0,0,0,123,0,0,56107037611,0,0,0,0,0,0,190,0,0
56108080611,0,0,0,0,0,0,155,0,0,56108157611,0,0,0,0,0,0,189,0,0
56109200611,0,0,0,0,0,0,120,0,0,56109277611,0,0,0,0,0,0,174,0,0
56110320611,0,0,0,0,0,0,72,0,0,56110397611,0,0,0,0,0,0,184,0,0
56111440611,0,0,0,0,0,0,89,0,0,56111517611,0,0,0,0,0,0,164,0,0
56112560611,0,0,0,0,0,0,127,0,0,56112637611,0,0,0,0,0,0,175,0,0
56113680611,0,0,0,0,0,0,134,0,0,56113757611,0,0,0,0,0,0,186,0,0
56114800611,0,0,0,0,0,0,125,0,0,56114877611,0,0,0,0,0,0,202,0,0
56115920611,0,0,0,0,0,0,1952,0,0,56115997611,0,0,0,0,0,0,-1960,0,0
56117040611,0,0,0,0,0,0,2160,0,0,56117117611,0,0,0,0,0,0,-2067,0,0
56118160611,0,0,0,0,0,0,2207,0,0,56118237611,0,0,0,0,0,0,-2004,0,0
56119280611,0,0,0,0,0,0,2156,0,0,56119357611,0,0,0,0,0,0,-2083,0,0
56120400611,0,0,0,0,0,0,2174,0,0,56120477611,0,0,0,0,0,0,-2089,0,0
56121520611,0,0,0,0,0,0,2136,0,0,56121597611,0,0,0,0,0,0,-2073,0,0
56122640611,0,0,0,0,0,0,2142,0,0,56122717611,0,0,0,0,0,0,-2046,0,0
56123760611,0,0,0,0,0,0,2203,0,0,56123837611,0,0,0,0,0,0,-2081,0,0
56124880611,0,0,0,0,0,0,248,0,0,56124957611,0,0,0,0,0,0,198,0,0
56126000611,0,0,0,0,0,0,110,0,0,56126077611,0,0,0,0,0,0,173,0,0
56127120611,0,0,0,0,0,0,144,0,0,56127197611,0,0,0,0,0,0,178,0,0
56128240611,0,0,0,0,0,0,106,0,0,56128317611,0,0,0,0,0,0,210,0,0
56129360611,0,0,0,0,0,0,68,0,0,56129437611,0,0,0,0,0,0,203,0,0
56130480611,0,0,0,0,0,0,117,0,0,56130557611,0,0,0,0,0,0,154,0,0
56131600611,0,0,0,0,0,0,138,0,0,56131677611,0,0,0,0,0,0,177,0,0
56132720611,0,0,0,0,0,0,122,0,0,56132797611,0,0,0,0,0,0,163,0,0
56133840611,0,0,0,0,0,0,1127,0,0,56133917611,0,0,0,0,0,0,-1899,0,0
56134960611,0,0,0,0,0,0,2173,0,0,56135037611,0,0,0,0,0,0,-2091,0,0
56136080611,0,0,0,0,0,0,2206,0,0,56136157611,0,0,0,0,0,0,-2003,0,0
56137200611,0,0,0,0,0,0,2181,0,0,56137277611,0,0,0,0,0,0,-2079,0,0
56138320611,0,0,0,0,0,0,2160,0,0,56138397611,0,0,0,0,0,0,-2036,0,0
56139440611,0,0,0,0,0,0,2114,0,0,56139517611,0,0,0,0,0,0,-2074,0,0
56140560611,0,0,0,0,0,0,2139,0,0,56140637611,0,0,0,0,0,0,-2027,0,0
56141680611,0,0,0,0,0,0,2135,0,0,56141757611,0,0,0,0,0,0,-2040,0,0
56142800611,0,0,0,0,0,0,2127,0,0,56142877611,0,0,0,0,0,0,139,0,0
56143920611,0,0,0,0,0,0,119,0,0,56143997611,0,0,0,0,0,0,182,0,0
56145040611,0,0,0,0,0,0,136,0,0,56145117611,0,0,0,0,0,0,138,0,0
56146160611,0,0,0,0,0,0,119,0,0,56146237611,0,0,0,0,0,0,185,0,0
56147280611,0,0,0,0,0,0,108,0,0,56147357611,0,0,0,0,0,0,156,0,0
56148400611,0,0,0,0,0,0,120,0,0,56148477611,0,0,0,0,0,0,190,0,0
56149520611,0,0,0,0,0,0,128,0,0,56149597611,0,0,0,0,0,0,191,0,0
56150640611,0,0,0,0,0,0,105,0,0,56150717611,0,0,0,0,0,0,167,0,0
56151760611,0,0,0,0,0,0,137,0,0,56151837611,0,0,0,0,0,0,-1330,0,0
56152880611,0,0,0,0,0,0,2202,0,0,56152957611,0,0,0,0,0,0,-2073,0,0
56154000611,0,0,0,0,0,0,2223,0,0,56154077611,0,0,0,0,0,0,-2106,0,0
56155120611,0,0,0,0,0,0,2169,0,0,56155197611,0,0,0,0,0,0,-2041,0,0
56156240611,0,0,0,0,0,0,2208,0,0,56156317611,0,0,0,0,0,0,-2063,0,0
56157360611,0,0,0,0,0,0,2159,0,0,56157437611,0,0,0,0,0,0,-2057,0,0
56158480611,0,0,0,0,0,0,2169,0,0,56158557611,0,0,0,0,0,0,-2077,0,0
56159600611,0,0,0,0,0,0,2143,0,0,56159677611,0,0,0,0,0,0,-2060,0,0
56160720611,0,0,0,0,0,0,2183,0,0,56160797611,0,0,0,0,0,0,-1232,0,0
56161840611,0,0,0,0,0,0,113,0,0,56161917611,0,0,0,0,0,0,191,0,0
56162960611,0,0,0,0,0,0,127,0,0,56163037611,0,0,0,0,0,0,165,0,0
56164080611,0,0,0,0,0,0,116,0,0,56164157611,0,0,0,0,0,0,218,0,0
56165200611,0,0,0,0,0,0,42,0,0,56165277611,0,0,0,0,0,0,181,0,0
56166320611,0,0,0,0,0,0,105,0,0,56166397611,0,0,0,0,0,0,190,0,0
56167440611,0,0,0,0,0,0,163,0,0,56167517611,0,0,0,0,0,0,177,0,0
56168560611,0,0,0,0,0,0,111,0,0,56168637611,0,0,0,0,0,0,152,0,0
56169680611,0,0,0,0,0,0,141,0,0,56169757611,0,0,0,0,0,0,205,0,0
56170800611,0,0,0,0,0,0,2179,0,0,56170877611,0,0,0,0,0,0,-2022,0,0
56171920611,0,0,0,0,0,0,2161,0,0,56171997611,0,0,0,0,0,0,-2007,0,0
56173040611,0,0,0,0,0,0,2146,0,0,56173117611,0,0,0,0,0,0,-2032,0,0
56174160611,0,0,0,0,0,0,2151,0,0,56174237611,0,0,0,0,0,0,-2079,0,0
56175280611,0,0,0,0,0,0,2156,0,0,56175357611,0,0,0,0,0,0,-2114,0,0
56176400611,0,0,0,0,0,0,2145,0,0,56176477611,0,0,0,0,0,0,-2046,0,0
56177520611,0,0,0,0,0,0,2166,0,0,56177597611,0,0,0,0,0,0,-1998,0,0
56178640611,0,0,0,0,0,0,2178,0,0,56178717611,0,0,0,0,0,0,-2066,0,0
56179760611,0,0,0,0,0,0,133,0,0,56179837611,0,0,0,0,0,0,167,0,0
56180880611,0,0,0,0,0,0,106,0,0,56180957611,0,0,0,0,0,0,179,0,0
56182000611,0,0,0,0,0,0,134,0,0,56182077611,0,0,0,0,0,0,202,0,0
56183120611,0,0,0,0,0,0,74,0,0,56183197611,0,0,0,0,0,0,209,0,0
56184240611,0,0,0,0,0,0,107,0,0,56184317611,0,0,0,0,0,0,183,0,0
56185360611,0,0,0,0,0,0,71,0,0,56185437611,0,0,0,0,0,0,217,0,0
56186480611,0,0,0,0,0,0,90,0,0,56186557611,0,0,0,0,0,0,185,0,0
56187600611,0,0,0,0,0,0,106,0,0,56187677611,0,0,0,0,0,0,185,0,0
56188720611,0,0,0,0,0,0,2144,0,0,56188797611,0,0,0,0,0,0,-2106,0,0
56189840611,0,0,0,0,0,0,2162,0,0,56189917611,0,0,0,0,0,0,-2049,0,0
56190960611,0,0,0,0,0,0,2125,0,0,56191037611,0,0,0,0,0,0,-2055,0,0
56192080611,0,0,0,0,0,0,2177,0,0,56192157611,0,0,0,0,0,0,-2036,0,0
56193200611,0,0,0,0,0,0,2164,0,0,56193277611,0,0,0,0,0,0,-2027,0,0
56194320611,0,0,0,0,0,0,2181,0,0,56194397611,0,0,0,0,0,0,-2025,0,0
56195440611,0,0,0,0,0,0,2174,0,0,56195517611,0,0,0,0,0,0,-2081,0,0
56196560611,0,0,0,0,0,0,2124,0,0,56196637611,0,0,0,0,0,0,-2016,0,0
56197680611,0,0,0,0,0,0,108,0,0,56197757611,0,0,0,0,0,0,206,0,0
56198800611,0,0,0,0,0,0,146,0,0,56198877611,0,0,0,0,0,0,191,0,0
56199920611,0,0,0,0,0,0,108,0,0,56199997611,0,0,0,0,0,0,189,0,0
56201040611,0,0,0,0,0,0,95,0,0,56201117611,0,0,0,0,0,0,183,0,0
56202160611,0,0,0,0,0,0,83,0,0,56202237611,0,0,0,0,0,0,193,0,0
56203280611,0,0,0,0,0,0,69,0,0,56203357611,0,0,0,0,0,0,210,0,0
56204400611,0,0,0,0,0,0,131,0,0,56204477611,0,0,0,0,0,0,192,0,0
56205520611,0,0,0,0,0,0,140,0,0,56205597611,0,0,0,0,0,0,158,0,0
56206640611,0,0,0,0,0,0,2164,0,0,56206717611,0,0,0,0,0,0,-2080,0,0
56207760611,0,0,0,0,0,0,2121,0,0,56207837611,0,0,0,0,0,0,-2058,0,0
56208880611,0,0,0,0,0,0,2196,0,0,56208957611,0,0,0,0,0,0,-2081,0,0
56210000611,0,0,0,0,0,0,2169,0,0,56210077611,0,0,0,0,0,0,-2104,0,0
56211120611,0,0,0,0,0,0,2183,0,0,56211197611,0,0,0,0,0,0,-2099,0,0
56212240611,0,0,0,0,0,0,2130,0,0,56212317611,0,0,0,0,0,0,-2093,0,0
56213360611,0,0,0,0,0,0,2115,0,0,56213437611,0,0,0,0,0,0,-2044,0,0
56214480611,0,0,0,0,0,0,2175,0,0,56214557611,0,0,0,0,0,0,-2054,0,0
56215600611,0,0,0,0,0,0,101,0,0,56215677611,0,0,0,0,0,0,153,0,0
56216720611,0,0,0,0,0,0,63,0,0,56216797611,0,0,0,0,0,0,211,0,0
56217840611,0,0,0,0,0,0,74,0,0,56217917611,0,0,0,0,0,0,157,0,0
56218960611,0,0,0,0,0,0,66,0,0,56219037611,0,0,0,0,0,0,176,0,0
56220080611,0,0,0,0,0,0,126,0,0,56220157611,0,0,0,0,0,0,197,0,0
56221200611,0,0,0,0,0,0,115,0,0,56221277611,0,0,0,0,0,0,163,0,0
56222320611,0,0,0,0,0,0,91,0,0,56222397611,0,0,0,0,0,0,179,0,0
56223440611,0,0,0,0,0,0,148,0,0,56223517611,0,0,0,0,0,0,164,0,0
56224560611,0,0,0,0,0,0,2164,0,0,56224637611,0,0,0,0,0,0,-2073,0,0
56225680611,0,0,0,0,0,0,2172,0,0,56225757611,0,0,0,0,0,0,-2080,0,0
56226800611,0,0,0,0,0,0,2181,0,0,56226877611,0,0,0,0,0,0,-2076,0,0
56227920611,0,0,0,0,0,0,2180,0,0,56227997611,0,0,0,0,0,0,-2113,0,0
56229040611,0,0,0,0,0,0,2151,0,0,56229117611,0,0,0,0,0,0,-2095,0,0
56230160611,0,0,0,0,0,0,2138,0,0,56230237611,0,0,0,0,0,0,-2012,0,0
56231280611,0,0,0,0,0,0,2192,0,0,56231357611,0,0,0,0,0,0,-2090,0,0
56232400611,0,0,0,0,0,0,2063,0,0,56232477611,0,0,0,0,0,0,-2097,0,0
56233520611,0,0,0,0,0,0,121,0,0,56233597611,0,0,0,0,0,0,181,0,0
56234640611,0,0,0,0,0,0,135,0,0,56234717611,0,0,0,0,0,0,136,0,0
56235760611,0,0,0,0,0,0,68,0,0,56235837611,0,0,0,0,0,0,210,0,0
56236880611,0,0,0,0,0,0,97,0,0,56236957611,0,0,0,0,0,0,165,0,0
56238000611,0,0,0,0,0,0,95,0,0,56238077611,0,0,0,0,0,0,174,0,0
56239120611,0,0,0,0,0,0,131,0,0,56239197611,0,0,0,0,0,0,171,0,0
56240240611,0,0,0,0,0,0,111,0,0,56240317611,0,0,0,0,0,0,156,0,0
56241360611,0,0,0,0,0,0,120,0,0,56241437611,0,0,0,0,0,0,158,0,0
56242480611,0,0,0,0,0,0,2204,0,0,56242557611,0,0,0,0,0,0,-2055,0,0
56243600611,0,0,0,0,0,0,2184,0,0,56243677611,0,0,0,0,0,0,-2070,0,0
56244720611,0,0,0,0,0,0,2178,0,0,56244797611,0,0,0,0,0,0,-2072,0,0
56245840611,0,0,0,0,0,0,2164,0,0,56245917611,0,0,0,0,0,0,-2095,0,0
56246960611,0,0,0,0,0,0,2150,0,0,56247037611,0,0,0,0,0,0,-2025,0,0
56248080611,0,0,0,0,0,0,2176,0,0,56248157611,0,0,0,0,0,0,-2057,0,0
56249200611,0,0,0,0,0,0,2181,0,0,56249277611,0,0,0,0,0,0,-2070,0,0
56250320611,0,0,0,0,0,0,2164,0,0,56250397611,0,0,0,0,0,0,-2017,0,0
56251440611,0,0,0,0,0,0,132,0,0,56251517611,0,0,0,0,0,0,169,0,0
56252560611,0,0,0,0,0,0,79,0,0,56252637611,0,0,0,0,0,0,158,0,0
56253680611,0,0,0,0,0,0,114,0,0,56253757611,0,0,0,0,0,0,134,0,0
56254800611,0,0,0,0,0,0,148,0,0,56254877611,0,0,0,0,0,0,123,0,0
56255920611,0,0,0,0,0,0,77,0,0,56255997611,0,0,0,0,0,0,223,0,0
56257040611,0,0,0,0,0,0,143,0,0,56257117611,0,0,0,0,0,0,173,0,0
56258160611,0,0,0,0,0,0,132,0,0,56258237611,0,0,0,0,0,0,207,0,0
56259280611,0,0,0,0,0,0,112,0,0,56259357611,0,0,0,0,0,0,198,0,0
56260400611,0,0,0,0,0,0,2198,0,0,56260477611,0,0,0,0,0,0,-2093,0,0
56261520611,0,0,0,0,0,0,2147,0,0,56261597611,0,0,0,0,0,0,-2071,0,0
56262640611,0,0,0,0,0,0,2152,0,0,56262717611,0,0,0,0,0,0,-2032,0,0
56263760611,0,0,0,0,0,0,2132,0,0,56263837611,0,0,0,0,0,0,-2066,0,0
56264880611,0,0,0,0,0,0,2219,0,0,56264957611,0,0,0,0,0,0,-2076,0,0
56266000611,0,0,0,0,0,0,2220,0,0,56266077611,0,0,0,0,0,0,-2104,0,0
56267120611,0,0,0,0,0,0,2158,0,0,56267197611,0,0,0,0,0,0,-2032,0,0
56268240611,0,0,0,0,0,0,2166,0,0,56268317611,0,0,0,0,0,0,-2071,0,0
56269360611,0,0,0,0,0,0,76,0,0,56269437611,0,0,0,0,0,0,174,0,0
56270480611,0,0,0,0,0,0,109,0,0,56270557611,0,0,0,0,0,0,163,0,0
56271600611,0,0,0,0,0,0,76,0,0,56271677611,0,0,0,0,0,0,202,0,0
56272720611,0,0,0,0,0,0,114,0,0,56272797611,0,0,0,0,0,0,173,0,0
56273840611,0,0,0,0,0,0,89,0,0,56273917611,0,0,0,0,0,0,223,0,0
56274960611,0,0,0,0,0,0,102,0,0,56275037611,0,0,0,0,0,0,142,0,0
56276080611,0,0,0,0,0,0,128,0,0,56276157611,0,0,0,0,0,0,153,0,0
56277200611,0,0,0,0,0,0,100,0,0,56277277611,0,0,0,0,0,0,180,0,0
56278320611,0,0,0,0,0,0,2136,0,0,56278397611,0,0,0,0,0,0,-2047,0,0
56279440611,0,0,0,0,0,0,2199,0,0,56279517611,0,0,0,0,0,0,-2079,0,0
56280560611,0,0,0,0,0,0,2168,0,0,56280637611,0,0,0,0,0,0,-2037,0,0
56281680611,0,0,0,0,0,0,2132,0,0,56281757611,0,0,0,0,0,0,-2033,0,0
56282800611,0,0,0,0,0,0,2143,0,0,56282877611,0,0,0,0,0,0,-2036,0,0
56283920611,0,0,0,0,0,0,2177,0,0,56283997611,0,0,0,0,0,0,-2065,0,0
56285040611,0,0,0,0,0,0,2163,0,0,56285117611,0,0,0,0,0,0,-2055,0,0
56286160611,0,0,0,0,0,0,2143,0,0,56286237611,0,0,0,0,0,0,-2078,0,0
56287280611,0,0,0,0,0,0,132,0,0,56287357611,0,0,0,0,0,0,199,0,0
