timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52965360611,0,0,0,0,0,0,107,0,0,52965437611,0,0,0,0,0,0,185,0,0
52966480611,0,0,0,0,0,0,106,0,0,52966557611,0,0,0,0,0,0,228,0,0
52967600611,0,0,0,0,0,0,128,0,0,52967677611,0,0,0,0,0,0,170,0,0
52968720611,0,0,0,0,0,0,117,0,0,52968797611,0,0,0,0,0,0,197,0,0
52969840611,0,0,0,0,0,0,72,0,0,52969917611,0,0,0,0,0,0,209,0,0
52970960611,0,0,0,0,0,0,118,0,0,52971037611,0,0,0,0,0,0,225,0,0
52972080611,0,0,0,0,0,0,154,0,0,52972157611,0,0,0,0,0,0,167,0,0
52973200611,0,0,0,0,0,0,120,0,0,52973277611,0,0,0,0,0,0,186,0,0
52974320611,0,0,0,0,0,0,131,0,0,52974397611,0,0,0,0,0,0,165,0,0
52975440611,0,0,0,0,0,0,2143,0,0,52975517611,0,0,0,0,0,0,-2060,0,0
52976560611,0,0,0,0,0,0,2217,0,0,52976637611,0,0,0,0,0,0,-2071,0,0
52977680611,0,0,0,0,0,0,2151,0,0,52977757611,0,0,0,0,0,0,-2028,0,0
52978800611,0,0,0,0,0,0,2154,0,0,52978877611,0,0,0,0,0,0,-2062,0,0
52979920611,0,0,0,0,0,0,2176,0,0,52979997611,0,0,0,0,0,0,-2034,0,0
52981040611,0,0,0,0,0,0,2168,0,0,52981117611,0,0,0,0,0,0,-2081,0,0
52982160611,0,0,0,0,0,0,2179,0,0,52982237611,0,0,0,0,0,0,-2085,0,0
52983280611,0,0,0,0,0,0,2149,0,0,52983357611,0,0,0,0,0,0,-2072,0,0
52984400611,0,0,0,0,0,0,115,0,0,52984477611,0,0,0,0,0,0,227,0,0
52985520611,0,0,0,0,0,0,137,0,0,52985597611,0,0,0,0,0,0,207,0,0
52986640611,0,0,0,0,0,0,103,0,0,52986717611,0,0,0,0,0,0,228,0,0
52987760611,0,0,0,0,0,0,86,0,0,52987837611,0,0,0,0,0,0,197,0,0
52988880611,0,0,0,0,0,0,113,0,0,52988957611,0,0,0,0,0,0,187,0,0
52990000611,0,0,0,0,0,0,129,0,0,52990077611,0,0,0,0,0,0,192,0,0
52991120611,0,0,0,0,0,0,102,0,0,52991197611,0,0,0,0,0,0,152,0,0
52992240611,0,0,0,0,0,0,135,0,0,52992317611,0,0,0,0,0,0,149,0,0
52993360611,0,0,0,0,0,0,2177,0,0,52993437611,0,0,0,0,0,0,-2068,0,0
52994480611,0,0,0,0,0,0,2172,0,0,52994557611,0,0,0,0,0,0,-2063,0,0
52995600611,0,0,0,0,0,0,2159,0,0,52995677611,0,0,0,0,0,0,-2096,0,0
52996720611,0,0,0,0,0,0,2114,0,0,52996797611,0,0,0,0,0,0,-2024,0,0
52997840611,0,0,0,0,0,0,2172,0,0,52997917611,0,0,0,0,0,0,-2058,0,0
52998960611,0,0,0,0,0,0,2157,0,0,52999037611,0,0,0,0,0,0,-2064,0,0
53000080611,0,0,0,0,0,0,2180,0,0,53000157611,0,0,0,0,0,0,-2038,0,0
53001200611,0,0,0,0,0,0,2191,0,0,53001277611,0,0,0,0,0,0,-2043,0,0
53002320611,0,0,0,0,0,0,112,0,0,53002397611,0,0,0,0,0,0,160,0,0
53003440611,0,0,0,0,0,0,96,0,0,53003517611,0,0,0,0,0,0,177,0,0
53004560611,0,0,0,0,0,0,150,0,0,53004637611,0,0,0,0,0,0,175,0,0
53005680611,0,0,0,0,0,0,143,0,0,53005757611,0,0,0,0,0,0,164,0,0
53006800611,0,0,0,0,0,0,90,0,0,53006877611,0,0,0,0,0,0,175,0,0
53007920611,0,0,0,0,0,0,117,0,0,53007997611,0,0,0,0,0,0,198,0,0
53009040611,0,0,0,0,0,0,45,0,0,53009117611,0,0,0,0,0,0,129,0,0
53010160611,0,0,0,0,0,0,135,0,0,53010237611,0,0,0,0,0,0,198,0,0
53011280611,0,0,0,0,0,0,2186,0,0,53011357611,0,0,0,0,0,0,-2074,0,0
53012400611,0,0,0,0,0,0,2145,0,0,53012477611,0,0,0,0,0,0,-2037,0,0
53013520611,0,0,0,0,0,0,2141,0,0,53013597611,0,0,0,0,0,0,-2024,0,0
53014640611,0,0,0,0,0,0,2193,0,0,53014717611,0,0,0,0,0,0,-2020,0,0
53015760611,0,0,0,0,0,0,2201,0,0,53015837611,0,0,0,0,0,0,-2038,0,0
53016880611,0,0,0,0,0,0,2143,0,0,53016957611,0,0,0,0,0,0,-2048,0,0
53018000611,0,0,0,0,0,0,2146,0,0,53018077611,0,0,0,0,0,0,-2037,0,0
53019120611,0,0,0,0,0,0,2137,0,0,53019197611,0,0,0,0,0,0,-2021,0,0
53020240611,0,0,0,0,0,0,82,0,0,53020317611,0,0,0,0,0,0,172,0,0
53021360611,0,0,0,0,0,0,138,0,0,53021437611,0,0,0,0,0,0,184,0,0
53022480611,0,0,0,0,0,0,113,0,0,53022557611,0,0,0,0,0,0,148,0,0
53023600611,0,0,0,0,0,0,75,0,0,53023677611,0,0,0,0,0,0,170,0,0
53024720611,0,0,0,0,0,0,106,0,0,53024797611,0,0,0,0,0,0,155,0,0
53025840611,0,0,0,0,0,0,73,0,0,53025917611,0,0,0,0,0,0,165,0,0
53026960611,0,0,0,0,0,0,66,0,0,53027037611,0,0,0,0,0,0,229,0,0
53028080611,0,0,0,0,0,0,110,0,0,53028157611,0,0,0,0,0,0,170,0,0
53029200611,0,0,0,0,0,0,2114,0,0,53029277611,0,0,0,0,0,0,-2084,0,0
53030320611,0,0,0,0,0,0,2163,0,0,53030397611,0,0,0,0,0,0,-2095,0,0
53031440611,0,0,0,0,0,0,2208,0,0,53031517611,0,0,0,0,0,0,-2047,0,0
53032560611,0,0,0,0,0,0,2148,0,0,53032637611,0,0,0,0,0,0,-2046,0,0
53033680611,0,0,0,0,0,0,2178,0,0,53033757611,0,0,0,0,0,0,-2044,0,0
53034800611,0,0,0,0,0,0,2177,0,0,53034877611,0,0,0,0,0,0,-2083,0,0
53035920611,0,0,0,0,0,0,2168,0,0,53035997611,0,0,0,0,0,0,-2094,0,0
53037040611,0,0,0,0,0,0,2174,0,0,53037117611,0,0,0,0,0,0,-2079,0,0
53038160611,0,0,0,0,0,0,111,0,0,53038237611,0,0,0,0,0,0,166,0,0
53039280611,0,0,0,0,0,0,104,0,0,53039357611,0,0,0,0,0,0,197,0,0
53040400611,0,0,0,0,0,0,146,0,0,53040477611,0,0,0,0,0,0,173,0,0
53041520611,0,0,0,0,0,0,89,0,0,53041597611,0,0,0,0,0,0,191,0,0
53042640611,0,0,0,0,0,0,69,0,0,53042717611,0,0,0,0,0,0,199,0,0
53043760611,0,0,0,0,0,0,85,0,0,53043837611,0,0,0,0,0,0,139,0,0
53044880611,0,0,0,0,0,0,133,0,0,53044957611,0,0,0,0,0,0,161,0,0
53046000611,0,0,0,0,0,0,125,0,0,53046077611,0,0,0,0,0,0,187,0,0
53047120611,0,0,0,0,0,0,2063,0,0,53047197611,0,0,0,0,0,0,-2091,0,0
53048240611,0,0,0,0,0,0,2159,0,0,53048317611,0,0,0,0,0,0,-2084,0,0
53049360611,0,0,0,0,0,0,2164,0,0,53049437611,0,0,0,0,0,0,-2006,0,0
53050480611,0,0,0,0,0,0,2176,0,0,53050557611,0,0,0,0,0,0,-2075,0,0
53051600611,0,0,0,0,0,0,2142,0,0,53051677611,0,0,0,0,0,0,-2080,0,0
53052720611,0,0,0,0,0,0,2140,0,0,53052797611,0,0,0,0,0,0,-2065,0,0
53053840611,0,0,0,0,0,0,2190,0,0,53053917611,0,0,0,0,0,0,-2055,0,0
53054960611,0,0,0,0,0,0,2157,0,0,53055037611,0,0,0,0,0,0,-2100,0,0
53056080611,0,0,0,0,0,0,133,0,0,53056157611,0,0,0,0,0,0,162,0,0
53057200611,0,0,0,0,0,0,130,0,0,53057277611,0,0,0,0,0,0,128,0,0
53058320611,0,0,0,0,0,0,64,0,0,53058397611,0,0,0,0,0,0,169,0,0
53059440611,0,0,0,0,0,0,104,0,0,53059517611,0,0,0,0,0,0,197,0,0
53060560611,0,0,0,0,0,0,135,0,0,53060637611,0,0,0,0,0,0,178,0,0
53061680611,0,0,0,0,0,0,97,0,0,53061757611,0,0,0,0,0,0,185,0,0
53062800611,0,0,0,0,0,0,130,0,0,53062877611,0,0,0,0,0,0,168,0,0
53063920611,0,0,0,0,0,0,128,0,0,53063997611,0,0,0,0,0,0,172,0,0
53065040611,0,0,0,0,0,0,1805,0,0,53065117611,0,0,0,0,0,0,-2004,0,0
53066160611,0,0,0,0,0,0,2168,0,0,53066237611,0,0,0,0,0,0,-2055,0,0
53067280611,0,0,0,0,0,0,2094,0,0,53067357611,0,0,0,0,0,0,-2082,0,0
53068400611,0,0,0,0,0,0,2144,0,0,53068477611,0,0,0,0,0,0,-2066,0,0
53069520611,0,0,0,0,0,0,2162,0,0,53069597611,0,0,0,0,0,0,-2077,0,0
53070640611,0,0,0,0,0,0,2160,0,0,53070717611,0,0,0,0,0,0,-2096,0,0
53071760611,0,0,0,0,0,0,2195,0,0,53071837611,0,0,0,0,0,0,-2059,0,0
53072880611,0,0,0,0,0,0,2162,0,0,53072957611,0,0,0,0,0,0,-2076,0,0
53074000611,0,0,0,0,0,0,653,0,0,53074077611,0,0,0,0,0,0,176,0,0
53075120611,0,0,0,0,0,0,129,0,0,53075197611,0,0,0,0,0,0,203,0,0
53076240611,0,0,0,0,0,0,104,0,0,53076317611,0,0,0,0,0,0,205,0,0
53077360611,0,0,0,0,0,0,116,0,0,53077437611,0,0,0,0,0,0,136,0,0
53078480611,0,0,0,0,0,0,126,0,0,53078557611,0,0,0,0,0,0,187,0,0
53079600611,0,0,0,0,0,0,68,0,0,53079677611,0,0,0,0,0,0,206,0,0
53080720611,0,0,0,0,0,0,107,0,0,53080797611,0,0,0,0,0,0,149,0,0
53081840611,0,0,0,0,0,0,91,0,0,53081917611,0,0,0,0,0,0,187,0,0
53082960611,0,0,0,0,0,0,452,0,0,53083037611,0,0,0,0,0,0,-1796,0,0
53084080611,0,0,0,0,0,0,2154,0,0,53084157611,0,0,0,0,0,0,-2074,0,0
53085200611,0,0,0,0,0,0,2143,0,0,53085277611,0,0,0,0,0,0,-2071,0,0
53086320611,0,0,0,0,0,0,2194,0,0,53086397611,0,0,0,0,0,0,-2082,0,0
53087440611,0,0,0,0,0,0,2168,0,0,53087517611,0,0,0,0,0,0,-2101,0,0
53088560611,0,0,0,0,0,0,2149,0,0,53088637611,0,0,0,0,0,0,-2078,0,0
53089680611,0,0,0,0,0,0,2198,0,0,53089757611,0,0,0,0,0,0,-2026,0,0
53090800611,0,0,0,0,0,0,2135,0,0,53090877611,0,0,0,0,0,0,-2059,0,0
53091920611,0,0,0,0,0,0,2174,0,0,53091997611,0,0,0,0,0,0,30,0,0
53093040611,0,0,0,0,0,0,110,0,0,53093117611,0,0,0,0,0,0,168,0,0
53094160611,0,0,0,0,0,0,81,0,0,53094237611,0,0,0,0,0,0,161,0,0
53095280611,0,0,0,0,0,0,107,0,0,53095357611,0,0,0,0,0,0,174,0,0
53096400611,0,0,0,0,0,0,106,0,0,53096477611,0,0,0,0,0,0,151,0,0
53097520611,0,0,0,0,0,0,144,0,0,53097597611,0,0,0,0,0,0,193,0,0
53098640611,0,0,0,0,0,0,84,0,0,53098717611,0,0,0,0,0,0,143,0,0
53099760611,0,0,0,0,0,0,157,0,0,53099837611,0,0,0,0,0,0,153,0,0
53100880611,0,0,0,0,0,0,108,0,0,53100957611,0,0,0,0,0,0,-972,0,0
53102000611,0,0,0,0,0,0,2162,0,0,53102077611,0,0,0,0,0,0,-2045,0,0
53103120611,0,0,0,0,0,0,2139,0,0,53103197611,0,0,0,0,0,0,-2043,0,0
53104240611,0,0,0,0,0,0,2215,0,0,53104317611,0,0,0,0,0,0,-2047,0,0
53105360611,0,0,0,0,0,0,2130,0,0,53105437611,0,0,0,0,0,0,-2038,0,0
53106480611,0,0,0,0,0,0,2191,0,0,53106557611,0,0,0,0,0,0,-2086,0,0
53107600611,0,0,0,0,0,0,2153,0,0,53107677611,0,0,0,0,0,0,-2038,0,0
53108720611,0,0,0,0,0,0,2181,0,0,53108797611,0,0,0,0,0,0,-2082,0,0
53109840611,0,0,0,0,0,0,2164,0,0,53109917611,0,0,0,0,0,0,-2089,0,0
53110960611,0,0,0,0,0,0,103,0,0,53111037611,0,0,0,0,0,0,195,0,0
53112080611,0,0,0,0,0,0,74,0,0,53112157611,0,0,0,0,0,0,168,0,0
53113200611,0,0,0,0,0,0,122,0,0,53113277611,0,0,0,0,0,0,185,0,0
53114320611,0,0,0,0,0,0,101,0,0,53114397611,0,0,0,0,0,0,173,0,0
53115440611,0,0,0,0,0,0,129,0,0,53115517611,0,0,0,0,0,0,188,0,0
53116560611,0,0,0,0,0,0,120,0,0,53116637611,0,0,0,0,0,0,176,0,0
53117680611,0,0,0,0,0,0,104,0,0,53117757611,0,0,0,0,0,0,179,0,0
53118800611,0,0,0,0,0,0,128,0,0,53118877611,0,0,0,0,0,0,168,0,0
53119920611,0,0,0,0,0,0,2167,0,0,53119997611,0,0,0,0,0,0,-2015,0,0
53121040611,0,0,0,0,0,0,2201,0,0,53121117611,0,0,0,0,0,0,-2018,0,0
53122160611,0,0,0,0,0,0,2119,0,0,53122237611,0,0,0,0,0,0,-2052,0,0
53123280611,0,0,0,0,0,0,2165,0,0,53123357611,0,0,0,0,0,0,-2089,0,0
53124400611,0,0,0,0,0,0,2208,0,0,53124477611,0,0,0,0,0,0,-2094,0,0
53125520611,0,0,0,0,0,0,2146,0,0,53125597611,0,0,0,0,0,0,-2048,0,0
53126640611,0,0,0,0,0,0,2172,0,0,53126717611,0,0,0,0,0,0,-2036,0,0
53127760611,0,0,0,0,0,0,2164,0,0,53127837611,0,0,0,0,0,0,-2044,0,0
53128880611,0,0,0,0,0,0,114,0,0,53128957611,0,0,0,0,0,0,160,0,0
53130000611,0,0,0,0,0,0,131,0,0,53130077611,0,0,0,0,0,0,160,0,0
53131120611,0,0,0,0,0,0,76,0,0,53131197611,0,0,0,0,0,0,190,0,0
53132240611,0,0,0,0,0,0,144,0,0,53132317611,0,0,0,0,0,0,191,0,0
53133360611,0,0,0,0,0,0,101,0,0,53133437611,0,0,0,0,0,0,150,0,0
53134480611,0,0,0,0,0,0,142,0,0,53134557611,0,0,0,0,0,0,172,0,0
53135600611,0,0,0,0,0,0,143,0,0,53135677611,0,0,0,0,0,0,191,0,0
53136720611,0,0,0,0,0,0,96,0,0,53136797611,0,0,0,0,0,0,183,0,0
53137840611,0,0,0,0,0,0,2167,0,0,53137917611,0,0,0,0,0,0,-2056,0,0
53138960611,0,0,0,0,0,0,2200,0,0,53139037611,0,0,0,0,0,0,-2088,0,0
53140080611,0,0,0,0,0,0,2176,0,0,53140157611,0,0,0,0,0,0,-2085,0,0
53141200611,0,0,0,0,0,0,2169,0,0,53141277611,0,0,0,0,0,0,-2042,0,0
53142320611,0,0,0,0,0,0,2155,0,0,53142397611,0,0,0,0,0,0,-2026,0,0
53143440611,0,0,0,0,0,0,2184,0,0,53143517611,0,0,0,0,0,0,-2054,0,0
53144560611,0,0,0,0,0,0,2129,0,0,53144637611,0,0,0,0,0,0,-2089,0,0
53145680611,0,0,0,0,0,0,2207,0,0,53145757611,0,0,0,0,0,0,-2092,0,0
53146800611,0,0,0,0,0,0,137,0,0,53146877611,0,0,0,0,0,0,158,0,0
53147920611,0,0,0,0,0,0,124,0,0,53147997611,0,0,0,0,0,0,141,0,0
53149040611,0,0,0,0,0,0,127,0,0,53149117611,0,0,0,0,0,0,214,0,0
53150160611,0,0,0,0,0,0,139,0,0,53150237611,0,0,0,0,0,0,176,0,0
53151280611,0,0,0,0,0,0,92,0,0,53151357611,0,0,0,0,0,0,159,0,0
53152400611,0,0,0,0,0,0,141,0,0,53152477611,0,0,0,0,0,0,208,0,0
53153520611,0,0,0,0,0,0,127,0,0,53153597611,0,0,0,0,0,0,141,0,0
53154640611,0,0,0,0,0,0,133,0,0,53154717611,0,0,0,0,0,0,179,0,0
53155760611,0,0,0,0,0,0,2140,0,0,53155837611,0,0,0,0,0,0,-2044,0,0
53156880611,0,0,0,0,0,0,2135,0,0,53156957611,0,0,0,0,0,0,-2083,0,0
53158000611,0,0,0,0,0,0,2184,0,0,53158077611,0,0,0,0,0,0,-2036,0,0
53159120611,0,0,0,0,0,0,2161,0,0,53159197611,0,0,0,0,0,0,-2017,0,0
53160240611,0,0,0,0,0,0,2133,0,0,53160317611,0,0,0,0,0,0,-2031,0,0
53161360611,0,0,0,0,0,0,2163,0,0,53161437611,0,0,0,0,0,0,-2062,0,0
53162480611,0,0,0,0,0,0,2152,0,0,53162557611,0,0,0,0,0,0,-2106,0,0
53163600611,0,0,0,0,0,0,2136,0,0,53163677611,0,0,0,0,0,0,-2057,0,0
53164720611,0,0,0,0,0,0,75,0,0,53164797611,0,0,0,0,0,0,183,0,0
53165840611,0,0,0,0,0,0,170,0,0,53165917611,0,0,0,0,0,0,218,0,0
53166960611,0,0,0,0,0,0,157,0,0,53167037611,0,0,0,0,0,0,208,0,0
53168080611,0,0,0,0,0,0,94,0,0,53168157611,0,0,0,0,0,0,132,0,0
53169200611,0,0,0,0,0,0,112,0,0,53169277611,0,0,0,0,0,0,196,0,0
53170320611,0,0,0,0,0,0,99,0,0,53170397611,0,0,0,0,0,0,176,0,0
53171440611,0,0,0,0,0,0,131,0,0,53171517611,0,0,0,0,0,0,147,0,0
53172560611,0,0,0,0,0,0,89,0,0,53172637611,0,0,0,0,0,0,166,0,0
53173680611,0,0,0,0,0,0,2170,0,0,53173757611,0,0,0,0,0,0,-2074,0,0
53174800611,0,0,0,0,0,0,2178,0,0,53174877611,0,0,0,0,0,0,-2040,0,0
53175920611,0,0,0,0,0,0,2190,0,0,53175997611,0,0,0,0,0,0,-2110,0,0
53177040611,0,0,0,0,0,0,2122,0,0,53177117611,0,0,0,0,0,0,-2030,0,0
53178160611,0,0,0,0,0,0,2146,0,0,53178237611,0,0,0,0,0,0,-2025,0,0
53179280611,0,0,0,0,0,0,2169,0,0,53179357611,0,0,0,0,0,0,-2033,0,0
53180400611,0,0,0,0,0,0,2178,0,0,53180477611,0,0,0,0,0,0,-2103,0,0
53181520611,0,0,0,0,0,0,2171,0,0,53181597611,0,0,0,0,0,0,-2054,0,0
53182640611,0,0,0,0,0,0,112,0,0,53182717611,0,0,0,0,0,0,187,0,0
53183760611,0,0,0,0,0,0,134,0,0,53183837611,0,0,0,0,0,0,154,0,0
53184880611,0,0,0,0,0,0,134,0,0,53184957611,0,0,0,0,0,0,141,0,0
53186000611,0,0,0,0,0,0,154,0,0,53186077611,0,0,0,0,0,0,182,0,0
53187120611,0,0,0,0,0,0,141,0,0,53187197611,0,0,0,0,0,0,199,0,0
53188240611,0,0,0,0,0,0,119,0,0,53188317611,0,0,0,0,0,0,172,0,0
53189360611,0,0,0,0,0,0,170,0,0,53189437611,0,0,0,0,0,0,197,0,0
53190480611,0,0,0,0,0,0,100,0,0,53190557611,0,0,0,0,0,0,190,0,0
53191600611,0,0,0,0,0,0,2164,0,0,53191677611,0,0,0,0,0,0,-2064,0,0
53192720611,0,0,0,0,0,0,2166,0,0,53192797611,0,0,0,0,0,0,-2059,0,0
53193840611,0,0,0,0,0,0,2198,0,0,53193917611,0,0,0,0,0,0,-2096,0,0
53194960611,0,0,0,0,0,0,2145,0,0,53195037611,0,0,0,0,0,0,-2080,0,0
53196080611,0,0,0,0,0,0,2166,0,0,53196157611,0,0,0,0,0,0,-2073,0,0
53197200611,0,0,0,0,0,0,2163,0,0,53197277611,0,0,0,0,0,0,-2068,0,0
53198320611,0,0,0,0,0,0,2178,0,0,53198397611,0,0,0,0,0,0,-2069,0,0
53199440611,0,0,0,0,0,0,2142,0,0,53199517611,0,0,0,0,0,0,-2050,0,0
53200560611,0,0,0,0,0,0,132,0,0,53200637611,0,0,0,0,0,0,201,0,0
53201680611,0,0,0,0,0,0,74,0,0,53201757611,0,0,0,0,0,0,186,0,0
53202800611,0,0,0,0,0,0,105,0,0,53202877611,0,0,0,0,0,0,170,0,0
53203920611,0,0,0,0,0,0,91,0,0,53203997611,0,0,0,0,0,0,153,0,0
53205040611,0,0,0,0,0,0,79,0,0,53205117611,0,0,0,0,0,0,193,0,0
53206160611,0,0,0,0,0,0,77,0,0,53206237611,0,0,0,0,0,0,151,0,0
53207280611,0,0,0,0,0,0,69,0,0,53207357611,0,0,0,0,0,0,161,0,0
53208400611,0,0,0,0,0,0,111,0,0,53208477611,0,0,0,0,0,0,147,0,0
53209520611,0,0,0,0,0,0,2176,0,0,53209597611,0,0,0,0,0,0,-2049,0,0
53210640611,0,0,0,0,0,0,2173,0,0,53210717611,0,0,0,0,0,0,-2110,0,0
53211760611,0,0,0,0,0,0,2195,0,0,53211837611,0,0,0,0,0,0,-2053,0,0
53212880611,0,0,0,0,0,0,2161,0,0,53212957611,0,0,0,0,0,0,-2055,0,0
53214000611,0,0,0,0,0,0,2121,0,0,53214077611,0,0,0,0,0,0,-2025,0,0
53215120611,0,0,0,0,0,0,2173,0,0,53215197611,0,0,0,0,0,0,-2059,0,0
53216240611,0,0,0,0,0,0,2179,0,0,53216317611,0,0,0,0,0,0,-2042,0,0
53217360611,0,0,0,0,0,0,2129,0,0,53217437611,0,0,0,0,0,0,-2016,0,0
53218480611,0,0,0,0,0,0,84,0,0,53218557611,0,0,0,0,0,0,165,0,0
53219600611,0,0,0,0,0,0,125,0,0,53219677611,0,0,0,0,0,0,214,0,0
53220720611,0,0,0,0,0,0,103,0,0,53220797611,0,0,0,0,0,0,158,0,0
53221840611,0,0,0,0,0,0,103,0,0,53221917611,0,0,0,0,0,0,202,0,0
53222960611,0,0,0,0,0,0,132,0,0,53223037611,0,0,0,0,0,0,175,0,0
53224080611,0,0,0,0,0,0,132,0,0,53224157611,0,0,0,0,0,0,175,0,0
53225200611,0,0,0,0,0,0,94,0,0,53225277611,0,0,0,0,0,0,175,0,0
53226320611,0,0,0,0,0,0,144,0,0,53226397611,0,0,0,0,0,0,202,0,0
53227440611,0,0,0,0,0,0,2137,0,0,53227517611,0,0,0,0,0,0,-2058,0,0
53228560611,0,0,0,0,0,0,2165,0,0,53228637611,0,0,0,0,0,0,-2033,0,0
53229680611,0,0,0,0,0,0,2142,0,0,53229757611,0,0,0,0,0,0,-2061,0,0
53230800611,0,0,0,0,0,0,2137,0,0,53230877611,0,0,0,0,0,0,-2077,0,0
53231920611,0,0,0,0,0,0,2123,0,0,53231997611,0,0,0,0,0,0,-2044,0,0
53233040611,0,0,0,0,0,0,2167,0,0,53233117611,0,0,0,0,0,0,-2113,0,0
53234160611,0,0,0,0,0,0,2140,0,0,53234237611,0,0,0,0,0,0,-2067,0,0
53235280611,0,0,0,0,0,0,2120,0,0,53235357611,0,0,0,0,0,0,-2058,0,0
53236400611,0,0,0,0,0,0,143,0,0,53236477611,0,0,0,0,0,0,166,0,0
53237520611,0,0,0,0,0,0,122,0,0,53237597611,0,0,0,0,0,0,200,0,0
