timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66684240611,0,0,0,0,0,0,121,0,0,66684317611,0,0,0,0,0,0,207,0,0
66685360611,0,0,0,0,0,0,129,0,0,66685437611,0,0,0,0,0,0,182,0,0
66686480611,0,0,0,0,0,0,101,0,0,66686557611,0,0,0,0,0,0,162,0,0
66687600611,0,0,0,0,0,0,98,0,0,66687677611,0,0,0,0,0,0,202,0,0
66688720611,0,0,0,0,0,0,111,0,0,66688797611,0,0,0,0,0,0,175,0,0
66689840611,0,0,0,0,0,0,117,0,0,66689917611,0,0,0,0,0,0,214,0,0
66690960611,0,0,0,0,0,0,101,0,0,66691037611,0,0,0,0,0,0,206,0,0
66692080611,0,0,0,0,0,0,99,0,0,66692157611,0,0,0,0,0,0,156,0,0
66693200611,0,0,0,0,0,0,97,0,0,66693277611,0,0,0,0,0,0,195,0,0
66694320611,0,0,0,0,0,0,74,0,0,66694397611,0,0,0,0,0,0,157,0,0
66695440611,0,0,0,0,0,0,122,0,0,66695517611,0,0,0,0,0,0,178,0,0
66696560611,0,0,0,0,0,0,119,0,0,66696637611,0,0,0,0,0,0,172,0,0
66697680611,0,0,0,0,0,0,105,0,0,66697757611,0,0,0,0,0,0,177,0,0
66698800611,0,0,0,0,0,0,105,0,0,66698877611,0,0,0,0,0,0,136,0,0
66699920611,0,0,0,0,0,0,93,0,0,66699997611,0,0,0,0,0,0,122,0,0
66701040611,0,0,0,0,0,0,112,0,0,66701117611,0,0,0,0,0,0,144,0,0
66702160611,0,0,0,0,0,0,111,0,0,66702237611,0,0,0,0,0,0,181,0,0
66703280611,0,0,0,0,0,0,91,0,0,66703357611,0,0,0,0,0,0,197,0,0
66704400611,0,0,0,0,0,0,2148,0,0,66704477611,0,0,0,0,0,0,-2068,0,0
66705520611,0,0,0,0,0,0,2174,0,0,66705597611,0,0,0,0,0,0,-2045,0,0
66706640611,0,0,0,0,0,0,2196,0,0,66706717611,0,0,0,0,0,0,-2080,0,0
66707760611,0,0,0,0,0,0,2151,0,0,66707837611,0,0,0,0,0,0,-2086,0,0
66708880611,0,0,0,0,0,0,2195,0,0,66708957611,0,0,0,0,0,0,-2110,0,0
66710000611,0,0,0,0,0,0,2156,0,0,66710077611,0,0,0,0,0,0,-2020,0,0
66711120611,0,0,0,0,0,0,2176,0,0,66711197611,0,0,0,0,0,0,-2061,0,0
66712240611,0,0,0,0,0,0,2195,0,0,66712317611,0,0,0,0,0,0,-2095,0,0
66713360611,0,0,0,0,0,0,89,0,0,66713437611,0,0,0,0,0,0,169,0,0
66714480611,0,0,0,0,0,0,111,0,0,66714557611,0,0,0,0,0,0,156,0,0
66715600611,0,0,0,0,0,0,110,0,0,66715677611,0,0,0,0,0,0,162,0,0
66716720611,0,0,0,0,0,0,155,0,0,66716797611,0,0,0,0,0,0,151,0,0
66717840611,0,0,0,0,0,0,116,0,0,66717917611,0,0,0,0,0,0,180,0,0
66718960611,0,0,0,0,0,0,142,0,0,66719037611,0,0,0,0,0,0,193,0,0
66720080611,0,0,0,0,0,0,118,0,0,66720157611,0,0,0,0,0,0,186,0,0
66721200611,0,0,0,0,0,0,81,0,0,66721277611,0,0,0,0,0,0,208,0,0
66722320611,0,0,0,0,0,0,2222,0,0,66722397611,0,0,0,0,0,0,-2068,0,0
66723440611,0,0,0,0,0,0,2167,0,0,66723517611,0,0,0,0,0,0,-2062,0,0
66724560611,0,0,0,0,0,0,2169,0,0,66724637611,0,0,0,0,0,0,-2074,0,0
66725680611,0,0,0,0,0,0,2185,0,0,66725757611,0,0,0,0,0,0,-2061,0,0
66726800611,0,0,0,0,0,0,2180,0,0,66726877611,0,0,0,0,0,0,-1996,0,0
66727920611,0,0,0,0,0,0,2184,0,0,66727997611,0,0,0,0,0,0,-2042,0,0
66729040611,0,0,0,0,0,0,2195,0,0,66729117611,0,0,0,0,0,0,-2088,0,0
66730160611,0,0,0,0,0,0,2140,0,0,66730237611,0,0,0,0,0,0,-2030,0,0
66731280611,0,0,0,0,0,0,110,0,0,66731357611,0,0,0,0,0,0,159,0,0
66732400611,0,0,0,0,0,0,103,0,0,66732477611,0,0,0,0,0,0,190,0,0
66733520611,0,0,0,0,0,0,87,0,0,66733597611,0,0,0,0,0,0,230,0,0
66734640611,0,0,0,0,0,0,97,0,0,66734717611,0,0,0,0,0,0,170,0,0
66735760611,0,0,0,0,0,0,77,0,0,66735837611,0,0,0,0,0,0,156,0,0
66736880611,0,0,0,0,0,0,114,0,0,66736957611,0,0,0,0,0,0,146,0,0
66738000611,0,0,0,0,0,0,109,0,0,66738077611,0,0,0,0,0,0,160,0,0
66739120611,0,0,0,0,0,0,99,0,0,66739197611,0,0,0,0,0,0,187,0,0
66740240611,0,0,0,0,0,0,2211,0,0,66740317611,0,0,0,0,0,0,-2091,0,0
66741360611,0,0,0,0,0,0,2146,0,0,66741437611,0,0,0,0,0,0,-2092,0,0
66742480611,0,0,0,0,0,0,2141,0,0,66742557611,0,0,0,0,0,0,-2075,0,0
66743600611,0,0,0,0,0,0,2183,0,0,66743677611,0,0,0,0,0,0,-2086,0,0
66744720611,0,0,0,0,0,0,2179,0,0,66744797611,0,0,0,0,0,0,-2099,0,0
66745840611,0,0,0,0,0,0,2158,0,0,66745917611,0,0,0,0,0,0,-2094,0,0
66746960611,0,0,0,0,0,0,2136,0,0,66747037611,0,0,0,0,0,0,-2070,0,0
66748080611,0,0,0,0,0,0,2190,0,0,66748157611,0,0,0,0,0,0,-2040,0,0
66749200611,0,0,0,0,0,0,47,0,0,66749277611,0,0,0,0,0,0,167,0,0
66750320611,0,0,0,0,0,0,46,0,0,66750397611,0,0,0,0,0,0,191,0,0
66751440611,0,0,0,0,0,0,87,0,0,66751517611,0,0,0,0,0,0,188,0,0
66752560611,0,0,0,0,0,0,142,0,0,66752637611,0,0,0,0,0,0,171,0,0
66753680611,0,0,0,0,0,0,85,0,0,66753757611,0,0,0,0,0,0,195,0,0
66754800611,0,0,0,0,0,0,113,0,0,66754877611,0,0,0,0,0,0,164,0,0
66755920611,0,0,0,0,0,0,73,0,0,66755997611,0,0,0,0,0,0,195,0,0
66757040611,0,0,0,0,0,0,66,0,0,66757117611,0,0,0,0,0,0,143,0,0
66758160611,0,0,0,0,0,0,2133,0,0,66758237611,0,0,0,0,0,0,-2062,0,0
66759280611,0,0,0,0,0,0,2155,0,0,66759357611,0,0,0,0,0,0,-2060,0,0
66760400611,0,0,0,0,0,0,2223,0,0,66760477611,0,0,0,0,0,0,-2094,0,0
66761520611,0,0,0,0,0,0,2189,0,0,66761597611,0,0,0,0,0,0,-2073,0,0
66762640611,0,0,0,0,0,0,2170,0,0,66762717611,0,0,0,0,0,0,-2080,0,0
66763760611,0,0,0,0,0,0,2188,0,0,66763837611,0,0,0,0,0,0,-2061,0,0
66764880611,0,0,0,0,0,0,2178,0,0,66764957611,0,0,0,0,0,0,-2054,0,0
66766000611,0,0,0,0,0,0,2168,0,0,66766077611,0,0,0,0,0,0,-2056,0,0
66767120611,0,0,0,0,0,0,78,0,0,66767197611,0,0,0,0,0,0,155,0,0
66768240611,0,0,0,0,0,0,121,0,0,66768317611,0,0,0,0,0,0,207,0,0
66769360611,0,0,0,0,0,0,103,0,0,66769437611,0,0,0,0,0,0,130,0,0
66770480611,0,0,0,0,0,0,102,0,0,66770557611,0,0,0,0,0,0,204,0,0
66771600611,0,0,0,0,0,0,118,0,0,66771677611,0,0,0,0,0,0,196,0,0
66772720611,0,0,0,0,0,0,66,0,0,66772797611,0,0,0,0,0,0,161,0,0
66773840611,0,0,0,0,0,0,95,0,0,66773917611,0,0,0,0,0,0,179,0,0
66774960611,0,0,0,0,0,0,98,0,0,66775037611,0,0,0,0,0,0,153,0,0
66776080611,0,0,0,0,0,0,2182,0,0,66776157611,0,0,0,0,0,0,-2068,0,0
66777200611,0,0,0,0,0,0,2173,0,0,66777277611,0,0,0,0,0,0,-2104,0,0
66778320611,0,0,0,0,0,0,2183,0,0,66778397611,0,0,0,0,0,0,-2048,0,0
66779440611,0,0,0,0,0,0,2163,0,0,66779517611,0,0,0,0,0,0,-2081,0,0
66780560611,0,0,0,0,0,0,2195,0,0,66780637611,0,0,0,0,0,0,-2075,0,0
66781680611,0,0,0,0,0,0,2138,0,0,66781757611,0,0,0,0,0,0,-2048,0,0
66782800611,0,0,0,0,0,0,2135,0,0,66782877611,0,0,0,0,0,0,-2059,0,0
66783920611,0,0,0,0,0,0,2187,0,0,66783997611,0,0,0,0,0,0,-2081,0,0
66785040611,0,0,0,0,0,0,90,0,0,66785117611,0,0,0,0,0,0,185,0,0
66786160611,0,0,0,0,0,0,112,0,0,66786237611,0,0,0,0,0,0,197,0,0
66787280611,0,0,0,0,0,0,88,0,0,66787357611,0,0,0,0,0,0,175,0,0
66788400611,0,0,0,0,0,0,150,0,0,66788477611,0,0,0,0,0,0,199,0,0
66789520611,0,0,0,0,0,0,82,0,0,66789597611,0,0,0,0,0,0,145,0,0
66790640611,0,0,0,0,0,0,95,0,0,66790717611,0,0,0,0,0,0,160,0,0
66791760611,0,0,0,0,0,0,87,0,0,66791837611,0,0,0,0,0,0,254,0,0
66792880611,0,0,0,0,0,0,115,0,0,66792957611,0,0,0,0,0,0,174,0,0
66794000611,0,0,0,0,0,0,2094,0,0,66794077611,0,0,0,0,0,0,-2051,0,0
66795120611,0,0,0,0,0,0,2176,0,0,66795197611,0,0,0,0,0,0,-2077,0,0
66796240611,0,0,0,0,0,0,2185,0,0,66796317611,0,0,0,0,0,0,-2068,0,0
66797360611,0,0,0,0,0,0,2158,0,0,66797437611,0,0,0,0,0,0,-2085,0,0
66798480611,0,0,0,0,0,0,2155,0,0,66798557611,0,0,0,0,0,0,-2093,0,0
66799600611,0,0,0,0,0,0,2185,0,0,66799677611,0,0,0,0,0,0,-2100,0,0
66800720611,0,0,0,0,0,0,2139,0,0,66800797611,0,0,0,0,0,0,-2068,0,0
66801840611,0,0,0,0,0,0,2214,0,0,66801917611,0,0,0,0,0,0,-2076,0,0
66802960611,0,0,0,0,0,0,135,0,0,66803037611,0,0,0,0,0,0,184,0,0
66804080611,0,0,0,0,0,0,113,0,0,66804157611,0,0,0,0,0,0,137,0,0
66805200611,0,0,0,0,0,0,86,0,0,66805277611,0,0,0,0,0,0,175,0,0
66806320611,0,0,0,0,0,0,77,0,0,66806397611,0,0,0,0,0,0,168,0,0
66807440611,0,0,0,0,0,0,99,0,0,66807517611,0,0,0,0,0,0,188,0,0
66808560611,0,0,0,0,0,0,101,0,0,66808637611,0,0,0,0,0,0,196,0,0
66809680611,0,0,0,0,0,0,71,0,0,66809757611,0,0,0,0,0,0,163,0,0
66810800611,0,0,0,0,0,0,166,0,0,66810877611,0,0,0,0,0,0,134,0,0
66811920611,0,0,0,0,0,0,1971,0,0,66811997611,0,0,0,0,0,0,-2063,0,0
66813040611,0,0,0,0,0,0,2156,0,0,66813117611,0,0,0,0,0,0,-2030,0,0
66814160611,0,0,0,0,0,0,2166,0,0,66814237611,0,0,0,0,0,0,-2056,0,0
66815280611,0,0,0,0,0,0,2177,0,0,66815357611,0,0,0,0,0,0,-2010,0,0
66816400611,0,0,0,0,0,0,2150,0,0,66816477611,0,0,0,0,0,0,-2098,0,0
66817520611,0,0,0,0,0,0,2164,0,0,66817597611,0,0,0,0,0,0,-2084,0,0
66818640611,0,0,0,0,0,0,2194,0,0,66818717611,0,0,0,0,0,0,-2056,0,0
66819760611,0,0,0,0,0,0,2128,0,0,66819837611,0,0,0,0,0,0,-2084,0,0
66820880611,0,0,0,0,0,0,241,0,0,66820957611,0,0,0,0,0,0,174,0,0
66822000611,0,0,0,0,0,0,133,0,0,66822077611,0,0,0,0,0,0,177,0,0
66823120611,0,0,0,0,0,0,81,0,0,66823197611,0,0,0,0,0,0,203,0,0
66824240611,0,0,0,0,0,0,108,0,0,66824317611,0,0,0,0,0,0,174,0,0
66825360611,0,0,0,0,0,0,79,0,0,66825437611,0,0,0,0,0,0,145,0,0
66826480611,0,0,0,0,0,0,109,0,0,66826557611,0,0,0,0,0,0,182,0,0
66827600611,0,0,0,0,0,0,111,0,0,66827677611,0,0,0,0,0,0,212,0,0
66828720611,0,0,0,0,0,0,84,0,0,66828797611,0,0,0,0,0,0,179,0,0
66829840611,0,0,0,0,0,0,1160,0,0,66829917611,0,0,0,0,0,0,-1909,0,0
66830960611,0,0,0,0,0,0,2106,0,0,66831037611,0,0,0,0,0,0,-2090,0,0
66832080611,0,0,0,0,0,0,2168,0,0,66832157611,0,0,0,0,0,0,-2084,0,0
66833200611,0,0,0,0,0,0,2129,0,0,66833277611,0,0,0,0,0,0,-2071,0,0
66834320611,0,0,0,0,0,0,2202,0,0,66834397611,0,0,0,0,0,0,-2057,0,0
66835440611,0,0,0,0,0,0,2194,0,0,66835517611,0,0,0,0,0,0,-2089,0,0
66836560611,0,0,0,0,0,0,2138,0,0,66836637611,0,0,0,0,0,0,-2124,0,0
66837680611,0,0,0,0,0,0,2154,0,0,66837757611,0,0,0,0,0,0,-2060,0,0
66838800611,0,0,0,0,0,0,2166,0,0,66838877611,0,0,0,0,0,0,159,0,0
66839920611,0,0,0,0,0,0,154,0,0,66839997611,0,0,0,0,0,0,174,0,0
66841040611,0,0,0,0,0,0,89,0,0,66841117611,0,0,0,0,0,0,134,0,0
66842160611,0,0,0,0,0,0,76,0,0,66842237611,0,0,0,0,0,0,184,0,0
66843280611,0,0,0,0,0,0,85,0,0,66843357611,0,0,0,0,0,0,174,0,0
66844400611,0,0,0,0,0,0,97,0,0,66844477611,0,0,0,0,0,0,177,0,0
66845520611,0,0,0,0,0,0,108,0,0,66845597611,0,0,0,0,0,0,192,0,0
66846640611,0,0,0,0,0,0,118,0,0,66846717611,0,0,0,0,0,0,131,0,0
66847760611,0,0,0,0,0,0,104,0,0,66847837611,0,0,0,0,0,0,-1426,0,0
66848880611,0,0,0,0,0,0,2188,0,0,66848957611,0,0,0,0,0,0,-2087,0,0
66850000611,0,0,0,0,0,0,2166,0,0,66850077611,0,0,0,0,0,0,-2090,0,0
66851120611,0,0,0,0,0,0,2145,0,0,66851197611,0,0,0,0,0,0,-2083,0,0
66852240611,0,0,0,0,0,0,2126,0,0,66852317611,0,0,0,0,0,0,-2068,0,0
66853360611,0,0,0,0,0,0,2183,0,0,66853437611,0,0,0,0,0,0,-2099,0,0
66854480611,0,0,0,0,0,0,2158,0,0,66854557611,0,0,0,0,0,0,-2071,0,0
66855600611,0,0,0,0,0,0,2154,0,0,66855677611,0,0,0,0,0,0,-2061,0,0
66856720611,0,0,0,0,0,0,2183,0,0,66856797611,0,0,0,0,0,0,-1069,0,0
66857840611,0,0,0,0,0,0,126,0,0,66857917611,0,0,0,0,0,0,193,0,0
66858960611,0,0,0,0,0,0,144,0,0,66859037611,0,0,0,0,0,0,170,0,0
66860080611,0,0,0,0,0,0,109,0,0,66860157611,0,0,0,0,0,0,195,0,0
66861200611,0,0,0,0,0,0,92,0,0,66861277611,0,0,0,0,0,0,200,0,0
66862320611,0,0,0,0,0,0,76,0,0,66862397611,0,0,0,0,0,0,167,0,0
66863440611,0,0,0,0,0,0,94,0,0,66863517611,0,0,0,0,0,0,158,0,0
66864560611,0,0,0,0,0,0,139,0,0,66864637611,0,0,0,0,0,0,162,0,0
66865680611,0,0,0,0,0,0,91,0,0,66865757611,0,0,0,0,0,0,198,0,0
66866800611,0,0,0,0,0,0,2135,0,0,66866877611,0,0,0,0,0,0,-2104,0,0
66867920611,0,0,0,0,0,0,2177,0,0,66867997611,0,0,0,0,0,0,-2092,0,0
66869040611,0,0,0,0,0,0,2195,0,0,66869117611,0,0,0,0,0,0,-2062,0,0
66870160611,0,0,0,0,0,0,2151,0,0,66870237611,0,0,0,0,0,0,-2097,0,0
66871280611,0,0,0,0,0,0,2156,0,0,66871357611,0,0,0,0,0,0,-2123,0,0
66872400611,0,0,0,0,0,0,2195,0,0,66872477611,0,0,0,0,0,0,-2067,0,0
66873520611,0,0,0,0,0,0,2150,0,0,66873597611,0,0,0,0,0,0,-2070,0,0
66874640611,0,0,0,0,0,0,2142,0,0,66874717611,0,0,0,0,0,0,-2058,0,0
66875760611,0,0,0,0,0,0,99,0,0,66875837611,0,0,0,0,0,0,178,0,0
66876880611,0,0,0,0,0,0,131,0,0,66876957611,0,0,0,0,0,0,159,0,0
66878000611,0,0,0,0,0,0,64,0,0,66878077611,0,0,0,0,0,0,156,0,0
66879120611,0,0,0,0,0,0,65,0,0,66879197611,0,0,0,0,0,0,162,0,0
66880240611,0,0,0,0,0,0,137,0,0,66880317611,0,0,0,0,0,0,201,0,0
66881360611,0,0,0,0,0,0,127,0,0,66881437611,0,0,0,0,0,0,159,0,0
66882480611,0,0,0,0,0,0,125,0,0,66882557611,0,0,0,0,0,0,199,0,0
66883600611,0,0,0,0,0,0,119,0,0,66883677611,0,0,0,0,0,0,154,0,0
66884720611,0,0,0,0,0,0,2155,0,0,66884797611,0,0,0,0,0,0,-2045,0,0
66885840611,0,0,0,0,0,0,2160,0,0,66885917611,0,0,0,0,0,0,-2065,0,0
66886960611,0,0,0,0,0,0,2169,0,0,66887037611,0,0,0,0,0,0,-2068,0,0
66888080611,0,0,0,0,0,0,2153,0,0,66888157611,0,0,0,0,0,0,-2091,0,0
66889200611,0,0,0,0,0,0,2143,0,0,66889277611,0,0,0,0,0,0,-2032,0,0
66890320611,0,0,0,0,0,0,2122,0,0,66890397611,0,0,0,0,0,0,-2118,0,0
66891440611,0,0,0,0,0,0,2206,0,0,66891517611,0,0,0,0,0,0,-2027,0,0
66892560611,0,0,0,0,0,0,2148,0,0,66892637611,0,0,0,0,0,0,-2075,0,0
66893680611,0,0,0,0,0,0,58,0,0,66893757611,0,0,0,0,0,0,198,0,0
66894800611,0,0,0,0,0,0,83,0,0,66894877611,0,0,0,0,0,0,188,0,0
66895920611,0,0,0,0,0,0,136,0,0,66895997611,0,0,0,0,0,0,185,0,0
66897040611,0,0,0,0,0,0,80,0,0,66897117611,0,0,0,0,0,0,167,0,0
66898160611,0,0,0,0,0,0,153,0,0,66898237611,0,0,0,0,0,0,158,0,0
66899280611,0,0,0,0,0,0,93,0,0,66899357611,0,0,0,0,0,0,201,0,0
66900400611,0,0,0,0,0,0,119,0,0,66900477611,0,0,0,0,0,0,161,0,0
66901520611,0,0,0,0,0,0,83,0,0,66901597611,0,0,0,0,0,0,209,0,0
66902640611,0,0,0,0,0,0,2186,0,0,66902717611,0,0,0,0,0,0,-2073,0,0
66903760611,0,0,0,0,0,0,2196,0,0,66903837611,0,0,0,0,0,0,-2069,0,0
66904880611,0,0,0,0,0,0,2130,0,0,66904957611,0,0,0,0,0,0,-2064,0,0
66906000611,0,0,0,0,0,0,2160,0,0,66906077611,0,0,0,0,0,0,-2080,0,0
66907120611,0,0,0,0,0,0,2188,0,0,66907197611,0,0,0,0,0,0,-2072,0,0
66908240611,0,0,0,0,0,0,2140,0,0,66908317611,0,0,0,0,0,0,-2072,0,0
66909360611,0,0,0,0,0,0,2199,0,0,66909437611,0,0,0,0,0,0,-2094,0,0
66910480611,0,0,0,0,0,0,2119,0,0,66910557611,0,0,0,0,0,0,-2095,0,0
66911600611,0,0,0,0,0,0,69,0,0,66911677611,0,0,0,0,0,0,174,0,0
66912720611,0,0,0,0,0,0,114,0,0,66912797611,0,0,0,0,0,0,196,0,0
66913840611,0,0,0,0,0,0,94,0,0,66913917611,0,0,0,0,0,0,194,0,0
66914960611,0,0,0,0,0,0,85,0,0,66915037611,0,0,0,0,0,0,172,0,0
66916080611,0,0,0,0,0,0,102,0,0,66916157611,0,0,0,0,0,0,137,0,0
66917200611,0,0,0,0,0,0,105,0,0,66917277611,0,0,0,0,0,0,148,0,0
66918320611,0,0,0,0,0,0,106,0,0,66918397611,0,0,0,0,0,0,159,0,0
66919440611,0,0,0,0,0,0,89,0,0,66919517611,0,0,0,0,0,0,185,0,0
66920560611,0,0,0,0,0,0,2207,0,0,66920637611,0,0,0,0,0,0,-2049,0,0
66921680611,0,0,0,0,0,0,2163,0,0,66921757611,0,0,0,0,0,0,-2037,0,0
66922800611,0,0,0,0,0,0,2143,0,0,66922877611,0,0,0,0,0,0,-2039,0,0
66923920611,0,0,0,0,0,0,2158,0,0,66923997611,0,0,0,0,0,0,-2129,0,0
66925040611,0,0,0,0,0,0,2148,0,0,66925117611,0,0,0,0,0,0,-2072,0,0
66926160611,0,0,0,0,0,0,2185,0,0,66926237611,0,0,0,0,0,0,-2095,0,0
66927280611,0,0,0,0,0,0,2139,0,0,66927357611,0,0,0,0,0,0,-2094,0,0
66928400611,0,0,0,0,0,0,2148,0,0,66928477611,0,0,0,0,0,0,-2084,0,0
66929520611,0,0,0,0,0,0,119,0,0,66929597611,0,0,0,0,0,0,180,0,0
66930640611,0,0,0,0,0,0,39,0,0,66930717611,0,0,0,0,0,0,141,0,0
66931760611,0,0,0,0,0,0,105,0,0,66931837611,0,0,0,0,0,0,161,0,0
66932880611,0,0,0,0,0,0,100,0,0,66932957611,0,0,0,0,0,0,175,0,0
66934000611,0,0,0,0,0,0,139,0,0,66934077611,0,0,0,0,0,0,202,0,0
66935120611,0,0,0,0,0,0,128,0,0,66935197611,0,0,0,0,0,0,197,0,0
66936240611,0,0,0,0,0,0,91,0,0,66936317611,0,0,0,0,0,0,143,0,0
66937360611,0,0,0,0,0,0,106,0,0,66937437611,0,0,0,0,0,0,184,0,0
66938480611,0,0,0,0,0,0,2155,0,0,66938557611,0,0,0,0,0,0,-2035,0,0
66939600611,0,0,0,0,0,0,2188,0,0,66939677611,0,0,0,0,0,0,-2069,0,0
66940720611,0,0,0,0,0,0,2164,0,0,66940797611,0,0,0,0,0,0,-2087,0,0
66941840611,0,0,0,0,0,0,2178,0,0,66941917611,0,0,0,0,0,0,-2066,0,0
66942960611,0,0,0,0,0,0,2197,0,0,66943037611,0,0,0,0,0,0,-2058,0,0
66944080611,0,0,0,0,0,0,2179,0,0,66944157611,0,0,0,0,0,0,-2060,0,0
66945200611,0,0,0,0,0,0,2191,0,0,66945277611,0,0,0,0,0,0,-1994,0,0
66946320611,0,0,0,0,0,0,2157,0,0,66946397611,0,0,0,0,0,0,-2051,0,0
66947440611,0,0,0,0,0,0,122,0,0,66947517611,0,0,0,0,0,0,180,0,0
66948560611,0,0,0,0,0,0,107,0,0,66948637611,0,0,0,0,0,0,225,0,0
66949680611,0,0,0,0,0,0,105,0,0,66949757611,0,0,0,0,0,0,161,0,0
66950800611,0,0,0,0,0,0,90,0,0,66950877611,0,0,0,0,0,0,152,0,0
66951920611,0,0,0,0,0,0,103,0,0,66951997611,0,0,0,0,0,0,165,0,0
66953040611,0,0,0,0,0,0,124,0,0,66953117611,0,0,0,0,0,0,147,0,0
66954160611,0,0,0,0,0,0,126,0,0,66954237611,0,0,0,0,0,0,217,0,0
66955280611,0,0,0,0,0,0,112,0,0,66955357611,0,0,0,0,0,0,198,0,0
66956400611,0,0,0,0,0,0,2150,0,0,66956477611,0,0,0,0,0,0,-2064,0,0
66957520611,0,0,0,0,0,0,2148,0,0,66957597611,0,0,0,0,0,0,-2071,0,0
66958640611,0,0,0,0,0,0,2168,0,0,66958717611,0,0,0,0,0,0,-2051,0,0
66959760611,0,0,0,0,0,0,2155,0,0,66959837611,0,0,0,0,0,0,-2027,0,0
66960880611,0,0,0,0,0,0,2173,0,0,66960957611,0,0,0,0,0,0,-2037,0,0
66962000611,0,0,0,0,0,0,2144,0,0,66962077611,0,0,0,0,0,0,-2089,0,0
66963120611,0,0,0,0,0,0,2188,0,0,66963197611,0,0,0,0,0,0,-2063,0,0
66964240611,0,0,0,0,0,0,2202,0,0,66964317611,0,0,0,0,0,0,-2088,0,0
66965360611,0,0,0,0,0,0,119,0,0,66965437611,0,0,0,0,0,0,201,0,0
