timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193823280611,0,0,0,0,0,0,64,0,0,193823357611,0,0,0,0,0,0,-1471,0,0
193824400611,0,0,0,0,0,0,2239,0,0,193824477611,0,0,0,0,0,0,-2167,0,0
193825520611,0,0,0,0,0,0,2190,0,0,193825597611,0,0,0,0,0,0,-2158,0,0
193826640611,0,0,0,0,0,0,2209,0,0,193826717611,0,0,0,0,0,0,-2163,0,0
193827760611,0,0,0,0,0,0,2210,0,0,193827837611,0,0,0,0,0,0,-2207,0,0
193828880611,0,0,0,0,0,0,2222,0,0,193828957611,0,0,0,0,0,0,-2146,0,0
193830000611,0,0,0,0,0,0,2215,0,0,193830077611,0,0,0,0,0,0,-2161,0,0
193831120611,0,0,0,0,0,0,2232,0,0,193831197611,0,0,0,0,0,0,-2172,0,0
193832240611,0,0,0,0,0,0,2193,0,0,193832317611,0,0,0,0,0,0,-156,0,0
193833360611,0,0,0,0,0,0,120,0,0,193833437611,0,0,0,0,0,0,200,0,0
193834480611,0,0,0,0,0,0,93,0,0,193834557611,0,0,0,0,0,0,142,0,0
193835600611,0,0,0,0,0,0,92,0,0,193835677611,0,0,0,0,0,0,202,0,0
193836720611,0,0,0,0,0,0,87,0,0,193836797611,0,0,0,0,0,0,151,0,0
193837840611,0,0,0,0,0,0,114,0,0,193837917611,0,0,0,0,0,0,167,0,0
193838960611,0,0,0,0,0,0,94,0,0,193839037611,0,0,0,0,0,0,164,0,0
193840080611,0,0,0,0,0,0,125,0,0,193840157611,0,0,0,0,0,0,166,0,0
193841200611,0,0,0,0,0,0,130,0,0,193841277611,0,0,0,0,0,0,-712,0,0
193842320611,0,0,0,0,0,0,2245,0,0,193842397611,0,0,0,0,0,0,-2080,0,0
193843440611,0,0,0,0,0,0,2233,0,0,193843517611,0,0,0,0,0,0,-2109,0,0
193844560611,0,0,0,0,0,0,2244,0,0,193844637611,0,0,0,0,0,0,-2140,0,0
193845680611,0,0,0,0,0,0,2201,0,0,193845757611,0,0,0,0,0,0,-2168,0,0
193846800611,0,0,0,0,0,0,2174,0,0,193846877611,0,0,0,0,0,0,-2155,0,0
193847920611,0,0,0,0,0,0,2178,0,0,193847997611,0,0,0,0,0,0,-2120,0,0
193849040611,0,0,0,0,0,0,2201,0,0,193849117611,0,0,0,0,0,0,-2162,0,0
193850160611,0,0,0,0,0,0,2251,0,0,193850237611,0,0,0,0,0,0,-2148,0,0
193851280611,0,0,0,0,0,0,98,0,0,193851357611,0,0,0,0,0,0,192,0,0
193852400611,0,0,0,0,0,0,128,0,0,193852477611,0,0,0,0,0,0,175,0,0
193853520611,0,0,0,0,0,0,87,0,0,193853597611,0,0,0,0,0,0,184,0,0
193854640611,0,0,0,0,0,0,44,0,0,193854717611,0,0,0,0,0,0,175,0,0
193855760611,0,0,0,0,0,0,82,0,0,193855837611,0,0,0,0,0,0,191,0,0
193856880611,0,0,0,0,0,0,60,0,0,193856957611,0,0,0,0,0,0,203,0,0
193858000611,0,0,0,0,0,0,94,0,0,193858077611,0,0,0,0,0,0,170,0,0
193859120611,0,0,0,0,0,0,108,0,0,193859197611,0,0,0,0,0,0,160,0,0
193860240611,0,0,0,0,0,0,2209,0,0,193860317611,0,0,0,0,0,0,-2179,0,0
193861360611,0,0,0,0,0,0,2214,0,0,193861437611,0,0,0,0,0,0,-2125,0,0
193862480611,0,0,0,0,0,0,2261,0,0,193862557611,0,0,0,0,0,0,-2133,0,0
193863600611,0,0,0,0,0,0,2187,0,0,193863677611,0,0,0,0,0,0,-2128,0,0
193864720611,0,0,0,0,0,0,2221,0,0,193864797611,0,0,0,0,0,0,-2159,0,0
193865840611,0,0,0,0,0,0,2252,0,0,193865917611,0,0,0,0,0,0,-2125,0,0
193866960611,0,0,0,0,0,0,2231,0,0,193867037611,0,0,0,0,0,0,-2157,0,0
193868080611,0,0,0,0,0,0,2209,0,0,193868157611,0,0,0,0,0,0,-2178,0,0
193869200611,0,0,0,0,0,0,131,0,0,193869277611,0,0,0,0,0,0,153,0,0
193870320611,0,0,0,0,0,0,101,0,0,193870397611,0,0,0,0,0,0,137,0,0
193871440611,0,0,0,0,0,0,85,0,0,193871517611,0,0,0,0,0,0,172,0,0
193872560611,0,0,0,0,0,0,120,0,0,193872637611,0,0,0,0,0,0,194,0,0
193873680611,0,0,0,0,0,0,92,0,0,193873757611,0,0,0,0,0,0,161,0,0
193874800611,0,0,0,0,0,0,97,0,0,193874877611,0,0,0,0,0,0,167,0,0
193875920611,0,0,0,0,0,0,82,0,0,193875997611,0,0,0,0,0,0,134,0,0
193877040611,0,0,0,0,0,0,81,0,0,193877117611,0,0,0,0,0,0,150,0,0
193878160611,0,0,0,0,0,0,2228,0,0,193878237611,0,0,0,0,0,0,-2151,0,0
193879280611,0,0,0,0,0,0,2202,0,0,193879357611,0,0,0,0,0,0,-2137,0,0
193880400611,0,0,0,0,0,0,2247,0,0,193880477611,0,0,0,0,0,0,-2184,0,0
193881520611,0,0,0,0,0,0,2256,0,0,193881597611,0,0,0,0,0,0,-2167,0,0
193882640611,0,0,0,0,0,0,2216,0,0,193882717611,0,0,0,0,0,0,-2131,0,0
193883760611,0,0,0,0,0,0,2189,0,0,193883837611,0,0,0,0,0,0,-2168,0,0
193884880611,0,0,0,0,0,0,2220,0,0,193884957611,0,0,0,0,0,0,-2122,0,0
193886000611,0,0,0,0,0,0,2233,0,0,193886077611,0,0,0,0,0,0,-2200,0,0
193887120611,0,0,0,0,0,0,95,0,0,193887197611,0,0,0,0,0,0,215,0,0
193888240611,0,0,0,0,0,0,104,0,0,193888317611,0,0,0,0,0,0,143,0,0
193889360611,0,0,0,0,0,0,76,0,0,193889437611,0,0,0,0,0,0,195,0,0
193890480611,0,0,0,0,0,0,97,0,0,193890557611,0,0,0,0,0,0,177,0,0
193891600611,0,0,0,0,0,0,54,0,0,193891677611,0,0,0,0,0,0,145,0,0
193892720611,0,0,0,0,0,0,79,0,0,193892797611,0,0,0,0,0,0,173,0,0
193893840611,0,0,0,0,0,0,86,0,0,193893917611,0,0,0,0,0,0,188,0,0
193894960611,0,0,0,0,0,0,149,0,0,193895037611,0,0,0,0,0,0,177,0,0
193896080611,0,0,0,0,0,0,2204,0,0,193896157611,0,0,0,0,0,0,-2161,0,0
193897200611,0,0,0,0,0,0,2236,0,0,193897277611,0,0,0,0,0,0,-2164,0,0
193898320611,0,0,0,0,0,0,2221,0,0,193898397611,0,0,0,0,0,0,-2205,0,0
193899440611,0,0,0,0,0,0,2212,0,0,193899517611,0,0,0,0,0,0,-2155,0,0
193900560611,0,0,0,0,0,0,2246,0,0,193900637611,0,0,0,0,0,0,-2156,0,0
193901680611,0,0,0,0,0,0,2192,0,0,193901757611,0,0,0,0,0,0,-2118,0,0
193902800611,0,0,0,0,0,0,2201,0,0,193902877611,0,0,0,0,0,0,-2220,0,0
193903920611,0,0,0,0,0,0,2209,0,0,193903997611,0,0,0,0,0,0,-2163,0,0
193905040611,0,0,0,0,0,0,32,0,0,193905117611,0,0,0,0,0,0,158,0,0
193906160611,0,0,0,0,0,0,77,0,0,193906237611,0,0,0,0,0,0,205,0,0
193907280611,0,0,0,0,0,0,72,0,0,193907357611,0,0,0,0,0,0,184,0,0
193908400611,0,0,0,0,0,0,91,0,0,193908477611,0,0,0,0,0,0,140,0,0
193909520611,0,0,0,0,0,0,87,0,0,193909597611,0,0,0,0,0,0,193,0,0
193910640611,0,0,0,0,0,0,93,0,0,193910717611,0,0,0,0,0,0,137,0,0
193911760611,0,0,0,0,0,0,144,0,0,193911837611,0,0,0,0,0,0,151,0,0
193912880611,0,0,0,0,0,0,79,0,0,193912957611,0,0,0,0,0,0,172,0,0
193914000611,0,0,0,0,0,0,2199,0,0,193914077611,0,0,0,0,0,0,-2183,0,0
193915120611,0,0,0,0,0,0,2246,0,0,193915197611,0,0,0,0,0,0,-2147,0,0
193916240611,0,0,0,0,0,0,2204,0,0,193916317611,0,0,0,0,0,0,-2192,0,0
193917360611,0,0,0,0,0,0,2179,0,0,193917437611,0,0,0,0,0,0,-2123,0,0
193918480611,0,0,0,0,0,0,2170,0,0,193918557611,0,0,0,0,0,0,-2133,0,0
193919600611,0,0,0,0,0,0,2231,0,0,193919677611,0,0,0,0,0,0,-2156,0,0
193920720611,0,0,0,0,0,0,2218,0,0,193920797611,0,0,0,0,0,0,-2123,0,0
193921840611,0,0,0,0,0,0,2191,0,0,193921917611,0,0,0,0,0,0,-2178,0,0
193922960611,0,0,0,0,0,0,115,0,0,193923037611,0,0,0,0,0,0,173,0,0
193924080611,0,0,0,0,0,0,59,0,0,193924157611,0,0,0,0,0,0,161,0,0
193925200611,0,0,0,0,0,0,73,0,0,193925277611,0,0,0,0,0,0,145,0,0
193926320611,0,0,0,0,0,0,79,0,0,193926397611,0,0,0,0,0,0,156,0,0
193927440611,0,0,0,0,0,0,76,0,0,193927517611,0,0,0,0,0,0,121,0,0
193928560611,0,0,0,0,0,0,134,0,0,193928637611,0,0,0,0,0,0,141,0,0
193929680611,0,0,0,0,0,0,47,0,0,193929757611,0,0,0,0,0,0,210,0,0
193930800611,0,0,0,0,0,0,59,0,0,193930877611,0,0,0,0,0,0,168,0,0
193931920611,0,0,0,0,0,0,2260,0,0,193931997611,0,0,0,0,0,0,-2178,0,0
193933040611,0,0,0,0,0,0,2223,0,0,193933117611,0,0,0,0,0,0,-2154,0,0
193934160611,0,0,0,0,0,0,2217,0,0,193934237611,0,0,0,0,0,0,-2178,0,0
193935280611,0,0,0,0,0,0,2185,0,0,193935357611,0,0,0,0,0,0,-2165,0,0
193936400611,0,0,0,0,0,0,2190,0,0,193936477611,0,0,0,0,0,0,-2132,0,0
193937520611,0,0,0,0,0,0,2211,0,0,193937597611,0,0,0,0,0,0,-2211,0,0
193938640611,0,0,0,0,0,0,2179,0,0,193938717611,0,0,0,0,0,0,-2180,0,0
193939760611,0,0,0,0,0,0,2187,0,0,193939837611,0,0,0,0,0,0,-2152,0,0
193940880611,0,0,0,0,0,0,37,0,0,193940957611,0,0,0,0,0,0,175,0,0
193942000611,0,0,0,0,0,0,131,0,0,193942077611,0,0,0,0,0,0,160,0,0
193943120611,0,0,0,0,0,0,85,0,0,193943197611,0,0,0,0,0,0,201,0,0
193944240611,0,0,0,0,0,0,93,0,0,193944317611,0,0,0,0,0,0,208,0,0
193945360611,0,0,0,0,0,0,77,0,0,193945437611,0,0,0,0,0,0,190,0,0
193946480611,0,0,0,0,0,0,92,0,0,193946557611,0,0,0,0,0,0,182,0,0
193947600611,0,0,0,0,0,0,94,0,0,193947677611,0,0,0,0,0,0,197,0,0
193948720611,0,0,0,0,0,0,90,0,0,193948797611,0,0,0,0,0,0,178,0,0
193949840611,0,0,0,0,0,0,2217,0,0,193949917611,0,0,0,0,0,0,-2126,0,0
193950960611,0,0,0,0,0,0,2207,0,0,193951037611,0,0,0,0,0,0,-2170,0,0
193952080611,0,0,0,0,0,0,2254,0,0,193952157611,0,0,0,0,0,0,-2182,0,0
193953200611,0,0,0,0,0,0,2208,0,0,193953277611,0,0,0,0,0,0,-2146,0,0
193954320611,0,0,0,0,0,0,2222,0,0,193954397611,0,0,0,0,0,0,-2147,0,0
193955440611,0,0,0,0,0,0,2238,0,0,193955517611,0,0,0,0,0,0,-2159,0,0
193956560611,0,0,0,0,0,0,2242,0,0,193956637611,0,0,0,0,0,0,-2121,0,0
193957680611,0,0,0,0,0,0,2215,0,0,193957757611,0,0,0,0,0,0,-2127,0,0
193958800611,0,0,0,0,0,0,125,0,0,193958877611,0,0,0,0,0,0,182,0,0
193959920611,0,0,0,0,0,0,30,0,0,193959997611,0,0,0,0,0,0,173,0,0
193961040611,0,0,0,0,0,0,69,0,0,193961117611,0,0,0,0,0,0,166,0,0
193962160611,0,0,0,0,0,0,67,0,0,193962237611,0,0,0,0,0,0,176,0,0
193963280611,0,0,0,0,0,0,143,0,0,193963357611,0,0,0,0,0,0,194,0,0
193964400611,0,0,0,0,0,0,114,0,0,193964477611,0,0,0,0,0,0,214,0,0
193965520611,0,0,0,0,0,0,111,0,0,193965597611,0,0,0,0,0,0,214,0,0
193966640611,0,0,0,0,0,0,88,0,0,193966717611,0,0,0,0,0,0,177,0,0
193967760611,0,0,0,0,0,0,2184,0,0,193967837611,0,0,0,0,0,0,-2086,0,0
193968880611,0,0,0,0,0,0,2212,0,0,193968957611,0,0,0,0,0,0,-2173,0,0
193970000611,0,0,0,0,0,0,2239,0,0,193970077611,0,0,0,0,0,0,-2187,0,0
193971120611,0,0,0,0,0,0,2197,0,0,193971197611,0,0,0,0,0,0,-2165,0,0
193972240611,0,0,0,0,0,0,2201,0,0,193972317611,0,0,0,0,0,0,-2168,0,0
193973360611,0,0,0,0,0,0,2210,0,0,193973437611,0,0,0,0,0,0,-2218,0,0
193974480611,0,0,0,0,0,0,2221,0,0,193974557611,0,0,0,0,0,0,-2166,0,0
193975600611,0,0,0,0,0,0,2170,0,0,193975677611,0,0,0,0,0,0,-2172,0,0
193976720611,0,0,0,0,0,0,107,0,0,193976797611,0,0,0,0,0,0,185,0,0
193977840611,0,0,0,0,0,0,90,0,0,193977917611,0,0,0,0,0,0,148,0,0
193978960611,0,0,0,0,0,0,125,0,0,193979037611,0,0,0,0,0,0,214,0,0
193980080611,0,0,0,0,0,0,74,0,0,193980157611,0,0,0,0,0,0,150,0,0
193981200611,0,0,0,0,0,0,106,0,0,193981277611,0,0,0,0,0,0,177,0,0
193982320611,0,0,0,0,0,0,111,0,0,193982397611,0,0,0,0,0,0,168,0,0
193983440611,0,0,0,0,0,0,90,0,0,193983517611,0,0,0,0,0,0,187,0,0
193984560611,0,0,0,0,0,0,109,0,0,193984637611,0,0,0,0,0,0,178,0,0
193985680611,0,0,0,0,0,0,2228,0,0,193985757611,0,0,0,0,0,0,-2155,0,0
193986800611,0,0,0,0,0,0,2243,0,0,193986877611,0,0,0,0,0,0,-2197,0,0
193987920611,0,0,0,0,0,0,2235,0,0,193987997611,0,0,0,0,0,0,-2171,0,0
193989040611,0,0,0,0,0,0,2195,0,0,193989117611,0,0,0,0,0,0,-2149,0,0
193990160611,0,0,0,0,0,0,2231,0,0,193990237611,0,0,0,0,0,0,-2155,0,0
193991280611,0,0,0,0,0,0,2172,0,0,193991357611,0,0,0,0,0,0,-2158,0,0
193992400611,0,0,0,0,0,0,2228,0,0,193992477611,0,0,0,0,0,0,-2151,0,0
193993520611,0,0,0,0,0,0,2167,0,0,193993597611,0,0,0,0,0,0,-2138,0,0
193994640611,0,0,0,0,0,0,102,0,0,193994717611,0,0,0,0,0,0,179,0,0
193995760611,0,0,0,0,0,0,140,0,0,193995837611,0,0,0,0,0,0,175,0,0
193996880611,0,0,0,0,0,0,72,0,0,193996957611,0,0,0,0,0,0,180,0,0
193998000611,0,0,0,0,0,0,89,0,0,193998077611,0,0,0,0,0,0,159,0,0
193999120611,0,0,0,0,0,0,96,0,0,193999197611,0,0,0,0,0,0,144,0,0
194000240611,0,0,0,0,0,0,127,0,0,194000317611,0,0,0,0,0,0,154,0,0
194001360611,0,0,0,0,0,0,144,0,0,194001437611,0,0,0,0,0,0,187,0,0
194002480611,0,0,0,0,0,0,80,0,0,194002557611,0,0,0,0,0,0,165,0,0
194003600611,0,0,0,0,0,0,2196,0,0,194003677611,0,0,0,0,0,0,-2120,0,0
194004720611,0,0,0,0,0,0,2209,0,0,194004797611,0,0,0,0,0,0,-2128,0,0
194005840611,0,0,0,0,0,0,2238,0,0,194005917611,0,0,0,0,0,0,-2124,0,0
194006960611,0,0,0,0,0,0,2235,0,0,194007037611,0,0,0,0,0,0,-2105,0,0
194008080611,0,0,0,0,0,0,2208,0,0,194008157611,0,0,0,0,0,0,-2136,0,0
194009200611,0,0,0,0,0,0,2171,0,0,194009277611,0,0,0,0,0,0,-2130,0,0
194010320611,0,0,0,0,0,0,2193,0,0,194010397611,0,0,0,0,0,0,-2168,0,0
194011440611,0,0,0,0,0,0,2231,0,0,194011517611,0,0,0,0,0,0,-2139,0,0
194012560611,0,0,0,0,0,0,80,0,0,194012637611,0,0,0,0,0,0,115,0,0
194013680611,0,0,0,0,0,0,107,0,0,194013757611,0,0,0,0,0,0,163,0,0
194014800611,0,0,0,0,0,0,116,0,0,194014877611,0,0,0,0,0,0,183,0,0
194015920611,0,0,0,0,0,0,110,0,0,194015997611,0,0,0,0,0,0,148,0,0
194017040611,0,0,0,0,0,0,85,0,0,194017117611,0,0,0,0,0,0,166,0,0
194018160611,0,0,0,0,0,0,110,0,0,194018237611,0,0,0,0,0,0,165,0,0
194019280611,0,0,0,0,0,0,78,0,0,194019357611,0,0,0,0,0,0,167,0,0
194020400611,0,0,0,0,0,0,83,0,0,194020477611,0,0,0,0,0,0,177,0,0
194021520611,0,0,0,0,0,0,2236,0,0,194021597611,0,0,0,0,0,0,-2182,0,0
194022640611,0,0,0,0,0,0,2243,0,0,194022717611,0,0,0,0,0,0,-2159,0,0
194023760611,0,0,0,0,0,0,2218,0,0,194023837611,0,0,0,0,0,0,-2093,0,0
194024880611,0,0,0,0,0,0,2235,0,0,194024957611,0,0,0,0,0,0,-2145,0,0
194026000611,0,0,0,0,0,0,2216,0,0,194026077611,0,0,0,0,0,0,-2189,0,0
194027120611,0,0,0,0,0,0,2263,0,0,194027197611,0,0,0,0,0,0,-2176,0,0
194028240611,0,0,0,0,0,0,2201,0,0,194028317611,0,0,0,0,0,0,-2130,0,0
194029360611,0,0,0,0,0,0,2206,0,0,194029437611,0,0,0,0,0,0,-2200,0,0
194030480611,0,0,0,0,0,0,90,0,0,194030557611,0,0,0,0,0,0,173,0,0
194031600611,0,0,0,0,0,0,120,0,0,194031677611,0,0,0,0,0,0,159,0,0
194032720611,0,0,0,0,0,0,98,0,0,194032797611,0,0,0,0,0,0,161,0,0
194033840611,0,0,0,0,0,0,100,0,0,194033917611,0,0,0,0,0,0,169,0,0
194034960611,0,0,0,0,0,0,107,0,0,194035037611,0,0,0,0,0,0,114,0,0
194036080611,0,0,0,0,0,0,78,0,0,194036157611,0,0,0,0,0,0,187,0,0
194037200611,0,0,0,0,0,0,91,0,0,194037277611,0,0,0,0,0,0,147,0,0
194038320611,0,0,0,0,0,0,138,0,0,194038397611,0,0,0,0,0,0,187,0,0
194039440611,0,0,0,0,0,0,2209,0,0,194039517611,0,0,0,0,0,0,-2169,0,0
194040560611,0,0,0,0,0,0,2180,0,0,194040637611,0,0,0,0,0,0,-2187,0,0
194041680611,0,0,0,0,0,0,2224,0,0,194041757611,0,0,0,0,0,0,-2172,0,0
194042800611,0,0,0,0,0,0,2207,0,0,194042877611,0,0,0,0,0,0,-2152,0,0
194043920611,0,0,0,0,0,0,2216,0,0,194043997611,0,0,0,0,0,0,-2194,0,0
194045040611,0,0,0,0,0,0,2180,0,0,194045117611,0,0,0,0,0,0,-2174,0,0
194046160611,0,0,0,0,0,0,2195,0,0,194046237611,0,0,0,0,0,0,-2158,0,0
194047280611,0,0,0,0,0,0,2191,0,0,194047357611,0,0,0,0,0,0,-2126,0,0
194048400611,0,0,0,0,0,0,118,0,0,194048477611,0,0,0,0,0,0,160,0,0
194049520611,0,0,0,0,0,0,131,0,0,194049597611,0,0,0,0,0,0,141,0,0
194050640611,0,0,0,0,0,0,67,0,0,194050717611,0,0,0,0,0,0,205,0,0
194051760611,0,0,0,0,0,0,104,0,0,194051837611,0,0,0,0,0,0,164,0,0
194052880611,0,0,0,0,0,0,39,0,0,194052957611,0,0,0,0,0,0,157,0,0
194054000611,0,0,0,0,0,0,110,0,0,194054077611,0,0,0,0,0,0,190,0,0
194055120611,0,0,0,0,0,0,100,0,0,194055197611,0,0,0,0,0,0,152,0,0
194056240611,0,0,0,0,0,0,130,0,0,194056317611,0,0,0,0,0,0,167,0,0
194057360611,0,0,0,0,0,0,2235,0,0,194057437611,0,0,0,0,0,0,-2213,0,0
194058480611,0,0,0,0,0,0,2244,0,0,194058557611,0,0,0,0,0,0,-2118,0,0
194059600611,0,0,0,0,0,0,2219,0,0,194059677611,0,0,0,0,0,0,-2128,0,0
194060720611,0,0,0,0,0,0,2198,0,0,194060797611,0,0,0,0,0,0,-2177,0,0
194061840611,0,0,0,0,0,0,2234,0,0,194061917611,0,0,0,0,0,0,-2157,0,0
194062960611,0,0,0,0,0,0,2199,0,0,194063037611,0,0,0,0,0,0,-2155,0,0
194064080611,0,0,0,0,0,0,2224,0,0,194064157611,0,0,0,0,0,0,-2194,0,0
194065200611,0,0,0,0,0,0,2194,0,0,194065277611,0,0,0,0,0,0,-2134,0,0
194066320611,0,0,0,0,0,0,88,0,0,194066397611,0,0,0,0,0,0,152,0,0
194067440611,0,0,0,0,0,0,138,0,0,194067517611,0,0,0,0,0,0,153,0,0
194068560611,0,0,0,0,0,0,104,0,0,194068637611,0,0,0,0,0,0,181,0,0
194069680611,0,0,0,0,0,0,91,0,0,194069757611,0,0,0,0,0,0,175,0,0
194070800611,0,0,0,0,0,0,83,0,0,194070877611,0,0,0,0,0,0,170,0,0
194071920611,0,0,0,0,0,0,78,0,0,194071997611,0,0,0,0,0,0,194,0,0
194073040611,0,0,0,0,0,0,116,0,0,194073117611,0,0,0,0,0,0,157,0,0
194074160611,0,0,0,0,0,0,80,0,0,194074237611,0,0,0,0,0,0,146,0,0
194075280611,0,0,0,0,0,0,2225,0,0,194075357611,0,0,0,0,0,0,-2181,0,0
194076400611,0,0,0,0,0,0,2223,0,0,194076477611,0,0,0,0,0,0,-2188,0,0
194077520611,0,0,0,0,0,0,2208,0,0,194077597611,0,0,0,0,0,0,-2166,0,0
194078640611,0,0,0,0,0,0,2179,0,0,194078717611,0,0,0,0,0,0,-2161,0,0
194079760611,0,0,0,0,0,0,2219,0,0,194079837611,0,0,0,0,0,0,-2131,0,0
194080880611,0,0,0,0,0,0,2205,0,0,194080957611,0,0,0,0,0,0,-2167,0,0
194082000611,0,0,0,0,0,0,2208,0,0,194082077611,0,0,0,0,0,0,-2214,0,0
194083120611,0,0,0,0,0,0,2212,0,0,194083197611,0,0,0,0,0,0,-2138,0,0
194084240611,0,0,0,0,0,0,107,0,0,194084317611,0,0,0,0,0,0,166,0,0
194085360611,0,0,0,0,0,0,105,0,0,194085437611,0,0,0,0,0,0,146,0,0
194086480611,0,0,0,0,0,0,115,0,0,194086557611,0,0,0,0,0,0,130,0,0
