timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48415920611,0,0,0,0,0,0,93,0,0,48415997611,0,0,0,0,0,0,195,0,0
48417040611,0,0,0,0,0,0,2175,0,0,48417117611,0,0,0,0,0,0,-2073,0,0
48418160611,0,0,0,0,0,0,2158,0,0,48418237611,0,0,0,0,0,0,-2020,0,0
48419280611,0,0,0,0,0,0,2183,0,0,48419357611,0,0,0,0,0,0,-2084,0,0
48420400611,0,0,0,0,0,0,2178,0,0,48420477611,0,0,0,0,0,0,-2014,0,0
48421520611,0,0,0,0,0,0,2132,0,0,48421597611,0,0,0,0,0,0,-2089,0,0
48422640611,0,0,0,0,0,0,2159,0,0,48422717611,0,0,0,0,0,0,-2048,0,0
48423760611,0,0,0,0,0,0,2170,0,0,48423837611,0,0,0,0,0,0,-2073,0,0
48424880611,0,0,0,0,0,0,2169,0,0,48424957611,0,0,0,0,0,0,-2020,0,0
48426000611,0,0,0,0,0,0,99,0,0,48426077611,0,0,0,0,0,0,217,0,0
48427120611,0,0,0,0,0,0,117,0,0,48427197611,0,0,0,0,0,0,163,0,0
48428240611,0,0,0,0,0,0,98,0,0,48428317611,0,0,0,0,0,0,209,0,0
48429360611,0,0,0,0,0,0,99,0,0,48429437611,0,0,0,0,0,0,207,0,0
48430480611,0,0,0,0,0,0,91,0,0,48430557611,0,0,0,0,0,0,217,0,0
48431600611,0,0,0,0,0,0,106,0,0,48431677611,0,0,0,0,0,0,168,0,0
48432720611,0,0,0,0,0,0,92,0,0,48432797611,0,0,0,0,0,0,185,0,0
48433840611,0,0,0,0,0,0,107,0,0,48433917611,0,0,0,0,0,0,168,0,0
48434960611,0,0,0,0,0,0,2106,0,0,48435037611,0,0,0,0,0,0,-2049,0,0
48436080611,0,0,0,0,0,0,2163,0,0,48436157611,0,0,0,0,0,0,-2060,0,0
48437200611,0,0,0,0,0,0,2096,0,0,48437277611,0,0,0,0,0,0,-2009,0,0
48438320611,0,0,0,0,0,0,2189,0,0,48438397611,0,0,0,0,0,0,-1977,0,0
48439440611,0,0,0,0,0,0,2165,0,0,48439517611,0,0,0,0,0,0,-2044,0,0
48440560611,0,0,0,0,0,0,2135,0,0,48440637611,0,0,0,0,0,0,-2017,0,0
48441680611,0,0,0,0,0,0,2143,0,0,48441757611,0,0,0,0,0,0,-2053,0,0
48442800611,0,0,0,0,0,0,2168,0,0,48442877611,0,0,0,0,0,0,-2082,0,0
48443920611,0,0,0,0,0,0,113,0,0,48443997611,0,0,0,0,0,0,185,0,0
48445040611,0,0,0,0,0,0,98,0,0,48445117611,0,0,0,0,0,0,150,0,0
48446160611,0,0,0,0,0,0,107,0,0,48446237611,0,0,0,0,0,0,161,0,0
48447280611,0,0,0,0,0,0,106,0,0,48447357611,0,0,0,0,0,0,216,0,0
48448400611,0,0,0,0,0,0,115,0,0,48448477611,0,0,0,0,0,0,236,0,0
48449520611,0,0,0,0,0,0,83,0,0,48449597611,0,0,0,0,0,0,192,0,0
48450640611,0,0,0,0,0,0,128,0,0,48450717611,0,0,0,0,0,0,173,0,0
48451760611,0,0,0,0,0,0,47,0,0,48451837611,0,0,0,0,0,0,174,0,0
48452880611,0,0,0,0,0,0,2083,0,0,48452957611,0,0,0,0,0,0,-2039,0,0
48454000611,0,0,0,0,0,0,2150,0,0,48454077611,0,0,0,0,0,0,-2040,0,0
48455120611,0,0,0,0,0,0,2151,0,0,48455197611,0,0,0,0,0,0,-2076,0,0
48456240611,0,0,0,0,0,0,2167,0,0,48456317611,0,0,0,0,0,0,-2077,0,0
48457360611,0,0,0,0,0,0,2172,0,0,48457437611,0,0,0,0,0,0,-2062,0,0
48458480611,0,0,0,0,0,0,2168,0,0,48458557611,0,0,0,0,0,0,-2091,0,0
48459600611,0,0,0,0,0,0,2160,0,0,48459677611,0,0,0,0,0,0,-2040,0,0
48460720611,0,0,0,0,0,0,2162,0,0,48460797611,0,0,0,0,0,0,-2080,0,0
48461840611,0,0,0,0,0,0,153,0,0,48461917611,0,0,0,0,0,0,147,0,0
48462960611,0,0,0,0,0,0,115,0,0,48463037611,0,0,0,0,0,0,164,0,0
48464080611,0,0,0,0,0,0,124,0,0,48464157611,0,0,0,0,0,0,213,0,0
48465200611,0,0,0,0,0,0,100,0,0,48465277611,0,0,0,0,0,0,229,0,0
48466320611,0,0,0,0,0,0,108,0,0,48466397611,0,0,0,0,0,0,205,0,0
48467440611,0,0,0,0,0,0,149,0,0,48467517611,0,0,0,0,0,0,152,0,0
48468560611,0,0,0,0,0,0,174,0,0,48468637611,0,0,0,0,0,0,165,0,0
48469680611,0,0,0,0,0,0,98,0,0,48469757611,0,0,0,0,0,0,199,0,0
48470800611,0,0,0,0,0,0,2015,0,0,48470877611,0,0,0,0,0,0,-2002,0,0
48471920611,0,0,0,0,0,0,2137,0,0,48471997611,0,0,0,0,0,0,-2081,0,0
48473040611,0,0,0,0,0,0,2149,0,0,48473117611,0,0,0,0,0,0,-2044,0,0
48474160611,0,0,0,0,0,0,2143,0,0,48474237611,0,0,0,0,0,0,-2053,0,0
48475280611,0,0,0,0,0,0,2135,0,0,48475357611,0,0,0,0,0,0,-2014,0,0
48476400611,0,0,0,0,0,0,2162,0,0,48476477611,0,0,0,0,0,0,-2087,0,0
48477520611,0,0,0,0,0,0,2171,0,0,48477597611,0,0,0,0,0,0,-2104,0,0
48478640611,0,0,0,0,0,0,2159,0,0,48478717611,0,0,0,0,0,0,-2100,0,0
48479760611,0,0,0,0,0,0,186,0,0,48479837611,0,0,0,0,0,0,160,0,0
48480880611,0,0,0,0,0,0,74,0,0,48480957611,0,0,0,0,0,0,165,0,0
48482000611,0,0,0,0,0,0,130,0,0,48482077611,0,0,0,0,0,0,194,0,0
48483120611,0,0,0,0,0,0,104,0,0,48483197611,0,0,0,0,0,0,150,0,0
48484240611,0,0,0,0,0,0,107,0,0,48484317611,0,0,0,0,0,0,220,0,0
48485360611,0,0,0,0,0,0,138,0,0,48485437611,0,0,0,0,0,0,179,0,0
48486480611,0,0,0,0,0,0,128,0,0,48486557611,0,0,0,0,0,0,159,0,0
48487600611,0,0,0,0,0,0,103,0,0,48487677611,0,0,0,0,0,0,176,0,0
48488720611,0,0,0,0,0,0,1427,0,0,48488797611,0,0,0,0,0,0,-1972,0,0
48489840611,0,0,0,0,0,0,2139,0,0,48489917611,0,0,0,0,0,0,-2055,0,0
48490960611,0,0,0,0,0,0,2164,0,0,48491037611,0,0,0,0,0,0,-2054,0,0
48492080611,0,0,0,0,0,0,2172,0,0,48492157611,0,0,0,0,0,0,-2061,0,0
48493200611,0,0,0,0,0,0,2141,0,0,48493277611,0,0,0,0,0,0,-2035,0,0
48494320611,0,0,0,0,0,0,2194,0,0,48494397611,0,0,0,0,0,0,-2041,0,0
48495440611,0,0,0,0,0,0,2155,0,0,48495517611,0,0,0,0,0,0,-2060,0,0
48496560611,0,0,0,0,0,0,2145,0,0,48496637611,0,0,0,0,0,0,-2111,0,0
48497680611,0,0,0,0,0,0,1634,0,0,48497757611,0,0,0,0,0,0,150,0,0
48498800611,0,0,0,0,0,0,126,0,0,48498877611,0,0,0,0,0,0,196,0,0
48499920611,0,0,0,0,0,0,100,0,0,48499997611,0,0,0,0,0,0,201,0,0
48501040611,0,0,0,0,0,0,151,0,0,48501117611,0,0,0,0,0,0,217,0,0
48502160611,0,0,0,0,0,0,121,0,0,48502237611,0,0,0,0,0,0,188,0,0
48503280611,0,0,0,0,0,0,128,0,0,48503357611,0,0,0,0,0,0,179,0,0
48504400611,0,0,0,0,0,0,140,0,0,48504477611,0,0,0,0,0,0,187,0,0
48505520611,0,0,0,0,0,0,131,0,0,48505597611,0,0,0,0,0,0,180,0,0
48506640611,0,0,0,0,0,0,90,0,0,48506717611,0,0,0,0,0,0,-1623,0,0
48507760611,0,0,0,0,0,0,2076,0,0,48507837611,0,0,0,0,0,0,-2060,0,0
48508880611,0,0,0,0,0,0,2092,0,0,48508957611,0,0,0,0,0,0,-2067,0,0
48510000611,0,0,0,0,0,0,2154,0,0,48510077611,0,0,0,0,0,0,-2032,0,0
48511120611,0,0,0,0,0,0,2112,0,0,48511197611,0,0,0,0,0,0,-2054,0,0
48512240611,0,0,0,0,0,0,2144,0,0,48512317611,0,0,0,0,0,0,-2057,0,0
48513360611,0,0,0,0,0,0,2136,0,0,48513437611,0,0,0,0,0,0,-2048,0,0
48514480611,0,0,0,0,0,0,2194,0,0,48514557611,0,0,0,0,0,0,-2036,0,0
48515600611,0,0,0,0,0,0,2163,0,0,48515677611,0,0,0,0,0,0,-596,0,0
48516720611,0,0,0,0,0,0,157,0,0,48516797611,0,0,0,0,0,0,187,0,0
48517840611,0,0,0,0,0,0,117,0,0,48517917611,0,0,0,0,0,0,157,0,0
48518960611,0,0,0,0,0,0,76,0,0,48519037611,0,0,0,0,0,0,165,0,0
48520080611,0,0,0,0,0,0,101,0,0,48520157611,0,0,0,0,0,0,187,0,0
48521200611,0,0,0,0,0,0,125,0,0,48521277611,0,0,0,0,0,0,142,0,0
48522320611,0,0,0,0,0,0,102,0,0,48522397611,0,0,0,0,0,0,189,0,0
48523440611,0,0,0,0,0,0,120,0,0,48523517611,0,0,0,0,0,0,128,0,0
48524560611,0,0,0,0,0,0,138,0,0,48524637611,0,0,0,0,0,0,138,0,0
48525680611,0,0,0,0,0,0,2214,0,0,48525757611,0,0,0,0,0,0,-2066,0,0
48526800611,0,0,0,0,0,0,2140,0,0,48526877611,0,0,0,0,0,0,-2080,0,0
48527920611,0,0,0,0,0,0,2187,0,0,48527997611,0,0,0,0,0,0,-2092,0,0
48529040611,0,0,0,0,0,0,2142,0,0,48529117611,0,0,0,0,0,0,-2064,0,0
48530160611,0,0,0,0,0,0,2157,0,0,48530237611,0,0,0,0,0,0,-2038,0,0
48531280611,0,0,0,0,0,0,2173,0,0,48531357611,0,0,0,0,0,0,-2056,0,0
48532400611,0,0,0,0,0,0,2145,0,0,48532477611,0,0,0,0,0,0,-2078,0,0
48533520611,0,0,0,0,0,0,2157,0,0,48533597611,0,0,0,0,0,0,-2068,0,0
48534640611,0,0,0,0,0,0,110,0,0,48534717611,0,0,0,0,0,0,166,0,0
48535760611,0,0,0,0,0,0,146,0,0,48535837611,0,0,0,0,0,0,201,0,0
48536880611,0,0,0,0,0,0,76,0,0,48536957611,0,0,0,0,0,0,174,0,0
48538000611,0,0,0,0,0,0,79,0,0,48538077611,0,0,0,0,0,0,199,0,0
48539120611,0,0,0,0,0,0,81,0,0,48539197611,0,0,0,0,0,0,145,0,0
48540240611,0,0,0,0,0,0,101,0,0,48540317611,0,0,0,0,0,0,187,0,0
48541360611,0,0,0,0,0,0,142,0,0,48541437611,0,0,0,0,0,0,182,0,0
48542480611,0,0,0,0,0,0,55,0,0,48542557611,0,0,0,0,0,0,188,0,0
48543600611,0,0,0,0,0,0,2151,0,0,48543677611,0,0,0,0,0,0,-2069,0,0
48544720611,0,0,0,0,0,0,2183,0,0,48544797611,0,0,0,0,0,0,-2059,0,0
48545840611,0,0,0,0,0,0,2160,0,0,48545917611,0,0,0,0,0,0,-2048,0,0
48546960611,0,0,0,0,0,0,2105,0,0,48547037611,0,0,0,0,0,0,-2068,0,0
48548080611,0,0,0,0,0,0,2168,0,0,48548157611,0,0,0,0,0,0,-2060,0,0
48549200611,0,0,0,0,0,0,2186,0,0,48549277611,0,0,0,0,0,0,-2057,0,0
48550320611,0,0,0,0,0,0,2169,0,0,48550397611,0,0,0,0,0,0,-2028,0,0
48551440611,0,0,0,0,0,0,2150,0,0,48551517611,0,0,0,0,0,0,-2039,0,0
48552560611,0,0,0,0,0,0,121,0,0,48552637611,0,0,0,0,0,0,195,0,0
48553680611,0,0,0,0,0,0,92,0,0,48553757611,0,0,0,0,0,0,172,0,0
48554800611,0,0,0,0,0,0,120,0,0,48554877611,0,0,0,0,0,0,147,0,0
48555920611,0,0,0,0,0,0,111,0,0,48555997611,0,0,0,0,0,0,152,0,0
48557040611,0,0,0,0,0,0,88,0,0,48557117611,0,0,0,0,0,0,201,0,0
48558160611,0,0,0,0,0,0,120,0,0,48558237611,0,0,0,0,0,0,179,0,0
48559280611,0,0,0,0,0,0,120,0,0,48559357611,0,0,0,0,0,0,171,0,0
48560400611,0,0,0,0,0,0,75,0,0,48560477611,0,0,0,0,0,0,160,0,0
48561520611,0,0,0,0,0,0,2172,0,0,48561597611,0,0,0,0,0,0,-2036,0,0
48562640611,0,0,0,0,0,0,2121,0,0,48562717611,0,0,0,0,0,0,-2054,0,0
48563760611,0,0,0,0,0,0,2208,0,0,48563837611,0,0,0,0,0,0,-2021,0,0
48564880611,0,0,0,0,0,0,2155,0,0,48564957611,0,0,0,0,0,0,-2026,0,0
48566000611,0,0,0,0,0,0,2172,0,0,48566077611,0,0,0,0,0,0,-2044,0,0
48567120611,0,0,0,0,0,0,2162,0,0,48567197611,0,0,0,0,0,0,-2033,0,0
48568240611,0,0,0,0,0,0,2154,0,0,48568317611,0,0,0,0,0,0,-2054,0,0
48569360611,0,0,0,0,0,0,2146,0,0,48569437611,0,0,0,0,0,0,-2090,0,0
48570480611,0,0,0,0,0,0,84,0,0,48570557611,0,0,0,0,0,0,151,0,0
48571600611,0,0,0,0,0,0,122,0,0,48571677611,0,0,0,0,0,0,171,0,0
48572720611,0,0,0,0,0,0,115,0,0,48572797611,0,0,0,0,0,0,194,0,0
48573840611,0,0,0,0,0,0,97,0,0,48573917611,0,0,0,0,0,0,193,0,0
48574960611,0,0,0,0,0,0,104,0,0,48575037611,0,0,0,0,0,0,143,0,0
48576080611,0,0,0,0,0,0,125,0,0,48576157611,0,0,0,0,0,0,173,0,0
48577200611,0,0,0,0,0,0,65,0,0,48577277611,0,0,0,0,0,0,176,0,0
48578320611,0,0,0,0,0,0,141,0,0,48578397611,0,0,0,0,0,0,173,0,0
48579440611,0,0,0,0,0,0,2156,0,0,48579517611,0,0,0,0,0,0,-2095,0,0
48580560611,0,0,0,0,0,0,2183,0,0,48580637611,0,0,0,0,0,0,-2035,0,0
48581680611,0,0,0,0,0,0,2178,0,0,48581757611,0,0,0,0,0,0,-1990,0,0
48582800611,0,0,0,0,0,0,2187,0,0,48582877611,0,0,0,0,0,0,-2044,0,0
48583920611,0,0,0,0,0,0,2127,0,0,48583997611,0,0,0,0,0,0,-2079,0,0
48585040611,0,0,0,0,0,0,2178,0,0,48585117611,0,0,0,0,0,0,-2088,0,0
48586160611,0,0,0,0,0,0,2166,0,0,48586237611,0,0,0,0,0,0,-2034,0,0
48587280611,0,0,0,0,0,0,2185,0,0,48587357611,0,0,0,0,0,0,-2039,0,0
48588400611,0,0,0,0,0,0,124,0,0,48588477611,0,0,0,0,0,0,184,0,0
48589520611,0,0,0,0,0,0,113,0,0,48589597611,0,0,0,0,0,0,158,0,0
48590640611,0,0,0,0,0,0,124,0,0,48590717611,0,0,0,0,0,0,192,0,0
48591760611,0,0,0,0,0,0,116,0,0,48591837611,0,0,0,0,0,0,175,0,0
48592880611,0,0,0,0,0,0,82,0,0,48592957611,0,0,0,0,0,0,154,0,0
48594000611,0,0,0,0,0,0,82,0,0,48594077611,0,0,0,0,0,0,157,0,0
48595120611,0,0,0,0,0,0,135,0,0,48595197611,0,0,0,0,0,0,161,0,0
48596240611,0,0,0,0,0,0,140,0,0,48596317611,0,0,0,0,0,0,211,0,0
48597360611,0,0,0,0,0,0,2151,0,0,48597437611,0,0,0,0,0,0,-1999,0,0
48598480611,0,0,0,0,0,0,2126,0,0,48598557611,0,0,0,0,0,0,-2036,0,0
48599600611,0,0,0,0,0,0,2170,0,0,48599677611,0,0,0,0,0,0,-2040,0,0
48600720611,0,0,0,0,0,0,2155,0,0,48600797611,0,0,0,0,0,0,-2020,0,0
48601840611,0,0,0,0,0,0,2153,0,0,48601917611,0,0,0,0,0,0,-2087,0,0
48602960611,0,0,0,0,0,0,2186,0,0,48603037611,0,0,0,0,0,0,-2060,0,0
48604080611,0,0,0,0,0,0,2139,0,0,48604157611,0,0,0,0,0,0,-2017,0,0
48605200611,0,0,0,0,0,0,2122,0,0,48605277611,0,0,0,0,0,0,-2040,0,0
48606320611,0,0,0,0,0,0,100,0,0,48606397611,0,0,0,0,0,0,165,0,0
48607440611,0,0,0,0,0,0,140,0,0,48607517611,0,0,0,0,0,0,229,0,0
48608560611,0,0,0,0,0,0,118,0,0,48608637611,0,0,0,0,0,0,190,0,0
48609680611,0,0,0,0,0,0,98,0,0,48609757611,0,0,0,0,0,0,162,0,0
48610800611,0,0,0,0,0,0,96,0,0,48610877611,0,0,0,0,0,0,170,0,0
48611920611,0,0,0,0,0,0,99,0,0,48611997611,0,0,0,0,0,0,189,0,0
48613040611,0,0,0,0,0,0,121,0,0,48613117611,0,0,0,0,0,0,161,0,0
48614160611,0,0,0,0,0,0,100,0,0,48614237611,0,0,0,0,0,0,141,0,0
48615280611,0,0,0,0,0,0,2179,0,0,48615357611,0,0,0,0,0,0,-2023,0,0
48616400611,0,0,0,0,0,0,2177,0,0,48616477611,0,0,0,0,0,0,-2069,0,0
48617520611,0,0,0,0,0,0,2132,0,0,48617597611,0,0,0,0,0,0,-2087,0,0
48618640611,0,0,0,0,0,0,2188,0,0,48618717611,0,0,0,0,0,0,-2062,0,0
48619760611,0,0,0,0,0,0,2160,0,0,48619837611,0,0,0,0,0,0,-2104,0,0
48620880611,0,0,0,0,0,0,2119,0,0,48620957611,0,0,0,0,0,0,-1994,0,0
48622000611,0,0,0,0,0,0,2157,0,0,48622077611,0,0,0,0,0,0,-2052,0,0
48623120611,0,0,0,0,0,0,2151,0,0,48623197611,0,0,0,0,0,0,-2068,0,0
48624240611,0,0,0,0,0,0,70,0,0,48624317611,0,0,0,0,0,0,139,0,0
48625360611,0,0,0,0,0,0,141,0,0,48625437611,0,0,0,0,0,0,178,0,0
48626480611,0,0,0,0,0,0,109,0,0,48626557611,0,0,0,0,0,0,194,0,0
48627600611,0,0,0,0,0,0,108,0,0,48627677611,0,0,0,0,0,0,185,0,0
48628720611,0,0,0,0,0,0,132,0,0,48628797611,0,0,0,0,0,0,195,0,0
48629840611,0,0,0,0,0,0,57,0,0,48629917611,0,0,0,0,0,0,172,0,0
48630960611,0,0,0,0,0,0,56,0,0,48631037611,0,0,0,0,0,0,175,0,0
48632080611,0,0,0,0,0,0,107,0,0,48632157611,0,0,0,0,0,0,168,0,0
48633200611,0,0,0,0,0,0,2176,0,0,48633277611,0,0,0,0,0,0,-2042,0,0
48634320611,0,0,0,0,0,0,2172,0,0,48634397611,0,0,0,0,0,0,-2096,0,0
48635440611,0,0,0,0,0,0,2118,0,0,48635517611,0,0,0,0,0,0,-2031,0,0
48636560611,0,0,0,0,0,0,2137,0,0,48636637611,0,0,0,0,0,0,-2065,0,0
48637680611,0,0,0,0,0,0,2161,0,0,48637757611,0,0,0,0,0,0,-2061,0,0
48638800611,0,0,0,0,0,0,2147,0,0,48638877611,0,0,0,0,0,0,-2039,0,0
48639920611,0,0,0,0,0,0,2154,0,0,48639997611,0,0,0,0,0,0,-2039,0,0
48641040611,0,0,0,0,0,0,2133,0,0,48641117611,0,0,0,0,0,0,-2045,0,0
48642160611,0,0,0,0,0,0,91,0,0,48642237611,0,0,0,0,0,0,185,0,0
48643280611,0,0,0,0,0,0,86,0,0,48643357611,0,0,0,0,0,0,161,0,0
48644400611,0,0,0,0,0,0,127,0,0,48644477611,0,0,0,0,0,0,154,0,0
48645520611,0,0,0,0,0,0,92,0,0,48645597611,0,0,0,0,0,0,152,0,0
48646640611,0,0,0,0,0,0,102,0,0,48646717611,0,0,0,0,0,0,180,0,0
48647760611,0,0,0,0,0,0,117,0,0,48647837611,0,0,0,0,0,0,180,0,0
48648880611,0,0,0,0,0,0,83,0,0,48648957611,0,0,0,0,0,0,190,0,0
48650000611,0,0,0,0,0,0,92,0,0,48650077611,0,0,0,0,0,0,157,0,0
48651120611,0,0,0,0,0,0,2178,0,0,48651197611,0,0,0,0,0,0,-2004,0,0
48652240611,0,0,0,0,0,0,2163,0,0,48652317611,0,0,0,0,0,0,-2046,0,0
48653360611,0,0,0,0,0,0,2183,0,0,48653437611,0,0,0,0,0,0,-2070,0,0
48654480611,0,0,0,0,0,0,2158,0,0,48654557611,0,0,0,0,0,0,-2071,0,0
48655600611,0,0,0,0,0,0,2168,0,0,48655677611,0,0,0,0,0,0,-2049,0,0
48656720611,0,0,0,0,0,0,2157,0,0,48656797611,0,0,0,0,0,0,-2042,0,0
48657840611,0,0,0,0,0,0,2118,0,0,48657917611,0,0,0,0,0,0,-2040,0,0
48658960611,0,0,0,0,0,0,2171,0,0,48659037611,0,0,0,0,0,0,-2053,0,0
48660080611,0,0,0,0,0,0,141,0,0,48660157611,0,0,0,0,0,0,189,0,0
48661200611,0,0,0,0,0,0,106,0,0,48661277611,0,0,0,0,0,0,177,0,0
