timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93408560611,0,0,0,0,0,0,105,0,0,93408637611,0,0,0,0,0,0,179,0,0
93409680611,0,0,0,0,0,0,90,0,0,93409757611,0,0,0,0,0,0,217,0,0
93410800611,0,0,0,0,0,0,117,0,0,93410877611,0,0,0,0,0,0,184,0,0
93411920611,0,0,0,0,0,0,75,0,0,93411997611,0,0,0,0,0,0,192,0,0
93413040611,0,0,0,0,0,0,100,0,0,93413117611,0,0,0,0,0,0,149,0,0
93414160611,0,0,0,0,0,0,90,0,0,93414237611,0,0,0,0,0,0,183,0,0
93415280611,0,0,0,0,0,0,2200,0,0,93415357611,0,0,0,0,0,0,-2116,0,0
93416400611,0,0,0,0,0,0,2160,0,0,93416477611,0,0,0,0,0,0,-2084,0,0
93417520611,0,0,0,0,0,0,2168,0,0,93417597611,0,0,0,0,0,0,-2089,0,0
93418640611,0,0,0,0,0,0,2152,0,0,93418717611,0,0,0,0,0,0,-2075,0,0
93419760611,0,0,0,0,0,0,2200,0,0,93419837611,0,0,0,0,0,0,-2072,0,0
93420880611,0,0,0,0,0,0,2213,0,0,93420957611,0,0,0,0,0,0,-2099,0,0
93422000611,0,0,0,0,0,0,2254,0,0,93422077611,0,0,0,0,0,0,-2115,0,0
93423120611,0,0,0,0,0,0,2154,0,0,93423197611,0,0,0,0,0,0,-2104,0,0
93424240611,0,0,0,0,0,0,139,0,0,93424317611,0,0,0,0,0,0,152,0,0
93425360611,0,0,0,0,0,0,119,0,0,93425437611,0,0,0,0,0,0,165,0,0
93426480611,0,0,0,0,0,0,100,0,0,93426557611,0,0,0,0,0,0,197,0,0
93427600611,0,0,0,0,0,0,119,0,0,93427677611,0,0,0,0,0,0,214,0,0
93428720611,0,0,0,0,0,0,84,0,0,93428797611,0,0,0,0,0,0,215,0,0
93429840611,0,0,0,0,0,0,96,0,0,93429917611,0,0,0,0,0,0,165,0,0
93430960611,0,0,0,0,0,0,129,0,0,93431037611,0,0,0,0,0,0,150,0,0
93432080611,0,0,0,0,0,0,72,0,0,93432157611,0,0,0,0,0,0,200,0,0
93433200611,0,0,0,0,0,0,2172,0,0,93433277611,0,0,0,0,0,0,-2071,0,0
93434320611,0,0,0,0,0,0,2173,0,0,93434397611,0,0,0,0,0,0,-2106,0,0
93435440611,0,0,0,0,0,0,2214,0,0,93435517611,0,0,0,0,0,0,-2094,0,0
93436560611,0,0,0,0,0,0,2163,0,0,93436637611,0,0,0,0,0,0,-2048,0,0
93437680611,0,0,0,0,0,0,2185,0,0,93437757611,0,0,0,0,0,0,-2048,0,0
93438800611,0,0,0,0,0,0,2181,0,0,93438877611,0,0,0,0,0,0,-2117,0,0
93439920611,0,0,0,0,0,0,2206,0,0,93439997611,0,0,0,0,0,0,-2068,0,0
93441040611,0,0,0,0,0,0,2213,0,0,93441117611,0,0,0,0,0,0,-2071,0,0
93442160611,0,0,0,0,0,0,139,0,0,93442237611,0,0,0,0,0,0,169,0,0
93443280611,0,0,0,0,0,0,103,0,0,93443357611,0,0,0,0,0,0,197,0,0
93444400611,0,0,0,0,0,0,91,0,0,93444477611,0,0,0,0,0,0,188,0,0
93445520611,0,0,0,0,0,0,133,0,0,93445597611,0,0,0,0,0,0,140,0,0
93446640611,0,0,0,0,0,0,152,0,0,93446717611,0,0,0,0,0,0,152,0,0
93447760611,0,0,0,0,0,0,101,0,0,93447837611,0,0,0,0,0,0,142,0,0
93448880611,0,0,0,0,0,0,143,0,0,93448957611,0,0,0,0,0,0,131,0,0
93450000611,0,0,0,0,0,0,108,0,0,93450077611,0,0,0,0,0,0,159,0,0
93451120611,0,0,0,0,0,0,2180,0,0,93451197611,0,0,0,0,0,0,-2046,0,0
93452240611,0,0,0,0,0,0,2176,0,0,93452317611,0,0,0,0,0,0,-2095,0,0
93453360611,0,0,0,0,0,0,2213,0,0,93453437611,0,0,0,0,0,0,-2120,0,0
93454480611,0,0,0,0,0,0,2195,0,0,93454557611,0,0,0,0,0,0,-2054,0,0
93455600611,0,0,0,0,0,0,2153,0,0,93455677611,0,0,0,0,0,0,-2086,0,0
93456720611,0,0,0,0,0,0,2153,0,0,93456797611,0,0,0,0,0,0,-2107,0,0
93457840611,0,0,0,0,0,0,2174,0,0,93457917611,0,0,0,0,0,0,-2110,0,0
93458960611,0,0,0,0,0,0,2192,0,0,93459037611,0,0,0,0,0,0,-2122,0,0
93460080611,0,0,0,0,0,0,99,0,0,93460157611,0,0,0,0,0,0,153,0,0
93461200611,0,0,0,0,0,0,77,0,0,93461277611,0,0,0,0,0,0,183,0,0
93462320611,0,0,0,0,0,0,91,0,0,93462397611,0,0,0,0,0,0,142,0,0
93463440611,0,0,0,0,0,0,108,0,0,93463517611,0,0,0,0,0,0,196,0,0
93464560611,0,0,0,0,0,0,71,0,0,93464637611,0,0,0,0,0,0,130,0,0
93465680611,0,0,0,0,0,0,44,0,0,93465757611,0,0,0,0,0,0,138,0,0
93466800611,0,0,0,0,0,0,86,0,0,93466877611,0,0,0,0,0,0,177,0,0
93467920611,0,0,0,0,0,0,118,0,0,93467997611,0,0,0,0,0,0,126,0,0
93469040611,0,0,0,0,0,0,2158,0,0,93469117611,0,0,0,0,0,0,-2080,0,0
93470160611,0,0,0,0,0,0,2180,0,0,93470237611,0,0,0,0,0,0,-2073,0,0
93471280611,0,0,0,0,0,0,2204,0,0,93471357611,0,0,0,0,0,0,-2102,0,0
93472400611,0,0,0,0,0,0,2228,0,0,93472477611,0,0,0,0,0,0,-2118,0,0
93473520611,0,0,0,0,0,0,2191,0,0,93473597611,0,0,0,0,0,0,-2092,0,0
93474640611,0,0,0,0,0,0,2143,0,0,93474717611,0,0,0,0,0,0,-2121,0,0
93475760611,0,0,0,0,0,0,2200,0,0,93475837611,0,0,0,0,0,0,-2113,0,0
93476880611,0,0,0,0,0,0,2139,0,0,93476957611,0,0,0,0,0,0,-2072,0,0
93478000611,0,0,0,0,0,0,95,0,0,93478077611,0,0,0,0,0,0,177,0,0
93479120611,0,0,0,0,0,0,80,0,0,93479197611,0,0,0,0,0,0,210,0,0
93480240611,0,0,0,0,0,0,76,0,0,93480317611,0,0,0,0,0,0,235,0,0
93481360611,0,0,0,0,0,0,122,0,0,93481437611,0,0,0,0,0,0,168,0,0
93482480611,0,0,0,0,0,0,97,0,0,93482557611,0,0,0,0,0,0,160,0,0
93483600611,0,0,0,0,0,0,108,0,0,93483677611,0,0,0,0,0,0,168,0,0
93484720611,0,0,0,0,0,0,94,0,0,93484797611,0,0,0,0,0,0,179,0,0
93485840611,0,0,0,0,0,0,113,0,0,93485917611,0,0,0,0,0,0,168,0,0
93486960611,0,0,0,0,0,0,2169,0,0,93487037611,0,0,0,0,0,0,-2084,0,0
93488080611,0,0,0,0,0,0,2170,0,0,93488157611,0,0,0,0,0,0,-2067,0,0
93489200611,0,0,0,0,0,0,2193,0,0,93489277611,0,0,0,0,0,0,-2111,0,0
93490320611,0,0,0,0,0,0,2129,0,0,93490397611,0,0,0,0,0,0,-2044,0,0
93491440611,0,0,0,0,0,0,2176,0,0,93491517611,0,0,0,0,0,0,-2110,0,0
93492560611,0,0,0,0,0,0,2186,0,0,93492637611,0,0,0,0,0,0,-2073,0,0
93493680611,0,0,0,0,0,0,2194,0,0,93493757611,0,0,0,0,0,0,-2135,0,0
93494800611,0,0,0,0,0,0,2180,0,0,93494877611,0,0,0,0,0,0,-2095,0,0
93495920611,0,0,0,0,0,0,136,0,0,93495997611,0,0,0,0,0,0,151,0,0
93497040611,0,0,0,0,0,0,94,0,0,93497117611,0,0,0,0,0,0,157,0,0
93498160611,0,0,0,0,0,0,93,0,0,93498237611,0,0,0,0,0,0,175,0,0
93499280611,0,0,0,0,0,0,119,0,0,93499357611,0,0,0,0,0,0,160,0,0
93500400611,0,0,0,0,0,0,101,0,0,93500477611,0,0,0,0,0,0,188,0,0
93501520611,0,0,0,0,0,0,84,0,0,93501597611,0,0,0,0,0,0,122,0,0
93502640611,0,0,0,0,0,0,123,0,0,93502717611,0,0,0,0,0,0,150,0,0
93503760611,0,0,0,0,0,0,105,0,0,93503837611,0,0,0,0,0,0,172,0,0
93504880611,0,0,0,0,0,0,2211,0,0,93504957611,0,0,0,0,0,0,-2123,0,0
93506000611,0,0,0,0,0,0,2199,0,0,93506077611,0,0,0,0,0,0,-2049,0,0
93507120611,0,0,0,0,0,0,2185,0,0,93507197611,0,0,0,0,0,0,-2134,0,0
93508240611,0,0,0,0,0,0,2157,0,0,93508317611,0,0,0,0,0,0,-2112,0,0
93509360611,0,0,0,0,0,0,2161,0,0,93509437611,0,0,0,0,0,0,-2067,0,0
93510480611,0,0,0,0,0,0,2173,0,0,93510557611,0,0,0,0,0,0,-2073,0,0
93511600611,0,0,0,0,0,0,2183,0,0,93511677611,0,0,0,0,0,0,-2089,0,0
93512720611,0,0,0,0,0,0,2169,0,0,93512797611,0,0,0,0,0,0,-2094,0,0
93513840611,0,0,0,0,0,0,113,0,0,93513917611,0,0,0,0,0,0,168,0,0
93514960611,0,0,0,0,0,0,87,0,0,93515037611,0,0,0,0,0,0,186,0,0
93516080611,0,0,0,0,0,0,78,0,0,93516157611,0,0,0,0,0,0,173,0,0
93517200611,0,0,0,0,0,0,103,0,0,93517277611,0,0,0,0,0,0,169,0,0
93518320611,0,0,0,0,0,0,108,0,0,93518397611,0,0,0,0,0,0,138,0,0
93519440611,0,0,0,0,0,0,97,0,0,93519517611,0,0,0,0,0,0,182,0,0
93520560611,0,0,0,0,0,0,91,0,0,93520637611,0,0,0,0,0,0,217,0,0
93521680611,0,0,0,0,0,0,143,0,0,93521757611,0,0,0,0,0,0,190,0,0
93522800611,0,0,0,0,0,0,2161,0,0,93522877611,0,0,0,0,0,0,-2088,0,0
93523920611,0,0,0,0,0,0,2185,0,0,93523997611,0,0,0,0,0,0,-2059,0,0
93525040611,0,0,0,0,0,0,2207,0,0,93525117611,0,0,0,0,0,0,-2063,0,0
93526160611,0,0,0,0,0,0,2154,0,0,93526237611,0,0,0,0,0,0,-2079,0,0
93527280611,0,0,0,0,0,0,2114,0,0,93527357611,0,0,0,0,0,0,-2079,0,0
93528400611,0,0,0,0,0,0,2133,0,0,93528477611,0,0,0,0,0,0,-2068,0,0
93529520611,0,0,0,0,0,0,2174,0,0,93529597611,0,0,0,0,0,0,-2051,0,0
93530640611,0,0,0,0,0,0,2203,0,0,93530717611,0,0,0,0,0,0,-2087,0,0
93531760611,0,0,0,0,0,0,112,0,0,93531837611,0,0,0,0,0,0,210,0,0
93532880611,0,0,0,0,0,0,66,0,0,93532957611,0,0,0,0,0,0,175,0,0
93534000611,0,0,0,0,0,0,142,0,0,93534077611,0,0,0,0,0,0,175,0,0
93535120611,0,0,0,0,0,0,118,0,0,93535197611,0,0,0,0,0,0,166,0,0
93536240611,0,0,0,0,0,0,132,0,0,93536317611,0,0,0,0,0,0,196,0,0
93537360611,0,0,0,0,0,0,110,0,0,93537437611,0,0,0,0,0,0,165,0,0
93538480611,0,0,0,0,0,0,89,0,0,93538557611,0,0,0,0,0,0,125,0,0
93539600611,0,0,0,0,0,0,82,0,0,93539677611,0,0,0,0,0,0,190,0,0
93540720611,0,0,0,0,0,0,50,0,0,93540797611,0,0,0,0,0,0,199,0,0
93541840611,0,0,0,0,0,0,104,0,0,93541917611,0,0,0,0,0,0,200,0,0
93542960611,0,0,0,0,0,0,78,0,0,93543037611,0,0,0,0,0,0,137,0,0
93544080611,0,0,0,0,0,0,148,0,0,93544157611,0,0,0,0,0,0,180,0,0
93545200611,0,0,0,0,0,0,103,0,0,93545277611,0,0,0,0,0,0,181,0,0
93546320611,0,0,0,0,0,0,116,0,0,93546397611,0,0,0,0,0,0,135,0,0
93547440611,0,0,0,0,0,0,106,0,0,93547517611,0,0,0,0,0,0,141,0,0
93548560611,0,0,0,0,0,0,136,0,0,93548637611,0,0,0,0,0,0,166,0,0
93549680611,0,0,0,0,0,0,92,0,0,93549757611,0,0,0,0,0,0,208,0,0
93550800611,0,0,0,0,0,0,124,0,0,93550877611,0,0,0,0,0,0,181,0,0
93551920611,0,0,0,0,0,0,119,0,0,93551997611,0,0,0,0,0,0,142,0,0
93553040611,0,0,0,0,0,0,95,0,0,93553117611,0,0,0,0,0,0,168,0,0
93554160611,0,0,0,0,0,0,109,0,0,93554237611,0,0,0,0,0,0,145,0,0
93555280611,0,0,0,0,0,0,86,0,0,93555357611,0,0,0,0,0,0,197,0,0
93556400611,0,0,0,0,0,0,139,0,0,93556477611,0,0,0,0,0,0,174,0,0
93557520611,0,0,0,0,0,0,126,0,0,93557597611,0,0,0,0,0,0,149,0,0
93558640611,0,0,0,0,0,0,66,0,0,93558717611,0,0,0,0,0,0,164,0,0
93559760611,0,0,0,0,0,0,88,0,0,93559837611,0,0,0,0,0,0,111,0,0
93560880611,0,0,0,0,0,0,162,0,0,93560957611,0,0,0,0,0,0,208,0,0
93562000611,0,0,0,0,0,0,94,0,0,93562077611,0,0,0,0,0,0,183,0,0
93563120611,0,0,0,0,0,0,97,0,0,93563197611,0,0,0,0,0,0,198,0,0
93564240611,0,0,0,0,0,0,131,0,0,93564317611,0,0,0,0,0,0,178,0,0
93565360611,0,0,0,0,0,0,72,0,0,93565437611,0,0,0,0,0,0,171,0,0
93566480611,0,0,0,0,0,0,89,0,0,93566557611,0,0,0,0,0,0,161,0,0
93567600611,0,0,0,0,0,0,81,0,0,93567677611,0,0,0,0,0,0,178,0,0
93568720611,0,0,0,0,0,0,112,0,0,93568797611,0,0,0,0,0,0,158,0,0
93569840611,0,0,0,0,0,0,94,0,0,93569917611,0,0,0,0,0,0,166,0,0
93570960611,0,0,0,0,0,0,113,0,0,93571037611,0,0,0,0,0,0,174,0,0
93572080611,0,0,0,0,0,0,116,0,0,93572157611,0,0,0,0,0,0,180,0,0
93573200611,0,0,0,0,0,0,82,0,0,93573277611,0,0,0,0,0,0,161,0,0
93574320611,0,0,0,0,0,0,108,0,0,93574397611,0,0,0,0,0,0,121,0,0
93575440611,0,0,0,0,0,0,171,0,0,93575517611,0,0,0,0,0,0,144,0,0
93576560611,0,0,0,0,0,0,93,0,0,93576637611,0,0,0,0,0,0,149,0,0
93577680611,0,0,0,0,0,0,136,0,0,93577757611,0,0,0,0,0,0,170,0,0
93578800611,0,0,0,0,0,0,94,0,0,93578877611,0,0,0,0,0,0,145,0,0
93579920611,0,0,0,0,0,0,107,0,0,93579997611,0,0,0,0,0,0,187,0,0
93581040611,0,0,0,0,0,0,60,0,0,93581117611,0,0,0,0,0,0,201,0,0
93582160611,0,0,0,0,0,0,69,0,0,93582237611,0,0,0,0,0,0,170,0,0
93583280611,0,0,0,0,0,0,55,0,0,93583357611,0,0,0,0,0,0,165,0,0
93584400611,0,0,0,0,0,0,82,0,0,93584477611,0,0,0,0,0,0,177,0,0
93585520611,0,0,0,0,0,0,144,0,0,93585597611,0,0,0,0,0,0,173,0,0
93586640611,0,0,0,0,0,0,104,0,0,93586717611,0,0,0,0,0,0,176,0,0
93587760611,0,0,0,0,0,0,117,0,0,93587837611,0,0,0,0,0,0,182,0,0
93588880611,0,0,0,0,0,0,96,0,0,93588957611,0,0,0,0,0,0,187,0,0
93590000611,0,0,0,0,0,0,112,0,0,93590077611,0,0,0,0,0,0,191,0,0
93591120611,0,0,0,0,0,0,78,0,0,93591197611,0,0,0,0,0,0,145,0,0
93592240611,0,0,0,0,0,0,103,0,0,93592317611,0,0,0,0,0,0,191,0,0
93593360611,0,0,0,0,0,0,107,0,0,93593437611,0,0,0,0,0,0,140,0,0
93594480611,0,0,0,0,0,0,82,0,0,93594557611,0,0,0,0,0,0,154,0,0
