timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139946800611,0,0,0,0,0,0,2197,0,0,139946877611,0,0,0,0,0,0,-2137,0,0
139947920611,0,0,0,0,0,0,2255,0,0,139947997611,0,0,0,0,0,0,-2113,0,0
139949040611,0,0,0,0,0,0,2142,0,0,139949117611,0,0,0,0,0,0,-2157,0,0
139950160611,0,0,0,0,0,0,2171,0,0,139950237611,0,0,0,0,0,0,-2136,0,0
139951280611,0,0,0,0,0,0,2210,0,0,139951357611,0,0,0,0,0,0,-2100,0,0
139952400611,0,0,0,0,0,0,80,0,0,139952477611,0,0,0,0,0,0,152,0,0
139953520611,0,0,0,0,0,0,94,0,0,139953597611,0,0,0,0,0,0,170,0,0
139954640611,0,0,0,0,0,0,101,0,0,139954717611,0,0,0,0,0,0,150,0,0
139955760611,0,0,0,0,0,0,77,0,0,139955837611,0,0,0,0,0,0,173,0,0
139956880611,0,0,0,0,0,0,87,0,0,139956957611,0,0,0,0,0,0,178,0,0
139958000611,0,0,0,0,0,0,72,0,0,139958077611,0,0,0,0,0,0,180,0,0
139959120611,0,0,0,0,0,0,110,0,0,139959197611,0,0,0,0,0,0,181,0,0
139960240611,0,0,0,0,0,0,110,0,0,139960317611,0,0,0,0,0,0,153,0,0
139961360611,0,0,0,0,0,0,2202,0,0,139961437611,0,0,0,0,0,0,-2102,0,0
139962480611,0,0,0,0,0,0,2192,0,0,139962557611,0,0,0,0,0,0,-2108,0,0
139963600611,0,0,0,0,0,0,2201,0,0,139963677611,0,0,0,0,0,0,-2162,0,0
139964720611,0,0,0,0,0,0,2186,0,0,139964797611,0,0,0,0,0,0,-2152,0,0
139965840611,0,0,0,0,0,0,2205,0,0,139965917611,0,0,0,0,0,0,-2085,0,0
139966960611,0,0,0,0,0,0,2168,0,0,139967037611,0,0,0,0,0,0,-2147,0,0
139968080611,0,0,0,0,0,0,2201,0,0,139968157611,0,0,0,0,0,0,-2120,0,0
139969200611,0,0,0,0,0,0,2205,0,0,139969277611,0,0,0,0,0,0,-2138,0,0
139970320611,0,0,0,0,0,0,82,0,0,139970397611,0,0,0,0,0,0,147,0,0
139971440611,0,0,0,0,0,0,120,0,0,139971517611,0,0,0,0,0,0,183,0,0
139972560611,0,0,0,0,0,0,87,0,0,139972637611,0,0,0,0,0,0,177,0,0
139973680611,0,0,0,0,0,0,103,0,0,139973757611,0,0,0,0,0,0,162,0,0
139974800611,0,0,0,0,0,0,71,0,0,139974877611,0,0,0,0,0,0,128,0,0
139975920611,0,0,0,0,0,0,105,0,0,139975997611,0,0,0,0,0,0,164,0,0
139977040611,0,0,0,0,0,0,120,0,0,139977117611,0,0,0,0,0,0,128,0,0
139978160611,0,0,0,0,0,0,106,0,0,139978237611,0,0,0,0,0,0,143,0,0
139979280611,0,0,0,0,0,0,2124,0,0,139979357611,0,0,0,0,0,0,-2166,0,0
139980400611,0,0,0,0,0,0,2176,0,0,139980477611,0,0,0,0,0,0,-2093,0,0
139981520611,0,0,0,0,0,0,2185,0,0,139981597611,0,0,0,0,0,0,-2123,0,0
139982640611,0,0,0,0,0,0,2155,0,0,139982717611,0,0,0,0,0,0,-2145,0,0
139983760611,0,0,0,0,0,0,2210,0,0,139983837611,0,0,0,0,0,0,-2121,0,0
139984880611,0,0,0,0,0,0,2243,0,0,139984957611,0,0,0,0,0,0,-2139,0,0
139986000611,0,0,0,0,0,0,2205,0,0,139986077611,0,0,0,0,0,0,-2111,0,0
139987120611,0,0,0,0,0,0,2184,0,0,139987197611,0,0,0,0,0,0,-2128,0,0
139988240611,0,0,0,0,0,0,69,0,0,139988317611,0,0,0,0,0,0,157,0,0
139989360611,0,0,0,0,0,0,101,0,0,139989437611,0,0,0,0,0,0,182,0,0
139990480611,0,0,0,0,0,0,84,0,0,139990557611,0,0,0,0,0,0,155,0,0
139991600611,0,0,0,0,0,0,87,0,0,139991677611,0,0,0,0,0,0,139,0,0
139992720611,0,0,0,0,0,0,63,0,0,139992797611,0,0,0,0,0,0,139,0,0
139993840611,0,0,0,0,0,0,97,0,0,139993917611,0,0,0,0,0,0,191,0,0
139994960611,0,0,0,0,0,0,119,0,0,139995037611,0,0,0,0,0,0,187,0,0
139996080611,0,0,0,0,0,0,74,0,0,139996157611,0,0,0,0,0,0,175,0,0
139997200611,0,0,0,0,0,0,2199,0,0,139997277611,0,0,0,0,0,0,-2134,0,0
139998320611,0,0,0,0,0,0,2222,0,0,139998397611,0,0,0,0,0,0,-2120,0,0
139999440611,0,0,0,0,0,0,2212,0,0,139999517611,0,0,0,0,0,0,-2086,0,0
140000560611,0,0,0,0,0,0,2200,0,0,140000637611,0,0,0,0,0,0,-2144,0,0
140001680611,0,0,0,0,0,0,2247,0,0,140001757611,0,0,0,0,0,0,-2124,0,0
140002800611,0,0,0,0,0,0,2220,0,0,140002877611,0,0,0,0,0,0,-2153,0,0
140003920611,0,0,0,0,0,0,2225,0,0,140003997611,0,0,0,0,0,0,-2160,0,0
140005040611,0,0,0,0,0,0,2231,0,0,140005117611,0,0,0,0,0,0,-2148,0,0
140006160611,0,0,0,0,0,0,86,0,0,140006237611,0,0,0,0,0,0,230,0,0
140007280611,0,0,0,0,0,0,75,0,0,140007357611,0,0,0,0,0,0,125,0,0
140008400611,0,0,0,0,0,0,98,0,0,140008477611,0,0,0,0,0,0,151,0,0
140009520611,0,0,0,0,0,0,132,0,0,140009597611,0,0,0,0,0,0,186,0,0
140010640611,0,0,0,0,0,0,72,0,0,140010717611,0,0,0,0,0,0,151,0,0
140011760611,0,0,0,0,0,0,60,0,0,140011837611,0,0,0,0,0,0,154,0,0
140012880611,0,0,0,0,0,0,92,0,0,140012957611,0,0,0,0,0,0,152,0,0
140014000611,0,0,0,0,0,0,122,0,0,140014077611,0,0,0,0,0,0,177,0,0
140015120611,0,0,0,0,0,0,2197,0,0,140015197611,0,0,0,0,0,0,-2118,0,0
140016240611,0,0,0,0,0,0,2230,0,0,140016317611,0,0,0,0,0,0,-2096,0,0
140017360611,0,0,0,0,0,0,2228,0,0,140017437611,0,0,0,0,0,0,-2098,0,0
140018480611,0,0,0,0,0,0,2197,0,0,140018557611,0,0,0,0,0,0,-2130,0,0
140019600611,0,0,0,0,0,0,2176,0,0,140019677611,0,0,0,0,0,0,-2144,0,0
140020720611,0,0,0,0,0,0,2240,0,0,140020797611,0,0,0,0,0,0,-2123,0,0
140021840611,0,0,0,0,0,0,2207,0,0,140021917611,0,0,0,0,0,0,-2149,0,0
140022960611,0,0,0,0,0,0,2187,0,0,140023037611,0,0,0,0,0,0,-2118,0,0
140024080611,0,0,0,0,0,0,108,0,0,140024157611,0,0,0,0,0,0,173,0,0
140025200611,0,0,0,0,0,0,98,0,0,140025277611,0,0,0,0,0,0,147,0,0
140026320611,0,0,0,0,0,0,95,0,0,140026397611,0,0,0,0,0,0,139,0,0
140027440611,0,0,0,0,0,0,62,0,0,140027517611,0,0,0,0,0,0,160,0,0
140028560611,0,0,0,0,0,0,100,0,0,140028637611,0,0,0,0,0,0,172,0,0
140029680611,0,0,0,0,0,0,71,0,0,140029757611,0,0,0,0,0,0,184,0,0
140030800611,0,0,0,0,0,0,113,0,0,140030877611,0,0,0,0,0,0,188,0,0
140031920611,0,0,0,0,0,0,99,0,0,140031997611,0,0,0,0,0,0,163,0,0
140033040611,0,0,0,0,0,0,2199,0,0,140033117611,0,0,0,0,0,0,-2113,0,0
140034160611,0,0,0,0,0,0,2155,0,0,140034237611,0,0,0,0,0,0,-2119,0,0
140035280611,0,0,0,0,0,0,2197,0,0,140035357611,0,0,0,0,0,0,-2140,0,0
140036400611,0,0,0,0,0,0,2154,0,0,140036477611,0,0,0,0,0,0,-2129,0,0
140037520611,0,0,0,0,0,0,2219,0,0,140037597611,0,0,0,0,0,0,-2131,0,0
140038640611,0,0,0,0,0,0,2193,0,0,140038717611,0,0,0,0,0,0,-2110,0,0
140039760611,0,0,0,0,0,0,2220,0,0,140039837611,0,0,0,0,0,0,-2142,0,0
140040880611,0,0,0,0,0,0,2201,0,0,140040957611,0,0,0,0,0,0,-2087,0,0
140042000611,0,0,0,0,0,0,112,0,0,140042077611,0,0,0,0,0,0,171,0,0
140043120611,0,0,0,0,0,0,145,0,0,140043197611,0,0,0,0,0,0,164,0,0
140044240611,0,0,0,0,0,0,87,0,0,140044317611,0,0,0,0,0,0,185,0,0
140045360611,0,0,0,0,0,0,85,0,0,140045437611,0,0,0,0,0,0,130,0,0
140046480611,0,0,0,0,0,0,104,0,0,140046557611,0,0,0,0,0,0,170,0,0
140047600611,0,0,0,0,0,0,119,0,0,140047677611,0,0,0,0,0,0,144,0,0
140048720611,0,0,0,0,0,0,131,0,0,140048797611,0,0,0,0,0,0,205,0,0
140049840611,0,0,0,0,0,0,100,0,0,140049917611,0,0,0,0,0,0,145,0,0
140050960611,0,0,0,0,0,0,2215,0,0,140051037611,0,0,0,0,0,0,-2156,0,0
140052080611,0,0,0,0,0,0,2209,0,0,140052157611,0,0,0,0,0,0,-2097,0,0
140053200611,0,0,0,0,0,0,2213,0,0,140053277611,0,0,0,0,0,0,-2125,0,0
140054320611,0,0,0,0,0,0,2193,0,0,140054397611,0,0,0,0,0,0,-2108,0,0
140055440611,0,0,0,0,0,0,2209,0,0,140055517611,0,0,0,0,0,0,-2120,0,0
140056560611,0,0,0,0,0,0,2179,0,0,140056637611,0,0,0,0,0,0,-2139,0,0
140057680611,0,0,0,0,0,0,2203,0,0,140057757611,0,0,0,0,0,0,-2122,0,0
140058800611,0,0,0,0,0,0,2199,0,0,140058877611,0,0,0,0,0,0,-2153,0,0
140059920611,0,0,0,0,0,0,120,0,0,140059997611,0,0,0,0,0,0,180,0,0
140061040611,0,0,0,0,0,0,80,0,0,140061117611,0,0,0,0,0,0,152,0,0
140062160611,0,0,0,0,0,0,61,0,0,140062237611,0,0,0,0,0,0,200,0,0
140063280611,0,0,0,0,0,0,71,0,0,140063357611,0,0,0,0,0,0,161,0,0
140064400611,0,0,0,0,0,0,97,0,0,140064477611,0,0,0,0,0,0,218,0,0
140065520611,0,0,0,0,0,0,125,0,0,140065597611,0,0,0,0,0,0,237,0,0
140066640611,0,0,0,0,0,0,67,0,0,140066717611,0,0,0,0,0,0,165,0,0
140067760611,0,0,0,0,0,0,68,0,0,140067837611,0,0,0,0,0,0,179,0,0
140068880611,0,0,0,0,0,0,2213,0,0,140068957611,0,0,0,0,0,0,-2174,0,0
140070000611,0,0,0,0,0,0,2177,0,0,140070077611,0,0,0,0,0,0,-2149,0,0
140071120611,0,0,0,0,0,0,2178,0,0,140071197611,0,0,0,0,0,0,-2133,0,0
140072240611,0,0,0,0,0,0,2210,0,0,140072317611,0,0,0,0,0,0,-2106,0,0
140073360611,0,0,0,0,0,0,2189,0,0,140073437611,0,0,0,0,0,0,-2124,0,0
140074480611,0,0,0,0,0,0,2218,0,0,140074557611,0,0,0,0,0,0,-2107,0,0
140075600611,0,0,0,0,0,0,2255,0,0,140075677611,0,0,0,0,0,0,-2127,0,0
140076720611,0,0,0,0,0,0,2220,0,0,140076797611,0,0,0,0,0,0,-2132,0,0
140077840611,0,0,0,0,0,0,83,0,0,140077917611,0,0,0,0,0,0,178,0,0
140078960611,0,0,0,0,0,0,53,0,0,140079037611,0,0,0,0,0,0,156,0,0
140080080611,0,0,0,0,0,0,102,0,0,140080157611,0,0,0,0,0,0,179,0,0
140081200611,0,0,0,0,0,0,90,0,0,140081277611,0,0,0,0,0,0,147,0,0
140082320611,0,0,0,0,0,0,69,0,0,140082397611,0,0,0,0,0,0,164,0,0
140083440611,0,0,0,0,0,0,70,0,0,140083517611,0,0,0,0,0,0,167,0,0
140084560611,0,0,0,0,0,0,118,0,0,140084637611,0,0,0,0,0,0,146,0,0
140085680611,0,0,0,0,0,0,95,0,0,140085757611,0,0,0,0,0,0,179,0,0
140086800611,0,0,0,0,0,0,2188,0,0,140086877611,0,0,0,0,0,0,-2202,0,0
140087920611,0,0,0,0,0,0,2163,0,0,140087997611,0,0,0,0,0,0,-2088,0,0
140089040611,0,0,0,0,0,0,2210,0,0,140089117611,0,0,0,0,0,0,-2148,0,0
140090160611,0,0,0,0,0,0,2203,0,0,140090237611,0,0,0,0,0,0,-2129,0,0
140091280611,0,0,0,0,0,0,2157,0,0,140091357611,0,0,0,0,0,0,-2125,0,0
140092400611,0,0,0,0,0,0,2169,0,0,140092477611,0,0,0,0,0,0,-2146,0,0
140093520611,0,0,0,0,0,0,2168,0,0,140093597611,0,0,0,0,0,0,-2115,0,0
140094640611,0,0,0,0,0,0,2170,0,0,140094717611,0,0,0,0,0,0,-2161,0,0
140095760611,0,0,0,0,0,0,103,0,0,140095837611,0,0,0,0,0,0,168,0,0
140096880611,0,0,0,0,0,0,152,0,0,140096957611,0,0,0,0,0,0,172,0,0
140098000611,0,0,0,0,0,0,122,0,0,140098077611,0,0,0,0,0,0,109,0,0
140099120611,0,0,0,0,0,0,119,0,0,140099197611,0,0,0,0,0,0,165,0,0
140100240611,0,0,0,0,0,0,92,0,0,140100317611,0,0,0,0,0,0,179,0,0
140101360611,0,0,0,0,0,0,92,0,0,140101437611,0,0,0,0,0,0,131,0,0
140102480611,0,0,0,0,0,0,118,0,0,140102557611,0,0,0,0,0,0,153,0,0
140103600611,0,0,0,0,0,0,123,0,0,140103677611,0,0,0,0,0,0,161,0,0
140104720611,0,0,0,0,0,0,2178,0,0,140104797611,0,0,0,0,0,0,-2082,0,0
140105840611,0,0,0,0,0,0,2210,0,0,140105917611,0,0,0,0,0,0,-2144,0,0
140106960611,0,0,0,0,0,0,2209,0,0,140107037611,0,0,0,0,0,0,-2129,0,0
140108080611,0,0,0,0,0,0,2238,0,0,140108157611,0,0,0,0,0,0,-2116,0,0
140109200611,0,0,0,0,0,0,2208,0,0,140109277611,0,0,0,0,0,0,-2145,0,0
140110320611,0,0,0,0,0,0,2212,0,0,140110397611,0,0,0,0,0,0,-2135,0,0
140111440611,0,0,0,0,0,0,2216,0,0,140111517611,0,0,0,0,0,0,-2082,0,0
140112560611,0,0,0,0,0,0,2170,0,0,140112637611,0,0,0,0,0,0,-2132,0,0
140113680611,0,0,0,0,0,0,101,0,0,140113757611,0,0,0,0,0,0,160,0,0
140114800611,0,0,0,0,0,0,78,0,0,140114877611,0,0,0,0,0,0,157,0,0
140115920611,0,0,0,0,0,0,97,0,0,140115997611,0,0,0,0,0,0,191,0,0
140117040611,0,0,0,0,0,0,150,0,0,140117117611,0,0,0,0,0,0,196,0,0
140118160611,0,0,0,0,0,0,80,0,0,140118237611,0,0,0,0,0,0,198,0,0
140119280611,0,0,0,0,0,0,111,0,0,140119357611,0,0,0,0,0,0,182,0,0
140120400611,0,0,0,0,0,0,95,0,0,140120477611,0,0,0,0,0,0,159,0,0
140121520611,0,0,0,0,0,0,112,0,0,140121597611,0,0,0,0,0,0,159,0,0
140122640611,0,0,0,0,0,0,2219,0,0,140122717611,0,0,0,0,0,0,-2121,0,0
140123760611,0,0,0,0,0,0,2216,0,0,140123837611,0,0,0,0,0,0,-2087,0,0
140124880611,0,0,0,0,0,0,2205,0,0,140124957611,0,0,0,0,0,0,-2137,0,0
140126000611,0,0,0,0,0,0,2203,0,0,140126077611,0,0,0,0,0,0,-2125,0,0
140127120611,0,0,0,0,0,0,2182,0,0,140127197611,0,0,0,0,0,0,-2115,0,0
140128240611,0,0,0,0,0,0,2200,0,0,140128317611,0,0,0,0,0,0,-2141,0,0
140129360611,0,0,0,0,0,0,2178,0,0,140129437611,0,0,0,0,0,0,-2114,0,0
140130480611,0,0,0,0,0,0,2250,0,0,140130557611,0,0,0,0,0,0,-2128,0,0
140131600611,0,0,0,0,0,0,96,0,0,140131677611,0,0,0,0,0,0,204,0,0
140132720611,0,0,0,0,0,0,92,0,0,140132797611,0,0,0,0,0,0,142,0,0
140133840611,0,0,0,0,0,0,103,0,0,140133917611,0,0,0,0,0,0,173,0,0
140134960611,0,0,0,0,0,0,107,0,0,140135037611,0,0,0,0,0,0,190,0,0
140136080611,0,0,0,0,0,0,94,0,0,140136157611,0,0,0,0,0,0,208,0,0
140137200611,0,0,0,0,0,0,66,0,0,140137277611,0,0,0,0,0,0,160,0,0
140138320611,0,0,0,0,0,0,104,0,0,140138397611,0,0,0,0,0,0,164,0,0
140139440611,0,0,0,0,0,0,108,0,0,140139517611,0,0,0,0,0,0,160,0,0
140140560611,0,0,0,0,0,0,2151,0,0,140140637611,0,0,0,0,0,0,-2095,0,0
140141680611,0,0,0,0,0,0,2172,0,0,140141757611,0,0,0,0,0,0,-2146,0,0
140142800611,0,0,0,0,0,0,2232,0,0,140142877611,0,0,0,0,0,0,-2118,0,0
140143920611,0,0,0,0,0,0,2201,0,0,140143997611,0,0,0,0,0,0,-2141,0,0
140145040611,0,0,0,0,0,0,2220,0,0,140145117611,0,0,0,0,0,0,-2109,0,0
140146160611,0,0,0,0,0,0,2230,0,0,140146237611,0,0,0,0,0,0,-2145,0,0
140147280611,0,0,0,0,0,0,2235,0,0,140147357611,0,0,0,0,0,0,-2104,0,0
140148400611,0,0,0,0,0,0,2208,0,0,140148477611,0,0,0,0,0,0,-2088,0,0
140149520611,0,0,0,0,0,0,123,0,0,140149597611,0,0,0,0,0,0,190,0,0
140150640611,0,0,0,0,0,0,80,0,0,140150717611,0,0,0,0,0,0,128,0,0
140151760611,0,0,0,0,0,0,136,0,0,140151837611,0,0,0,0,0,0,165,0,0
140152880611,0,0,0,0,0,0,98,0,0,140152957611,0,0,0,0,0,0,190,0,0
140154000611,0,0,0,0,0,0,99,0,0,140154077611,0,0,0,0,0,0,181,0,0
140155120611,0,0,0,0,0,0,134,0,0,140155197611,0,0,0,0,0,0,157,0,0
140156240611,0,0,0,0,0,0,88,0,0,140156317611,0,0,0,0,0,0,142,0,0
140157360611,0,0,0,0,0,0,79,0,0,140157437611,0,0,0,0,0,0,166,0,0
140158480611,0,0,0,0,0,0,2018,0,0,140158557611,0,0,0,0,0,0,-2112,0,0
140159600611,0,0,0,0,0,0,2170,0,0,140159677611,0,0,0,0,0,0,-2081,0,0
140160720611,0,0,0,0,0,0,2231,0,0,140160797611,0,0,0,0,0,0,-2128,0,0
140161840611,0,0,0,0,0,0,2206,0,0,140161917611,0,0,0,0,0,0,-2125,0,0
140162960611,0,0,0,0,0,0,2174,0,0,140163037611,0,0,0,0,0,0,-2123,0,0
140164080611,0,0,0,0,0,0,2207,0,0,140164157611,0,0,0,0,0,0,-2139,0,0
140165200611,0,0,0,0,0,0,2184,0,0,140165277611,0,0,0,0,0,0,-2150,0,0
140166320611,0,0,0,0,0,0,2203,0,0,140166397611,0,0,0,0,0,0,-2128,0,0
140167440611,0,0,0,0,0,0,207,0,0,140167517611,0,0,0,0,0,0,134,0,0
140168560611,0,0,0,0,0,0,97,0,0,140168637611,0,0,0,0,0,0,163,0,0
140169680611,0,0,0,0,0,0,85,0,0,140169757611,0,0,0,0,0,0,180,0,0
140170800611,0,0,0,0,0,0,113,0,0,140170877611,0,0,0,0,0,0,170,0,0
140171920611,0,0,0,0,0,0,71,0,0,140171997611,0,0,0,0,0,0,160,0,0
140173040611,0,0,0,0,0,0,115,0,0,140173117611,0,0,0,0,0,0,179,0,0
140174160611,0,0,0,0,0,0,81,0,0,140174237611,0,0,0,0,0,0,161,0,0
140175280611,0,0,0,0,0,0,92,0,0,140175357611,0,0,0,0,0,0,154,0,0
140176400611,0,0,0,0,0,0,1489,0,0,140176477611,0,0,0,0,0,0,-1940,0,0
140177520611,0,0,0,0,0,0,2122,0,0,140177597611,0,0,0,0,0,0,-2143,0,0
140178640611,0,0,0,0,0,0,2173,0,0,140178717611,0,0,0,0,0,0,-2150,0,0
140179760611,0,0,0,0,0,0,2203,0,0,140179837611,0,0,0,0,0,0,-2172,0,0
140180880611,0,0,0,0,0,0,2216,0,0,140180957611,0,0,0,0,0,0,-2141,0,0
140182000611,0,0,0,0,0,0,2204,0,0,140182077611,0,0,0,0,0,0,-2128,0,0
140183120611,0,0,0,0,0,0,2140,0,0,140183197611,0,0,0,0,0,0,-2154,0,0
140184240611,0,0,0,0,0,0,2205,0,0,140184317611,0,0,0,0,0,0,-2138,0,0
140185360611,0,0,0,0,0,0,1637,0,0,140185437611,0,0,0,0,0,0,114,0,0
140186480611,0,0,0,0,0,0,92,0,0,140186557611,0,0,0,0,0,0,185,0,0
140187600611,0,0,0,0,0,0,133,0,0,140187677611,0,0,0,0,0,0,164,0,0
