timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129743600611,0,0,0,0,0,0,110,0,0,129743677611,0,0,0,0,0,0,178,0,0
129744720611,0,0,0,0,0,0,108,0,0,129744797611,0,0,0,0,0,0,186,0,0
129745840611,0,0,0,0,0,0,115,0,0,129745917611,0,0,0,0,0,0,111,0,0
129746960611,0,0,0,0,0,0,89,0,0,129747037611,0,0,0,0,0,0,170,0,0
129748080611,0,0,0,0,0,0,140,0,0,129748157611,0,0,0,0,0,0,178,0,0
129749200611,0,0,0,0,0,0,83,0,0,129749277611,0,0,0,0,0,0,161,0,0
129750320611,0,0,0,0,0,0,89,0,0,129750397611,0,0,0,0,0,0,192,0,0
129751440611,0,0,0,0,0,0,67,0,0,129751517611,0,0,0,0,0,0,165,0,0
129752560611,0,0,0,0,0,0,126,0,0,129752637611,0,0,0,0,0,0,210,0,0
129753680611,0,0,0,0,0,0,100,0,0,129753757611,0,0,0,0,0,0,206,0,0
129754800611,0,0,0,0,0,0,124,0,0,129754877611,0,0,0,0,0,0,166,0,0
129755920611,0,0,0,0,0,0,2153,0,0,129755997611,0,0,0,0,0,0,-2074,0,0
129757040611,0,0,0,0,0,0,2215,0,0,129757117611,0,0,0,0,0,0,-2117,0,0
129758160611,0,0,0,0,0,0,2231,0,0,129758237611,0,0,0,0,0,0,-2144,0,0
129759280611,0,0,0,0,0,0,2232,0,0,129759357611,0,0,0,0,0,0,-2094,0,0
129760400611,0,0,0,0,0,0,2201,0,0,129760477611,0,0,0,0,0,0,-2112,0,0
129761520611,0,0,0,0,0,0,2130,0,0,129761597611,0,0,0,0,0,0,-2124,0,0
129762640611,0,0,0,0,0,0,2179,0,0,129762717611,0,0,0,0,0,0,-2104,0,0
129763760611,0,0,0,0,0,0,2200,0,0,129763837611,0,0,0,0,0,0,-2118,0,0
129764880611,0,0,0,0,0,0,96,0,0,129764957611,0,0,0,0,0,0,192,0,0
129766000611,0,0,0,0,0,0,126,0,0,129766077611,0,0,0,0,0,0,176,0,0
129767120611,0,0,0,0,0,0,81,0,0,129767197611,0,0,0,0,0,0,153,0,0
129768240611,0,0,0,0,0,0,107,0,0,129768317611,0,0,0,0,0,0,194,0,0
129769360611,0,0,0,0,0,0,97,0,0,129769437611,0,0,0,0,0,0,158,0,0
129770480611,0,0,0,0,0,0,112,0,0,129770557611,0,0,0,0,0,0,167,0,0
129771600611,0,0,0,0,0,0,98,0,0,129771677611,0,0,0,0,0,0,149,0,0
129772720611,0,0,0,0,0,0,103,0,0,129772797611,0,0,0,0,0,0,210,0,0
129773840611,0,0,0,0,0,0,2169,0,0,129773917611,0,0,0,0,0,0,-2113,0,0
129774960611,0,0,0,0,0,0,2184,0,0,129775037611,0,0,0,0,0,0,-2116,0,0
129776080611,0,0,0,0,0,0,2188,0,0,129776157611,0,0,0,0,0,0,-2051,0,0
129777200611,0,0,0,0,0,0,2209,0,0,129777277611,0,0,0,0,0,0,-2120,0,0
129778320611,0,0,0,0,0,0,2215,0,0,129778397611,0,0,0,0,0,0,-2123,0,0
129779440611,0,0,0,0,0,0,2178,0,0,129779517611,0,0,0,0,0,0,-2136,0,0
129780560611,0,0,0,0,0,0,2203,0,0,129780637611,0,0,0,0,0,0,-2121,0,0
129781680611,0,0,0,0,0,0,2181,0,0,129781757611,0,0,0,0,0,0,-2120,0,0
129782800611,0,0,0,0,0,0,106,0,0,129782877611,0,0,0,0,0,0,170,0,0
129783920611,0,0,0,0,0,0,130,0,0,129783997611,0,0,0,0,0,0,186,0,0
129785040611,0,0,0,0,0,0,110,0,0,129785117611,0,0,0,0,0,0,185,0,0
129786160611,0,0,0,0,0,0,117,0,0,129786237611,0,0,0,0,0,0,156,0,0
129787280611,0,0,0,0,0,0,103,0,0,129787357611,0,0,0,0,0,0,176,0,0
129788400611,0,0,0,0,0,0,91,0,0,129788477611,0,0,0,0,0,0,154,0,0
129789520611,0,0,0,0,0,0,71,0,0,129789597611,0,0,0,0,0,0,127,0,0
129790640611,0,0,0,0,0,0,97,0,0,129790717611,0,0,0,0,0,0,176,0,0
129791760611,0,0,0,0,0,0,2179,0,0,129791837611,0,0,0,0,0,0,-2105,0,0
129792880611,0,0,0,0,0,0,2190,0,0,129792957611,0,0,0,0,0,0,-2118,0,0
129794000611,0,0,0,0,0,0,2197,0,0,129794077611,0,0,0,0,0,0,-2133,0,0
129795120611,0,0,0,0,0,0,2174,0,0,129795197611,0,0,0,0,0,0,-2095,0,0
129796240611,0,0,0,0,0,0,2201,0,0,129796317611,0,0,0,0,0,0,-2120,0,0
129797360611,0,0,0,0,0,0,2178,0,0,129797437611,0,0,0,0,0,0,-2111,0,0
129798480611,0,0,0,0,0,0,2196,0,0,129798557611,0,0,0,0,0,0,-2148,0,0
129799600611,0,0,0,0,0,0,2186,0,0,129799677611,0,0,0,0,0,0,-2061,0,0
129800720611,0,0,0,0,0,0,84,0,0,129800797611,0,0,0,0,0,0,180,0,0
129801840611,0,0,0,0,0,0,99,0,0,129801917611,0,0,0,0,0,0,211,0,0
129802960611,0,0,0,0,0,0,124,0,0,129803037611,0,0,0,0,0,0,171,0,0
129804080611,0,0,0,0,0,0,80,0,0,129804157611,0,0,0,0,0,0,161,0,0
129805200611,0,0,0,0,0,0,142,0,0,129805277611,0,0,0,0,0,0,177,0,0
129806320611,0,0,0,0,0,0,97,0,0,129806397611,0,0,0,0,0,0,185,0,0
129807440611,0,0,0,0,0,0,98,0,0,129807517611,0,0,0,0,0,0,177,0,0
129808560611,0,0,0,0,0,0,103,0,0,129808637611,0,0,0,0,0,0,172,0,0
129809680611,0,0,0,0,0,0,2209,0,0,129809757611,0,0,0,0,0,0,-2132,0,0
129810800611,0,0,0,0,0,0,2191,0,0,129810877611,0,0,0,0,0,0,-2117,0,0
129811920611,0,0,0,0,0,0,2193,0,0,129811997611,0,0,0,0,0,0,-2081,0,0
129813040611,0,0,0,0,0,0,2184,0,0,129813117611,0,0,0,0,0,0,-2120,0,0
129814160611,0,0,0,0,0,0,2179,0,0,129814237611,0,0,0,0,0,0,-2096,0,0
129815280611,0,0,0,0,0,0,2192,0,0,129815357611,0,0,0,0,0,0,-2113,0,0
129816400611,0,0,0,0,0,0,2212,0,0,129816477611,0,0,0,0,0,0,-2105,0,0
129817520611,0,0,0,0,0,0,2152,0,0,129817597611,0,0,0,0,0,0,-2137,0,0
129818640611,0,0,0,0,0,0,93,0,0,129818717611,0,0,0,0,0,0,166,0,0
129819760611,0,0,0,0,0,0,102,0,0,129819837611,0,0,0,0,0,0,180,0,0
129820880611,0,0,0,0,0,0,138,0,0,129820957611,0,0,0,0,0,0,159,0,0
129822000611,0,0,0,0,0,0,68,0,0,129822077611,0,0,0,0,0,0,143,0,0
129823120611,0,0,0,0,0,0,141,0,0,129823197611,0,0,0,0,0,0,172,0,0
129824240611,0,0,0,0,0,0,91,0,0,129824317611,0,0,0,0,0,0,176,0,0
129825360611,0,0,0,0,0,0,100,0,0,129825437611,0,0,0,0,0,0,136,0,0
129826480611,0,0,0,0,0,0,132,0,0,129826557611,0,0,0,0,0,0,203,0,0
129827600611,0,0,0,0,0,0,2217,0,0,129827677611,0,0,0,0,0,0,-2101,0,0
129828720611,0,0,0,0,0,0,2223,0,0,129828797611,0,0,0,0,0,0,-2125,0,0
129829840611,0,0,0,0,0,0,2198,0,0,129829917611,0,0,0,0,0,0,-2142,0,0
129830960611,0,0,0,0,0,0,2180,0,0,129831037611,0,0,0,0,0,0,-2066,0,0
129832080611,0,0,0,0,0,0,2172,0,0,129832157611,0,0,0,0,0,0,-2130,0,0
129833200611,0,0,0,0,0,0,2219,0,0,129833277611,0,0,0,0,0,0,-2141,0,0
129834320611,0,0,0,0,0,0,2228,0,0,129834397611,0,0,0,0,0,0,-2085,0,0
129835440611,0,0,0,0,0,0,2196,0,0,129835517611,0,0,0,0,0,0,-2128,0,0
129836560611,0,0,0,0,0,0,80,0,0,129836637611,0,0,0,0,0,0,167,0,0
129837680611,0,0,0,0,0,0,87,0,0,129837757611,0,0,0,0,0,0,202,0,0
129838800611,0,0,0,0,0,0,101,0,0,129838877611,0,0,0,0,0,0,100,0,0
129839920611,0,0,0,0,0,0,132,0,0,129839997611,0,0,0,0,0,0,189,0,0
129841040611,0,0,0,0,0,0,92,0,0,129841117611,0,0,0,0,0,0,167,0,0
129842160611,0,0,0,0,0,0,71,0,0,129842237611,0,0,0,0,0,0,210,0,0
129843280611,0,0,0,0,0,0,119,0,0,129843357611,0,0,0,0,0,0,181,0,0
129844400611,0,0,0,0,0,0,101,0,0,129844477611,0,0,0,0,0,0,174,0,0
129845520611,0,0,0,0,0,0,2189,0,0,129845597611,0,0,0,0,0,0,-2103,0,0
129846640611,0,0,0,0,0,0,2199,0,0,129846717611,0,0,0,0,0,0,-2115,0,0
129847760611,0,0,0,0,0,0,2207,0,0,129847837611,0,0,0,0,0,0,-2149,0,0
129848880611,0,0,0,0,0,0,2211,0,0,129848957611,0,0,0,0,0,0,-2087,0,0
129850000611,0,0,0,0,0,0,2170,0,0,129850077611,0,0,0,0,0,0,-2111,0,0
129851120611,0,0,0,0,0,0,2192,0,0,129851197611,0,0,0,0,0,0,-2146,0,0
129852240611,0,0,0,0,0,0,2193,0,0,129852317611,0,0,0,0,0,0,-2116,0,0
129853360611,0,0,0,0,0,0,2164,0,0,129853437611,0,0,0,0,0,0,-2121,0,0
129854480611,0,0,0,0,0,0,70,0,0,129854557611,0,0,0,0,0,0,171,0,0
129855600611,0,0,0,0,0,0,128,0,0,129855677611,0,0,0,0,0,0,167,0,0
129856720611,0,0,0,0,0,0,113,0,0,129856797611,0,0,0,0,0,0,165,0,0
129857840611,0,0,0,0,0,0,68,0,0,129857917611,0,0,0,0,0,0,177,0,0
129858960611,0,0,0,0,0,0,129,0,0,129859037611,0,0,0,0,0,0,191,0,0
129860080611,0,0,0,0,0,0,110,0,0,129860157611,0,0,0,0,0,0,168,0,0
129861200611,0,0,0,0,0,0,144,0,0,129861277611,0,0,0,0,0,0,181,0,0
129862320611,0,0,0,0,0,0,93,0,0,129862397611,0,0,0,0,0,0,134,0,0
129863440611,0,0,0,0,0,0,2168,0,0,129863517611,0,0,0,0,0,0,-2133,0,0
129864560611,0,0,0,0,0,0,2200,0,0,129864637611,0,0,0,0,0,0,-2119,0,0
129865680611,0,0,0,0,0,0,2215,0,0,129865757611,0,0,0,0,0,0,-2143,0,0
129866800611,0,0,0,0,0,0,2190,0,0,129866877611,0,0,0,0,0,0,-2110,0,0
129867920611,0,0,0,0,0,0,2220,0,0,129867997611,0,0,0,0,0,0,-2079,0,0
129869040611,0,0,0,0,0,0,2220,0,0,129869117611,0,0,0,0,0,0,-2136,0,0
129870160611,0,0,0,0,0,0,2221,0,0,129870237611,0,0,0,0,0,0,-2124,0,0
129871280611,0,0,0,0,0,0,2196,0,0,129871357611,0,0,0,0,0,0,-2140,0,0
129872400611,0,0,0,0,0,0,94,0,0,129872477611,0,0,0,0,0,0,170,0,0
129873520611,0,0,0,0,0,0,92,0,0,129873597611,0,0,0,0,0,0,200,0,0
129874640611,0,0,0,0,0,0,72,0,0,129874717611,0,0,0,0,0,0,179,0,0
129875760611,0,0,0,0,0,0,105,0,0,129875837611,0,0,0,0,0,0,196,0,0
129876880611,0,0,0,0,0,0,72,0,0,129876957611,0,0,0,0,0,0,235,0,0
129878000611,0,0,0,0,0,0,94,0,0,129878077611,0,0,0,0,0,0,187,0,0
129879120611,0,0,0,0,0,0,86,0,0,129879197611,0,0,0,0,0,0,146,0,0
129880240611,0,0,0,0,0,0,125,0,0,129880317611,0,0,0,0,0,0,161,0,0
129881360611,0,0,0,0,0,0,2166,0,0,129881437611,0,0,0,0,0,0,-2136,0,0
129882480611,0,0,0,0,0,0,2168,0,0,129882557611,0,0,0,0,0,0,-2083,0,0
129883600611,0,0,0,0,0,0,2201,0,0,129883677611,0,0,0,0,0,0,-2049,0,0
129884720611,0,0,0,0,0,0,2165,0,0,129884797611,0,0,0,0,0,0,-2080,0,0
129885840611,0,0,0,0,0,0,2188,0,0,129885917611,0,0,0,0,0,0,-2125,0,0
129886960611,0,0,0,0,0,0,2145,0,0,129887037611,0,0,0,0,0,0,-2101,0,0
129888080611,0,0,0,0,0,0,2181,0,0,129888157611,0,0,0,0,0,0,-2136,0,0
129889200611,0,0,0,0,0,0,2165,0,0,129889277611,0,0,0,0,0,0,-2158,0,0
129890320611,0,0,0,0,0,0,88,0,0,129890397611,0,0,0,0,0,0,199,0,0
129891440611,0,0,0,0,0,0,95,0,0,129891517611,0,0,0,0,0,0,155,0,0
129892560611,0,0,0,0,0,0,126,0,0,129892637611,0,0,0,0,0,0,168,0,0
129893680611,0,0,0,0,0,0,122,0,0,129893757611,0,0,0,0,0,0,114,0,0
129894800611,0,0,0,0,0,0,113,0,0,129894877611,0,0,0,0,0,0,189,0,0
129895920611,0,0,0,0,0,0,86,0,0,129895997611,0,0,0,0,0,0,155,0,0
129897040611,0,0,0,0,0,0,107,0,0,129897117611,0,0,0,0,0,0,190,0,0
129898160611,0,0,0,0,0,0,117,0,0,129898237611,0,0,0,0,0,0,223,0,0
129899280611,0,0,0,0,0,0,2189,0,0,129899357611,0,0,0,0,0,0,-2165,0,0
129900400611,0,0,0,0,0,0,2190,0,0,129900477611,0,0,0,0,0,0,-2135,0,0
129901520611,0,0,0,0,0,0,2171,0,0,129901597611,0,0,0,0,0,0,-2120,0,0
129902640611,0,0,0,0,0,0,2141,0,0,129902717611,0,0,0,0,0,0,-2124,0,0
129903760611,0,0,0,0,0,0,2192,0,0,129903837611,0,0,0,0,0,0,-2138,0,0
129904880611,0,0,0,0,0,0,2137,0,0,129904957611,0,0,0,0,0,0,-2172,0,0
129906000611,0,0,0,0,0,0,2179,0,0,129906077611,0,0,0,0,0,0,-2103,0,0
129907120611,0,0,0,0,0,0,2214,0,0,129907197611,0,0,0,0,0,0,-2145,0,0
129908240611,0,0,0,0,0,0,92,0,0,129908317611,0,0,0,0,0,0,200,0,0
129909360611,0,0,0,0,0,0,146,0,0,129909437611,0,0,0,0,0,0,149,0,0
129910480611,0,0,0,0,0,0,108,0,0,129910557611,0,0,0,0,0,0,191,0,0
129911600611,0,0,0,0,0,0,83,0,0,129911677611,0,0,0,0,0,0,184,0,0
129912720611,0,0,0,0,0,0,118,0,0,129912797611,0,0,0,0,0,0,176,0,0
129913840611,0,0,0,0,0,0,92,0,0,129913917611,0,0,0,0,0,0,154,0,0
129914960611,0,0,0,0,0,0,118,0,0,129915037611,0,0,0,0,0,0,144,0,0
129916080611,0,0,0,0,0,0,110,0,0,129916157611,0,0,0,0,0,0,159,0,0
129917200611,0,0,0,0,0,0,2184,0,0,129917277611,0,0,0,0,0,0,-2095,0,0
129918320611,0,0,0,0,0,0,2189,0,0,129918397611,0,0,0,0,0,0,-2120,0,0
129919440611,0,0,0,0,0,0,2221,0,0,129919517611,0,0,0,0,0,0,-2122,0,0
129920560611,0,0,0,0,0,0,2191,0,0,129920637611,0,0,0,0,0,0,-2098,0,0
129921680611,0,0,0,0,0,0,2168,0,0,129921757611,0,0,0,0,0,0,-2109,0,0
129922800611,0,0,0,0,0,0,2205,0,0,129922877611,0,0,0,0,0,0,-2078,0,0
129923920611,0,0,0,0,0,0,2203,0,0,129923997611,0,0,0,0,0,0,-2136,0,0
129925040611,0,0,0,0,0,0,2191,0,0,129925117611,0,0,0,0,0,0,-2097,0,0
129926160611,0,0,0,0,0,0,123,0,0,129926237611,0,0,0,0,0,0,194,0,0
129927280611,0,0,0,0,0,0,79,0,0,129927357611,0,0,0,0,0,0,145,0,0
129928400611,0,0,0,0,0,0,73,0,0,129928477611,0,0,0,0,0,0,155,0,0
129929520611,0,0,0,0,0,0,64,0,0,129929597611,0,0,0,0,0,0,190,0,0
129930640611,0,0,0,0,0,0,138,0,0,129930717611,0,0,0,0,0,0,161,0,0
129931760611,0,0,0,0,0,0,75,0,0,129931837611,0,0,0,0,0,0,188,0,0
129932880611,0,0,0,0,0,0,141,0,0,129932957611,0,0,0,0,0,0,204,0,0
129934000611,0,0,0,0,0,0,151,0,0,129934077611,0,0,0,0,0,0,207,0,0
129935120611,0,0,0,0,0,0,2129,0,0,129935197611,0,0,0,0,0,0,-2161,0,0
129936240611,0,0,0,0,0,0,2198,0,0,129936317611,0,0,0,0,0,0,-2100,0,0
129937360611,0,0,0,0,0,0,2166,0,0,129937437611,0,0,0,0,0,0,-2098,0,0
129938480611,0,0,0,0,0,0,2192,0,0,129938557611,0,0,0,0,0,0,-2105,0,0
129939600611,0,0,0,0,0,0,2212,0,0,129939677611,0,0,0,0,0,0,-2137,0,0
129940720611,0,0,0,0,0,0,2203,0,0,129940797611,0,0,0,0,0,0,-2121,0,0
129941840611,0,0,0,0,0,0,2216,0,0,129941917611,0,0,0,0,0,0,-2091,0,0
129942960611,0,0,0,0,0,0,2192,0,0,129943037611,0,0,0,0,0,0,-2108,0,0
129944080611,0,0,0,0,0,0,87,0,0,129944157611,0,0,0,0,0,0,204,0,0
129945200611,0,0,0,0,0,0,83,0,0,129945277611,0,0,0,0,0,0,164,0,0
129946320611,0,0,0,0,0,0,110,0,0,129946397611,0,0,0,0,0,0,162,0,0
129947440611,0,0,0,0,0,0,101,0,0,129947517611,0,0,0,0,0,0,168,0,0
129948560611,0,0,0,0,0,0,75,0,0,129948637611,0,0,0,0,0,0,183,0,0
129949680611,0,0,0,0,0,0,114,0,0,129949757611,0,0,0,0,0,0,179,0,0
129950800611,0,0,0,0,0,0,78,0,0,129950877611,0,0,0,0,0,0,177,0,0
129951920611,0,0,0,0,0,0,124,0,0,129951997611,0,0,0,0,0,0,153,0,0
129953040611,0,0,0,0,0,0,2161,0,0,129953117611,0,0,0,0,0,0,-2066,0,0
129954160611,0,0,0,0,0,0,2210,0,0,129954237611,0,0,0,0,0,0,-2093,0,0
129955280611,0,0,0,0,0,0,2235,0,0,129955357611,0,0,0,0,0,0,-2103,0,0
129956400611,0,0,0,0,0,0,2215,0,0,129956477611,0,0,0,0,0,0,-2102,0,0
129957520611,0,0,0,0,0,0,2187,0,0,129957597611,0,0,0,0,0,0,-2129,0,0
129958640611,0,0,0,0,0,0,2217,0,0,129958717611,0,0,0,0,0,0,-2123,0,0
129959760611,0,0,0,0,0,0,2162,0,0,129959837611,0,0,0,0,0,0,-2107,0,0
129960880611,0,0,0,0,0,0,2138,0,0,129960957611,0,0,0,0,0,0,-2135,0,0
129962000611,0,0,0,0,0,0,79,0,0,129962077611,0,0,0,0,0,0,201,0,0
129963120611,0,0,0,0,0,0,95,0,0,129963197611,0,0,0,0,0,0,182,0,0
129964240611,0,0,0,0,0,0,86,0,0,129964317611,0,0,0,0,0,0,150,0,0
129965360611,0,0,0,0,0,0,75,0,0,129965437611,0,0,0,0,0,0,162,0,0
129966480611,0,0,0,0,0,0,91,0,0,129966557611,0,0,0,0,0,0,159,0,0
129967600611,0,0,0,0,0,0,138,0,0,129967677611,0,0,0,0,0,0,162,0,0
129968720611,0,0,0,0,0,0,127,0,0,129968797611,0,0,0,0,0,0,156,0,0
129969840611,0,0,0,0,0,0,92,0,0,129969917611,0,0,0,0,0,0,222,0,0
129970960611,0,0,0,0,0,0,2041,0,0,129971037611,0,0,0,0,0,0,-2084,0,0
129972080611,0,0,0,0,0,0,2226,0,0,129972157611,0,0,0,0,0,0,-2073,0,0
129973200611,0,0,0,0,0,0,2227,0,0,129973277611,0,0,0,0,0,0,-2118,0,0
129974320611,0,0,0,0,0,0,2202,0,0,129974397611,0,0,0,0,0,0,-2157,0,0
129975440611,0,0,0,0,0,0,2197,0,0,129975517611,0,0,0,0,0,0,-2086,0,0
129976560611,0,0,0,0,0,0,2205,0,0,129976637611,0,0,0,0,0,0,-2114,0,0
129977680611,0,0,0,0,0,0,2186,0,0,129977757611,0,0,0,0,0,0,-2120,0,0
129978800611,0,0,0,0,0,0,2224,0,0,129978877611,0,0,0,0,0,0,-2124,0,0
129979920611,0,0,0,0,0,0,148,0,0,129979997611,0,0,0,0,0,0,164,0,0
129981040611,0,0,0,0,0,0,126,0,0,129981117611,0,0,0,0,0,0,154,0,0
129982160611,0,0,0,0,0,0,130,0,0,129982237611,0,0,0,0,0,0,187,0,0
129983280611,0,0,0,0,0,0,61,0,0,129983357611,0,0,0,0,0,0,160,0,0
129984400611,0,0,0,0,0,0,74,0,0,129984477611,0,0,0,0,0,0,163,0,0
129985520611,0,0,0,0,0,0,158,0,0,129985597611,0,0,0,0,0,0,176,0,0
129986640611,0,0,0,0,0,0,78,0,0,129986717611,0,0,0,0,0,0,207,0,0
129987760611,0,0,0,0,0,0,106,0,0,129987837611,0,0,0,0,0,0,176,0,0
129988880611,0,0,0,0,0,0,1453,0,0,129988957611,0,0,0,0,0,0,-2006,0,0
129990000611,0,0,0,0,0,0,2226,0,0,129990077611,0,0,0,0,0,0,-2086,0,0
129991120611,0,0,0,0,0,0,2165,0,0,129991197611,0,0,0,0,0,0,-2097,0,0
129992240611,0,0,0,0,0,0,2236,0,0,129992317611,0,0,0,0,0,0,-2108,0,0
129993360611,0,0,0,0,0,0,2215,0,0,129993437611,0,0,0,0,0,0,-2088,0,0
129994480611,0,0,0,0,0,0,2171,0,0,129994557611,0,0,0,0,0,0,-2076,0,0
129995600611,0,0,0,0,0,0,2201,0,0,129995677611,0,0,0,0,0,0,-2079,0,0
129996720611,0,0,0,0,0,0,2208,0,0,129996797611,0,0,0,0,0,0,-2105,0,0
129997840611,0,0,0,0,0,0,1630,0,0,129997917611,0,0,0,0,0,0,146,0,0
129998960611,0,0,0,0,0,0,94,0,0,129999037611,0,0,0,0,0,0,164,0,0
130000080611,0,0,0,0,0,0,104,0,0,130000157611,0,0,0,0,0,0,173,0,0
130001200611,0,0,0,0,0,0,133,0,0,130001277611,0,0,0,0,0,0,180,0,0
130002320611,0,0,0,0,0,0,126,0,0,130002397611,0,0,0,0,0,0,157,0,0
130003440611,0,0,0,0,0,0,107,0,0,130003517611,0,0,0,0,0,0,164,0,0
130004560611,0,0,0,0,0,0,96,0,0,130004637611,0,0,0,0,0,0,170,0,0
130005680611,0,0,0,0,0,0,144,0,0,130005757611,0,0,0,0,0,0,168,0,0
130006800611,0,0,0,0,0,0,89,0,0,130006877611,0,0,0,0,0,0,-1597,0,0
130007920611,0,0,0,0,0,0,2184,0,0,130007997611,0,0,0,0,0,0,-2125,0,0
130009040611,0,0,0,0,0,0,2162,0,0,130009117611,0,0,0,0,0,0,-2112,0,0
130010160611,0,0,0,0,0,0,2205,0,0,130010237611,0,0,0,0,0,0,-2087,0,0
130011280611,0,0,0,0,0,0,2213,0,0,130011357611,0,0,0,0,0,0,-2101,0,0
130012400611,0,0,0,0,0,0,2225,0,0,130012477611,0,0,0,0,0,0,-2096,0,0
130013520611,0,0,0,0,0,0,2178,0,0,130013597611,0,0,0,0,0,0,-2153,0,0
130014640611,0,0,0,0,0,0,2170,0,0,130014717611,0,0,0,0,0,0,-2073,0,0
130015760611,0,0,0,0,0,0,2178,0,0,130015837611,0,0,0,0,0,0,-596,0,0
130016880611,0,0,0,0,0,0,110,0,0,130016957611,0,0,0,0,0,0,199,0,0
130018000611,0,0,0,0,0,0,84,0,0,130018077611,0,0,0,0,0,0,147,0,0
