timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1583120611,0,0,0,0,0,0,132,0,0,1583197611,0,0,0,0,0,0,208,0,0
1584240611,0,0,0,0,0,0,66,0,0,1584317611,0,0,0,0,0,0,150,0,0
1585360611,0,0,0,0,0,0,143,0,0,1585437611,0,0,0,0,0,0,198,0,0
1586480611,0,0,0,0,0,0,105,0,0,1586557611,0,0,0,0,0,0,172,0,0
1587600611,0,0,0,0,0,0,1326,0,0,1587677611,0,0,0,0,0,0,-1941,0,0
1588720611,0,0,0,0,0,0,2250,0,0,1588797611,0,0,0,0,0,0,-2076,0,0
1589840611,0,0,0,0,0,0,2167,0,0,1589917611,0,0,0,0,0,0,-2106,0,0
1590960611,0,0,0,0,0,0,2227,0,0,1591037611,0,0,0,0,0,0,-2041,0,0
1592080611,0,0,0,0,0,0,2256,0,0,1592157611,0,0,0,0,0,0,-2119,0,0
1593200611,0,0,0,0,0,0,2229,0,0,1593277611,0,0,0,0,0,0,-2083,0,0
1594320611,0,0,0,0,0,0,2224,0,0,1594397611,0,0,0,0,0,0,-2099,0,0
1595440611,0,0,0,0,0,0,2249,0,0,1595517611,0,0,0,0,0,0,-2130,0,0
1596560611,0,0,0,0,0,0,763,0,0,1596637611,0,0,0,0,0,0,148,0,0
1597680611,0,0,0,0,0,0,93,0,0,1597757611,0,0,0,0,0,0,169,0,0
1598800611,0,0,0,0,0,0,118,0,0,1598877611,0,0,0,0,0,0,206,0,0
1599920611,0,0,0,0,0,0,141,0,0,1599997611,0,0,0,0,0,0,208,0,0
1601040611,0,0,0,0,0,0,72,0,0,1601117611,0,0,0,0,0,0,182,0,0
1602160611,0,0,0,0,0,0,140,0,0,1602237611,0,0,0,0,0,0,187,0,0
1603280611,0,0,0,0,0,0,108,0,0,1603357611,0,0,0,0,0,0,158,0,0
1604400611,0,0,0,0,0,0,72,0,0,1604477611,0,0,0,0,0,0,185,0,0
1605520611,0,0,0,0,0,0,266,0,0,1605597611,0,0,0,0,0,0,-1751,0,0
1606640611,0,0,0,0,0,0,2160,0,0,1606717611,0,0,0,0,0,0,-2131,0,0
1607760611,0,0,0,0,0,0,2217,0,0,1607837611,0,0,0,0,0,0,-2125,0,0
1608880611,0,0,0,0,0,0,2220,0,0,1608957611,0,0,0,0,0,0,-2104,0,0
1610000611,0,0,0,0,0,0,2215,0,0,1610077611,0,0,0,0,0,0,-2102,0,0
1611120611,0,0,0,0,0,0,2200,0,0,1611197611,0,0,0,0,0,0,-2089,0,0
1612240611,0,0,0,0,0,0,2237,0,0,1612317611,0,0,0,0,0,0,-2075,0,0
1613360611,0,0,0,0,0,0,2209,0,0,1613437611,0,0,0,0,0,0,-2078,0,0
1614480611,0,0,0,0,0,0,2212,0,0,1614557611,0,0,0,0,0,0,-78,0,0
1615600611,0,0,0,0,0,0,107,0,0,1615677611,0,0,0,0,0,0,206,0,0
1616720611,0,0,0,0,0,0,155,0,0,1616797611,0,0,0,0,0,0,161,0,0
1617840611,0,0,0,0,0,0,113,0,0,1617917611,0,0,0,0,0,0,185,0,0
1618960611,0,0,0,0,0,0,130,0,0,1619037611,0,0,0,0,0,0,190,0,0
1620080611,0,0,0,0,0,0,86,0,0,1620157611,0,0,0,0,0,0,170,0,0
1621200611,0,0,0,0,0,0,125,0,0,1621277611,0,0,0,0,0,0,167,0,0
1622320611,0,0,0,0,0,0,135,0,0,1622397611,0,0,0,0,0,0,144,0,0
1623440611,0,0,0,0,0,0,118,0,0,1623517611,0,0,0,0,0,0,-868,0,0
1624560611,0,0,0,0,0,0,2188,0,0,1624637611,0,0,0,0,0,0,-2090,0,0
1625680611,0,0,0,0,0,0,2230,0,0,1625757611,0,0,0,0,0,0,-2080,0,0
1626800611,0,0,0,0,0,0,2195,0,0,1626877611,0,0,0,0,0,0,-2062,0,0
1627920611,0,0,0,0,0,0,2187,0,0,1627997611,0,0,0,0,0,0,-2060,0,0
1629040611,0,0,0,0,0,0,2190,0,0,1629117611,0,0,0,0,0,0,-2094,0,0
1630160611,0,0,0,0,0,0,2216,0,0,1630237611,0,0,0,0,0,0,-2124,0,0
1631280611,0,0,0,0,0,0,2197,0,0,1631357611,0,0,0,0,0,0,-2098,0,0
1632400611,0,0,0,0,0,0,2215,0,0,1632477611,0,0,0,0,0,0,-2027,0,0
1633520611,0,0,0,0,0,0,126,0,0,1633597611,0,0,0,0,0,0,155,0,0
1634640611,0,0,0,0,0,0,119,0,0,1634717611,0,0,0,0,0,0,181,0,0
1635760611,0,0,0,0,0,0,106,0,0,1635837611,0,0,0,0,0,0,185,0,0
1636880611,0,0,0,0,0,0,153,0,0,1636957611,0,0,0,0,0,0,147,0,0
1638000611,0,0,0,0,0,0,144,0,0,1638077611,0,0,0,0,0,0,207,0,0
1639120611,0,0,0,0,0,0,97,0,0,1639197611,0,0,0,0,0,0,182,0,0
1640240611,0,0,0,0,0,0,78,0,0,1640317611,0,0,0,0,0,0,163,0,0
1641360611,0,0,0,0,0,0,107,0,0,1641437611,0,0,0,0,0,0,176,0,0
1642480611,0,0,0,0,0,0,2204,0,0,1642557611,0,0,0,0,0,0,-2084,0,0
1643600611,0,0,0,0,0,0,2247,0,0,1643677611,0,0,0,0,0,0,-2074,0,0
1644720611,0,0,0,0,0,0,2194,0,0,1644797611,0,0,0,0,0,0,-2099,0,0
1645840611,0,0,0,0,0,0,2243,0,0,1645917611,0,0,0,0,0,0,-2122,0,0
1646960611,0,0,0,0,0,0,2188,0,0,1647037611,0,0,0,0,0,0,-2094,0,0
1648080611,0,0,0,0,0,0,2196,0,0,1648157611,0,0,0,0,0,0,-2093,0,0
1649200611,0,0,0,0,0,0,2157,0,0,1649277611,0,0,0,0,0,0,-2110,0,0
1650320611,0,0,0,0,0,0,2237,0,0,1650397611,0,0,0,0,0,0,-2057,0,0
1651440611,0,0,0,0,0,0,99,0,0,1651517611,0,0,0,0,0,0,135,0,0
1652560611,0,0,0,0,0,0,87,0,0,1652637611,0,0,0,0,0,0,181,0,0
1653680611,0,0,0,0,0,0,107,0,0,1653757611,0,0,0,0,0,0,189,0,0
1654800611,0,0,0,0,0,0,129,0,0,1654877611,0,0,0,0,0,0,140,0,0
1655920611,0,0,0,0,0,0,137,0,0,1655997611,0,0,0,0,0,0,207,0,0
1657040611,0,0,0,0,0,0,93,0,0,1657117611,0,0,0,0,0,0,169,0,0
1658160611,0,0,0,0,0,0,118,0,0,1658237611,0,0,0,0,0,0,180,0,0
1659280611,0,0,0,0,0,0,140,0,0,1659357611,0,0,0,0,0,0,170,0,0
1660400611,0,0,0,0,0,0,2196,0,0,1660477611,0,0,0,0,0,0,-2101,0,0
1661520611,0,0,0,0,0,0,2186,0,0,1661597611,0,0,0,0,0,0,-2145,0,0
1662640611,0,0,0,0,0,0,2183,0,0,1662717611,0,0,0,0,0,0,-2102,0,0
1663760611,0,0,0,0,0,0,2198,0,0,1663837611,0,0,0,0,0,0,-2126,0,0
1664880611,0,0,0,0,0,0,2217,0,0,1664957611,0,0,0,0,0,0,-2072,0,0
1666000611,0,0,0,0,0,0,2206,0,0,1666077611,0,0,0,0,0,0,-2101,0,0
1667120611,0,0,0,0,0,0,2233,0,0,1667197611,0,0,0,0,0,0,-2100,0,0
1668240611,0,0,0,0,0,0,2204,0,0,1668317611,0,0,0,0,0,0,-2107,0,0
1669360611,0,0,0,0,0,0,161,0,0,1669437611,0,0,0,0,0,0,233,0,0
1670480611,0,0,0,0,0,0,114,0,0,1670557611,0,0,0,0,0,0,201,0,0
1671600611,0,0,0,0,0,0,98,0,0,1671677611,0,0,0,0,0,0,197,0,0
1672720611,0,0,0,0,0,0,103,0,0,1672797611,0,0,0,0,0,0,203,0,0
1673840611,0,0,0,0,0,0,169,0,0,1673917611,0,0,0,0,0,0,171,0,0
1674960611,0,0,0,0,0,0,123,0,0,1675037611,0,0,0,0,0,0,178,0,0
1676080611,0,0,0,0,0,0,81,0,0,1676157611,0,0,0,0,0,0,167,0,0
1677200611,0,0,0,0,0,0,126,0,0,1677277611,0,0,0,0,0,0,228,0,0
1678320611,0,0,0,0,0,0,2212,0,0,1678397611,0,0,0,0,0,0,-2057,0,0
1679440611,0,0,0,0,0,0,2211,0,0,1679517611,0,0,0,0,0,0,-2084,0,0
1680560611,0,0,0,0,0,0,2209,0,0,1680637611,0,0,0,0,0,0,-2120,0,0
1681680611,0,0,0,0,0,0,2268,0,0,1681757611,0,0,0,0,0,0,-2097,0,0
1682800611,0,0,0,0,0,0,2223,0,0,1682877611,0,0,0,0,0,0,-2068,0,0
1683920611,0,0,0,0,0,0,2189,0,0,1683997611,0,0,0,0,0,0,-2129,0,0
1685040611,0,0,0,0,0,0,2207,0,0,1685117611,0,0,0,0,0,0,-2119,0,0
1686160611,0,0,0,0,0,0,2242,0,0,1686237611,0,0,0,0,0,0,-2083,0,0
1687280611,0,0,0,0,0,0,100,0,0,1687357611,0,0,0,0,0,0,186,0,0
1688400611,0,0,0,0,0,0,95,0,0,1688477611,0,0,0,0,0,0,165,0,0
1689520611,0,0,0,0,0,0,66,0,0,1689597611,0,0,0,0,0,0,153,0,0
1690640611,0,0,0,0,0,0,139,0,0,1690717611,0,0,0,0,0,0,200,0,0
1691760611,0,0,0,0,0,0,124,0,0,1691837611,0,0,0,0,0,0,165,0,0
1692880611,0,0,0,0,0,0,106,0,0,1692957611,0,0,0,0,0,0,190,0,0
1694000611,0,0,0,0,0,0,87,0,0,1694077611,0,0,0,0,0,0,182,0,0
1695120611,0,0,0,0,0,0,50,0,0,1695197611,0,0,0,0,0,0,176,0,0
1696240611,0,0,0,0,0,0,2177,0,0,1696317611,0,0,0,0,0,0,-2089,0,0
1697360611,0,0,0,0,0,0,2213,0,0,1697437611,0,0,0,0,0,0,-2126,0,0
1698480611,0,0,0,0,0,0,2199,0,0,1698557611,0,0,0,0,0,0,-2106,0,0
1699600611,0,0,0,0,0,0,2182,0,0,1699677611,0,0,0,0,0,0,-2092,0,0
1700720611,0,0,0,0,0,0,2154,0,0,1700797611,0,0,0,0,0,0,-2108,0,0
1701840611,0,0,0,0,0,0,2195,0,0,1701917611,0,0,0,0,0,0,-2093,0,0
1702960611,0,0,0,0,0,0,2208,0,0,1703037611,0,0,0,0,0,0,-2074,0,0
1704080611,0,0,0,0,0,0,2228,0,0,1704157611,0,0,0,0,0,0,-2123,0,0
1705200611,0,0,0,0,0,0,123,0,0,1705277611,0,0,0,0,0,0,182,0,0
1706320611,0,0,0,0,0,0,147,0,0,1706397611,0,0,0,0,0,0,181,0,0
1707440611,0,0,0,0,0,0,124,0,0,1707517611,0,0,0,0,0,0,135,0,0
1708560611,0,0,0,0,0,0,140,0,0,1708637611,0,0,0,0,0,0,197,0,0
1709680611,0,0,0,0,0,0,119,0,0,1709757611,0,0,0,0,0,0,186,0,0
1710800611,0,0,0,0,0,0,114,0,0,1710877611,0,0,0,0,0,0,160,0,0
1711920611,0,0,0,0,0,0,115,0,0,1711997611,0,0,0,0,0,0,155,0,0
1713040611,0,0,0,0,0,0,120,0,0,1713117611,0,0,0,0,0,0,190,0,0
1714160611,0,0,0,0,0,0,2242,0,0,1714237611,0,0,0,0,0,0,-2092,0,0
1715280611,0,0,0,0,0,0,2181,0,0,1715357611,0,0,0,0,0,0,-2068,0,0
1716400611,0,0,0,0,0,0,2174,0,0,1716477611,0,0,0,0,0,0,-2094,0,0
1717520611,0,0,0,0,0,0,2217,0,0,1717597611,0,0,0,0,0,0,-2097,0,0
1718640611,0,0,0,0,0,0,2210,0,0,1718717611,0,0,0,0,0,0,-2144,0,0
1719760611,0,0,0,0,0,0,2197,0,0,1719837611,0,0,0,0,0,0,-2128,0,0
1720880611,0,0,0,0,0,0,2200,0,0,1720957611,0,0,0,0,0,0,-2059,0,0
1722000611,0,0,0,0,0,0,2288,0,0,1722077611,0,0,0,0,0,0,-2063,0,0
1723120611,0,0,0,0,0,0,127,0,0,1723197611,0,0,0,0,0,0,169,0,0
1724240611,0,0,0,0,0,0,120,0,0,1724317611,0,0,0,0,0,0,254,0,0
1725360611,0,0,0,0,0,0,115,0,0,1725437611,0,0,0,0,0,0,180,0,0
1726480611,0,0,0,0,0,0,161,0,0,1726557611,0,0,0,0,0,0,176,0,0
1727600611,0,0,0,0,0,0,142,0,0,1727677611,0,0,0,0,0,0,150,0,0
1728720611,0,0,0,0,0,0,160,0,0,1728797611,0,0,0,0,0,0,180,0,0
1729840611,0,0,0,0,0,0,101,0,0,1729917611,0,0,0,0,0,0,164,0,0
1730960611,0,0,0,0,0,0,121,0,0,1731037611,0,0,0,0,0,0,174,0,0
1732080611,0,0,0,0,0,0,2258,0,0,1732157611,0,0,0,0,0,0,-2101,0,0
1733200611,0,0,0,0,0,0,2210,0,0,1733277611,0,0,0,0,0,0,-2096,0,0
1734320611,0,0,0,0,0,0,2194,0,0,1734397611,0,0,0,0,0,0,-2128,0,0
1735440611,0,0,0,0,0,0,2188,0,0,1735517611,0,0,0,0,0,0,-2095,0,0
1736560611,0,0,0,0,0,0,2188,0,0,1736637611,0,0,0,0,0,0,-2110,0,0
1737680611,0,0,0,0,0,0,2207,0,0,1737757611,0,0,0,0,0,0,-2110,0,0
1738800611,0,0,0,0,0,0,2198,0,0,1738877611,0,0,0,0,0,0,-2095,0,0
1739920611,0,0,0,0,0,0,2179,0,0,1739997611,0,0,0,0,0,0,-2118,0,0
1741040611,0,0,0,0,0,0,117,0,0,1741117611,0,0,0,0,0,0,202,0,0
1742160611,0,0,0,0,0,0,127,0,0,1742237611,0,0,0,0,0,0,227,0,0
1743280611,0,0,0,0,0,0,112,0,0,1743357611,0,0,0,0,0,0,205,0,0
1744400611,0,0,0,0,0,0,99,0,0,1744477611,0,0,0,0,0,0,215,0,0
1745520611,0,0,0,0,0,0,153,0,0,1745597611,0,0,0,0,0,0,160,0,0
1746640611,0,0,0,0,0,0,160,0,0,1746717611,0,0,0,0,0,0,193,0,0
1747760611,0,0,0,0,0,0,99,0,0,1747837611,0,0,0,0,0,0,174,0,0
1748880611,0,0,0,0,0,0,99,0,0,1748957611,0,0,0,0,0,0,183,0,0
1750000611,0,0,0,0,0,0,2177,0,0,1750077611,0,0,0,0,0,0,-2084,0,0
1751120611,0,0,0,0,0,0,2202,0,0,1751197611,0,0,0,0,0,0,-2092,0,0
1752240611,0,0,0,0,0,0,2191,0,0,1752317611,0,0,0,0,0,0,-2068,0,0
1753360611,0,0,0,0,0,0,2182,0,0,1753437611,0,0,0,0,0,0,-2112,0,0
1754480611,0,0,0,0,0,0,2218,0,0,1754557611,0,0,0,0,0,0,-2118,0,0
1755600611,0,0,0,0,0,0,2186,0,0,1755677611,0,0,0,0,0,0,-2079,0,0
1756720611,0,0,0,0,0,0,2205,0,0,1756797611,0,0,0,0,0,0,-2169,0,0
1757840611,0,0,0,0,0,0,2170,0,0,1757917611,0,0,0,0,0,0,-2079,0,0
1758960611,0,0,0,0,0,0,101,0,0,1759037611,0,0,0,0,0,0,199,0,0
1760080611,0,0,0,0,0,0,100,0,0,1760157611,0,0,0,0,0,0,192,0,0
1761200611,0,0,0,0,0,0,156,0,0,1761277611,0,0,0,0,0,0,164,0,0
1762320611,0,0,0,0,0,0,162,0,0,1762397611,0,0,0,0,0,0,201,0,0
1763440611,0,0,0,0,0,0,103,0,0,1763517611,0,0,0,0,0,0,164,0,0
1764560611,0,0,0,0,0,0,82,0,0,1764637611,0,0,0,0,0,0,198,0,0
1765680611,0,0,0,0,0,0,124,0,0,1765757611,0,0,0,0,0,0,185,0,0
1766800611,0,0,0,0,0,0,102,0,0,1766877611,0,0,0,0,0,0,191,0,0
1767920611,0,0,0,0,0,0,2201,0,0,1767997611,0,0,0,0,0,0,-2098,0,0
1769040611,0,0,0,0,0,0,2213,0,0,1769117611,0,0,0,0,0,0,-2111,0,0
1770160611,0,0,0,0,0,0,2248,0,0,1770237611,0,0,0,0,0,0,-2117,0,0
1771280611,0,0,0,0,0,0,2181,0,0,1771357611,0,0,0,0,0,0,-2134,0,0
1772400611,0,0,0,0,0,0,2213,0,0,1772477611,0,0,0,0,0,0,-2102,0,0
1773520611,0,0,0,0,0,0,2172,0,0,1773597611,0,0,0,0,0,0,-2084,0,0
1774640611,0,0,0,0,0,0,2217,0,0,1774717611,0,0,0,0,0,0,-2110,0,0
1775760611,0,0,0,0,0,0,2212,0,0,1775837611,0,0,0,0,0,0,-2083,0,0
1776880611,0,0,0,0,0,0,122,0,0,1776957611,0,0,0,0,0,0,160,0,0
1778000611,0,0,0,0,0,0,123,0,0,1778077611,0,0,0,0,0,0,162,0,0
1779120611,0,0,0,0,0,0,119,0,0,1779197611,0,0,0,0,0,0,171,0,0
1780240611,0,0,0,0,0,0,86,0,0,1780317611,0,0,0,0,0,0,135,0,0
1781360611,0,0,0,0,0,0,122,0,0,1781437611,0,0,0,0,0,0,167,0,0
1782480611,0,0,0,0,0,0,69,0,0,1782557611,0,0,0,0,0,0,153,0,0
1783600611,0,0,0,0,0,0,90,0,0,1783677611,0,0,0,0,0,0,202,0,0
1784720611,0,0,0,0,0,0,124,0,0,1784797611,0,0,0,0,0,0,231,0,0
1785840611,0,0,0,0,0,0,2248,0,0,1785917611,0,0,0,0,0,0,-2087,0,0
1786960611,0,0,0,0,0,0,2217,0,0,1787037611,0,0,0,0,0,0,-2049,0,0
1788080611,0,0,0,0,0,0,2230,0,0,1788157611,0,0,0,0,0,0,-2087,0,0
1789200611,0,0,0,0,0,0,2200,0,0,1789277611,0,0,0,0,0,0,-2133,0,0
1790320611,0,0,0,0,0,0,2205,0,0,1790397611,0,0,0,0,0,0,-2087,0,0
1791440611,0,0,0,0,0,0,2229,0,0,1791517611,0,0,0,0,0,0,-2099,0,0
1792560611,0,0,0,0,0,0,2255,0,0,1792637611,0,0,0,0,0,0,-2080,0,0
1793680611,0,0,0,0,0,0,2171,0,0,1793757611,0,0,0,0,0,0,-2127,0,0
1794800611,0,0,0,0,0,0,135,0,0,1794877611,0,0,0,0,0,0,193,0,0
1795920611,0,0,0,0,0,0,159,0,0,1795997611,0,0,0,0,0,0,174,0,0
1797040611,0,0,0,0,0,0,106,0,0,1797117611,0,0,0,0,0,0,218,0,0
1798160611,0,0,0,0,0,0,112,0,0,1798237611,0,0,0,0,0,0,174,0,0
1799280611,0,0,0,0,0,0,95,0,0,1799357611,0,0,0,0,0,0,173,0,0
1800400611,0,0,0,0,0,0,144,0,0,1800477611,0,0,0,0,0,0,167,0,0
1801520611,0,0,0,0,0,0,119,0,0,1801597611,0,0,0,0,0,0,205,0,0
1802640611,0,0,0,0,0,0,103,0,0,1802717611,0,0,0,0,0,0,202,0,0
1803760611,0,0,0,0,0,0,2217,0,0,1803837611,0,0,0,0,0,0,-2076,0,0
1804880611,0,0,0,0,0,0,2222,0,0,1804957611,0,0,0,0,0,0,-2074,0,0
1806000611,0,0,0,0,0,0,2241,0,0,1806077611,0,0,0,0,0,0,-2063,0,0
1807120611,0,0,0,0,0,0,2224,0,0,1807197611,0,0,0,0,0,0,-2092,0,0
1808240611,0,0,0,0,0,0,2195,0,0,1808317611,0,0,0,0,0,0,-2103,0,0
1809360611,0,0,0,0,0,0,2202,0,0,1809437611,0,0,0,0,0,0,-2095,0,0
1810480611,0,0,0,0,0,0,2200,0,0,1810557611,0,0,0,0,0,0,-2074,0,0
1811600611,0,0,0,0,0,0,2219,0,0,1811677611,0,0,0,0,0,0,-2103,0,0
1812720611,0,0,0,0,0,0,111,0,0,1812797611,0,0,0,0,0,0,176,0,0
1813840611,0,0,0,0,0,0,125,0,0,1813917611,0,0,0,0,0,0,165,0,0
1814960611,0,0,0,0,0,0,102,0,0,1815037611,0,0,0,0,0,0,208,0,0
1816080611,0,0,0,0,0,0,90,0,0,1816157611,0,0,0,0,0,0,179,0,0
1817200611,0,0,0,0,0,0,134,0,0,1817277611,0,0,0,0,0,0,145,0,0
1818320611,0,0,0,0,0,0,66,0,0,1818397611,0,0,0,0,0,0,155,0,0
1819440611,0,0,0,0,0,0,129,0,0,1819517611,0,0,0,0,0,0,175,0,0
1820560611,0,0,0,0,0,0,135,0,0,1820637611,0,0,0,0,0,0,201,0,0
1821680611,0,0,0,0,0,0,2148,0,0,1821757611,0,0,0,0,0,0,-2048,0,0
1822800611,0,0,0,0,0,0,2216,0,0,1822877611,0,0,0,0,0,0,-2092,0,0
1823920611,0,0,0,0,0,0,2172,0,0,1823997611,0,0,0,0,0,0,-2056,0,0
1825040611,0,0,0,0,0,0,2159,0,0,1825117611,0,0,0,0,0,0,-2079,0,0
1826160611,0,0,0,0,0,0,2215,0,0,1826237611,0,0,0,0,0,0,-2070,0,0
1827280611,0,0,0,0,0,0,2214,0,0,1827357611,0,0,0,0,0,0,-2103,0,0
1828400611,0,0,0,0,0,0,2208,0,0,1828477611,0,0,0,0,0,0,-2096,0,0
1829520611,0,0,0,0,0,0,2205,0,0,1829597611,0,0,0,0,0,0,-2034,0,0
1830640611,0,0,0,0,0,0,138,0,0,1830717611,0,0,0,0,0,0,164,0,0
1831760611,0,0,0,0,0,0,91,0,0,1831837611,0,0,0,0,0,0,157,0,0
1832880611,0,0,0,0,0,0,75,0,0,1832957611,0,0,0,0,0,0,228,0,0
1834000611,0,0,0,0,0,0,96,0,0,1834077611,0,0,0,0,0,0,187,0,0
1835120611,0,0,0,0,0,0,86,0,0,1835197611,0,0,0,0,0,0,195,0,0
1836240611,0,0,0,0,0,0,93,0,0,1836317611,0,0,0,0,0,0,159,0,0
1837360611,0,0,0,0,0,0,98,0,0,1837437611,0,0,0,0,0,0,184,0,0
1838480611,0,0,0,0,0,0,75,0,0,1838557611,0,0,0,0,0,0,219,0,0
1839600611,0,0,0,0,0,0,2218,0,0,1839677611,0,0,0,0,0,0,-2095,0,0
1840720611,0,0,0,0,0,0,2249,0,0,1840797611,0,0,0,0,0,0,-2091,0,0
1841840611,0,0,0,0,0,0,2230,0,0,1841917611,0,0,0,0,0,0,-2103,0,0
1842960611,0,0,0,0,0,0,2190,0,0,1843037611,0,0,0,0,0,0,-2094,0,0
1844080611,0,0,0,0,0,0,2192,0,0,1844157611,0,0,0,0,0,0,-2103,0,0
1845200611,0,0,0,0,0,0,2228,0,0,1845277611,0,0,0,0,0,0,-2066,0,0
1846320611,0,0,0,0,0,0,2177,0,0,1846397611,0,0,0,0,0,0,-2083,0,0
1847440611,0,0,0,0,0,0,2206,0,0,1847517611,0,0,0,0,0,0,-2059,0,0
1848560611,0,0,0,0,0,0,129,0,0,1848637611,0,0,0,0,0,0,218,0,0
1849680611,0,0,0,0,0,0,131,0,0,1849757611,0,0,0,0,0,0,157,0,0
