timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95187120611,0,0,0,0,0,0,2172,0,0,95187197611,0,0,0,0,0,0,-2073,0,0
95188240611,0,0,0,0,0,0,104,0,0,95188317611,0,0,0,0,0,0,226,0,0
95189360611,0,0,0,0,0,0,112,0,0,95189437611,0,0,0,0,0,0,211,0,0
95190480611,0,0,0,0,0,0,95,0,0,95190557611,0,0,0,0,0,0,169,0,0
95191600611,0,0,0,0,0,0,110,0,0,95191677611,0,0,0,0,0,0,237,0,0
95192720611,0,0,0,0,0,0,118,0,0,95192797611,0,0,0,0,0,0,161,0,0
95193840611,0,0,0,0,0,0,73,0,0,95193917611,0,0,0,0,0,0,189,0,0
95194960611,0,0,0,0,0,0,87,0,0,95195037611,0,0,0,0,0,0,187,0,0
95196080611,0,0,0,0,0,0,124,0,0,95196157611,0,0,0,0,0,0,236,0,0
95197200611,0,0,0,0,0,0,2177,0,0,95197277611,0,0,0,0,0,0,-2161,0,0
95198320611,0,0,0,0,0,0,2131,0,0,95198397611,0,0,0,0,0,0,-2150,0,0
95199440611,0,0,0,0,0,0,2197,0,0,95199517611,0,0,0,0,0,0,-2093,0,0
95200560611,0,0,0,0,0,0,2218,0,0,95200637611,0,0,0,0,0,0,-2137,0,0
95201680611,0,0,0,0,0,0,2190,0,0,95201757611,0,0,0,0,0,0,-2091,0,0
95202800611,0,0,0,0,0,0,2187,0,0,95202877611,0,0,0,0,0,0,-2074,0,0
95203920611,0,0,0,0,0,0,2164,0,0,95203997611,0,0,0,0,0,0,-2152,0,0
95205040611,0,0,0,0,0,0,2163,0,0,95205117611,0,0,0,0,0,0,-2062,0,0
95206160611,0,0,0,0,0,0,89,0,0,95206237611,0,0,0,0,0,0,157,0,0
95207280611,0,0,0,0,0,0,77,0,0,95207357611,0,0,0,0,0,0,182,0,0
95208400611,0,0,0,0,0,0,140,0,0,95208477611,0,0,0,0,0,0,207,0,0
95209520611,0,0,0,0,0,0,68,0,0,95209597611,0,0,0,0,0,0,164,0,0
95210640611,0,0,0,0,0,0,148,0,0,95210717611,0,0,0,0,0,0,162,0,0
95211760611,0,0,0,0,0,0,96,0,0,95211837611,0,0,0,0,0,0,163,0,0
95212880611,0,0,0,0,0,0,87,0,0,95212957611,0,0,0,0,0,0,186,0,0
95214000611,0,0,0,0,0,0,100,0,0,95214077611,0,0,0,0,0,0,198,0,0
95215120611,0,0,0,0,0,0,2194,0,0,95215197611,0,0,0,0,0,0,-2115,0,0
95216240611,0,0,0,0,0,0,2171,0,0,95216317611,0,0,0,0,0,0,-2090,0,0
95217360611,0,0,0,0,0,0,2202,0,0,95217437611,0,0,0,0,0,0,-2078,0,0
95218480611,0,0,0,0,0,0,2145,0,0,95218557611,0,0,0,0,0,0,-2114,0,0
95219600611,0,0,0,0,0,0,2153,0,0,95219677611,0,0,0,0,0,0,-2104,0,0
95220720611,0,0,0,0,0,0,2163,0,0,95220797611,0,0,0,0,0,0,-2106,0,0
95221840611,0,0,0,0,0,0,2182,0,0,95221917611,0,0,0,0,0,0,-2104,0,0
95222960611,0,0,0,0,0,0,2214,0,0,95223037611,0,0,0,0,0,0,-2128,0,0
95224080611,0,0,0,0,0,0,158,0,0,95224157611,0,0,0,0,0,0,153,0,0
95225200611,0,0,0,0,0,0,63,0,0,95225277611,0,0,0,0,0,0,147,0,0
95226320611,0,0,0,0,0,0,78,0,0,95226397611,0,0,0,0,0,0,171,0,0
95227440611,0,0,0,0,0,0,130,0,0,95227517611,0,0,0,0,0,0,119,0,0
95228560611,0,0,0,0,0,0,117,0,0,95228637611,0,0,0,0,0,0,158,0,0
95229680611,0,0,0,0,0,0,122,0,0,95229757611,0,0,0,0,0,0,190,0,0
95230800611,0,0,0,0,0,0,92,0,0,95230877611,0,0,0,0,0,0,151,0,0
95231920611,0,0,0,0,0,0,104,0,0,95231997611,0,0,0,0,0,0,211,0,0
95233040611,0,0,0,0,0,0,2178,0,0,95233117611,0,0,0,0,0,0,-2135,0,0
95234160611,0,0,0,0,0,0,2172,0,0,95234237611,0,0,0,0,0,0,-2102,0,0
95235280611,0,0,0,0,0,0,2194,0,0,95235357611,0,0,0,0,0,0,-2093,0,0
95236400611,0,0,0,0,0,0,2183,0,0,95236477611,0,0,0,0,0,0,-2099,0,0
95237520611,0,0,0,0,0,0,2223,0,0,95237597611,0,0,0,0,0,0,-2084,0,0
95238640611,0,0,0,0,0,0,2177,0,0,95238717611,0,0,0,0,0,0,-2107,0,0
95239760611,0,0,0,0,0,0,2189,0,0,95239837611,0,0,0,0,0,0,-2121,0,0
95240880611,0,0,0,0,0,0,2188,0,0,95240957611,0,0,0,0,0,0,-2090,0,0
95242000611,0,0,0,0,0,0,84,0,0,95242077611,0,0,0,0,0,0,162,0,0
95243120611,0,0,0,0,0,0,104,0,0,95243197611,0,0,0,0,0,0,156,0,0
95244240611,0,0,0,0,0,0,103,0,0,95244317611,0,0,0,0,0,0,228,0,0
95245360611,0,0,0,0,0,0,132,0,0,95245437611,0,0,0,0,0,0,182,0,0
95246480611,0,0,0,0,0,0,98,0,0,95246557611,0,0,0,0,0,0,198,0,0
95247600611,0,0,0,0,0,0,98,0,0,95247677611,0,0,0,0,0,0,164,0,0
95248720611,0,0,0,0,0,0,123,0,0,95248797611,0,0,0,0,0,0,158,0,0
95249840611,0,0,0,0,0,0,68,0,0,95249917611,0,0,0,0,0,0,228,0,0
95250960611,0,0,0,0,0,0,2194,0,0,95251037611,0,0,0,0,0,0,-2101,0,0
95252080611,0,0,0,0,0,0,2178,0,0,95252157611,0,0,0,0,0,0,-2123,0,0
95253200611,0,0,0,0,0,0,2184,0,0,95253277611,0,0,0,0,0,0,-2105,0,0
95254320611,0,0,0,0,0,0,2155,0,0,95254397611,0,0,0,0,0,0,-2065,0,0
95255440611,0,0,0,0,0,0,2165,0,0,95255517611,0,0,0,0,0,0,-2088,0,0
95256560611,0,0,0,0,0,0,2167,0,0,95256637611,0,0,0,0,0,0,-2127,0,0
95257680611,0,0,0,0,0,0,2217,0,0,95257757611,0,0,0,0,0,0,-2093,0,0
95258800611,0,0,0,0,0,0,2218,0,0,95258877611,0,0,0,0,0,0,-2098,0,0
95259920611,0,0,0,0,0,0,134,0,0,95259997611,0,0,0,0,0,0,212,0,0
95261040611,0,0,0,0,0,0,168,0,0,95261117611,0,0,0,0,0,0,146,0,0
95262160611,0,0,0,0,0,0,117,0,0,95262237611,0,0,0,0,0,0,186,0,0
95263280611,0,0,0,0,0,0,122,0,0,95263357611,0,0,0,0,0,0,189,0,0
95264400611,0,0,0,0,0,0,99,0,0,95264477611,0,0,0,0,0,0,205,0,0
95265520611,0,0,0,0,0,0,89,0,0,95265597611,0,0,0,0,0,0,95,0,0
95266640611,0,0,0,0,0,0,143,0,0,95266717611,0,0,0,0,0,0,197,0,0
95267760611,0,0,0,0,0,0,105,0,0,95267837611,0,0,0,0,0,0,162,0,0
95268880611,0,0,0,0,0,0,2170,0,0,95268957611,0,0,0,0,0,0,-2090,0,0
95270000611,0,0,0,0,0,0,2187,0,0,95270077611,0,0,0,0,0,0,-2099,0,0
95271120611,0,0,0,0,0,0,2185,0,0,95271197611,0,0,0,0,0,0,-2095,0,0
95272240611,0,0,0,0,0,0,2180,0,0,95272317611,0,0,0,0,0,0,-2123,0,0
95273360611,0,0,0,0,0,0,2189,0,0,95273437611,0,0,0,0,0,0,-2089,0,0
95274480611,0,0,0,0,0,0,2153,0,0,95274557611,0,0,0,0,0,0,-2127,0,0
95275600611,0,0,0,0,0,0,2174,0,0,95275677611,0,0,0,0,0,0,-2116,0,0
95276720611,0,0,0,0,0,0,2230,0,0,95276797611,0,0,0,0,0,0,-2061,0,0
95277840611,0,0,0,0,0,0,100,0,0,95277917611,0,0,0,0,0,0,148,0,0
95278960611,0,0,0,0,0,0,100,0,0,95279037611,0,0,0,0,0,0,176,0,0
95280080611,0,0,0,0,0,0,89,0,0,95280157611,0,0,0,0,0,0,140,0,0
95281200611,0,0,0,0,0,0,105,0,0,95281277611,0,0,0,0,0,0,171,0,0
95282320611,0,0,0,0,0,0,89,0,0,95282397611,0,0,0,0,0,0,197,0,0
95283440611,0,0,0,0,0,0,110,0,0,95283517611,0,0,0,0,0,0,179,0,0
95284560611,0,0,0,0,0,0,125,0,0,95284637611,0,0,0,0,0,0,159,0,0
95285680611,0,0,0,0,0,0,51,0,0,95285757611,0,0,0,0,0,0,176,0,0
95286800611,0,0,0,0,0,0,2126,0,0,95286877611,0,0,0,0,0,0,-2079,0,0
95287920611,0,0,0,0,0,0,2194,0,0,95287997611,0,0,0,0,0,0,-2068,0,0
95289040611,0,0,0,0,0,0,2232,0,0,95289117611,0,0,0,0,0,0,-2106,0,0
95290160611,0,0,0,0,0,0,2169,0,0,95290237611,0,0,0,0,0,0,-2137,0,0
95291280611,0,0,0,0,0,0,2203,0,0,95291357611,0,0,0,0,0,0,-2130,0,0
95292400611,0,0,0,0,0,0,2111,0,0,95292477611,0,0,0,0,0,0,-2077,0,0
95293520611,0,0,0,0,0,0,2156,0,0,95293597611,0,0,0,0,0,0,-2113,0,0
95294640611,0,0,0,0,0,0,2146,0,0,95294717611,0,0,0,0,0,0,-2088,0,0
95295760611,0,0,0,0,0,0,97,0,0,95295837611,0,0,0,0,0,0,172,0,0
95296880611,0,0,0,0,0,0,132,0,0,95296957611,0,0,0,0,0,0,117,0,0
95298000611,0,0,0,0,0,0,140,0,0,95298077611,0,0,0,0,0,0,178,0,0
95299120611,0,0,0,0,0,0,112,0,0,95299197611,0,0,0,0,0,0,176,0,0
95300240611,0,0,0,0,0,0,122,0,0,95300317611,0,0,0,0,0,0,170,0,0
95301360611,0,0,0,0,0,0,72,0,0,95301437611,0,0,0,0,0,0,201,0,0
95302480611,0,0,0,0,0,0,118,0,0,95302557611,0,0,0,0,0,0,157,0,0
95303600611,0,0,0,0,0,0,100,0,0,95303677611,0,0,0,0,0,0,159,0,0
95304720611,0,0,0,0,0,0,2143,0,0,95304797611,0,0,0,0,0,0,-2063,0,0
95305840611,0,0,0,0,0,0,2190,0,0,95305917611,0,0,0,0,0,0,-2083,0,0
95306960611,0,0,0,0,0,0,2191,0,0,95307037611,0,0,0,0,0,0,-2102,0,0
95308080611,0,0,0,0,0,0,2205,0,0,95308157611,0,0,0,0,0,0,-2071,0,0
95309200611,0,0,0,0,0,0,2168,0,0,95309277611,0,0,0,0,0,0,-2088,0,0
95310320611,0,0,0,0,0,0,2192,0,0,95310397611,0,0,0,0,0,0,-2080,0,0
95311440611,0,0,0,0,0,0,2248,0,0,95311517611,0,0,0,0,0,0,-2058,0,0
95312560611,0,0,0,0,0,0,2178,0,0,95312637611,0,0,0,0,0,0,-2112,0,0
95313680611,0,0,0,0,0,0,129,0,0,95313757611,0,0,0,0,0,0,181,0,0
95314800611,0,0,0,0,0,0,93,0,0,95314877611,0,0,0,0,0,0,175,0,0
95315920611,0,0,0,0,0,0,96,0,0,95315997611,0,0,0,0,0,0,177,0,0
95317040611,0,0,0,0,0,0,151,0,0,95317117611,0,0,0,0,0,0,175,0,0
95318160611,0,0,0,0,0,0,127,0,0,95318237611,0,0,0,0,0,0,175,0,0
95319280611,0,0,0,0,0,0,101,0,0,95319357611,0,0,0,0,0,0,165,0,0
95320400611,0,0,0,0,0,0,132,0,0,95320477611,0,0,0,0,0,0,138,0,0
95321520611,0,0,0,0,0,0,64,0,0,95321597611,0,0,0,0,0,0,167,0,0
95322640611,0,0,0,0,0,0,2094,0,0,95322717611,0,0,0,0,0,0,-2076,0,0
95323760611,0,0,0,0,0,0,2190,0,0,95323837611,0,0,0,0,0,0,-2081,0,0
95324880611,0,0,0,0,0,0,2172,0,0,95324957611,0,0,0,0,0,0,-2086,0,0
95326000611,0,0,0,0,0,0,2182,0,0,95326077611,0,0,0,0,0,0,-2085,0,0
95327120611,0,0,0,0,0,0,2144,0,0,95327197611,0,0,0,0,0,0,-2083,0,0
95328240611,0,0,0,0,0,0,2149,0,0,95328317611,0,0,0,0,0,0,-2109,0,0
95329360611,0,0,0,0,0,0,2165,0,0,95329437611,0,0,0,0,0,0,-2081,0,0
95330480611,0,0,0,0,0,0,2160,0,0,95330557611,0,0,0,0,0,0,-2094,0,0
95331600611,0,0,0,0,0,0,136,0,0,95331677611,0,0,0,0,0,0,138,0,0
95332720611,0,0,0,0,0,0,116,0,0,95332797611,0,0,0,0,0,0,198,0,0
95333840611,0,0,0,0,0,0,79,0,0,95333917611,0,0,0,0,0,0,178,0,0
95334960611,0,0,0,0,0,0,111,0,0,95335037611,0,0,0,0,0,0,214,0,0
95336080611,0,0,0,0,0,0,111,0,0,95336157611,0,0,0,0,0,0,188,0,0
95337200611,0,0,0,0,0,0,99,0,0,95337277611,0,0,0,0,0,0,144,0,0
95338320611,0,0,0,0,0,0,162,0,0,95338397611,0,0,0,0,0,0,129,0,0
95339440611,0,0,0,0,0,0,91,0,0,95339517611,0,0,0,0,0,0,157,0,0
95340560611,0,0,0,0,0,0,1892,0,0,95340637611,0,0,0,0,0,0,-2055,0,0
95341680611,0,0,0,0,0,0,2142,0,0,95341757611,0,0,0,0,0,0,-2058,0,0
95342800611,0,0,0,0,0,0,2192,0,0,95342877611,0,0,0,0,0,0,-2126,0,0
95343920611,0,0,0,0,0,0,2218,0,0,95343997611,0,0,0,0,0,0,-2114,0,0
95345040611,0,0,0,0,0,0,2193,0,0,95345117611,0,0,0,0,0,0,-2101,0,0
95346160611,0,0,0,0,0,0,2218,0,0,95346237611,0,0,0,0,0,0,-2103,0,0
95347280611,0,0,0,0,0,0,2167,0,0,95347357611,0,0,0,0,0,0,-2094,0,0
95348400611,0,0,0,0,0,0,2136,0,0,95348477611,0,0,0,0,0,0,-2075,0,0
95349520611,0,0,0,0,0,0,446,0,0,95349597611,0,0,0,0,0,0,154,0,0
95350640611,0,0,0,0,0,0,110,0,0,95350717611,0,0,0,0,0,0,213,0,0
95351760611,0,0,0,0,0,0,75,0,0,95351837611,0,0,0,0,0,0,171,0,0
95352880611,0,0,0,0,0,0,126,0,0,95352957611,0,0,0,0,0,0,112,0,0
95354000611,0,0,0,0,0,0,123,0,0,95354077611,0,0,0,0,0,0,151,0,0
95355120611,0,0,0,0,0,0,74,0,0,95355197611,0,0,0,0,0,0,142,0,0
95356240611,0,0,0,0,0,0,159,0,0,95356317611,0,0,0,0,0,0,192,0,0
95357360611,0,0,0,0,0,0,105,0,0,95357437611,0,0,0,0,0,0,202,0,0
95358480611,0,0,0,0,0,0,825,0,0,95358557611,0,0,0,0,0,0,-1920,0,0
95359600611,0,0,0,0,0,0,2175,0,0,95359677611,0,0,0,0,0,0,-2091,0,0
95360720611,0,0,0,0,0,0,2156,0,0,95360797611,0,0,0,0,0,0,-2087,0,0
95361840611,0,0,0,0,0,0,2168,0,0,95361917611,0,0,0,0,0,0,-2087,0,0
95362960611,0,0,0,0,0,0,2190,0,0,95363037611,0,0,0,0,0,0,-2062,0,0
95364080611,0,0,0,0,0,0,2232,0,0,95364157611,0,0,0,0,0,0,-2129,0,0
95365200611,0,0,0,0,0,0,2162,0,0,95365277611,0,0,0,0,0,0,-2117,0,0
95366320611,0,0,0,0,0,0,2132,0,0,95366397611,0,0,0,0,0,0,-2098,0,0
95367440611,0,0,0,0,0,0,2178,0,0,95367517611,0,0,0,0,0,0,85,0,0
95368560611,0,0,0,0,0,0,82,0,0,95368637611,0,0,0,0,0,0,132,0,0
95369680611,0,0,0,0,0,0,73,0,0,95369757611,0,0,0,0,0,0,219,0,0
95370800611,0,0,0,0,0,0,127,0,0,95370877611,0,0,0,0,0,0,211,0,0
95371920611,0,0,0,0,0,0,90,0,0,95371997611,0,0,0,0,0,0,199,0,0
95373040611,0,0,0,0,0,0,93,0,0,95373117611,0,0,0,0,0,0,175,0,0
95374160611,0,0,0,0,0,0,117,0,0,95374237611,0,0,0,0,0,0,175,0,0
95375280611,0,0,0,0,0,0,70,0,0,95375357611,0,0,0,0,0,0,190,0,0
95376400611,0,0,0,0,0,0,100,0,0,95376477611,0,0,0,0,0,0,-1206,0,0
95377520611,0,0,0,0,0,0,2165,0,0,95377597611,0,0,0,0,0,0,-2105,0,0
95378640611,0,0,0,0,0,0,2177,0,0,95378717611,0,0,0,0,0,0,-2052,0,0
95379760611,0,0,0,0,0,0,2155,0,0,95379837611,0,0,0,0,0,0,-2075,0,0
95380880611,0,0,0,0,0,0,2180,0,0,95380957611,0,0,0,0,0,0,-2074,0,0
95382000611,0,0,0,0,0,0,2166,0,0,95382077611,0,0,0,0,0,0,-2082,0,0
95383120611,0,0,0,0,0,0,2193,0,0,95383197611,0,0,0,0,0,0,-2087,0,0
95384240611,0,0,0,0,0,0,2153,0,0,95384317611,0,0,0,0,0,0,-2048,0,0
95385360611,0,0,0,0,0,0,2232,0,0,95385437611,0,0,0,0,0,0,-1716,0,0
95386480611,0,0,0,0,0,0,104,0,0,95386557611,0,0,0,0,0,0,155,0,0
95387600611,0,0,0,0,0,0,123,0,0,95387677611,0,0,0,0,0,0,176,0,0
95388720611,0,0,0,0,0,0,92,0,0,95388797611,0,0,0,0,0,0,164,0,0
95389840611,0,0,0,0,0,0,138,0,0,95389917611,0,0,0,0,0,0,151,0,0
95390960611,0,0,0,0,0,0,142,0,0,95391037611,0,0,0,0,0,0,150,0,0
95392080611,0,0,0,0,0,0,109,0,0,95392157611,0,0,0,0,0,0,214,0,0
95393200611,0,0,0,0,0,0,50,0,0,95393277611,0,0,0,0,0,0,136,0,0
95394320611,0,0,0,0,0,0,163,0,0,95394397611,0,0,0,0,0,0,181,0,0
95395440611,0,0,0,0,0,0,2168,0,0,95395517611,0,0,0,0,0,0,-2108,0,0
95396560611,0,0,0,0,0,0,2131,0,0,95396637611,0,0,0,0,0,0,-2109,0,0
95397680611,0,0,0,0,0,0,2202,0,0,95397757611,0,0,0,0,0,0,-2082,0,0
95398800611,0,0,0,0,0,0,2147,0,0,95398877611,0,0,0,0,0,0,-2082,0,0
95399920611,0,0,0,0,0,0,2205,0,0,95399997611,0,0,0,0,0,0,-2094,0,0
95401040611,0,0,0,0,0,0,2184,0,0,95401117611,0,0,0,0,0,0,-2038,0,0
95402160611,0,0,0,0,0,0,2181,0,0,95402237611,0,0,0,0,0,0,-2086,0,0
95403280611,0,0,0,0,0,0,2193,0,0,95403357611,0,0,0,0,0,0,-2068,0,0
95404400611,0,0,0,0,0,0,59,0,0,95404477611,0,0,0,0,0,0,146,0,0
95405520611,0,0,0,0,0,0,104,0,0,95405597611,0,0,0,0,0,0,200,0,0
95406640611,0,0,0,0,0,0,78,0,0,95406717611,0,0,0,0,0,0,179,0,0
95407760611,0,0,0,0,0,0,108,0,0,95407837611,0,0,0,0,0,0,143,0,0
95408880611,0,0,0,0,0,0,42,0,0,95408957611,0,0,0,0,0,0,225,0,0
95410000611,0,0,0,0,0,0,119,0,0,95410077611,0,0,0,0,0,0,180,0,0
95411120611,0,0,0,0,0,0,101,0,0,95411197611,0,0,0,0,0,0,156,0,0
95412240611,0,0,0,0,0,0,108,0,0,95412317611,0,0,0,0,0,0,159,0,0
95413360611,0,0,0,0,0,0,2213,0,0,95413437611,0,0,0,0,0,0,-2156,0,0
95414480611,0,0,0,0,0,0,2197,0,0,95414557611,0,0,0,0,0,0,-2130,0,0
95415600611,0,0,0,0,0,0,2190,0,0,95415677611,0,0,0,0,0,0,-2066,0,0
95416720611,0,0,0,0,0,0,2190,0,0,95416797611,0,0,0,0,0,0,-2057,0,0
95417840611,0,0,0,0,0,0,2178,0,0,95417917611,0,0,0,0,0,0,-2094,0,0
95418960611,0,0,0,0,0,0,2164,0,0,95419037611,0,0,0,0,0,0,-2075,0,0
95420080611,0,0,0,0,0,0,2183,0,0,95420157611,0,0,0,0,0,0,-2044,0,0
95421200611,0,0,0,0,0,0,2200,0,0,95421277611,0,0,0,0,0,0,-2124,0,0
95422320611,0,0,0,0,0,0,80,0,0,95422397611,0,0,0,0,0,0,173,0,0
95423440611,0,0,0,0,0,0,118,0,0,95423517611,0,0,0,0,0,0,177,0,0
95424560611,0,0,0,0,0,0,147,0,0,95424637611,0,0,0,0,0,0,188,0,0
95425680611,0,0,0,0,0,0,156,0,0,95425757611,0,0,0,0,0,0,187,0,0
95426800611,0,0,0,0,0,0,113,0,0,95426877611,0,0,0,0,0,0,202,0,0
95427920611,0,0,0,0,0,0,131,0,0,95427997611,0,0,0,0,0,0,151,0,0
95429040611,0,0,0,0,0,0,106,0,0,95429117611,0,0,0,0,0,0,181,0,0
95430160611,0,0,0,0,0,0,115,0,0,95430237611,0,0,0,0,0,0,189,0,0
95431280611,0,0,0,0,0,0,2190,0,0,95431357611,0,0,0,0,0,0,-2074,0,0
95432400611,0,0,0,0,0,0,2172,0,0,95432477611,0,0,0,0,0,0,-2094,0,0
95433520611,0,0,0,0,0,0,2203,0,0,95433597611,0,0,0,0,0,0,-2118,0,0
95434640611,0,0,0,0,0,0,2196,0,0,95434717611,0,0,0,0,0,0,-2060,0,0
95435760611,0,0,0,0,0,0,2176,0,0,95435837611,0,0,0,0,0,0,-2058,0,0
95436880611,0,0,0,0,0,0,2143,0,0,95436957611,0,0,0,0,0,0,-2055,0,0
95438000611,0,0,0,0,0,0,2164,0,0,95438077611,0,0,0,0,0,0,-2090,0,0
95439120611,0,0,0,0,0,0,2193,0,0,95439197611,0,0,0,0,0,0,-2101,0,0
95440240611,0,0,0,0,0,0,97,0,0,95440317611,0,0,0,0,0,0,209,0,0
95441360611,0,0,0,0,0,0,109,0,0,95441437611,0,0,0,0,0,0,199,0,0
