timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97178480611,0,0,0,0,0,0,130,0,0,97178557611,0,0,0,0,0,0,204,0,0
97179600611,0,0,0,0,0,0,116,0,0,97179677611,0,0,0,0,0,0,214,0,0
97180720611,0,0,0,0,0,0,94,0,0,97180797611,0,0,0,0,0,0,171,0,0
97181840611,0,0,0,0,0,0,109,0,0,97181917611,0,0,0,0,0,0,188,0,0
97182960611,0,0,0,0,0,0,80,0,0,97183037611,0,0,0,0,0,0,228,0,0
97184080611,0,0,0,0,0,0,95,0,0,97184157611,0,0,0,0,0,0,156,0,0
97185200611,0,0,0,0,0,0,118,0,0,97185277611,0,0,0,0,0,0,197,0,0
97186320611,0,0,0,0,0,0,107,0,0,97186397611,0,0,0,0,0,0,145,0,0
97187440611,0,0,0,0,0,0,100,0,0,97187517611,0,0,0,0,0,0,212,0,0
97188560611,0,0,0,0,0,0,126,0,0,97188637611,0,0,0,0,0,0,189,0,0
97189680611,0,0,0,0,0,0,105,0,0,97189757611,0,0,0,0,0,0,168,0,0
97190800611,0,0,0,0,0,0,123,0,0,97190877611,0,0,0,0,0,0,216,0,0
97191920611,0,0,0,0,0,0,78,0,0,97191997611,0,0,0,0,0,0,188,0,0
97193040611,0,0,0,0,0,0,95,0,0,97193117611,0,0,0,0,0,0,181,0,0
97194160611,0,0,0,0,0,0,93,0,0,97194237611,0,0,0,0,0,0,174,0,0
97195280611,0,0,0,0,0,0,101,0,0,97195357611,0,0,0,0,0,0,149,0,0
97196400611,0,0,0,0,0,0,99,0,0,97196477611,0,0,0,0,0,0,195,0,0
97197520611,0,0,0,0,0,0,108,0,0,97197597611,0,0,0,0,0,0,144,0,0
97198640611,0,0,0,0,0,0,106,0,0,97198717611,0,0,0,0,0,0,198,0,0
97199760611,0,0,0,0,0,0,99,0,0,97199837611,0,0,0,0,0,0,221,0,0
97200880611,0,0,0,0,0,0,81,0,0,97200957611,0,0,0,0,0,0,187,0,0
97202000611,0,0,0,0,0,0,120,0,0,97202077611,0,0,0,0,0,0,163,0,0
97203120611,0,0,0,0,0,0,116,0,0,97203197611,0,0,0,0,0,0,207,0,0
97204240611,0,0,0,0,0,0,97,0,0,97204317611,0,0,0,0,0,0,131,0,0
97205360611,0,0,0,0,0,0,163,0,0,97205437611,0,0,0,0,0,0,229,0,0
97206480611,0,0,0,0,0,0,89,0,0,97206557611,0,0,0,0,0,0,175,0,0
97207600611,0,0,0,0,0,0,153,0,0,97207677611,0,0,0,0,0,0,159,0,0
97208720611,0,0,0,0,0,0,94,0,0,97208797611,0,0,0,0,0,0,171,0,0
97209840611,0,0,0,0,0,0,118,0,0,97209917611,0,0,0,0,0,0,160,0,0
97210960611,0,0,0,0,0,0,91,0,0,97211037611,0,0,0,0,0,0,167,0,0
97212080611,0,0,0,0,0,0,117,0,0,97212157611,0,0,0,0,0,0,192,0,0
97213200611,0,0,0,0,0,0,2176,0,0,97213277611,0,0,0,0,0,0,-2079,0,0
97214320611,0,0,0,0,0,0,2184,0,0,97214397611,0,0,0,0,0,0,-2091,0,0
97215440611,0,0,0,0,0,0,2207,0,0,97215517611,0,0,0,0,0,0,-2120,0,0
97216560611,0,0,0,0,0,0,2223,0,0,97216637611,0,0,0,0,0,0,-2123,0,0
97217680611,0,0,0,0,0,0,2195,0,0,97217757611,0,0,0,0,0,0,-2103,0,0
97218800611,0,0,0,0,0,0,2222,0,0,97218877611,0,0,0,0,0,0,-2087,0,0
97219920611,0,0,0,0,0,0,2186,0,0,97219997611,0,0,0,0,0,0,-2128,0,0
97221040611,0,0,0,0,0,0,2187,0,0,97221117611,0,0,0,0,0,0,-2109,0,0
97222160611,0,0,0,0,0,0,126,0,0,97222237611,0,0,0,0,0,0,209,0,0
97223280611,0,0,0,0,0,0,82,0,0,97223357611,0,0,0,0,0,0,178,0,0
97224400611,0,0,0,0,0,0,116,0,0,97224477611,0,0,0,0,0,0,164,0,0
97225520611,0,0,0,0,0,0,101,0,0,97225597611,0,0,0,0,0,0,161,0,0
97226640611,0,0,0,0,0,0,159,0,0,97226717611,0,0,0,0,0,0,173,0,0
97227760611,0,0,0,0,0,0,86,0,0,97227837611,0,0,0,0,0,0,181,0,0
97228880611,0,0,0,0,0,0,103,0,0,97228957611,0,0,0,0,0,0,146,0,0
97230000611,0,0,0,0,0,0,132,0,0,97230077611,0,0,0,0,0,0,182,0,0
97231120611,0,0,0,0,0,0,2181,0,0,97231197611,0,0,0,0,0,0,-2120,0,0
97232240611,0,0,0,0,0,0,2178,0,0,97232317611,0,0,0,0,0,0,-2106,0,0
97233360611,0,0,0,0,0,0,2211,0,0,97233437611,0,0,0,0,0,0,-2105,0,0
97234480611,0,0,0,0,0,0,2207,0,0,97234557611,0,0,0,0,0,0,-2079,0,0
97235600611,0,0,0,0,0,0,2212,0,0,97235677611,0,0,0,0,0,0,-2099,0,0
97236720611,0,0,0,0,0,0,2170,0,0,97236797611,0,0,0,0,0,0,-2098,0,0
97237840611,0,0,0,0,0,0,2195,0,0,97237917611,0,0,0,0,0,0,-2136,0,0
97238960611,0,0,0,0,0,0,2200,0,0,97239037611,0,0,0,0,0,0,-2140,0,0
97240080611,0,0,0,0,0,0,94,0,0,97240157611,0,0,0,0,0,0,177,0,0
97241200611,0,0,0,0,0,0,86,0,0,97241277611,0,0,0,0,0,0,171,0,0
97242320611,0,0,0,0,0,0,123,0,0,97242397611,0,0,0,0,0,0,157,0,0
97243440611,0,0,0,0,0,0,61,0,0,97243517611,0,0,0,0,0,0,133,0,0
97244560611,0,0,0,0,0,0,121,0,0,97244637611,0,0,0,0,0,0,152,0,0
97245680611,0,0,0,0,0,0,101,0,0,97245757611,0,0,0,0,0,0,141,0,0
97246800611,0,0,0,0,0,0,85,0,0,97246877611,0,0,0,0,0,0,178,0,0
97247920611,0,0,0,0,0,0,75,0,0,97247997611,0,0,0,0,0,0,184,0,0
97249040611,0,0,0,0,0,0,2154,0,0,97249117611,0,0,0,0,0,0,-2119,0,0
97250160611,0,0,0,0,0,0,2187,0,0,97250237611,0,0,0,0,0,0,-2084,0,0
97251280611,0,0,0,0,0,0,2194,0,0,97251357611,0,0,0,0,0,0,-2068,0,0
97252400611,0,0,0,0,0,0,2195,0,0,97252477611,0,0,0,0,0,0,-2096,0,0
97253520611,0,0,0,0,0,0,2198,0,0,97253597611,0,0,0,0,0,0,-2122,0,0
97254640611,0,0,0,0,0,0,2186,0,0,97254717611,0,0,0,0,0,0,-2133,0,0
97255760611,0,0,0,0,0,0,2206,0,0,97255837611,0,0,0,0,0,0,-2083,0,0
97256880611,0,0,0,0,0,0,2180,0,0,97256957611,0,0,0,0,0,0,-2117,0,0
97258000611,0,0,0,0,0,0,129,0,0,97258077611,0,0,0,0,0,0,172,0,0
97259120611,0,0,0,0,0,0,112,0,0,97259197611,0,0,0,0,0,0,174,0,0
97260240611,0,0,0,0,0,0,88,0,0,97260317611,0,0,0,0,0,0,184,0,0
97261360611,0,0,0,0,0,0,88,0,0,97261437611,0,0,0,0,0,0,131,0,0
97262480611,0,0,0,0,0,0,107,0,0,97262557611,0,0,0,0,0,0,192,0,0
97263600611,0,0,0,0,0,0,67,0,0,97263677611,0,0,0,0,0,0,162,0,0
97264720611,0,0,0,0,0,0,120,0,0,97264797611,0,0,0,0,0,0,190,0,0
97265840611,0,0,0,0,0,0,78,0,0,97265917611,0,0,0,0,0,0,146,0,0
97266960611,0,0,0,0,0,0,2186,0,0,97267037611,0,0,0,0,0,0,-2124,0,0
97268080611,0,0,0,0,0,0,2205,0,0,97268157611,0,0,0,0,0,0,-2145,0,0
97269200611,0,0,0,0,0,0,2149,0,0,97269277611,0,0,0,0,0,0,-2097,0,0
97270320611,0,0,0,0,0,0,2190,0,0,97270397611,0,0,0,0,0,0,-2073,0,0
97271440611,0,0,0,0,0,0,2187,0,0,97271517611,0,0,0,0,0,0,-2079,0,0
97272560611,0,0,0,0,0,0,2203,0,0,97272637611,0,0,0,0,0,0,-2100,0,0
97273680611,0,0,0,0,0,0,2149,0,0,97273757611,0,0,0,0,0,0,-2065,0,0
97274800611,0,0,0,0,0,0,2199,0,0,97274877611,0,0,0,0,0,0,-2090,0,0
97275920611,0,0,0,0,0,0,109,0,0,97275997611,0,0,0,0,0,0,130,0,0
97277040611,0,0,0,0,0,0,61,0,0,97277117611,0,0,0,0,0,0,171,0,0
97278160611,0,0,0,0,0,0,71,0,0,97278237611,0,0,0,0,0,0,221,0,0
97279280611,0,0,0,0,0,0,68,0,0,97279357611,0,0,0,0,0,0,163,0,0
97280400611,0,0,0,0,0,0,120,0,0,97280477611,0,0,0,0,0,0,179,0,0
97281520611,0,0,0,0,0,0,77,0,0,97281597611,0,0,0,0,0,0,154,0,0
97282640611,0,0,0,0,0,0,132,0,0,97282717611,0,0,0,0,0,0,208,0,0
97283760611,0,0,0,0,0,0,126,0,0,97283837611,0,0,0,0,0,0,189,0,0
97284880611,0,0,0,0,0,0,2157,0,0,97284957611,0,0,0,0,0,0,-2098,0,0
97286000611,0,0,0,0,0,0,2220,0,0,97286077611,0,0,0,0,0,0,-2084,0,0
97287120611,0,0,0,0,0,0,2193,0,0,97287197611,0,0,0,0,0,0,-2106,0,0
97288240611,0,0,0,0,0,0,2200,0,0,97288317611,0,0,0,0,0,0,-2141,0,0
97289360611,0,0,0,0,0,0,2179,0,0,97289437611,0,0,0,0,0,0,-2101,0,0
97290480611,0,0,0,0,0,0,2204,0,0,97290557611,0,0,0,0,0,0,-2082,0,0
97291600611,0,0,0,0,0,0,2136,0,0,97291677611,0,0,0,0,0,0,-2098,0,0
97292720611,0,0,0,0,0,0,2220,0,0,97292797611,0,0,0,0,0,0,-2095,0,0
97293840611,0,0,0,0,0,0,112,0,0,97293917611,0,0,0,0,0,0,183,0,0
97294960611,0,0,0,0,0,0,62,0,0,97295037611,0,0,0,0,0,0,190,0,0
97296080611,0,0,0,0,0,0,81,0,0,97296157611,0,0,0,0,0,0,150,0,0
97297200611,0,0,0,0,0,0,91,0,0,97297277611,0,0,0,0,0,0,217,0,0
97298320611,0,0,0,0,0,0,113,0,0,97298397611,0,0,0,0,0,0,186,0,0
97299440611,0,0,0,0,0,0,124,0,0,97299517611,0,0,0,0,0,0,159,0,0
97300560611,0,0,0,0,0,0,94,0,0,97300637611,0,0,0,0,0,0,170,0,0
97301680611,0,0,0,0,0,0,120,0,0,97301757611,0,0,0,0,0,0,170,0,0
97302800611,0,0,0,0,0,0,2212,0,0,97302877611,0,0,0,0,0,0,-2076,0,0
97303920611,0,0,0,0,0,0,2189,0,0,97303997611,0,0,0,0,0,0,-2103,0,0
97305040611,0,0,0,0,0,0,2201,0,0,97305117611,0,0,0,0,0,0,-2065,0,0
97306160611,0,0,0,0,0,0,2170,0,0,97306237611,0,0,0,0,0,0,-2110,0,0
97307280611,0,0,0,0,0,0,2168,0,0,97307357611,0,0,0,0,0,0,-2136,0,0
97308400611,0,0,0,0,0,0,2102,0,0,97308477611,0,0,0,0,0,0,-2118,0,0
97309520611,0,0,0,0,0,0,2220,0,0,97309597611,0,0,0,0,0,0,-2087,0,0
97310640611,0,0,0,0,0,0,2210,0,0,97310717611,0,0,0,0,0,0,-2129,0,0
97311760611,0,0,0,0,0,0,120,0,0,97311837611,0,0,0,0,0,0,219,0,0
97312880611,0,0,0,0,0,0,123,0,0,97312957611,0,0,0,0,0,0,158,0,0
97314000611,0,0,0,0,0,0,84,0,0,97314077611,0,0,0,0,0,0,203,0,0
97315120611,0,0,0,0,0,0,98,0,0,97315197611,0,0,0,0,0,0,184,0,0
97316240611,0,0,0,0,0,0,126,0,0,97316317611,0,0,0,0,0,0,170,0,0
97317360611,0,0,0,0,0,0,111,0,0,97317437611,0,0,0,0,0,0,171,0,0
97318480611,0,0,0,0,0,0,78,0,0,97318557611,0,0,0,0,0,0,177,0,0
97319600611,0,0,0,0,0,0,62,0,0,97319677611,0,0,0,0,0,0,184,0,0
97320720611,0,0,0,0,0,0,2140,0,0,97320797611,0,0,0,0,0,0,-2061,0,0
97321840611,0,0,0,0,0,0,2212,0,0,97321917611,0,0,0,0,0,0,-2087,0,0
97322960611,0,0,0,0,0,0,2213,0,0,97323037611,0,0,0,0,0,0,-2098,0,0
97324080611,0,0,0,0,0,0,2159,0,0,97324157611,0,0,0,0,0,0,-2086,0,0
97325200611,0,0,0,0,0,0,2155,0,0,97325277611,0,0,0,0,0,0,-2087,0,0
97326320611,0,0,0,0,0,0,2159,0,0,97326397611,0,0,0,0,0,0,-2059,0,0
97327440611,0,0,0,0,0,0,2183,0,0,97327517611,0,0,0,0,0,0,-2064,0,0
97328560611,0,0,0,0,0,0,2201,0,0,97328637611,0,0,0,0,0,0,-2033,0,0
97329680611,0,0,0,0,0,0,111,0,0,97329757611,0,0,0,0,0,0,169,0,0
97330800611,0,0,0,0,0,0,129,0,0,97330877611,0,0,0,0,0,0,199,0,0
97331920611,0,0,0,0,0,0,117,0,0,97331997611,0,0,0,0,0,0,165,0,0
97333040611,0,0,0,0,0,0,83,0,0,97333117611,0,0,0,0,0,0,181,0,0
97334160611,0,0,0,0,0,0,99,0,0,97334237611,0,0,0,0,0,0,202,0,0
97335280611,0,0,0,0,0,0,90,0,0,97335357611,0,0,0,0,0,0,161,0,0
97336400611,0,0,0,0,0,0,160,0,0,97336477611,0,0,0,0,0,0,193,0,0
97337520611,0,0,0,0,0,0,146,0,0,97337597611,0,0,0,0,0,0,162,0,0
97338640611,0,0,0,0,0,0,2138,0,0,97338717611,0,0,0,0,0,0,-2112,0,0
97339760611,0,0,0,0,0,0,2186,0,0,97339837611,0,0,0,0,0,0,-2061,0,0
97340880611,0,0,0,0,0,0,2230,0,0,97340957611,0,0,0,0,0,0,-2119,0,0
97342000611,0,0,0,0,0,0,2202,0,0,97342077611,0,0,0,0,0,0,-2087,0,0
97343120611,0,0,0,0,0,0,2201,0,0,97343197611,0,0,0,0,0,0,-2066,0,0
97344240611,0,0,0,0,0,0,2187,0,0,97344317611,0,0,0,0,0,0,-2098,0,0
97345360611,0,0,0,0,0,0,2197,0,0,97345437611,0,0,0,0,0,0,-2084,0,0
97346480611,0,0,0,0,0,0,2193,0,0,97346557611,0,0,0,0,0,0,-2086,0,0
97347600611,0,0,0,0,0,0,102,0,0,97347677611,0,0,0,0,0,0,154,0,0
97348720611,0,0,0,0,0,0,110,0,0,97348797611,0,0,0,0,0,0,158,0,0
97349840611,0,0,0,0,0,0,77,0,0,97349917611,0,0,0,0,0,0,150,0,0
97350960611,0,0,0,0,0,0,71,0,0,97351037611,0,0,0,0,0,0,183,0,0
97352080611,0,0,0,0,0,0,93,0,0,97352157611,0,0,0,0,0,0,131,0,0
97353200611,0,0,0,0,0,0,98,0,0,97353277611,0,0,0,0,0,0,162,0,0
97354320611,0,0,0,0,0,0,88,0,0,97354397611,0,0,0,0,0,0,192,0,0
97355440611,0,0,0,0,0,0,102,0,0,97355517611,0,0,0,0,0,0,210,0,0
97356560611,0,0,0,0,0,0,2101,0,0,97356637611,0,0,0,0,0,0,-2115,0,0
97357680611,0,0,0,0,0,0,2160,0,0,97357757611,0,0,0,0,0,0,-2121,0,0
97358800611,0,0,0,0,0,0,2154,0,0,97358877611,0,0,0,0,0,0,-2104,0,0
97359920611,0,0,0,0,0,0,2186,0,0,97359997611,0,0,0,0,0,0,-2098,0,0
97361040611,0,0,0,0,0,0,2159,0,0,97361117611,0,0,0,0,0,0,-2092,0,0
97362160611,0,0,0,0,0,0,2198,0,0,97362237611,0,0,0,0,0,0,-2133,0,0
97363280611,0,0,0,0,0,0,2191,0,0,97363357611,0,0,0,0,0,0,-2103,0,0
97364400611,0,0,0,0,0,0,2187,0,0,97364477611,0,0,0,0,0,0,-2061,0,0
97365520611,0,0,0,0,0,0,111,0,0,97365597611,0,0,0,0,0,0,197,0,0
97366640611,0,0,0,0,0,0,149,0,0,97366717611,0,0,0,0,0,0,135,0,0
97367760611,0,0,0,0,0,0,80,0,0,97367837611,0,0,0,0,0,0,197,0,0
97368880611,0,0,0,0,0,0,119,0,0,97368957611,0,0,0,0,0,0,181,0,0
97370000611,0,0,0,0,0,0,114,0,0,97370077611,0,0,0,0,0,0,187,0,0
97371120611,0,0,0,0,0,0,103,0,0,97371197611,0,0,0,0,0,0,170,0,0
97372240611,0,0,0,0,0,0,80,0,0,97372317611,0,0,0,0,0,0,157,0,0
97373360611,0,0,0,0,0,0,126,0,0,97373437611,0,0,0,0,0,0,165,0,0
97374480611,0,0,0,0,0,0,1970,0,0,97374557611,0,0,0,0,0,0,-2083,0,0
97375600611,0,0,0,0,0,0,2132,0,0,97375677611,0,0,0,0,0,0,-2131,0,0
97376720611,0,0,0,0,0,0,2200,0,0,97376797611,0,0,0,0,0,0,-2102,0,0
97377840611,0,0,0,0,0,0,2166,0,0,97377917611,0,0,0,0,0,0,-2066,0,0
97378960611,0,0,0,0,0,0,2197,0,0,97379037611,0,0,0,0,0,0,-2123,0,0
97380080611,0,0,0,0,0,0,2189,0,0,97380157611,0,0,0,0,0,0,-2090,0,0
97381200611,0,0,0,0,0,0,2175,0,0,97381277611,0,0,0,0,0,0,-2111,0,0
97382320611,0,0,0,0,0,0,2162,0,0,97382397611,0,0,0,0,0,0,-2079,0,0
97383440611,0,0,0,0,0,0,274,0,0,97383517611,0,0,0,0,0,0,157,0,0
97384560611,0,0,0,0,0,0,119,0,0,97384637611,0,0,0,0,0,0,134,0,0
97385680611,0,0,0,0,0,0,94,0,0,97385757611,0,0,0,0,0,0,190,0,0
97386800611,0,0,0,0,0,0,104,0,0,97386877611,0,0,0,0,0,0,171,0,0
97387920611,0,0,0,0,0,0,91,0,0,97387997611,0,0,0,0,0,0,177,0,0
97389040611,0,0,0,0,0,0,110,0,0,97389117611,0,0,0,0,0,0,155,0,0
97390160611,0,0,0,0,0,0,116,0,0,97390237611,0,0,0,0,0,0,220,0,0
97391280611,0,0,0,0,0,0,114,0,0,97391357611,0,0,0,0,0,0,194,0,0
97392400611,0,0,0,0,0,0,1204,0,0,97392477611,0,0,0,0,0,0,-1982,0,0
97393520611,0,0,0,0,0,0,2141,0,0,97393597611,0,0,0,0,0,0,-2093,0,0
97394640611,0,0,0,0,0,0,2174,0,0,97394717611,0,0,0,0,0,0,-2097,0,0
97395760611,0,0,0,0,0,0,2192,0,0,97395837611,0,0,0,0,0,0,-2101,0,0
97396880611,0,0,0,0,0,0,2142,0,0,97396957611,0,0,0,0,0,0,-2111,0,0
97398000611,0,0,0,0,0,0,2203,0,0,97398077611,0,0,0,0,0,0,-2108,0,0
97399120611,0,0,0,0,0,0,2217,0,0,97399197611,0,0,0,0,0,0,-2083,0,0
97400240611,0,0,0,0,0,0,2214,0,0,97400317611,0,0,0,0,0,0,-2119,0,0
97401360611,0,0,0,0,0,0,2223,0,0,97401437611,0,0,0,0,0,0,112,0,0
97402480611,0,0,0,0,0,0,143,0,0,97402557611,0,0,0,0,0,0,204,0,0
97403600611,0,0,0,0,0,0,93,0,0,97403677611,0,0,0,0,0,0,160,0,0
97404720611,0,0,0,0,0,0,68,0,0,97404797611,0,0,0,0,0,0,156,0,0
97405840611,0,0,0,0,0,0,122,0,0,97405917611,0,0,0,0,0,0,145,0,0
97406960611,0,0,0,0,0,0,88,0,0,97407037611,0,0,0,0,0,0,148,0,0
97408080611,0,0,0,0,0,0,106,0,0,97408157611,0,0,0,0,0,0,168,0,0
97409200611,0,0,0,0,0,0,100,0,0,97409277611,0,0,0,0,0,0,155,0,0
97410320611,0,0,0,0,0,0,76,0,0,97410397611,0,0,0,0,0,0,-1434,0,0
97411440611,0,0,0,0,0,0,2200,0,0,97411517611,0,0,0,0,0,0,-2101,0,0
97412560611,0,0,0,0,0,0,2148,0,0,97412637611,0,0,0,0,0,0,-2119,0,0
97413680611,0,0,0,0,0,0,2189,0,0,97413757611,0,0,0,0,0,0,-2125,0,0
97414800611,0,0,0,0,0,0,2204,0,0,97414877611,0,0,0,0,0,0,-2085,0,0
97415920611,0,0,0,0,0,0,2186,0,0,97415997611,0,0,0,0,0,0,-2102,0,0
97417040611,0,0,0,0,0,0,2193,0,0,97417117611,0,0,0,0,0,0,-2123,0,0
97418160611,0,0,0,0,0,0,2220,0,0,97418237611,0,0,0,0,0,0,-2119,0,0
97419280611,0,0,0,0,0,0,2185,0,0,97419357611,0,0,0,0,0,0,-1067,0,0
97420400611,0,0,0,0,0,0,139,0,0,97420477611,0,0,0,0,0,0,163,0,0
97421520611,0,0,0,0,0,0,108,0,0,97421597611,0,0,0,0,0,0,193,0,0
97422640611,0,0,0,0,0,0,98,0,0,97422717611,0,0,0,0,0,0,146,0,0
97423760611,0,0,0,0,0,0,142,0,0,97423837611,0,0,0,0,0,0,140,0,0
97424880611,0,0,0,0,0,0,122,0,0,97424957611,0,0,0,0,0,0,195,0,0
97426000611,0,0,0,0,0,0,88,0,0,97426077611,0,0,0,0,0,0,151,0,0
97427120611,0,0,0,0,0,0,117,0,0,97427197611,0,0,0,0,0,0,210,0,0
97428240611,0,0,0,0,0,0,66,0,0,97428317611,0,0,0,0,0,0,159,0,0
97429360611,0,0,0,0,0,0,2189,0,0,97429437611,0,0,0,0,0,0,-2071,0,0
97430480611,0,0,0,0,0,0,2172,0,0,97430557611,0,0,0,0,0,0,-2152,0,0
97431600611,0,0,0,0,0,0,2200,0,0,97431677611,0,0,0,0,0,0,-2104,0,0
97432720611,0,0,0,0,0,0,2154,0,0,97432797611,0,0,0,0,0,0,-2044,0,0
97433840611,0,0,0,0,0,0,2178,0,0,97433917611,0,0,0,0,0,0,-2142,0,0
97434960611,0,0,0,0,0,0,2220,0,0,97435037611,0,0,0,0,0,0,-2102,0,0
97436080611,0,0,0,0,0,0,2132,0,0,97436157611,0,0,0,0,0,0,-2121,0,0
97437200611,0,0,0,0,0,0,2185,0,0,97437277611,0,0,0,0,0,0,-2113,0,0
97438320611,0,0,0,0,0,0,107,0,0,97438397611,0,0,0,0,0,0,154,0,0
97439440611,0,0,0,0,0,0,137,0,0,97439517611,0,0,0,0,0,0,165,0,0
97440560611,0,0,0,0,0,0,108,0,0,97440637611,0,0,0,0,0,0,195,0,0
97441680611,0,0,0,0,0,0,108,0,0,97441757611,0,0,0,0,0,0,173,0,0
97442800611,0,0,0,0,0,0,81,0,0,97442877611,0,0,0,0,0,0,196,0,0
97443920611,0,0,0,0,0,0,83,0,0,97443997611,0,0,0,0,0,0,157,0,0
97445040611,0,0,0,0,0,0,122,0,0,97445117611,0,0,0,0,0,0,139,0,0
97446160611,0,0,0,0,0,0,97,0,0,97446237611,0,0,0,0,0,0,190,0,0
97447280611,0,0,0,0,0,0,2186,0,0,97447357611,0,0,0,0,0,0,-2078,0,0
97448400611,0,0,0,0,0,0,2152,0,0,97448477611,0,0,0,0,0,0,-2092,0,0
97449520611,0,0,0,0,0,0,2144,0,0,97449597611,0,0,0,0,0,0,-2091,0,0
97450640611,0,0,0,0,0,0,2184,0,0,97450717611,0,0,0,0,0,0,-2120,0,0
97451760611,0,0,0,0,0,0,2161,0,0,97451837611,0,0,0,0,0,0,-2084,0,0
97452880611,0,0,0,0,0,0,2185,0,0,97452957611,0,0,0,0,0,0,-2124,0,0
97454000611,0,0,0,0,0,0,2147,0,0,97454077611,0,0,0,0,0,0,-2084,0,0
97455120611,0,0,0,0,0,0,2207,0,0,97455197611,0,0,0,0,0,0,-2074,0,0
97456240611,0,0,0,0,0,0,102,0,0,97456317611,0,0,0,0,0,0,173,0,0
97457360611,0,0,0,0,0,0,128,0,0,97457437611,0,0,0,0,0,0,143,0,0
97458480611,0,0,0,0,0,0,98,0,0,97458557611,0,0,0,0,0,0,196,0,0
97459600611,0,0,0,0,0,0,112,0,0,97459677611,0,0,0,0,0,0,151,0,0
97460720611,0,0,0,0,0,0,99,0,0,97460797611,0,0,0,0,0,0,137,0,0
97461840611,0,0,0,0,0,0,52,0,0,97461917611,0,0,0,0,0,0,194,0,0
97462960611,0,0,0,0,0,0,126,0,0,97463037611,0,0,0,0,0,0,163,0,0
97464080611,0,0,0,0,0,0,130,0,0,97464157611,0,0,0,0,0,0,148,0,0
97465200611,0,0,0,0,0,0,2197,0,0,97465277611,0,0,0,0,0,0,-2077,0,0
97466320611,0,0,0,0,0,0,2187,0,0,97466397611,0,0,0,0,0,0,-2115,0,0
97467440611,0,0,0,0,0,0,2145,0,0,97467517611,0,0,0,0,0,0,-2134,0,0
97468560611,0,0,0,0,0,0,2209,0,0,97468637611,0,0,0,0,0,0,-2118,0,0
97469680611,0,0,0,0,0,0,2188,0,0,97469757611,0,0,0,0,0,0,-2134,0,0
97470800611,0,0,0,0,0,0,2116,0,0,97470877611,0,0,0,0,0,0,-2101,0,0
97471920611,0,0,0,0,0,0,2145,0,0,97471997611,0,0,0,0,0,0,-2082,0,0
97473040611,0,0,0,0,0,0,2202,0,0,97473117611,0,0,0,0,0,0,-2113,0,0
97474160611,0,0,0,0,0,0,177,0,0,97474237611,0,0,0,0,0,0,143,0,0
