timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142470160611,0,0,0,0,0,0,2208,0,0,142470237611,0,0,0,0,0,0,-2125,0,0
142471280611,0,0,0,0,0,0,2197,0,0,142471357611,0,0,0,0,0,0,-2032,0,0
142472400611,0,0,0,0,0,0,2152,0,0,142472477611,0,0,0,0,0,0,-2114,0,0
142473520611,0,0,0,0,0,0,2187,0,0,142473597611,0,0,0,0,0,0,-2128,0,0
142474640611,0,0,0,0,0,0,2230,0,0,142474717611,0,0,0,0,0,0,-2139,0,0
142475760611,0,0,0,0,0,0,2209,0,0,142475837611,0,0,0,0,0,0,-2140,0,0
142476880611,0,0,0,0,0,0,90,0,0,142476957611,0,0,0,0,0,0,195,0,0
142478000611,0,0,0,0,0,0,118,0,0,142478077611,0,0,0,0,0,0,147,0,0
142479120611,0,0,0,0,0,0,122,0,0,142479197611,0,0,0,0,0,0,199,0,0
142480240611,0,0,0,0,0,0,89,0,0,142480317611,0,0,0,0,0,0,213,0,0
142481360611,0,0,0,0,0,0,75,0,0,142481437611,0,0,0,0,0,0,124,0,0
142482480611,0,0,0,0,0,0,121,0,0,142482557611,0,0,0,0,0,0,173,0,0
142483600611,0,0,0,0,0,0,100,0,0,142483677611,0,0,0,0,0,0,199,0,0
142484720611,0,0,0,0,0,0,92,0,0,142484797611,0,0,0,0,0,0,111,0,0
142485840611,0,0,0,0,0,0,2210,0,0,142485917611,0,0,0,0,0,0,-2121,0,0
142486960611,0,0,0,0,0,0,2178,0,0,142487037611,0,0,0,0,0,0,-2157,0,0
142488080611,0,0,0,0,0,0,2187,0,0,142488157611,0,0,0,0,0,0,-2129,0,0
142489200611,0,0,0,0,0,0,2233,0,0,142489277611,0,0,0,0,0,0,-2144,0,0
142490320611,0,0,0,0,0,0,2185,0,0,142490397611,0,0,0,0,0,0,-2164,0,0
142491440611,0,0,0,0,0,0,2205,0,0,142491517611,0,0,0,0,0,0,-2131,0,0
142492560611,0,0,0,0,0,0,2194,0,0,142492637611,0,0,0,0,0,0,-2107,0,0
142493680611,0,0,0,0,0,0,2183,0,0,142493757611,0,0,0,0,0,0,-2105,0,0
142494800611,0,0,0,0,0,0,110,0,0,142494877611,0,0,0,0,0,0,207,0,0
142495920611,0,0,0,0,0,0,114,0,0,142495997611,0,0,0,0,0,0,147,0,0
142497040611,0,0,0,0,0,0,101,0,0,142497117611,0,0,0,0,0,0,156,0,0
142498160611,0,0,0,0,0,0,110,0,0,142498237611,0,0,0,0,0,0,143,0,0
142499280611,0,0,0,0,0,0,61,0,0,142499357611,0,0,0,0,0,0,199,0,0
142500400611,0,0,0,0,0,0,129,0,0,142500477611,0,0,0,0,0,0,176,0,0
142501520611,0,0,0,0,0,0,96,0,0,142501597611,0,0,0,0,0,0,160,0,0
142502640611,0,0,0,0,0,0,62,0,0,142502717611,0,0,0,0,0,0,195,0,0
142503760611,0,0,0,0,0,0,2176,0,0,142503837611,0,0,0,0,0,0,-2137,0,0
142504880611,0,0,0,0,0,0,2178,0,0,142504957611,0,0,0,0,0,0,-2127,0,0
142506000611,0,0,0,0,0,0,2210,0,0,142506077611,0,0,0,0,0,0,-2154,0,0
142507120611,0,0,0,0,0,0,2139,0,0,142507197611,0,0,0,0,0,0,-2169,0,0
142508240611,0,0,0,0,0,0,2156,0,0,142508317611,0,0,0,0,0,0,-2134,0,0
142509360611,0,0,0,0,0,0,2191,0,0,142509437611,0,0,0,0,0,0,-2162,0,0
142510480611,0,0,0,0,0,0,2136,0,0,142510557611,0,0,0,0,0,0,-2107,0,0
142511600611,0,0,0,0,0,0,2173,0,0,142511677611,0,0,0,0,0,0,-2152,0,0
142512720611,0,0,0,0,0,0,158,0,0,142512797611,0,0,0,0,0,0,200,0,0
142513840611,0,0,0,0,0,0,110,0,0,142513917611,0,0,0,0,0,0,172,0,0
142514960611,0,0,0,0,0,0,130,0,0,142515037611,0,0,0,0,0,0,185,0,0
142516080611,0,0,0,0,0,0,143,0,0,142516157611,0,0,0,0,0,0,165,0,0
142517200611,0,0,0,0,0,0,110,0,0,142517277611,0,0,0,0,0,0,177,0,0
142518320611,0,0,0,0,0,0,87,0,0,142518397611,0,0,0,0,0,0,185,0,0
142519440611,0,0,0,0,0,0,120,0,0,142519517611,0,0,0,0,0,0,186,0,0
142520560611,0,0,0,0,0,0,138,0,0,142520637611,0,0,0,0,0,0,198,0,0
142521680611,0,0,0,0,0,0,2203,0,0,142521757611,0,0,0,0,0,0,-2163,0,0
142522800611,0,0,0,0,0,0,2224,0,0,142522877611,0,0,0,0,0,0,-2096,0,0
142523920611,0,0,0,0,0,0,2186,0,0,142523997611,0,0,0,0,0,0,-2196,0,0
142525040611,0,0,0,0,0,0,2218,0,0,142525117611,0,0,0,0,0,0,-2116,0,0
142526160611,0,0,0,0,0,0,2208,0,0,142526237611,0,0,0,0,0,0,-2098,0,0
142527280611,0,0,0,0,0,0,2151,0,0,142527357611,0,0,0,0,0,0,-2095,0,0
142528400611,0,0,0,0,0,0,2208,0,0,142528477611,0,0,0,0,0,0,-2133,0,0
142529520611,0,0,0,0,0,0,2200,0,0,142529597611,0,0,0,0,0,0,-2110,0,0
142530640611,0,0,0,0,0,0,108,0,0,142530717611,0,0,0,0,0,0,202,0,0
142531760611,0,0,0,0,0,0,118,0,0,142531837611,0,0,0,0,0,0,201,0,0
142532880611,0,0,0,0,0,0,64,0,0,142532957611,0,0,0,0,0,0,153,0,0
142534000611,0,0,0,0,0,0,130,0,0,142534077611,0,0,0,0,0,0,152,0,0
142535120611,0,0,0,0,0,0,126,0,0,142535197611,0,0,0,0,0,0,164,0,0
142536240611,0,0,0,0,0,0,95,0,0,142536317611,0,0,0,0,0,0,175,0,0
142537360611,0,0,0,0,0,0,104,0,0,142537437611,0,0,0,0,0,0,183,0,0
142538480611,0,0,0,0,0,0,102,0,0,142538557611,0,0,0,0,0,0,160,0,0
142539600611,0,0,0,0,0,0,2194,0,0,142539677611,0,0,0,0,0,0,-2076,0,0
142540720611,0,0,0,0,0,0,2185,0,0,142540797611,0,0,0,0,0,0,-2149,0,0
142541840611,0,0,0,0,0,0,2136,0,0,142541917611,0,0,0,0,0,0,-2113,0,0
142542960611,0,0,0,0,0,0,2258,0,0,142543037611,0,0,0,0,0,0,-2109,0,0
142544080611,0,0,0,0,0,0,2188,0,0,142544157611,0,0,0,0,0,0,-2126,0,0
142545200611,0,0,0,0,0,0,2215,0,0,142545277611,0,0,0,0,0,0,-2122,0,0
142546320611,0,0,0,0,0,0,2226,0,0,142546397611,0,0,0,0,0,0,-2129,0,0
142547440611,0,0,0,0,0,0,2208,0,0,142547517611,0,0,0,0,0,0,-2103,0,0
142548560611,0,0,0,0,0,0,137,0,0,142548637611,0,0,0,0,0,0,169,0,0
142549680611,0,0,0,0,0,0,82,0,0,142549757611,0,0,0,0,0,0,180,0,0
142550800611,0,0,0,0,0,0,97,0,0,142550877611,0,0,0,0,0,0,175,0,0
142551920611,0,0,0,0,0,0,118,0,0,142551997611,0,0,0,0,0,0,183,0,0
142553040611,0,0,0,0,0,0,92,0,0,142553117611,0,0,0,0,0,0,207,0,0
142554160611,0,0,0,0,0,0,87,0,0,142554237611,0,0,0,0,0,0,144,0,0
142555280611,0,0,0,0,0,0,80,0,0,142555357611,0,0,0,0,0,0,190,0,0
142556400611,0,0,0,0,0,0,86,0,0,142556477611,0,0,0,0,0,0,199,0,0
142557520611,0,0,0,0,0,0,2184,0,0,142557597611,0,0,0,0,0,0,-2118,0,0
142558640611,0,0,0,0,0,0,2148,0,0,142558717611,0,0,0,0,0,0,-2110,0,0
142559760611,0,0,0,0,0,0,2246,0,0,142559837611,0,0,0,0,0,0,-2146,0,0
142560880611,0,0,0,0,0,0,2193,0,0,142560957611,0,0,0,0,0,0,-2117,0,0
142562000611,0,0,0,0,0,0,2203,0,0,142562077611,0,0,0,0,0,0,-2137,0,0
142563120611,0,0,0,0,0,0,2237,0,0,142563197611,0,0,0,0,0,0,-2156,0,0
142564240611,0,0,0,0,0,0,2223,0,0,142564317611,0,0,0,0,0,0,-2161,0,0
142565360611,0,0,0,0,0,0,2166,0,0,142565437611,0,0,0,0,0,0,-2112,0,0
142566480611,0,0,0,0,0,0,85,0,0,142566557611,0,0,0,0,0,0,197,0,0
142567600611,0,0,0,0,0,0,130,0,0,142567677611,0,0,0,0,0,0,210,0,0
142568720611,0,0,0,0,0,0,129,0,0,142568797611,0,0,0,0,0,0,181,0,0
142569840611,0,0,0,0,0,0,49,0,0,142569917611,0,0,0,0,0,0,167,0,0
142570960611,0,0,0,0,0,0,114,0,0,142571037611,0,0,0,0,0,0,141,0,0
142572080611,0,0,0,0,0,0,130,0,0,142572157611,0,0,0,0,0,0,179,0,0
142573200611,0,0,0,0,0,0,82,0,0,142573277611,0,0,0,0,0,0,177,0,0
142574320611,0,0,0,0,0,0,128,0,0,142574397611,0,0,0,0,0,0,136,0,0
142575440611,0,0,0,0,0,0,2212,0,0,142575517611,0,0,0,0,0,0,-2141,0,0
142576560611,0,0,0,0,0,0,2172,0,0,142576637611,0,0,0,0,0,0,-2134,0,0
142577680611,0,0,0,0,0,0,2152,0,0,142577757611,0,0,0,0,0,0,-2146,0,0
142578800611,0,0,0,0,0,0,2192,0,0,142578877611,0,0,0,0,0,0,-2133,0,0
142579920611,0,0,0,0,0,0,2219,0,0,142579997611,0,0,0,0,0,0,-2148,0,0
142581040611,0,0,0,0,0,0,2185,0,0,142581117611,0,0,0,0,0,0,-2148,0,0
142582160611,0,0,0,0,0,0,2210,0,0,142582237611,0,0,0,0,0,0,-2146,0,0
142583280611,0,0,0,0,0,0,2191,0,0,142583357611,0,0,0,0,0,0,-2151,0,0
142584400611,0,0,0,0,0,0,122,0,0,142584477611,0,0,0,0,0,0,164,0,0
142585520611,0,0,0,0,0,0,106,0,0,142585597611,0,0,0,0,0,0,148,0,0
142586640611,0,0,0,0,0,0,83,0,0,142586717611,0,0,0,0,0,0,199,0,0
142587760611,0,0,0,0,0,0,98,0,0,142587837611,0,0,0,0,0,0,138,0,0
142588880611,0,0,0,0,0,0,110,0,0,142588957611,0,0,0,0,0,0,180,0,0
142590000611,0,0,0,0,0,0,88,0,0,142590077611,0,0,0,0,0,0,177,0,0
142591120611,0,0,0,0,0,0,80,0,0,142591197611,0,0,0,0,0,0,190,0,0
142592240611,0,0,0,0,0,0,114,0,0,142592317611,0,0,0,0,0,0,145,0,0
142593360611,0,0,0,0,0,0,2243,0,0,142593437611,0,0,0,0,0,0,-2113,0,0
142594480611,0,0,0,0,0,0,2220,0,0,142594557611,0,0,0,0,0,0,-2121,0,0
142595600611,0,0,0,0,0,0,2193,0,0,142595677611,0,0,0,0,0,0,-2114,0,0
142596720611,0,0,0,0,0,0,2235,0,0,142596797611,0,0,0,0,0,0,-2146,0,0
142597840611,0,0,0,0,0,0,2225,0,0,142597917611,0,0,0,0,0,0,-2148,0,0
142598960611,0,0,0,0,0,0,2219,0,0,142599037611,0,0,0,0,0,0,-2163,0,0
142600080611,0,0,0,0,0,0,2179,0,0,142600157611,0,0,0,0,0,0,-2094,0,0
142601200611,0,0,0,0,0,0,2203,0,0,142601277611,0,0,0,0,0,0,-2067,0,0
142602320611,0,0,0,0,0,0,139,0,0,142602397611,0,0,0,0,0,0,230,0,0
142603440611,0,0,0,0,0,0,123,0,0,142603517611,0,0,0,0,0,0,160,0,0
142604560611,0,0,0,0,0,0,63,0,0,142604637611,0,0,0,0,0,0,145,0,0
142605680611,0,0,0,0,0,0,105,0,0,142605757611,0,0,0,0,0,0,163,0,0
142606800611,0,0,0,0,0,0,92,0,0,142606877611,0,0,0,0,0,0,170,0,0
142607920611,0,0,0,0,0,0,73,0,0,142607997611,0,0,0,0,0,0,197,0,0
142609040611,0,0,0,0,0,0,124,0,0,142609117611,0,0,0,0,0,0,196,0,0
142610160611,0,0,0,0,0,0,85,0,0,142610237611,0,0,0,0,0,0,183,0,0
142611280611,0,0,0,0,0,0,2214,0,0,142611357611,0,0,0,0,0,0,-2129,0,0
142612400611,0,0,0,0,0,0,2227,0,0,142612477611,0,0,0,0,0,0,-2128,0,0
142613520611,0,0,0,0,0,0,2149,0,0,142613597611,0,0,0,0,0,0,-2070,0,0
142614640611,0,0,0,0,0,0,2186,0,0,142614717611,0,0,0,0,0,0,-2093,0,0
142615760611,0,0,0,0,0,0,2200,0,0,142615837611,0,0,0,0,0,0,-2161,0,0
142616880611,0,0,0,0,0,0,2198,0,0,142616957611,0,0,0,0,0,0,-2186,0,0
142618000611,0,0,0,0,0,0,2200,0,0,142618077611,0,0,0,0,0,0,-2155,0,0
142619120611,0,0,0,0,0,0,2193,0,0,142619197611,0,0,0,0,0,0,-2122,0,0
142620240611,0,0,0,0,0,0,47,0,0,142620317611,0,0,0,0,0,0,163,0,0
142621360611,0,0,0,0,0,0,107,0,0,142621437611,0,0,0,0,0,0,149,0,0
142622480611,0,0,0,0,0,0,117,0,0,142622557611,0,0,0,0,0,0,185,0,0
142623600611,0,0,0,0,0,0,121,0,0,142623677611,0,0,0,0,0,0,153,0,0
142624720611,0,0,0,0,0,0,114,0,0,142624797611,0,0,0,0,0,0,193,0,0
142625840611,0,0,0,0,0,0,92,0,0,142625917611,0,0,0,0,0,0,201,0,0
142626960611,0,0,0,0,0,0,106,0,0,142627037611,0,0,0,0,0,0,183,0,0
142628080611,0,0,0,0,0,0,123,0,0,142628157611,0,0,0,0,0,0,179,0,0
142629200611,0,0,0,0,0,0,2191,0,0,142629277611,0,0,0,0,0,0,-2144,0,0
142630320611,0,0,0,0,0,0,2227,0,0,142630397611,0,0,0,0,0,0,-2160,0,0
142631440611,0,0,0,0,0,0,2261,0,0,142631517611,0,0,0,0,0,0,-2169,0,0
142632560611,0,0,0,0,0,0,2184,0,0,142632637611,0,0,0,0,0,0,-2107,0,0
142633680611,0,0,0,0,0,0,2225,0,0,142633757611,0,0,0,0,0,0,-2140,0,0
142634800611,0,0,0,0,0,0,2232,0,0,142634877611,0,0,0,0,0,0,-2093,0,0
142635920611,0,0,0,0,0,0,2174,0,0,142635997611,0,0,0,0,0,0,-2130,0,0
142637040611,0,0,0,0,0,0,2213,0,0,142637117611,0,0,0,0,0,0,-2129,0,0
142638160611,0,0,0,0,0,0,109,0,0,142638237611,0,0,0,0,0,0,177,0,0
142639280611,0,0,0,0,0,0,63,0,0,142639357611,0,0,0,0,0,0,138,0,0
142640400611,0,0,0,0,0,0,140,0,0,142640477611,0,0,0,0,0,0,184,0,0
142641520611,0,0,0,0,0,0,104,0,0,142641597611,0,0,0,0,0,0,151,0,0
142642640611,0,0,0,0,0,0,108,0,0,142642717611,0,0,0,0,0,0,188,0,0
142643760611,0,0,0,0,0,0,65,0,0,142643837611,0,0,0,0,0,0,157,0,0
142644880611,0,0,0,0,0,0,66,0,0,142644957611,0,0,0,0,0,0,151,0,0
142646000611,0,0,0,0,0,0,120,0,0,142646077611,0,0,0,0,0,0,158,0,0
142647120611,0,0,0,0,0,0,2174,0,0,142647197611,0,0,0,0,0,0,-2127,0,0
142648240611,0,0,0,0,0,0,2162,0,0,142648317611,0,0,0,0,0,0,-2125,0,0
142649360611,0,0,0,0,0,0,2161,0,0,142649437611,0,0,0,0,0,0,-2091,0,0
142650480611,0,0,0,0,0,0,2194,0,0,142650557611,0,0,0,0,0,0,-2157,0,0
142651600611,0,0,0,0,0,0,2203,0,0,142651677611,0,0,0,0,0,0,-2132,0,0
142652720611,0,0,0,0,0,0,2221,0,0,142652797611,0,0,0,0,0,0,-2149,0,0
142653840611,0,0,0,0,0,0,2221,0,0,142653917611,0,0,0,0,0,0,-2128,0,0
142654960611,0,0,0,0,0,0,2178,0,0,142655037611,0,0,0,0,0,0,-2134,0,0
142656080611,0,0,0,0,0,0,112,0,0,142656157611,0,0,0,0,0,0,193,0,0
142657200611,0,0,0,0,0,0,124,0,0,142657277611,0,0,0,0,0,0,187,0,0
142658320611,0,0,0,0,0,0,34,0,0,142658397611,0,0,0,0,0,0,124,0,0
142659440611,0,0,0,0,0,0,125,0,0,142659517611,0,0,0,0,0,0,175,0,0
142660560611,0,0,0,0,0,0,76,0,0,142660637611,0,0,0,0,0,0,183,0,0
142661680611,0,0,0,0,0,0,71,0,0,142661757611,0,0,0,0,0,0,162,0,0
142662800611,0,0,0,0,0,0,88,0,0,142662877611,0,0,0,0,0,0,149,0,0
142663920611,0,0,0,0,0,0,142,0,0,142663997611,0,0,0,0,0,0,151,0,0
142665040611,0,0,0,0,0,0,2171,0,0,142665117611,0,0,0,0,0,0,-2125,0,0
142666160611,0,0,0,0,0,0,2175,0,0,142666237611,0,0,0,0,0,0,-2176,0,0
142667280611,0,0,0,0,0,0,2198,0,0,142667357611,0,0,0,0,0,0,-2094,0,0
142668400611,0,0,0,0,0,0,2204,0,0,142668477611,0,0,0,0,0,0,-2132,0,0
142669520611,0,0,0,0,0,0,2175,0,0,142669597611,0,0,0,0,0,0,-2128,0,0
142670640611,0,0,0,0,0,0,2170,0,0,142670717611,0,0,0,0,0,0,-2115,0,0
142671760611,0,0,0,0,0,0,2220,0,0,142671837611,0,0,0,0,0,0,-2141,0,0
142672880611,0,0,0,0,0,0,2190,0,0,142672957611,0,0,0,0,0,0,-2122,0,0
142674000611,0,0,0,0,0,0,64,0,0,142674077611,0,0,0,0,0,0,185,0,0
142675120611,0,0,0,0,0,0,128,0,0,142675197611,0,0,0,0,0,0,162,0,0
142676240611,0,0,0,0,0,0,69,0,0,142676317611,0,0,0,0,0,0,150,0,0
142677360611,0,0,0,0,0,0,145,0,0,142677437611,0,0,0,0,0,0,174,0,0
142678480611,0,0,0,0,0,0,91,0,0,142678557611,0,0,0,0,0,0,136,0,0
142679600611,0,0,0,0,0,0,126,0,0,142679677611,0,0,0,0,0,0,201,0,0
142680720611,0,0,0,0,0,0,130,0,0,142680797611,0,0,0,0,0,0,150,0,0
142681840611,0,0,0,0,0,0,105,0,0,142681917611,0,0,0,0,0,0,200,0,0
142682960611,0,0,0,0,0,0,2149,0,0,142683037611,0,0,0,0,0,0,-2127,0,0
142684080611,0,0,0,0,0,0,2175,0,0,142684157611,0,0,0,0,0,0,-2130,0,0
142685200611,0,0,0,0,0,0,2175,0,0,142685277611,0,0,0,0,0,0,-2125,0,0
142686320611,0,0,0,0,0,0,2231,0,0,142686397611,0,0,0,0,0,0,-2140,0,0
142687440611,0,0,0,0,0,0,2224,0,0,142687517611,0,0,0,0,0,0,-2088,0,0
142688560611,0,0,0,0,0,0,2207,0,0,142688637611,0,0,0,0,0,0,-2087,0,0
142689680611,0,0,0,0,0,0,2182,0,0,142689757611,0,0,0,0,0,0,-2102,0,0
142690800611,0,0,0,0,0,0,2200,0,0,142690877611,0,0,0,0,0,0,-2097,0,0
142691920611,0,0,0,0,0,0,111,0,0,142691997611,0,0,0,0,0,0,162,0,0
142693040611,0,0,0,0,0,0,98,0,0,142693117611,0,0,0,0,0,0,200,0,0
142694160611,0,0,0,0,0,0,143,0,0,142694237611,0,0,0,0,0,0,186,0,0
142695280611,0,0,0,0,0,0,88,0,0,142695357611,0,0,0,0,0,0,190,0,0
142696400611,0,0,0,0,0,0,96,0,0,142696477611,0,0,0,0,0,0,166,0,0
142697520611,0,0,0,0,0,0,106,0,0,142697597611,0,0,0,0,0,0,198,0,0
142698640611,0,0,0,0,0,0,88,0,0,142698717611,0,0,0,0,0,0,191,0,0
142699760611,0,0,0,0,0,0,93,0,0,142699837611,0,0,0,0,0,0,196,0,0
142700880611,0,0,0,0,0,0,2079,0,0,142700957611,0,0,0,0,0,0,-2094,0,0
142702000611,0,0,0,0,0,0,2204,0,0,142702077611,0,0,0,0,0,0,-2159,0,0
142703120611,0,0,0,0,0,0,2229,0,0,142703197611,0,0,0,0,0,0,-2137,0,0
142704240611,0,0,0,0,0,0,2181,0,0,142704317611,0,0,0,0,0,0,-2144,0,0
142705360611,0,0,0,0,0,0,2212,0,0,142705437611,0,0,0,0,0,0,-2119,0,0
142706480611,0,0,0,0,0,0,2207,0,0,142706557611,0,0,0,0,0,0,-2120,0,0
142707600611,0,0,0,0,0,0,2216,0,0,142707677611,0,0,0,0,0,0,-2123,0,0
142708720611,0,0,0,0,0,0,2212,0,0,142708797611,0,0,0,0,0,0,-2128,0,0
142709840611,0,0,0,0,0,0,103,0,0,142709917611,0,0,0,0,0,0,142,0,0
142710960611,0,0,0,0,0,0,111,0,0,142711037611,0,0,0,0,0,0,162,0,0
142712080611,0,0,0,0,0,0,92,0,0,142712157611,0,0,0,0,0,0,200,0,0
142713200611,0,0,0,0,0,0,121,0,0,142713277611,0,0,0,0,0,0,154,0,0
142714320611,0,0,0,0,0,0,91,0,0,142714397611,0,0,0,0,0,0,175,0,0
142715440611,0,0,0,0,0,0,116,0,0,142715517611,0,0,0,0,0,0,171,0,0
142716560611,0,0,0,0,0,0,81,0,0,142716637611,0,0,0,0,0,0,179,0,0
142717680611,0,0,0,0,0,0,115,0,0,142717757611,0,0,0,0,0,0,194,0,0
142718800611,0,0,0,0,0,0,1707,0,0,142718877611,0,0,0,0,0,0,-2028,0,0
142719920611,0,0,0,0,0,0,2242,0,0,142719997611,0,0,0,0,0,0,-2139,0,0
142721040611,0,0,0,0,0,0,2177,0,0,142721117611,0,0,0,0,0,0,-2152,0,0
142722160611,0,0,0,0,0,0,2186,0,0,142722237611,0,0,0,0,0,0,-2116,0,0
142723280611,0,0,0,0,0,0,2210,0,0,142723357611,0,0,0,0,0,0,-2119,0,0
142724400611,0,0,0,0,0,0,2154,0,0,142724477611,0,0,0,0,0,0,-2115,0,0
142725520611,0,0,0,0,0,0,2216,0,0,142725597611,0,0,0,0,0,0,-2100,0,0
142726640611,0,0,0,0,0,0,2210,0,0,142726717611,0,0,0,0,0,0,-2120,0,0
142727760611,0,0,0,0,0,0,1014,0,0,142727837611,0,0,0,0,0,0,194,0,0
142728880611,0,0,0,0,0,0,85,0,0,142728957611,0,0,0,0,0,0,142,0,0
142730000611,0,0,0,0,0,0,128,0,0,142730077611,0,0,0,0,0,0,187,0,0
