timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79945040611,0,0,0,0,0,0,2128,0,0,79945117611,0,0,0,0,0,0,-2092,0,0
79946160611,0,0,0,0,0,0,2151,0,0,79946237611,0,0,0,0,0,0,-2099,0,0
79947280611,0,0,0,0,0,0,2156,0,0,79947357611,0,0,0,0,0,0,-2076,0,0
79948400611,0,0,0,0,0,0,2201,0,0,79948477611,0,0,0,0,0,0,-2077,0,0
79949520611,0,0,0,0,0,0,2216,0,0,79949597611,0,0,0,0,0,0,-2053,0,0
79950640611,0,0,0,0,0,0,2181,0,0,79950717611,0,0,0,0,0,0,-2133,0,0
79951760611,0,0,0,0,0,0,81,0,0,79951837611,0,0,0,0,0,0,143,0,0
79952880611,0,0,0,0,0,0,137,0,0,79952957611,0,0,0,0,0,0,162,0,0
79954000611,0,0,0,0,0,0,119,0,0,79954077611,0,0,0,0,0,0,166,0,0
79955120611,0,0,0,0,0,0,109,0,0,79955197611,0,0,0,0,0,0,167,0,0
79956240611,0,0,0,0,0,0,90,0,0,79956317611,0,0,0,0,0,0,237,0,0
79957360611,0,0,0,0,0,0,87,0,0,79957437611,0,0,0,0,0,0,200,0,0
79958480611,0,0,0,0,0,0,94,0,0,79958557611,0,0,0,0,0,0,197,0,0
79959600611,0,0,0,0,0,0,85,0,0,79959677611,0,0,0,0,0,0,157,0,0
79960720611,0,0,0,0,0,0,2166,0,0,79960797611,0,0,0,0,0,0,-2080,0,0
79961840611,0,0,0,0,0,0,2163,0,0,79961917611,0,0,0,0,0,0,-2073,0,0
79962960611,0,0,0,0,0,0,2167,0,0,79963037611,0,0,0,0,0,0,-2065,0,0
79964080611,0,0,0,0,0,0,2179,0,0,79964157611,0,0,0,0,0,0,-2050,0,0
79965200611,0,0,0,0,0,0,2171,0,0,79965277611,0,0,0,0,0,0,-2102,0,0
79966320611,0,0,0,0,0,0,2183,0,0,79966397611,0,0,0,0,0,0,-2072,0,0
79967440611,0,0,0,0,0,0,2161,0,0,79967517611,0,0,0,0,0,0,-2062,0,0
79968560611,0,0,0,0,0,0,2143,0,0,79968637611,0,0,0,0,0,0,-2079,0,0
79969680611,0,0,0,0,0,0,108,0,0,79969757611,0,0,0,0,0,0,173,0,0
79970800611,0,0,0,0,0,0,96,0,0,79970877611,0,0,0,0,0,0,213,0,0
79971920611,0,0,0,0,0,0,143,0,0,79971997611,0,0,0,0,0,0,186,0,0
79973040611,0,0,0,0,0,0,114,0,0,79973117611,0,0,0,0,0,0,161,0,0
79974160611,0,0,0,0,0,0,92,0,0,79974237611,0,0,0,0,0,0,180,0,0
79975280611,0,0,0,0,0,0,95,0,0,79975357611,0,0,0,0,0,0,168,0,0
79976400611,0,0,0,0,0,0,167,0,0,79976477611,0,0,0,0,0,0,171,0,0
79977520611,0,0,0,0,0,0,123,0,0,79977597611,0,0,0,0,0,0,175,0,0
79978640611,0,0,0,0,0,0,2136,0,0,79978717611,0,0,0,0,0,0,-2044,0,0
79979760611,0,0,0,0,0,0,2161,0,0,79979837611,0,0,0,0,0,0,-2085,0,0
79980880611,0,0,0,0,0,0,2166,0,0,79980957611,0,0,0,0,0,0,-2082,0,0
79982000611,0,0,0,0,0,0,2183,0,0,79982077611,0,0,0,0,0,0,-2107,0,0
79983120611,0,0,0,0,0,0,2168,0,0,79983197611,0,0,0,0,0,0,-2063,0,0
79984240611,0,0,0,0,0,0,2177,0,0,79984317611,0,0,0,0,0,0,-2047,0,0
79985360611,0,0,0,0,0,0,2175,0,0,79985437611,0,0,0,0,0,0,-2121,0,0
79986480611,0,0,0,0,0,0,2185,0,0,79986557611,0,0,0,0,0,0,-2090,0,0
79987600611,0,0,0,0,0,0,130,0,0,79987677611,0,0,0,0,0,0,120,0,0
79988720611,0,0,0,0,0,0,91,0,0,79988797611,0,0,0,0,0,0,159,0,0
79989840611,0,0,0,0,0,0,123,0,0,79989917611,0,0,0,0,0,0,194,0,0
79990960611,0,0,0,0,0,0,135,0,0,79991037611,0,0,0,0,0,0,200,0,0
79992080611,0,0,0,0,0,0,117,0,0,79992157611,0,0,0,0,0,0,153,0,0
79993200611,0,0,0,0,0,0,97,0,0,79993277611,0,0,0,0,0,0,199,0,0
79994320611,0,0,0,0,0,0,77,0,0,79994397611,0,0,0,0,0,0,157,0,0
79995440611,0,0,0,0,0,0,105,0,0,79995517611,0,0,0,0,0,0,209,0,0
79996560611,0,0,0,0,0,0,2222,0,0,79996637611,0,0,0,0,0,0,-2045,0,0
79997680611,0,0,0,0,0,0,2168,0,0,79997757611,0,0,0,0,0,0,-2026,0,0
79998800611,0,0,0,0,0,0,2170,0,0,79998877611,0,0,0,0,0,0,-2061,0,0
79999920611,0,0,0,0,0,0,2183,0,0,79999997611,0,0,0,0,0,0,-2071,0,0
80001040611,0,0,0,0,0,0,2161,0,0,80001117611,0,0,0,0,0,0,-2048,0,0
80002160611,0,0,0,0,0,0,2125,0,0,80002237611,0,0,0,0,0,0,-2030,0,0
80003280611,0,0,0,0,0,0,2144,0,0,80003357611,0,0,0,0,0,0,-2103,0,0
80004400611,0,0,0,0,0,0,2142,0,0,80004477611,0,0,0,0,0,0,-2064,0,0
80005520611,0,0,0,0,0,0,119,0,0,80005597611,0,0,0,0,0,0,234,0,0
80006640611,0,0,0,0,0,0,162,0,0,80006717611,0,0,0,0,0,0,160,0,0
80007760611,0,0,0,0,0,0,137,0,0,80007837611,0,0,0,0,0,0,196,0,0
80008880611,0,0,0,0,0,0,124,0,0,80008957611,0,0,0,0,0,0,181,0,0
80010000611,0,0,0,0,0,0,124,0,0,80010077611,0,0,0,0,0,0,129,0,0
80011120611,0,0,0,0,0,0,102,0,0,80011197611,0,0,0,0,0,0,187,0,0
80012240611,0,0,0,0,0,0,142,0,0,80012317611,0,0,0,0,0,0,159,0,0
80013360611,0,0,0,0,0,0,102,0,0,80013437611,0,0,0,0,0,0,188,0,0
80014480611,0,0,0,0,0,0,2199,0,0,80014557611,0,0,0,0,0,0,-2103,0,0
80015600611,0,0,0,0,0,0,2176,0,0,80015677611,0,0,0,0,0,0,-2087,0,0
80016720611,0,0,0,0,0,0,2142,0,0,80016797611,0,0,0,0,0,0,-2049,0,0
80017840611,0,0,0,0,0,0,2170,0,0,80017917611,0,0,0,0,0,0,-2128,0,0
80018960611,0,0,0,0,0,0,2229,0,0,80019037611,0,0,0,0,0,0,-2096,0,0
80020080611,0,0,0,0,0,0,2152,0,0,80020157611,0,0,0,0,0,0,-2047,0,0
80021200611,0,0,0,0,0,0,2203,0,0,80021277611,0,0,0,0,0,0,-2061,0,0
80022320611,0,0,0,0,0,0,2146,0,0,80022397611,0,0,0,0,0,0,-2031,0,0
80023440611,0,0,0,0,0,0,67,0,0,80023517611,0,0,0,0,0,0,146,0,0
80024560611,0,0,0,0,0,0,119,0,0,80024637611,0,0,0,0,0,0,170,0,0
80025680611,0,0,0,0,0,0,144,0,0,80025757611,0,0,0,0,0,0,191,0,0
80026800611,0,0,0,0,0,0,136,0,0,80026877611,0,0,0,0,0,0,181,0,0
80027920611,0,0,0,0,0,0,82,0,0,80027997611,0,0,0,0,0,0,180,0,0
80029040611,0,0,0,0,0,0,78,0,0,80029117611,0,0,0,0,0,0,192,0,0
80030160611,0,0,0,0,0,0,94,0,0,80030237611,0,0,0,0,0,0,217,0,0
80031280611,0,0,0,0,0,0,135,0,0,80031357611,0,0,0,0,0,0,200,0,0
80032400611,0,0,0,0,0,0,2175,0,0,80032477611,0,0,0,0,0,0,-2058,0,0
80033520611,0,0,0,0,0,0,2135,0,0,80033597611,0,0,0,0,0,0,-2075,0,0
80034640611,0,0,0,0,0,0,2167,0,0,80034717611,0,0,0,0,0,0,-2087,0,0
80035760611,0,0,0,0,0,0,2176,0,0,80035837611,0,0,0,0,0,0,-2044,0,0
80036880611,0,0,0,0,0,0,2155,0,0,80036957611,0,0,0,0,0,0,-2077,0,0
80038000611,0,0,0,0,0,0,2192,0,0,80038077611,0,0,0,0,0,0,-2091,0,0
80039120611,0,0,0,0,0,0,2179,0,0,80039197611,0,0,0,0,0,0,-2074,0,0
80040240611,0,0,0,0,0,0,2177,0,0,80040317611,0,0,0,0,0,0,-2059,0,0
80041360611,0,0,0,0,0,0,110,0,0,80041437611,0,0,0,0,0,0,175,0,0
80042480611,0,0,0,0,0,0,129,0,0,80042557611,0,0,0,0,0,0,151,0,0
80043600611,0,0,0,0,0,0,126,0,0,80043677611,0,0,0,0,0,0,183,0,0
80044720611,0,0,0,0,0,0,82,0,0,80044797611,0,0,0,0,0,0,141,0,0
80045840611,0,0,0,0,0,0,153,0,0,80045917611,0,0,0,0,0,0,211,0,0
80046960611,0,0,0,0,0,0,129,0,0,80047037611,0,0,0,0,0,0,146,0,0
80048080611,0,0,0,0,0,0,98,0,0,80048157611,0,0,0,0,0,0,121,0,0
80049200611,0,0,0,0,0,0,142,0,0,80049277611,0,0,0,0,0,0,204,0,0
80050320611,0,0,0,0,0,0,2043,0,0,80050397611,0,0,0,0,0,0,-2042,0,0
80051440611,0,0,0,0,0,0,2160,0,0,80051517611,0,0,0,0,0,0,-2122,0,0
80052560611,0,0,0,0,0,0,2162,0,0,80052637611,0,0,0,0,0,0,-2086,0,0
80053680611,0,0,0,0,0,0,2164,0,0,80053757611,0,0,0,0,0,0,-2070,0,0
80054800611,0,0,0,0,0,0,2229,0,0,80054877611,0,0,0,0,0,0,-2063,0,0
80055920611,0,0,0,0,0,0,2140,0,0,80055997611,0,0,0,0,0,0,-2028,0,0
80057040611,0,0,0,0,0,0,2153,0,0,80057117611,0,0,0,0,0,0,-2103,0,0
80058160611,0,0,0,0,0,0,2182,0,0,80058237611,0,0,0,0,0,0,-2072,0,0
80059280611,0,0,0,0,0,0,170,0,0,80059357611,0,0,0,0,0,0,107,0,0
80060400611,0,0,0,0,0,0,94,0,0,80060477611,0,0,0,0,0,0,208,0,0
80061520611,0,0,0,0,0,0,92,0,0,80061597611,0,0,0,0,0,0,212,0,0
80062640611,0,0,0,0,0,0,81,0,0,80062717611,0,0,0,0,0,0,198,0,0
80063760611,0,0,0,0,0,0,84,0,0,80063837611,0,0,0,0,0,0,190,0,0
80064880611,0,0,0,0,0,0,124,0,0,80064957611,0,0,0,0,0,0,188,0,0
80066000611,0,0,0,0,0,0,123,0,0,80066077611,0,0,0,0,0,0,177,0,0
80067120611,0,0,0,0,0,0,77,0,0,80067197611,0,0,0,0,0,0,182,0,0
80068240611,0,0,0,0,0,0,1555,0,0,80068317611,0,0,0,0,0,0,-1998,0,0
80069360611,0,0,0,0,0,0,2190,0,0,80069437611,0,0,0,0,0,0,-2060,0,0
80070480611,0,0,0,0,0,0,2163,0,0,80070557611,0,0,0,0,0,0,-2079,0,0
80071600611,0,0,0,0,0,0,2176,0,0,80071677611,0,0,0,0,0,0,-2085,0,0
80072720611,0,0,0,0,0,0,2164,0,0,80072797611,0,0,0,0,0,0,-2082,0,0
80073840611,0,0,0,0,0,0,2209,0,0,80073917611,0,0,0,0,0,0,-2045,0,0
80074960611,0,0,0,0,0,0,2232,0,0,80075037611,0,0,0,0,0,0,-2103,0,0
80076080611,0,0,0,0,0,0,2213,0,0,80076157611,0,0,0,0,0,0,-2081,0,0
80077200611,0,0,0,0,0,0,1359,0,0,80077277611,0,0,0,0,0,0,110,0,0
80078320611,0,0,0,0,0,0,115,0,0,80078397611,0,0,0,0,0,0,190,0,0
80079440611,0,0,0,0,0,0,117,0,0,80079517611,0,0,0,0,0,0,167,0,0
80080560611,0,0,0,0,0,0,101,0,0,80080637611,0,0,0,0,0,0,182,0,0
80081680611,0,0,0,0,0,0,82,0,0,80081757611,0,0,0,0,0,0,174,0,0
80082800611,0,0,0,0,0,0,108,0,0,80082877611,0,0,0,0,0,0,157,0,0
80083920611,0,0,0,0,0,0,99,0,0,80083997611,0,0,0,0,0,0,170,0,0
80085040611,0,0,0,0,0,0,105,0,0,80085117611,0,0,0,0,0,0,186,0,0
80086160611,0,0,0,0,0,0,93,0,0,80086237611,0,0,0,0,0,0,-1675,0,0
80087280611,0,0,0,0,0,0,2149,0,0,80087357611,0,0,0,0,0,0,-2103,0,0
80088400611,0,0,0,0,0,0,2193,0,0,80088477611,0,0,0,0,0,0,-2035,0,0
80089520611,0,0,0,0,0,0,2171,0,0,80089597611,0,0,0,0,0,0,-2056,0,0
80090640611,0,0,0,0,0,0,2208,0,0,80090717611,0,0,0,0,0,0,-2086,0,0
80091760611,0,0,0,0,0,0,2224,0,0,80091837611,0,0,0,0,0,0,-2090,0,0
80092880611,0,0,0,0,0,0,2139,0,0,80092957611,0,0,0,0,0,0,-2072,0,0
80094000611,0,0,0,0,0,0,2186,0,0,80094077611,0,0,0,0,0,0,-2066,0,0
80095120611,0,0,0,0,0,0,2175,0,0,80095197611,0,0,0,0,0,0,-363,0,0
80096240611,0,0,0,0,0,0,92,0,0,80096317611,0,0,0,0,0,0,174,0,0
80097360611,0,0,0,0,0,0,93,0,0,80097437611,0,0,0,0,0,0,194,0,0
80098480611,0,0,0,0,0,0,113,0,0,80098557611,0,0,0,0,0,0,169,0,0
80099600611,0,0,0,0,0,0,71,0,0,80099677611,0,0,0,0,0,0,191,0,0
80100720611,0,0,0,0,0,0,33,0,0,80100797611,0,0,0,0,0,0,151,0,0
80101840611,0,0,0,0,0,0,101,0,0,80101917611,0,0,0,0,0,0,175,0,0
80102960611,0,0,0,0,0,0,52,0,0,80103037611,0,0,0,0,0,0,209,0,0
80104080611,0,0,0,0,0,0,115,0,0,80104157611,0,0,0,0,0,0,-137,0,0
80105200611,0,0,0,0,0,0,2178,0,0,80105277611,0,0,0,0,0,0,-2085,0,0
80106320611,0,0,0,0,0,0,2170,0,0,80106397611,0,0,0,0,0,0,-2087,0,0
80107440611,0,0,0,0,0,0,2166,0,0,80107517611,0,0,0,0,0,0,-2049,0,0
80108560611,0,0,0,0,0,0,2141,0,0,80108637611,0,0,0,0,0,0,-2081,0,0
80109680611,0,0,0,0,0,0,2170,0,0,80109757611,0,0,0,0,0,0,-2048,0,0
80110800611,0,0,0,0,0,0,2167,0,0,80110877611,0,0,0,0,0,0,-2053,0,0
80111920611,0,0,0,0,0,0,2173,0,0,80111997611,0,0,0,0,0,0,-2042,0,0
80113040611,0,0,0,0,0,0,2126,0,0,80113117611,0,0,0,0,0,0,-2023,0,0
80114160611,0,0,0,0,0,0,138,0,0,80114237611,0,0,0,0,0,0,204,0,0
80115280611,0,0,0,0,0,0,150,0,0,80115357611,0,0,0,0,0,0,162,0,0
80116400611,0,0,0,0,0,0,118,0,0,80116477611,0,0,0,0,0,0,185,0,0
80117520611,0,0,0,0,0,0,117,0,0,80117597611,0,0,0,0,0,0,168,0,0
80118640611,0,0,0,0,0,0,165,0,0,80118717611,0,0,0,0,0,0,173,0,0
80119760611,0,0,0,0,0,0,108,0,0,80119837611,0,0,0,0,0,0,147,0,0
80120880611,0,0,0,0,0,0,98,0,0,80120957611,0,0,0,0,0,0,169,0,0
80122000611,0,0,0,0,0,0,138,0,0,80122077611,0,0,0,0,0,0,166,0,0
80123120611,0,0,0,0,0,0,2138,0,0,80123197611,0,0,0,0,0,0,-2012,0,0
80124240611,0,0,0,0,0,0,2150,0,0,80124317611,0,0,0,0,0,0,-2057,0,0
80125360611,0,0,0,0,0,0,2191,0,0,80125437611,0,0,0,0,0,0,-2094,0,0
80126480611,0,0,0,0,0,0,2164,0,0,80126557611,0,0,0,0,0,0,-2060,0,0
80127600611,0,0,0,0,0,0,2163,0,0,80127677611,0,0,0,0,0,0,-2053,0,0
80128720611,0,0,0,0,0,0,2163,0,0,80128797611,0,0,0,0,0,0,-2086,0,0
80129840611,0,0,0,0,0,0,2141,0,0,80129917611,0,0,0,0,0,0,-2120,0,0
80130960611,0,0,0,0,0,0,2173,0,0,80131037611,0,0,0,0,0,0,-2102,0,0
80132080611,0,0,0,0,0,0,118,0,0,80132157611,0,0,0,0,0,0,188,0,0
80133200611,0,0,0,0,0,0,112,0,0,80133277611,0,0,0,0,0,0,164,0,0
80134320611,0,0,0,0,0,0,88,0,0,80134397611,0,0,0,0,0,0,153,0,0
80135440611,0,0,0,0,0,0,87,0,0,80135517611,0,0,0,0,0,0,193,0,0
80136560611,0,0,0,0,0,0,136,0,0,80136637611,0,0,0,0,0,0,168,0,0
80137680611,0,0,0,0,0,0,93,0,0,80137757611,0,0,0,0,0,0,181,0,0
80138800611,0,0,0,0,0,0,164,0,0,80138877611,0,0,0,0,0,0,139,0,0
80139920611,0,0,0,0,0,0,68,0,0,80139997611,0,0,0,0,0,0,216,0,0
80141040611,0,0,0,0,0,0,2195,0,0,80141117611,0,0,0,0,0,0,-2099,0,0
80142160611,0,0,0,0,0,0,2125,0,0,80142237611,0,0,0,0,0,0,-2076,0,0
80143280611,0,0,0,0,0,0,2178,0,0,80143357611,0,0,0,0,0,0,-2093,0,0
80144400611,0,0,0,0,0,0,2201,0,0,80144477611,0,0,0,0,0,0,-2063,0,0
80145520611,0,0,0,0,0,0,2187,0,0,80145597611,0,0,0,0,0,0,-2066,0,0
80146640611,0,0,0,0,0,0,2145,0,0,80146717611,0,0,0,0,0,0,-2087,0,0
80147760611,0,0,0,0,0,0,2157,0,0,80147837611,0,0,0,0,0,0,-2034,0,0
80148880611,0,0,0,0,0,0,2156,0,0,80148957611,0,0,0,0,0,0,-2062,0,0
80150000611,0,0,0,0,0,0,91,0,0,80150077611,0,0,0,0,0,0,178,0,0
80151120611,0,0,0,0,0,0,53,0,0,80151197611,0,0,0,0,0,0,160,0,0
80152240611,0,0,0,0,0,0,127,0,0,80152317611,0,0,0,0,0,0,153,0,0
80153360611,0,0,0,0,0,0,97,0,0,80153437611,0,0,0,0,0,0,150,0,0
80154480611,0,0,0,0,0,0,105,0,0,80154557611,0,0,0,0,0,0,158,0,0
80155600611,0,0,0,0,0,0,94,0,0,80155677611,0,0,0,0,0,0,188,0,0
80156720611,0,0,0,0,0,0,127,0,0,80156797611,0,0,0,0,0,0,169,0,0
80157840611,0,0,0,0,0,0,58,0,0,80157917611,0,0,0,0,0,0,190,0,0
80158960611,0,0,0,0,0,0,2190,0,0,80159037611,0,0,0,0,0,0,-2094,0,0
80160080611,0,0,0,0,0,0,2151,0,0,80160157611,0,0,0,0,0,0,-2060,0,0
80161200611,0,0,0,0,0,0,2170,0,0,80161277611,0,0,0,0,0,0,-2034,0,0
80162320611,0,0,0,0,0,0,2160,0,0,80162397611,0,0,0,0,0,0,-2060,0,0
80163440611,0,0,0,0,0,0,2175,0,0,80163517611,0,0,0,0,0,0,-2103,0,0
80164560611,0,0,0,0,0,0,2135,0,0,80164637611,0,0,0,0,0,0,-2097,0,0
80165680611,0,0,0,0,0,0,2141,0,0,80165757611,0,0,0,0,0,0,-2101,0,0
80166800611,0,0,0,0,0,0,2169,0,0,80166877611,0,0,0,0,0,0,-2086,0,0
80167920611,0,0,0,0,0,0,96,0,0,80167997611,0,0,0,0,0,0,172,0,0
80169040611,0,0,0,0,0,0,81,0,0,80169117611,0,0,0,0,0,0,184,0,0
80170160611,0,0,0,0,0,0,125,0,0,80170237611,0,0,0,0,0,0,188,0,0
80171280611,0,0,0,0,0,0,103,0,0,80171357611,0,0,0,0,0,0,185,0,0
80172400611,0,0,0,0,0,0,123,0,0,80172477611,0,0,0,0,0,0,164,0,0
80173520611,0,0,0,0,0,0,102,0,0,80173597611,0,0,0,0,0,0,187,0,0
80174640611,0,0,0,0,0,0,129,0,0,80174717611,0,0,0,0,0,0,160,0,0
80175760611,0,0,0,0,0,0,93,0,0,80175837611,0,0,0,0,0,0,168,0,0
80176880611,0,0,0,0,0,0,2163,0,0,80176957611,0,0,0,0,0,0,-2080,0,0
80178000611,0,0,0,0,0,0,2214,0,0,80178077611,0,0,0,0,0,0,-2049,0,0
80179120611,0,0,0,0,0,0,2172,0,0,80179197611,0,0,0,0,0,0,-2107,0,0
80180240611,0,0,0,0,0,0,2183,0,0,80180317611,0,0,0,0,0,0,-2063,0,0
80181360611,0,0,0,0,0,0,2213,0,0,80181437611,0,0,0,0,0,0,-2115,0,0
80182480611,0,0,0,0,0,0,2169,0,0,80182557611,0,0,0,0,0,0,-2090,0,0
80183600611,0,0,0,0,0,0,2189,0,0,80183677611,0,0,0,0,0,0,-2026,0,0
80184720611,0,0,0,0,0,0,2160,0,0,80184797611,0,0,0,0,0,0,-2032,0,0
80185840611,0,0,0,0,0,0,110,0,0,80185917611,0,0,0,0,0,0,204,0,0
