timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25007920611,0,0,0,0,0,0,86,0,0,25007997611,0,0,0,0,0,0,192,0,0
25009040611,0,0,0,0,0,0,2105,0,0,25009117611,0,0,0,0,0,0,-2003,0,0
25010160611,0,0,0,0,0,0,2130,0,0,25010237611,0,0,0,0,0,0,-2042,0,0
25011280611,0,0,0,0,0,0,2170,0,0,25011357611,0,0,0,0,0,0,-1991,0,0
25012400611,0,0,0,0,0,0,2142,0,0,25012477611,0,0,0,0,0,0,-2070,0,0
25013520611,0,0,0,0,0,0,2198,0,0,25013597611,0,0,0,0,0,0,-2059,0,0
25014640611,0,0,0,0,0,0,2154,0,0,25014717611,0,0,0,0,0,0,-2055,0,0
25015760611,0,0,0,0,0,0,2131,0,0,25015837611,0,0,0,0,0,0,-2023,0,0
25016880611,0,0,0,0,0,0,2128,0,0,25016957611,0,0,0,0,0,0,-2053,0,0
25018000611,0,0,0,0,0,0,74,0,0,25018077611,0,0,0,0,0,0,171,0,0
25019120611,0,0,0,0,0,0,132,0,0,25019197611,0,0,0,0,0,0,156,0,0
25020240611,0,0,0,0,0,0,87,0,0,25020317611,0,0,0,0,0,0,203,0,0
25021360611,0,0,0,0,0,0,115,0,0,25021437611,0,0,0,0,0,0,207,0,0
25022480611,0,0,0,0,0,0,119,0,0,25022557611,0,0,0,0,0,0,189,0,0
25023600611,0,0,0,0,0,0,95,0,0,25023677611,0,0,0,0,0,0,151,0,0
25024720611,0,0,0,0,0,0,85,0,0,25024797611,0,0,0,0,0,0,202,0,0
25025840611,0,0,0,0,0,0,128,0,0,25025917611,0,0,0,0,0,0,164,0,0
25026960611,0,0,0,0,0,0,2089,0,0,25027037611,0,0,0,0,0,0,-2016,0,0
25028080611,0,0,0,0,0,0,2136,0,0,25028157611,0,0,0,0,0,0,-2064,0,0
25029200611,0,0,0,0,0,0,2170,0,0,25029277611,0,0,0,0,0,0,-2061,0,0
25030320611,0,0,0,0,0,0,2154,0,0,25030397611,0,0,0,0,0,0,-2036,0,0
25031440611,0,0,0,0,0,0,2159,0,0,25031517611,0,0,0,0,0,0,-2000,0,0
25032560611,0,0,0,0,0,0,2142,0,0,25032637611,0,0,0,0,0,0,-2055,0,0
25033680611,0,0,0,0,0,0,2105,0,0,25033757611,0,0,0,0,0,0,-2039,0,0
25034800611,0,0,0,0,0,0,2151,0,0,25034877611,0,0,0,0,0,0,-2060,0,0
25035920611,0,0,0,0,0,0,117,0,0,25035997611,0,0,0,0,0,0,186,0,0
25037040611,0,0,0,0,0,0,122,0,0,25037117611,0,0,0,0,0,0,170,0,0
25038160611,0,0,0,0,0,0,168,0,0,25038237611,0,0,0,0,0,0,210,0,0
25039280611,0,0,0,0,0,0,94,0,0,25039357611,0,0,0,0,0,0,176,0,0
25040400611,0,0,0,0,0,0,92,0,0,25040477611,0,0,0,0,0,0,189,0,0
25041520611,0,0,0,0,0,0,144,0,0,25041597611,0,0,0,0,0,0,186,0,0
25042640611,0,0,0,0,0,0,149,0,0,25042717611,0,0,0,0,0,0,188,0,0
25043760611,0,0,0,0,0,0,103,0,0,25043837611,0,0,0,0,0,0,145,0,0
25044880611,0,0,0,0,0,0,1859,0,0,25044957611,0,0,0,0,0,0,-1990,0,0
25046000611,0,0,0,0,0,0,2135,0,0,25046077611,0,0,0,0,0,0,-2042,0,0
25047120611,0,0,0,0,0,0,2176,0,0,25047197611,0,0,0,0,0,0,-1999,0,0
25048240611,0,0,0,0,0,0,2242,0,0,25048317611,0,0,0,0,0,0,-2043,0,0
25049360611,0,0,0,0,0,0,2199,0,0,25049437611,0,0,0,0,0,0,-2036,0,0
25050480611,0,0,0,0,0,0,2168,0,0,25050557611,0,0,0,0,0,0,-2037,0,0
25051600611,0,0,0,0,0,0,2170,0,0,25051677611,0,0,0,0,0,0,-2052,0,0
25052720611,0,0,0,0,0,0,2151,0,0,25052797611,0,0,0,0,0,0,-2052,0,0
25053840611,0,0,0,0,0,0,310,0,0,25053917611,0,0,0,0,0,0,136,0,0
25054960611,0,0,0,0,0,0,93,0,0,25055037611,0,0,0,0,0,0,180,0,0
25056080611,0,0,0,0,0,0,81,0,0,25056157611,0,0,0,0,0,0,159,0,0
25057200611,0,0,0,0,0,0,128,0,0,25057277611,0,0,0,0,0,0,175,0,0
25058320611,0,0,0,0,0,0,139,0,0,25058397611,0,0,0,0,0,0,165,0,0
25059440611,0,0,0,0,0,0,145,0,0,25059517611,0,0,0,0,0,0,212,0,0
25060560611,0,0,0,0,0,0,129,0,0,25060637611,0,0,0,0,0,0,208,0,0
25061680611,0,0,0,0,0,0,132,0,0,25061757611,0,0,0,0,0,0,183,0,0
25062800611,0,0,0,0,0,0,1008,0,0,25062877611,0,0,0,0,0,0,-1827,0,0
25063920611,0,0,0,0,0,0,2166,0,0,25063997611,0,0,0,0,0,0,-2013,0,0
25065040611,0,0,0,0,0,0,2139,0,0,25065117611,0,0,0,0,0,0,-2058,0,0
25066160611,0,0,0,0,0,0,2162,0,0,25066237611,0,0,0,0,0,0,-2085,0,0
25067280611,0,0,0,0,0,0,2145,0,0,25067357611,0,0,0,0,0,0,-2035,0,0
25068400611,0,0,0,0,0,0,2154,0,0,25068477611,0,0,0,0,0,0,-2048,0,0
25069520611,0,0,0,0,0,0,2144,0,0,25069597611,0,0,0,0,0,0,-2082,0,0
25070640611,0,0,0,0,0,0,2165,0,0,25070717611,0,0,0,0,0,0,-2064,0,0
25071760611,0,0,0,0,0,0,2156,0,0,25071837611,0,0,0,0,0,0,139,0,0
25072880611,0,0,0,0,0,0,96,0,0,25072957611,0,0,0,0,0,0,158,0,0
25074000611,0,0,0,0,0,0,82,0,0,25074077611,0,0,0,0,0,0,204,0,0
25075120611,0,0,0,0,0,0,68,0,0,25075197611,0,0,0,0,0,0,202,0,0
25076240611,0,0,0,0,0,0,130,0,0,25076317611,0,0,0,0,0,0,181,0,0
25077360611,0,0,0,0,0,0,134,0,0,25077437611,0,0,0,0,0,0,157,0,0
25078480611,0,0,0,0,0,0,103,0,0,25078557611,0,0,0,0,0,0,188,0,0
25079600611,0,0,0,0,0,0,107,0,0,25079677611,0,0,0,0,0,0,176,0,0
25080720611,0,0,0,0,0,0,133,0,0,25080797611,0,0,0,0,0,0,-1316,0,0
25081840611,0,0,0,0,0,0,2150,0,0,25081917611,0,0,0,0,0,0,-2048,0,0
25082960611,0,0,0,0,0,0,2149,0,0,25083037611,0,0,0,0,0,0,-2052,0,0
25084080611,0,0,0,0,0,0,2102,0,0,25084157611,0,0,0,0,0,0,-2077,0,0
25085200611,0,0,0,0,0,0,2169,0,0,25085277611,0,0,0,0,0,0,-2030,0,0
25086320611,0,0,0,0,0,0,2145,0,0,25086397611,0,0,0,0,0,0,-2047,0,0
25087440611,0,0,0,0,0,0,2198,0,0,25087517611,0,0,0,0,0,0,-2043,0,0
25088560611,0,0,0,0,0,0,2149,0,0,25088637611,0,0,0,0,0,0,-2058,0,0
25089680611,0,0,0,0,0,0,2163,0,0,25089757611,0,0,0,0,0,0,-1333,0,0
25090800611,0,0,0,0,0,0,96,0,0,25090877611,0,0,0,0,0,0,177,0,0
25091920611,0,0,0,0,0,0,108,0,0,25091997611,0,0,0,0,0,0,166,0,0
25093040611,0,0,0,0,0,0,150,0,0,25093117611,0,0,0,0,0,0,191,0,0
25094160611,0,0,0,0,0,0,103,0,0,25094237611,0,0,0,0,0,0,202,0,0
25095280611,0,0,0,0,0,0,136,0,0,25095357611,0,0,0,0,0,0,201,0,0
25096400611,0,0,0,0,0,0,89,0,0,25096477611,0,0,0,0,0,0,191,0,0
25097520611,0,0,0,0,0,0,137,0,0,25097597611,0,0,0,0,0,0,163,0,0
25098640611,0,0,0,0,0,0,112,0,0,25098717611,0,0,0,0,0,0,200,0,0
25099760611,0,0,0,0,0,0,2152,0,0,25099837611,0,0,0,0,0,0,-2044,0,0
25100880611,0,0,0,0,0,0,2140,0,0,25100957611,0,0,0,0,0,0,-2040,0,0
25102000611,0,0,0,0,0,0,2193,0,0,25102077611,0,0,0,0,0,0,-2081,0,0
25103120611,0,0,0,0,0,0,2115,0,0,25103197611,0,0,0,0,0,0,-2035,0,0
25104240611,0,0,0,0,0,0,2148,0,0,25104317611,0,0,0,0,0,0,-2081,0,0
25105360611,0,0,0,0,0,0,2152,0,0,25105437611,0,0,0,0,0,0,-2043,0,0
25106480611,0,0,0,0,0,0,2128,0,0,25106557611,0,0,0,0,0,0,-2028,0,0
25107600611,0,0,0,0,0,0,2161,0,0,25107677611,0,0,0,0,0,0,-2053,0,0
25108720611,0,0,0,0,0,0,152,0,0,25108797611,0,0,0,0,0,0,188,0,0
25109840611,0,0,0,0,0,0,132,0,0,25109917611,0,0,0,0,0,0,198,0,0
25110960611,0,0,0,0,0,0,98,0,0,25111037611,0,0,0,0,0,0,180,0,0
25112080611,0,0,0,0,0,0,127,0,0,25112157611,0,0,0,0,0,0,166,0,0
25113200611,0,0,0,0,0,0,106,0,0,25113277611,0,0,0,0,0,0,231,0,0
25114320611,0,0,0,0,0,0,82,0,0,25114397611,0,0,0,0,0,0,139,0,0
25115440611,0,0,0,0,0,0,91,0,0,25115517611,0,0,0,0,0,0,164,0,0
25116560611,0,0,0,0,0,0,124,0,0,25116637611,0,0,0,0,0,0,190,0,0
25117680611,0,0,0,0,0,0,2134,0,0,25117757611,0,0,0,0,0,0,-2046,0,0
25118800611,0,0,0,0,0,0,2189,0,0,25118877611,0,0,0,0,0,0,-2034,0,0
25119920611,0,0,0,0,0,0,2195,0,0,25119997611,0,0,0,0,0,0,-2020,0,0
25121040611,0,0,0,0,0,0,2124,0,0,25121117611,0,0,0,0,0,0,-2035,0,0
25122160611,0,0,0,0,0,0,2140,0,0,25122237611,0,0,0,0,0,0,-2025,0,0
25123280611,0,0,0,0,0,0,2162,0,0,25123357611,0,0,0,0,0,0,-2034,0,0
25124400611,0,0,0,0,0,0,2147,0,0,25124477611,0,0,0,0,0,0,-2091,0,0
25125520611,0,0,0,0,0,0,2172,0,0,25125597611,0,0,0,0,0,0,-2039,0,0
25126640611,0,0,0,0,0,0,89,0,0,25126717611,0,0,0,0,0,0,169,0,0
25127760611,0,0,0,0,0,0,78,0,0,25127837611,0,0,0,0,0,0,175,0,0
25128880611,0,0,0,0,0,0,121,0,0,25128957611,0,0,0,0,0,0,140,0,0
25130000611,0,0,0,0,0,0,118,0,0,25130077611,0,0,0,0,0,0,192,0,0
25131120611,0,0,0,0,0,0,119,0,0,25131197611,0,0,0,0,0,0,224,0,0
25132240611,0,0,0,0,0,0,102,0,0,25132317611,0,0,0,0,0,0,177,0,0
25133360611,0,0,0,0,0,0,98,0,0,25133437611,0,0,0,0,0,0,165,0,0
25134480611,0,0,0,0,0,0,110,0,0,25134557611,0,0,0,0,0,0,197,0,0
25135600611,0,0,0,0,0,0,2157,0,0,25135677611,0,0,0,0,0,0,-2015,0,0
25136720611,0,0,0,0,0,0,2150,0,0,25136797611,0,0,0,0,0,0,-2062,0,0
25137840611,0,0,0,0,0,0,2161,0,0,25137917611,0,0,0,0,0,0,-2040,0,0
25138960611,0,0,0,0,0,0,2124,0,0,25139037611,0,0,0,0,0,0,-2002,0,0
25140080611,0,0,0,0,0,0,2195,0,0,25140157611,0,0,0,0,0,0,-2082,0,0
25141200611,0,0,0,0,0,0,2139,0,0,25141277611,0,0,0,0,0,0,-2048,0,0
25142320611,0,0,0,0,0,0,2160,0,0,25142397611,0,0,0,0,0,0,-2041,0,0
25143440611,0,0,0,0,0,0,2223,0,0,25143517611,0,0,0,0,0,0,-2056,0,0
25144560611,0,0,0,0,0,0,97,0,0,25144637611,0,0,0,0,0,0,212,0,0
25145680611,0,0,0,0,0,0,145,0,0,25145757611,0,0,0,0,0,0,199,0,0
25146800611,0,0,0,0,0,0,109,0,0,25146877611,0,0,0,0,0,0,190,0,0
25147920611,0,0,0,0,0,0,143,0,0,25147997611,0,0,0,0,0,0,212,0,0
25149040611,0,0,0,0,0,0,97,0,0,25149117611,0,0,0,0,0,0,208,0,0
25150160611,0,0,0,0,0,0,146,0,0,25150237611,0,0,0,0,0,0,184,0,0
25151280611,0,0,0,0,0,0,117,0,0,25151357611,0,0,0,0,0,0,191,0,0
25152400611,0,0,0,0,0,0,167,0,0,25152477611,0,0,0,0,0,0,136,0,0
25153520611,0,0,0,0,0,0,2151,0,0,25153597611,0,0,0,0,0,0,-2063,0,0
25154640611,0,0,0,0,0,0,2144,0,0,25154717611,0,0,0,0,0,0,-2011,0,0
25155760611,0,0,0,0,0,0,2126,0,0,25155837611,0,0,0,0,0,0,-2041,0,0
25156880611,0,0,0,0,0,0,2139,0,0,25156957611,0,0,0,0,0,0,-2095,0,0
25158000611,0,0,0,0,0,0,2199,0,0,25158077611,0,0,0,0,0,0,-2021,0,0
25159120611,0,0,0,0,0,0,2211,0,0,25159197611,0,0,0,0,0,0,-1980,0,0
25160240611,0,0,0,0,0,0,2185,0,0,25160317611,0,0,0,0,0,0,-2055,0,0
25161360611,0,0,0,0,0,0,2142,0,0,25161437611,0,0,0,0,0,0,-2051,0,0
25162480611,0,0,0,0,0,0,102,0,0,25162557611,0,0,0,0,0,0,134,0,0
25163600611,0,0,0,0,0,0,98,0,0,25163677611,0,0,0,0,0,0,149,0,0
25164720611,0,0,0,0,0,0,85,0,0,25164797611,0,0,0,0,0,0,172,0,0
25165840611,0,0,0,0,0,0,128,0,0,25165917611,0,0,0,0,0,0,193,0,0
25166960611,0,0,0,0,0,0,70,0,0,25167037611,0,0,0,0,0,0,160,0,0
25168080611,0,0,0,0,0,0,102,0,0,25168157611,0,0,0,0,0,0,195,0,0
25169200611,0,0,0,0,0,0,124,0,0,25169277611,0,0,0,0,0,0,201,0,0
25170320611,0,0,0,0,0,0,120,0,0,25170397611,0,0,0,0,0,0,165,0,0
25171440611,0,0,0,0,0,0,2097,0,0,25171517611,0,0,0,0,0,0,-2008,0,0
25172560611,0,0,0,0,0,0,2121,0,0,25172637611,0,0,0,0,0,0,-2032,0,0
25173680611,0,0,0,0,0,0,2161,0,0,25173757611,0,0,0,0,0,0,-2043,0,0
25174800611,0,0,0,0,0,0,2129,0,0,25174877611,0,0,0,0,0,0,-2032,0,0
25175920611,0,0,0,0,0,0,2145,0,0,25175997611,0,0,0,0,0,0,-2070,0,0
25177040611,0,0,0,0,0,0,2163,0,0,25177117611,0,0,0,0,0,0,-2049,0,0
25178160611,0,0,0,0,0,0,2168,0,0,25178237611,0,0,0,0,0,0,-2053,0,0
25179280611,0,0,0,0,0,0,2130,0,0,25179357611,0,0,0,0,0,0,-2028,0,0
25180400611,0,0,0,0,0,0,97,0,0,25180477611,0,0,0,0,0,0,181,0,0
25181520611,0,0,0,0,0,0,124,0,0,25181597611,0,0,0,0,0,0,173,0,0
25182640611,0,0,0,0,0,0,66,0,0,25182717611,0,0,0,0,0,0,200,0,0
25183760611,0,0,0,0,0,0,98,0,0,25183837611,0,0,0,0,0,0,155,0,0
25184880611,0,0,0,0,0,0,110,0,0,25184957611,0,0,0,0,0,0,182,0,0
25186000611,0,0,0,0,0,0,149,0,0,25186077611,0,0,0,0,0,0,178,0,0
25187120611,0,0,0,0,0,0,110,0,0,25187197611,0,0,0,0,0,0,166,0,0
25188240611,0,0,0,0,0,0,115,0,0,25188317611,0,0,0,0,0,0,169,0,0
25189360611,0,0,0,0,0,0,2133,0,0,25189437611,0,0,0,0,0,0,-2044,0,0
25190480611,0,0,0,0,0,0,2232,0,0,25190557611,0,0,0,0,0,0,-2058,0,0
25191600611,0,0,0,0,0,0,2150,0,0,25191677611,0,0,0,0,0,0,-2059,0,0
25192720611,0,0,0,0,0,0,2175,0,0,25192797611,0,0,0,0,0,0,-2069,0,0
25193840611,0,0,0,0,0,0,2155,0,0,25193917611,0,0,0,0,0,0,-2039,0,0
25194960611,0,0,0,0,0,0,2134,0,0,25195037611,0,0,0,0,0,0,-2023,0,0
25196080611,0,0,0,0,0,0,2167,0,0,25196157611,0,0,0,0,0,0,-2061,0,0
25197200611,0,0,0,0,0,0,2147,0,0,25197277611,0,0,0,0,0,0,-2073,0,0
25198320611,0,0,0,0,0,0,123,0,0,25198397611,0,0,0,0,0,0,174,0,0
25199440611,0,0,0,0,0,0,107,0,0,25199517611,0,0,0,0,0,0,173,0,0
25200560611,0,0,0,0,0,0,118,0,0,25200637611,0,0,0,0,0,0,193,0,0
25201680611,0,0,0,0,0,0,112,0,0,25201757611,0,0,0,0,0,0,239,0,0
25202800611,0,0,0,0,0,0,84,0,0,25202877611,0,0,0,0,0,0,176,0,0
25203920611,0,0,0,0,0,0,111,0,0,25203997611,0,0,0,0,0,0,141,0,0
25205040611,0,0,0,0,0,0,108,0,0,25205117611,0,0,0,0,0,0,161,0,0
25206160611,0,0,0,0,0,0,130,0,0,25206237611,0,0,0,0,0,0,167,0,0
25207280611,0,0,0,0,0,0,2155,0,0,25207357611,0,0,0,0,0,0,-2041,0,0
25208400611,0,0,0,0,0,0,2141,0,0,25208477611,0,0,0,0,0,0,-2055,0,0
25209520611,0,0,0,0,0,0,2133,0,0,25209597611,0,0,0,0,0,0,-2071,0,0
25210640611,0,0,0,0,0,0,2144,0,0,25210717611,0,0,0,0,0,0,-2061,0,0
25211760611,0,0,0,0,0,0,2184,0,0,25211837611,0,0,0,0,0,0,-2037,0,0
25212880611,0,0,0,0,0,0,2140,0,0,25212957611,0,0,0,0,0,0,-2039,0,0
25214000611,0,0,0,0,0,0,2173,0,0,25214077611,0,0,0,0,0,0,-2033,0,0
25215120611,0,0,0,0,0,0,2091,0,0,25215197611,0,0,0,0,0,0,-2011,0,0
25216240611,0,0,0,0,0,0,114,0,0,25216317611,0,0,0,0,0,0,233,0,0
25217360611,0,0,0,0,0,0,124,0,0,25217437611,0,0,0,0,0,0,203,0,0
25218480611,0,0,0,0,0,0,127,0,0,25218557611,0,0,0,0,0,0,209,0,0
25219600611,0,0,0,0,0,0,136,0,0,25219677611,0,0,0,0,0,0,135,0,0
25220720611,0,0,0,0,0,0,88,0,0,25220797611,0,0,0,0,0,0,175,0,0
25221840611,0,0,0,0,0,0,113,0,0,25221917611,0,0,0,0,0,0,205,0,0
25222960611,0,0,0,0,0,0,90,0,0,25223037611,0,0,0,0,0,0,190,0,0
25224080611,0,0,0,0,0,0,119,0,0,25224157611,0,0,0,0,0,0,154,0,0
25225200611,0,0,0,0,0,0,2184,0,0,25225277611,0,0,0,0,0,0,-2036,0,0
25226320611,0,0,0,0,0,0,2160,0,0,25226397611,0,0,0,0,0,0,-2041,0,0
25227440611,0,0,0,0,0,0,2135,0,0,25227517611,0,0,0,0,0,0,-2048,0,0
25228560611,0,0,0,0,0,0,2188,0,0,25228637611,0,0,0,0,0,0,-2034,0,0
25229680611,0,0,0,0,0,0,2158,0,0,25229757611,0,0,0,0,0,0,-2053,0,0
25230800611,0,0,0,0,0,0,2134,0,0,25230877611,0,0,0,0,0,0,-2057,0,0
25231920611,0,0,0,0,0,0,2155,0,0,25231997611,0,0,0,0,0,0,-2009,0,0
25233040611,0,0,0,0,0,0,2152,0,0,25233117611,0,0,0,0,0,0,-2048,0,0
25234160611,0,0,0,0,0,0,117,0,0,25234237611,0,0,0,0,0,0,228,0,0
25235280611,0,0,0,0,0,0,132,0,0,25235357611,0,0,0,0,0,0,141,0,0
25236400611,0,0,0,0,0,0,122,0,0,25236477611,0,0,0,0,0,0,190,0,0
25237520611,0,0,0,0,0,0,151,0,0,25237597611,0,0,0,0,0,0,171,0,0
25238640611,0,0,0,0,0,0,115,0,0,25238717611,0,0,0,0,0,0,237,0,0
25239760611,0,0,0,0,0,0,102,0,0,25239837611,0,0,0,0,0,0,202,0,0
25240880611,0,0,0,0,0,0,125,0,0,25240957611,0,0,0,0,0,0,164,0,0
25242000611,0,0,0,0,0,0,146,0,0,25242077611,0,0,0,0,0,0,167,0,0
25243120611,0,0,0,0,0,0,2134,0,0,25243197611,0,0,0,0,0,0,-2036,0,0
25244240611,0,0,0,0,0,0,2140,0,0,25244317611,0,0,0,0,0,0,-2010,0,0
25245360611,0,0,0,0,0,0,2121,0,0,25245437611,0,0,0,0,0,0,-2075,0,0
25246480611,0,0,0,0,0,0,2143,0,0,25246557611,0,0,0,0,0,0,-2056,0,0
25247600611,0,0,0,0,0,0,2140,0,0,25247677611,0,0,0,0,0,0,-2016,0,0
25248720611,0,0,0,0,0,0,2143,0,0,25248797611,0,0,0,0,0,0,-2006,0,0
25249840611,0,0,0,0,0,0,2147,0,0,25249917611,0,0,0,0,0,0,-2012,0,0
25250960611,0,0,0,0,0,0,2146,0,0,25251037611,0,0,0,0,0,0,-2043,0,0
25252080611,0,0,0,0,0,0,127,0,0,25252157611,0,0,0,0,0,0,182,0,0
25253200611,0,0,0,0,0,0,130,0,0,25253277611,0,0,0,0,0,0,203,0,0
25254320611,0,0,0,0,0,0,120,0,0,25254397611,0,0,0,0,0,0,177,0,0
25255440611,0,0,0,0,0,0,122,0,0,25255517611,0,0,0,0,0,0,158,0,0
25256560611,0,0,0,0,0,0,66,0,0,25256637611,0,0,0,0,0,0,174,0,0
25257680611,0,0,0,0,0,0,129,0,0,25257757611,0,0,0,0,0,0,180,0,0
25258800611,0,0,0,0,0,0,93,0,0,25258877611,0,0,0,0,0,0,180,0,0
25259920611,0,0,0,0,0,0,92,0,0,25259997611,0,0,0,0,0,0,222,0,0
25261040611,0,0,0,0,0,0,2091,0,0,25261117611,0,0,0,0,0,0,-2043,0,0
25262160611,0,0,0,0,0,0,2153,0,0,25262237611,0,0,0,0,0,0,-2079,0,0
25263280611,0,0,0,0,0,0,2147,0,0,25263357611,0,0,0,0,0,0,-2035,0,0
25264400611,0,0,0,0,0,0,2186,0,0,25264477611,0,0,0,0,0,0,-2078,0,0
25265520611,0,0,0,0,0,0,2154,0,0,25265597611,0,0,0,0,0,0,-2050,0,0
25266640611,0,0,0,0,0,0,2142,0,0,25266717611,0,0,0,0,0,0,-2010,0,0
25267760611,0,0,0,0,0,0,2156,0,0,25267837611,0,0,0,0,0,0,-2054,0,0
25268880611,0,0,0,0,0,0,2154,0,0,25268957611,0,0,0,0,0,0,-2037,0,0
25270000611,0,0,0,0,0,0,126,0,0,25270077611,0,0,0,0,0,0,162,0,0
