timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76840400611,0,0,0,0,0,0,147,0,0,76840477611,0,0,0,0,0,0,176,0,0
76841520611,0,0,0,0,0,0,131,0,0,76841597611,0,0,0,0,0,0,202,0,0
76842640611,0,0,0,0,0,0,110,0,0,76842717611,0,0,0,0,0,0,190,0,0
76843760611,0,0,0,0,0,0,66,0,0,76843837611,0,0,0,0,0,0,143,0,0
76844880611,0,0,0,0,0,0,89,0,0,76844957611,0,0,0,0,0,0,157,0,0
76846000611,0,0,0,0,0,0,109,0,0,76846077611,0,0,0,0,0,0,167,0,0
76847120611,0,0,0,0,0,0,103,0,0,76847197611,0,0,0,0,0,0,205,0,0
76848240611,0,0,0,0,0,0,107,0,0,76848317611,0,0,0,0,0,0,156,0,0
76849360611,0,0,0,0,0,0,105,0,0,76849437611,0,0,0,0,0,0,195,0,0
76850480611,0,0,0,0,0,0,50,0,0,76850557611,0,0,0,0,0,0,177,0,0
76851600611,0,0,0,0,0,0,114,0,0,76851677611,0,0,0,0,0,0,220,0,0
76852720611,0,0,0,0,0,0,119,0,0,76852797611,0,0,0,0,0,0,166,0,0
76853840611,0,0,0,0,0,0,82,0,0,76853917611,0,0,0,0,0,0,190,0,0
76854960611,0,0,0,0,0,0,124,0,0,76855037611,0,0,0,0,0,0,197,0,0
76856080611,0,0,0,0,0,0,69,0,0,76856157611,0,0,0,0,0,0,172,0,0
76857200611,0,0,0,0,0,0,126,0,0,76857277611,0,0,0,0,0,0,224,0,0
76858320611,0,0,0,0,0,0,70,0,0,76858397611,0,0,0,0,0,0,159,0,0
76859440611,0,0,0,0,0,0,116,0,0,76859517611,0,0,0,0,0,0,183,0,0
76860560611,0,0,0,0,0,0,94,0,0,76860637611,0,0,0,0,0,0,159,0,0
76861680611,0,0,0,0,0,0,85,0,0,76861757611,0,0,0,0,0,0,178,0,0
76862800611,0,0,0,0,0,0,132,0,0,76862877611,0,0,0,0,0,0,185,0,0
76863920611,0,0,0,0,0,0,74,0,0,76863997611,0,0,0,0,0,0,148,0,0
76865040611,0,0,0,0,0,0,96,0,0,76865117611,0,0,0,0,0,0,150,0,0
76866160611,0,0,0,0,0,0,115,0,0,76866237611,0,0,0,0,0,0,175,0,0
76867280611,0,0,0,0,0,0,104,0,0,76867357611,0,0,0,0,0,0,166,0,0
76868400611,0,0,0,0,0,0,120,0,0,76868477611,0,0,0,0,0,0,164,0,0
76869520611,0,0,0,0,0,0,99,0,0,76869597611,0,0,0,0,0,0,169,0,0
76870640611,0,0,0,0,0,0,142,0,0,76870717611,0,0,0,0,0,0,165,0,0
76871760611,0,0,0,0,0,0,88,0,0,76871837611,0,0,0,0,0,0,195,0,0
76872880611,0,0,0,0,0,0,60,0,0,76872957611,0,0,0,0,0,0,154,0,0
76874000611,0,0,0,0,0,0,2138,0,0,76874077611,0,0,0,0,0,0,-2098,0,0
76875120611,0,0,0,0,0,0,2168,0,0,76875197611,0,0,0,0,0,0,-2063,0,0
76876240611,0,0,0,0,0,0,2143,0,0,76876317611,0,0,0,0,0,0,-2061,0,0
76877360611,0,0,0,0,0,0,2190,0,0,76877437611,0,0,0,0,0,0,-2071,0,0
76878480611,0,0,0,0,0,0,2180,0,0,76878557611,0,0,0,0,0,0,-2102,0,0
76879600611,0,0,0,0,0,0,2159,0,0,76879677611,0,0,0,0,0,0,-2106,0,0
76880720611,0,0,0,0,0,0,2166,0,0,76880797611,0,0,0,0,0,0,-2077,0,0
76881840611,0,0,0,0,0,0,2194,0,0,76881917611,0,0,0,0,0,0,-2051,0,0
76882960611,0,0,0,0,0,0,92,0,0,76883037611,0,0,0,0,0,0,177,0,0
76884080611,0,0,0,0,0,0,90,0,0,76884157611,0,0,0,0,0,0,228,0,0
76885200611,0,0,0,0,0,0,125,0,0,76885277611,0,0,0,0,0,0,201,0,0
76886320611,0,0,0,0,0,0,117,0,0,76886397611,0,0,0,0,0,0,210,0,0
76887440611,0,0,0,0,0,0,125,0,0,76887517611,0,0,0,0,0,0,176,0,0
76888560611,0,0,0,0,0,0,105,0,0,76888637611,0,0,0,0,0,0,160,0,0
76889680611,0,0,0,0,0,0,108,0,0,76889757611,0,0,0,0,0,0,159,0,0
76890800611,0,0,0,0,0,0,105,0,0,76890877611,0,0,0,0,0,0,150,0,0
76891920611,0,0,0,0,0,0,2153,0,0,76891997611,0,0,0,0,0,0,-2101,0,0
76893040611,0,0,0,0,0,0,2175,0,0,76893117611,0,0,0,0,0,0,-2064,0,0
76894160611,0,0,0,0,0,0,2182,0,0,76894237611,0,0,0,0,0,0,-2045,0,0
76895280611,0,0,0,0,0,0,2174,0,0,76895357611,0,0,0,0,0,0,-2114,0,0
76896400611,0,0,0,0,0,0,2150,0,0,76896477611,0,0,0,0,0,0,-2072,0,0
76897520611,0,0,0,0,0,0,2181,0,0,76897597611,0,0,0,0,0,0,-2102,0,0
76898640611,0,0,0,0,0,0,2228,0,0,76898717611,0,0,0,0,0,0,-2049,0,0
76899760611,0,0,0,0,0,0,2181,0,0,76899837611,0,0,0,0,0,0,-2086,0,0
76900880611,0,0,0,0,0,0,67,0,0,76900957611,0,0,0,0,0,0,144,0,0
76902000611,0,0,0,0,0,0,88,0,0,76902077611,0,0,0,0,0,0,174,0,0
76903120611,0,0,0,0,0,0,118,0,0,76903197611,0,0,0,0,0,0,139,0,0
76904240611,0,0,0,0,0,0,122,0,0,76904317611,0,0,0,0,0,0,185,0,0
76905360611,0,0,0,0,0,0,73,0,0,76905437611,0,0,0,0,0,0,185,0,0
76906480611,0,0,0,0,0,0,76,0,0,76906557611,0,0,0,0,0,0,159,0,0
76907600611,0,0,0,0,0,0,62,0,0,76907677611,0,0,0,0,0,0,177,0,0
76908720611,0,0,0,0,0,0,109,0,0,76908797611,0,0,0,0,0,0,184,0,0
76909840611,0,0,0,0,0,0,2160,0,0,76909917611,0,0,0,0,0,0,-2069,0,0
76910960611,0,0,0,0,0,0,2195,0,0,76911037611,0,0,0,0,0,0,-2098,0,0
76912080611,0,0,0,0,0,0,2153,0,0,76912157611,0,0,0,0,0,0,-2068,0,0
76913200611,0,0,0,0,0,0,2163,0,0,76913277611,0,0,0,0,0,0,-2080,0,0
76914320611,0,0,0,0,0,0,2154,0,0,76914397611,0,0,0,0,0,0,-2062,0,0
76915440611,0,0,0,0,0,0,2216,0,0,76915517611,0,0,0,0,0,0,-2098,0,0
76916560611,0,0,0,0,0,0,2162,0,0,76916637611,0,0,0,0,0,0,-2048,0,0
76917680611,0,0,0,0,0,0,2182,0,0,76917757611,0,0,0,0,0,0,-2041,0,0
76918800611,0,0,0,0,0,0,106,0,0,76918877611,0,0,0,0,0,0,161,0,0
76919920611,0,0,0,0,0,0,138,0,0,76919997611,0,0,0,0,0,0,138,0,0
76921040611,0,0,0,0,0,0,152,0,0,76921117611,0,0,0,0,0,0,157,0,0
76922160611,0,0,0,0,0,0,145,0,0,76922237611,0,0,0,0,0,0,166,0,0
76923280611,0,0,0,0,0,0,104,0,0,76923357611,0,0,0,0,0,0,169,0,0
76924400611,0,0,0,0,0,0,85,0,0,76924477611,0,0,0,0,0,0,165,0,0
76925520611,0,0,0,0,0,0,95,0,0,76925597611,0,0,0,0,0,0,147,0,0
76926640611,0,0,0,0,0,0,56,0,0,76926717611,0,0,0,0,0,0,190,0,0
76927760611,0,0,0,0,0,0,2136,0,0,76927837611,0,0,0,0,0,0,-2101,0,0
76928880611,0,0,0,0,0,0,2178,0,0,76928957611,0,0,0,0,0,0,-2063,0,0
76930000611,0,0,0,0,0,0,2196,0,0,76930077611,0,0,0,0,0,0,-2107,0,0
76931120611,0,0,0,0,0,0,2201,0,0,76931197611,0,0,0,0,0,0,-2092,0,0
76932240611,0,0,0,0,0,0,2151,0,0,76932317611,0,0,0,0,0,0,-2081,0,0
76933360611,0,0,0,0,0,0,2124,0,0,76933437611,0,0,0,0,0,0,-2089,0,0
76934480611,0,0,0,0,0,0,2157,0,0,76934557611,0,0,0,0,0,0,-2083,0,0
76935600611,0,0,0,0,0,0,2197,0,0,76935677611,0,0,0,0,0,0,-2067,0,0
76936720611,0,0,0,0,0,0,128,0,0,76936797611,0,0,0,0,0,0,235,0,0
76937840611,0,0,0,0,0,0,76,0,0,76937917611,0,0,0,0,0,0,155,0,0
76938960611,0,0,0,0,0,0,102,0,0,76939037611,0,0,0,0,0,0,187,0,0
76940080611,0,0,0,0,0,0,120,0,0,76940157611,0,0,0,0,0,0,175,0,0
76941200611,0,0,0,0,0,0,104,0,0,76941277611,0,0,0,0,0,0,183,0,0
76942320611,0,0,0,0,0,0,106,0,0,76942397611,0,0,0,0,0,0,160,0,0
76943440611,0,0,0,0,0,0,111,0,0,76943517611,0,0,0,0,0,0,169,0,0
76944560611,0,0,0,0,0,0,120,0,0,76944637611,0,0,0,0,0,0,177,0,0
76945680611,0,0,0,0,0,0,2179,0,0,76945757611,0,0,0,0,0,0,-2091,0,0
76946800611,0,0,0,0,0,0,2211,0,0,76946877611,0,0,0,0,0,0,-2077,0,0
76947920611,0,0,0,0,0,0,2156,0,0,76947997611,0,0,0,0,0,0,-2068,0,0
76949040611,0,0,0,0,0,0,2159,0,0,76949117611,0,0,0,0,0,0,-2073,0,0
76950160611,0,0,0,0,0,0,2195,0,0,76950237611,0,0,0,0,0,0,-2080,0,0
76951280611,0,0,0,0,0,0,2186,0,0,76951357611,0,0,0,0,0,0,-2057,0,0
76952400611,0,0,0,0,0,0,2172,0,0,76952477611,0,0,0,0,0,0,-2056,0,0
76953520611,0,0,0,0,0,0,2150,0,0,76953597611,0,0,0,0,0,0,-2041,0,0
76954640611,0,0,0,0,0,0,130,0,0,76954717611,0,0,0,0,0,0,192,0,0
76955760611,0,0,0,0,0,0,99,0,0,76955837611,0,0,0,0,0,0,189,0,0
76956880611,0,0,0,0,0,0,128,0,0,76956957611,0,0,0,0,0,0,187,0,0
76958000611,0,0,0,0,0,0,125,0,0,76958077611,0,0,0,0,0,0,132,0,0
76959120611,0,0,0,0,0,0,95,0,0,76959197611,0,0,0,0,0,0,176,0,0
76960240611,0,0,0,0,0,0,136,0,0,76960317611,0,0,0,0,0,0,166,0,0
76961360611,0,0,0,0,0,0,114,0,0,76961437611,0,0,0,0,0,0,171,0,0
76962480611,0,0,0,0,0,0,151,0,0,76962557611,0,0,0,0,0,0,143,0,0
76963600611,0,0,0,0,0,0,2163,0,0,76963677611,0,0,0,0,0,0,-2078,0,0
76964720611,0,0,0,0,0,0,2165,0,0,76964797611,0,0,0,0,0,0,-2113,0,0
76965840611,0,0,0,0,0,0,2214,0,0,76965917611,0,0,0,0,0,0,-2081,0,0
76966960611,0,0,0,0,0,0,2171,0,0,76967037611,0,0,0,0,0,0,-2066,0,0
76968080611,0,0,0,0,0,0,2187,0,0,76968157611,0,0,0,0,0,0,-2037,0,0
76969200611,0,0,0,0,0,0,2148,0,0,76969277611,0,0,0,0,0,0,-2100,0,0
76970320611,0,0,0,0,0,0,2155,0,0,76970397611,0,0,0,0,0,0,-2055,0,0
76971440611,0,0,0,0,0,0,2153,0,0,76971517611,0,0,0,0,0,0,-2069,0,0
76972560611,0,0,0,0,0,0,119,0,0,76972637611,0,0,0,0,0,0,215,0,0
76973680611,0,0,0,0,0,0,127,0,0,76973757611,0,0,0,0,0,0,168,0,0
76974800611,0,0,0,0,0,0,132,0,0,76974877611,0,0,0,0,0,0,166,0,0
76975920611,0,0,0,0,0,0,92,0,0,76975997611,0,0,0,0,0,0,181,0,0
76977040611,0,0,0,0,0,0,88,0,0,76977117611,0,0,0,0,0,0,190,0,0
76978160611,0,0,0,0,0,0,87,0,0,76978237611,0,0,0,0,0,0,159,0,0
76979280611,0,0,0,0,0,0,101,0,0,76979357611,0,0,0,0,0,0,184,0,0
76980400611,0,0,0,0,0,0,59,0,0,76980477611,0,0,0,0,0,0,184,0,0
76981520611,0,0,0,0,0,0,2074,0,0,76981597611,0,0,0,0,0,0,-2057,0,0
76982640611,0,0,0,0,0,0,2166,0,0,76982717611,0,0,0,0,0,0,-2071,0,0
76983760611,0,0,0,0,0,0,2136,0,0,76983837611,0,0,0,0,0,0,-2058,0,0
76984880611,0,0,0,0,0,0,2209,0,0,76984957611,0,0,0,0,0,0,-2050,0,0
76986000611,0,0,0,0,0,0,2164,0,0,76986077611,0,0,0,0,0,0,-2069,0,0
76987120611,0,0,0,0,0,0,2157,0,0,76987197611,0,0,0,0,0,0,-2108,0,0
76988240611,0,0,0,0,0,0,2166,0,0,76988317611,0,0,0,0,0,0,-2072,0,0
76989360611,0,0,0,0,0,0,2190,0,0,76989437611,0,0,0,0,0,0,-2109,0,0
76990480611,0,0,0,0,0,0,142,0,0,76990557611,0,0,0,0,0,0,177,0,0
76991600611,0,0,0,0,0,0,93,0,0,76991677611,0,0,0,0,0,0,204,0,0
76992720611,0,0,0,0,0,0,91,0,0,76992797611,0,0,0,0,0,0,154,0,0
76993840611,0,0,0,0,0,0,153,0,0,76993917611,0,0,0,0,0,0,171,0,0
76994960611,0,0,0,0,0,0,103,0,0,76995037611,0,0,0,0,0,0,176,0,0
76996080611,0,0,0,0,0,0,117,0,0,76996157611,0,0,0,0,0,0,144,0,0
76997200611,0,0,0,0,0,0,101,0,0,76997277611,0,0,0,0,0,0,142,0,0
76998320611,0,0,0,0,0,0,101,0,0,76998397611,0,0,0,0,0,0,190,0,0
76999440611,0,0,0,0,0,0,1909,0,0,76999517611,0,0,0,0,0,0,-2047,0,0
77000560611,0,0,0,0,0,0,2172,0,0,77000637611,0,0,0,0,0,0,-2063,0,0
77001680611,0,0,0,0,0,0,2186,0,0,77001757611,0,0,0,0,0,0,-2083,0,0
77002800611,0,0,0,0,0,0,2201,0,0,77002877611,0,0,0,0,0,0,-2049,0,0
77003920611,0,0,0,0,0,0,2133,0,0,77003997611,0,0,0,0,0,0,-2080,0,0
77005040611,0,0,0,0,0,0,2158,0,0,77005117611,0,0,0,0,0,0,-2103,0,0
77006160611,0,0,0,0,0,0,2151,0,0,77006237611,0,0,0,0,0,0,-2057,0,0
77007280611,0,0,0,0,0,0,2154,0,0,77007357611,0,0,0,0,0,0,-2067,0,0
77008400611,0,0,0,0,0,0,210,0,0,77008477611,0,0,0,0,0,0,201,0,0
77009520611,0,0,0,0,0,0,112,0,0,77009597611,0,0,0,0,0,0,149,0,0
77010640611,0,0,0,0,0,0,142,0,0,77010717611,0,0,0,0,0,0,157,0,0
77011760611,0,0,0,0,0,0,109,0,0,77011837611,0,0,0,0,0,0,179,0,0
77012880611,0,0,0,0,0,0,72,0,0,77012957611,0,0,0,0,0,0,157,0,0
77014000611,0,0,0,0,0,0,146,0,0,77014077611,0,0,0,0,0,0,192,0,0
77015120611,0,0,0,0,0,0,105,0,0,77015197611,0,0,0,0,0,0,189,0,0
77016240611,0,0,0,0,0,0,102,0,0,77016317611,0,0,0,0,0,0,158,0,0
77017360611,0,0,0,0,0,0,1141,0,0,77017437611,0,0,0,0,0,0,-1917,0,0
77018480611,0,0,0,0,0,0,2137,0,0,77018557611,0,0,0,0,0,0,-2044,0,0
77019600611,0,0,0,0,0,0,2182,0,0,77019677611,0,0,0,0,0,0,-2066,0,0
77020720611,0,0,0,0,0,0,2151,0,0,77020797611,0,0,0,0,0,0,-2095,0,0
77021840611,0,0,0,0,0,0,2177,0,0,77021917611,0,0,0,0,0,0,-2067,0,0
77022960611,0,0,0,0,0,0,2177,0,0,77023037611,0,0,0,0,0,0,-2096,0,0
77024080611,0,0,0,0,0,0,2173,0,0,77024157611,0,0,0,0,0,0,-2065,0,0
77025200611,0,0,0,0,0,0,2129,0,0,77025277611,0,0,0,0,0,0,-2032,0,0
77026320611,0,0,0,0,0,0,2175,0,0,77026397611,0,0,0,0,0,0,118,0,0
77027440611,0,0,0,0,0,0,83,0,0,77027517611,0,0,0,0,0,0,172,0,0
77028560611,0,0,0,0,0,0,130,0,0,77028637611,0,0,0,0,0,0,193,0,0
77029680611,0,0,0,0,0,0,82,0,0,77029757611,0,0,0,0,0,0,159,0,0
77030800611,0,0,0,0,0,0,147,0,0,77030877611,0,0,0,0,0,0,187,0,0
77031920611,0,0,0,0,0,0,95,0,0,77031997611,0,0,0,0,0,0,178,0,0
77033040611,0,0,0,0,0,0,83,0,0,77033117611,0,0,0,0,0,0,131,0,0
77034160611,0,0,0,0,0,0,104,0,0,77034237611,0,0,0,0,0,0,183,0,0
77035280611,0,0,0,0,0,0,101,0,0,77035357611,0,0,0,0,0,0,-1450,0,0
77036400611,0,0,0,0,0,0,2150,0,0,77036477611,0,0,0,0,0,0,-2080,0,0
77037520611,0,0,0,0,0,0,2205,0,0,77037597611,0,0,0,0,0,0,-2070,0,0
77038640611,0,0,0,0,0,0,2163,0,0,77038717611,0,0,0,0,0,0,-2042,0,0
77039760611,0,0,0,0,0,0,2147,0,0,77039837611,0,0,0,0,0,0,-2056,0,0
77040880611,0,0,0,0,0,0,2172,0,0,77040957611,0,0,0,0,0,0,-2092,0,0
77042000611,0,0,0,0,0,0,2132,0,0,77042077611,0,0,0,0,0,0,-2059,0,0
77043120611,0,0,0,0,0,0,2200,0,0,77043197611,0,0,0,0,0,0,-2091,0,0
77044240611,0,0,0,0,0,0,2195,0,0,77044317611,0,0,0,0,0,0,-1091,0,0
77045360611,0,0,0,0,0,0,143,0,0,77045437611,0,0,0,0,0,0,189,0,0
77046480611,0,0,0,0,0,0,111,0,0,77046557611,0,0,0,0,0,0,188,0,0
77047600611,0,0,0,0,0,0,110,0,0,77047677611,0,0,0,0,0,0,163,0,0
77048720611,0,0,0,0,0,0,107,0,0,77048797611,0,0,0,0,0,0,179,0,0
77049840611,0,0,0,0,0,0,132,0,0,77049917611,0,0,0,0,0,0,249,0,0
77050960611,0,0,0,0,0,0,127,0,0,77051037611,0,0,0,0,0,0,184,0,0
77052080611,0,0,0,0,0,0,127,0,0,77052157611,0,0,0,0,0,0,147,0,0
77053200611,0,0,0,0,0,0,98,0,0,77053277611,0,0,0,0,0,0,188,0,0
77054320611,0,0,0,0,0,0,2182,0,0,77054397611,0,0,0,0,0,0,-2039,0,0
77055440611,0,0,0,0,0,0,2155,0,0,77055517611,0,0,0,0,0,0,-2091,0,0
77056560611,0,0,0,0,0,0,2161,0,0,77056637611,0,0,0,0,0,0,-2052,0,0
77057680611,0,0,0,0,0,0,2179,0,0,77057757611,0,0,0,0,0,0,-2103,0,0
77058800611,0,0,0,0,0,0,2154,0,0,77058877611,0,0,0,0,0,0,-2130,0,0
77059920611,0,0,0,0,0,0,2125,0,0,77059997611,0,0,0,0,0,0,-2074,0,0
77061040611,0,0,0,0,0,0,2194,0,0,77061117611,0,0,0,0,0,0,-2053,0,0
77062160611,0,0,0,0,0,0,2155,0,0,77062237611,0,0,0,0,0,0,-2113,0,0
77063280611,0,0,0,0,0,0,98,0,0,77063357611,0,0,0,0,0,0,166,0,0
77064400611,0,0,0,0,0,0,87,0,0,77064477611,0,0,0,0,0,0,151,0,0
77065520611,0,0,0,0,0,0,126,0,0,77065597611,0,0,0,0,0,0,171,0,0
77066640611,0,0,0,0,0,0,108,0,0,77066717611,0,0,0,0,0,0,180,0,0
77067760611,0,0,0,0,0,0,85,0,0,77067837611,0,0,0,0,0,0,185,0,0
77068880611,0,0,0,0,0,0,103,0,0,77068957611,0,0,0,0,0,0,219,0,0
77070000611,0,0,0,0,0,0,112,0,0,77070077611,0,0,0,0,0,0,140,0,0
77071120611,0,0,0,0,0,0,88,0,0,77071197611,0,0,0,0,0,0,179,0,0
77072240611,0,0,0,0,0,0,2178,0,0,77072317611,0,0,0,0,0,0,-2108,0,0
77073360611,0,0,0,0,0,0,2162,0,0,77073437611,0,0,0,0,0,0,-2058,0,0
77074480611,0,0,0,0,0,0,2186,0,0,77074557611,0,0,0,0,0,0,-2067,0,0
77075600611,0,0,0,0,0,0,2220,0,0,77075677611,0,0,0,0,0,0,-2051,0,0
77076720611,0,0,0,0,0,0,2208,0,0,77076797611,0,0,0,0,0,0,-2063,0,0
77077840611,0,0,0,0,0,0,2134,0,0,77077917611,0,0,0,0,0,0,-2083,0,0
77078960611,0,0,0,0,0,0,2176,0,0,77079037611,0,0,0,0,0,0,-2102,0,0
77080080611,0,0,0,0,0,0,2165,0,0,77080157611,0,0,0,0,0,0,-2089,0,0
77081200611,0,0,0,0,0,0,113,0,0,77081277611,0,0,0,0,0,0,171,0,0
77082320611,0,0,0,0,0,0,149,0,0,77082397611,0,0,0,0,0,0,149,0,0
77083440611,0,0,0,0,0,0,97,0,0,77083517611,0,0,0,0,0,0,172,0,0
77084560611,0,0,0,0,0,0,110,0,0,77084637611,0,0,0,0,0,0,166,0,0
77085680611,0,0,0,0,0,0,98,0,0,77085757611,0,0,0,0,0,0,191,0,0
77086800611,0,0,0,0,0,0,143,0,0,77086877611,0,0,0,0,0,0,212,0,0
77087920611,0,0,0,0,0,0,150,0,0,77087997611,0,0,0,0,0,0,157,0,0
77089040611,0,0,0,0,0,0,121,0,0,77089117611,0,0,0,0,0,0,191,0,0
77090160611,0,0,0,0,0,0,2186,0,0,77090237611,0,0,0,0,0,0,-2065,0,0
77091280611,0,0,0,0,0,0,2135,0,0,77091357611,0,0,0,0,0,0,-2096,0,0
77092400611,0,0,0,0,0,0,2131,0,0,77092477611,0,0,0,0,0,0,-2053,0,0
77093520611,0,0,0,0,0,0,2187,0,0,77093597611,0,0,0,0,0,0,-2073,0,0
77094640611,0,0,0,0,0,0,2186,0,0,77094717611,0,0,0,0,0,0,-2028,0,0
77095760611,0,0,0,0,0,0,2141,0,0,77095837611,0,0,0,0,0,0,-2036,0,0
77096880611,0,0,0,0,0,0,2186,0,0,77096957611,0,0,0,0,0,0,-2060,0,0
77098000611,0,0,0,0,0,0,2181,0,0,77098077611,0,0,0,0,0,0,-2095,0,0
77099120611,0,0,0,0,0,0,140,0,0,77099197611,0,0,0,0,0,0,176,0,0
77100240611,0,0,0,0,0,0,115,0,0,77100317611,0,0,0,0,0,0,159,0,0
77101360611,0,0,0,0,0,0,108,0,0,77101437611,0,0,0,0,0,0,181,0,0
77102480611,0,0,0,0,0,0,93,0,0,77102557611,0,0,0,0,0,0,178,0,0
77103600611,0,0,0,0,0,0,117,0,0,77103677611,0,0,0,0,0,0,172,0,0
77104720611,0,0,0,0,0,0,146,0,0,77104797611,0,0,0,0,0,0,212,0,0
77105840611,0,0,0,0,0,0,71,0,0,77105917611,0,0,0,0,0,0,162,0,0
77106960611,0,0,0,0,0,0,95,0,0,77107037611,0,0,0,0,0,0,189,0,0
77108080611,0,0,0,0,0,0,2155,0,0,77108157611,0,0,0,0,0,0,-2103,0,0
77109200611,0,0,0,0,0,0,2179,0,0,77109277611,0,0,0,0,0,0,-2104,0,0
77110320611,0,0,0,0,0,0,2152,0,0,77110397611,0,0,0,0,0,0,-2072,0,0
77111440611,0,0,0,0,0,0,2161,0,0,77111517611,0,0,0,0,0,0,-2044,0,0
77112560611,0,0,0,0,0,0,2148,0,0,77112637611,0,0,0,0,0,0,-2055,0,0
77113680611,0,0,0,0,0,0,2197,0,0,77113757611,0,0,0,0,0,0,-2041,0,0
77114800611,0,0,0,0,0,0,2166,0,0,77114877611,0,0,0,0,0,0,-2046,0,0
77115920611,0,0,0,0,0,0,2155,0,0,77115997611,0,0,0,0,0,0,-2039,0,0
77117040611,0,0,0,0,0,0,142,0,0,77117117611,0,0,0,0,0,0,201,0,0
77118160611,0,0,0,0,0,0,132,0,0,77118237611,0,0,0,0,0,0,183,0,0
77119280611,0,0,0,0,0,0,102,0,0,77119357611,0,0,0,0,0,0,164,0,0
77120400611,0,0,0,0,0,0,171,0,0,77120477611,0,0,0,0,0,0,132,0,0
77121520611,0,0,0,0,0,0,152,0,0,77121597611,0,0,0,0,0,0,206,0,0
77122640611,0,0,0,0,0,0,104,0,0,77122717611,0,0,0,0,0,0,141,0,0
77123760611,0,0,0,0,0,0,138,0,0,77123837611,0,0,0,0,0,0,190,0,0
77124880611,0,0,0,0,0,0,70,0,0,77124957611,0,0,0,0,0,0,212,0,0
77126000611,0,0,0,0,0,0,2188,0,0,77126077611,0,0,0,0,0,0,-2078,0,0
77127120611,0,0,0,0,0,0,2184,0,0,77127197611,0,0,0,0,0,0,-2113,0,0
77128240611,0,0,0,0,0,0,2163,0,0,77128317611,0,0,0,0,0,0,-2069,0,0
77129360611,0,0,0,0,0,0,2187,0,0,77129437611,0,0,0,0,0,0,-2023,0,0
77130480611,0,0,0,0,0,0,2185,0,0,77130557611,0,0,0,0,0,0,-2061,0,0
77131600611,0,0,0,0,0,0,2141,0,0,77131677611,0,0,0,0,0,0,-2057,0,0
77132720611,0,0,0,0,0,0,2224,0,0,77132797611,0,0,0,0,0,0,-2064,0,0
77133840611,0,0,0,0,0,0,2199,0,0,77133917611,0,0,0,0,0,0,-2079,0,0
77134960611,0,0,0,0,0,0,78,0,0,77135037611,0,0,0,0,0,0,216,0,0
