timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74480611,0,0,0,0,0,0,123,0,0,74557611,0,0,0,0,0,0,199,0,0
75600611,0,0,0,0,0,0,111,0,0,75677611,0,0,0,0,0,0,174,0,0
76720611,0,0,0,0,0,0,94,0,0,76797611,0,0,0,0,0,0,-1753,0,0
77840611,0,0,0,0,0,0,2248,0,0,77917611,0,0,0,0,0,0,-2195,0,0
78960611,0,0,0,0,0,0,2254,0,0,79037611,0,0,0,0,0,0,-2167,0,0
80080611,0,0,0,0,0,0,2217,0,0,80157611,0,0,0,0,0,0,-2209,0,0
81200611,0,0,0,0,0,0,2259,0,0,81277611,0,0,0,0,0,0,-2180,0,0
82320611,0,0,0,0,0,0,2241,0,0,82397611,0,0,0,0,0,0,-2149,0,0
83440611,0,0,0,0,0,0,2268,0,0,83517611,0,0,0,0,0,0,-2154,0,0
84560611,0,0,0,0,0,0,2283,0,0,84637611,0,0,0,0,0,0,-2162,0,0
85680611,0,0,0,0,0,0,2254,0,0,85757611,0,0,0,0,0,0,-255,0,0
86800611,0,0,0,0,0,0,111,0,0,86877611,0,0,0,0,0,0,191,0,0
87920611,0,0,0,0,0,0,118,0,0,87997611,0,0,0,0,0,0,177,0,0
89040611,0,0,0,0,0,0,117,0,0,89117611,0,0,0,0,0,0,163,0,0
90160611,0,0,0,0,0,0,132,0,0,90237611,0,0,0,0,0,0,211,0,0
91280611,0,0,0,0,0,0,108,0,0,91357611,0,0,0,0,0,0,199,0,0
92400611,0,0,0,0,0,0,129,0,0,92477611,0,0,0,0,0,0,208,0,0
93520611,0,0,0,0,0,0,129,0,0,93597611,0,0,0,0,0,0,181,0,0
94640611,0,0,0,0,0,0,94,0,0,94717611,0,0,0,0,0,0,-517,0,0
95760611,0,0,0,0,0,0,2296,0,0,95837611,0,0,0,0,0,0,-2128,0,0
96880611,0,0,0,0,0,0,2208,0,0,96957611,0,0,0,0,0,0,-2115,0,0
98000611,0,0,0,0,0,0,2204,0,0,98077611,0,0,0,0,0,0,-2128,0,0
99120611,0,0,0,0,0,0,2232,0,0,99197611,0,0,0,0,0,0,-2161,0,0
100240611,0,0,0,0,0,0,2212,0,0,100317611,0,0,0,0,0,0,-2142,0,0
101360611,0,0,0,0,0,0,2239,0,0,101437611,0,0,0,0,0,0,-2153,0,0
102480611,0,0,0,0,0,0,2237,0,0,102557611,0,0,0,0,0,0,-2124,0,0
103600611,0,0,0,0,0,0,2201,0,0,103677611,0,0,0,0,0,0,-2147,0,0
104720611,0,0,0,0,0,0,136,0,0,104797611,0,0,0,0,0,0,167,0,0
105840611,0,0,0,0,0,0,84,0,0,105917611,0,0,0,0,0,0,201,0,0
106960611,0,0,0,0,0,0,108,0,0,107037611,0,0,0,0,0,0,197,0,0
108080611,0,0,0,0,0,0,116,0,0,108157611,0,0,0,0,0,0,194,0,0
109200611,0,0,0,0,0,0,99,0,0,109277611,0,0,0,0,0,0,191,0,0
110320611,0,0,0,0,0,0,105,0,0,110397611,0,0,0,0,0,0,185,0,0
111440611,0,0,0,0,0,0,85,0,0,111517611,0,0,0,0,0,0,240,0,0
112560611,0,0,0,0,0,0,143,0,0,112637611,0,0,0,0,0,0,176,0,0
113680611,0,0,0,0,0,0,2225,0,0,113757611,0,0,0,0,0,0,-2185,0,0
114800611,0,0,0,0,0,0,2202,0,0,114877611,0,0,0,0,0,0,-2144,0,0
115920611,0,0,0,0,0,0,2240,0,0,115997611,0,0,0,0,0,0,-2111,0,0
117040611,0,0,0,0,0,0,2220,0,0,117117611,0,0,0,0,0,0,-2172,0,0
118160611,0,0,0,0,0,0,2250,0,0,118237611,0,0,0,0,0,0,-2113,0,0
119280611,0,0,0,0,0,0,2262,0,0,119357611,0,0,0,0,0,0,-2146,0,0
120400611,0,0,0,0,0,0,2253,0,0,120477611,0,0,0,0,0,0,-2132,0,0
121520611,0,0,0,0,0,0,2216,0,0,121597611,0,0,0,0,0,0,-2112,0,0
122640611,0,0,0,0,0,0,97,0,0,122717611,0,0,0,0,0,0,197,0,0
123760611,0,0,0,0,0,0,121,0,0,123837611,0,0,0,0,0,0,133,0,0
124880611,0,0,0,0,0,0,87,0,0,124957611,0,0,0,0,0,0,207,0,0
126000611,0,0,0,0,0,0,174,0,0,126077611,0,0,0,0,0,0,167,0,0
127120611,0,0,0,0,0,0,78,0,0,127197611,0,0,0,0,0,0,170,0,0
128240611,0,0,0,0,0,0,111,0,0,128317611,0,0,0,0,0,0,185,0,0
129360611,0,0,0,0,0,0,65,0,0,129437611,0,0,0,0,0,0,153,0,0
130480611,0,0,0,0,0,0,97,0,0,130557611,0,0,0,0,0,0,167,0,0
131600611,0,0,0,0,0,0,2243,0,0,131677611,0,0,0,0,0,0,-2146,0,0
132720611,0,0,0,0,0,0,2186,0,0,132797611,0,0,0,0,0,0,-2147,0,0
133840611,0,0,0,0,0,0,2229,0,0,133917611,0,0,0,0,0,0,-2096,0,0
134960611,0,0,0,0,0,0,2286,0,0,135037611,0,0,0,0,0,0,-2094,0,0
136080611,0,0,0,0,0,0,2229,0,0,136157611,0,0,0,0,0,0,-2150,0,0
137200611,0,0,0,0,0,0,2175,0,0,137277611,0,0,0,0,0,0,-2166,0,0
138320611,0,0,0,0,0,0,2235,0,0,138397611,0,0,0,0,0,0,-2158,0,0
139440611,0,0,0,0,0,0,2242,0,0,139517611,0,0,0,0,0,0,-2112,0,0
140560611,0,0,0,0,0,0,116,0,0,140637611,0,0,0,0,0,0,198,0,0
141680611,0,0,0,0,0,0,132,0,0,141757611,0,0,0,0,0,0,191,0,0
142800611,0,0,0,0,0,0,129,0,0,142877611,0,0,0,0,0,0,219,0,0
143920611,0,0,0,0,0,0,102,0,0,143997611,0,0,0,0,0,0,214,0,0
145040611,0,0,0,0,0,0,117,0,0,145117611,0,0,0,0,0,0,190,0,0
146160611,0,0,0,0,0,0,76,0,0,146237611,0,0,0,0,0,0,155,0,0
147280611,0,0,0,0,0,0,137,0,0,147357611,0,0,0,0,0,0,203,0,0
148400611,0,0,0,0,0,0,93,0,0,148477611,0,0,0,0,0,0,183,0,0
149520611,0,0,0,0,0,0,2263,0,0,149597611,0,0,0,0,0,0,-2128,0,0
150640611,0,0,0,0,0,0,2245,0,0,150717611,0,0,0,0,0,0,-2187,0,0
151760611,0,0,0,0,0,0,2226,0,0,151837611,0,0,0,0,0,0,-2142,0,0
152880611,0,0,0,0,0,0,2271,0,0,152957611,0,0,0,0,0,0,-2119,0,0
154000611,0,0,0,0,0,0,2238,0,0,154077611,0,0,0,0,0,0,-2131,0,0
155120611,0,0,0,0,0,0,2239,0,0,155197611,0,0,0,0,0,0,-2085,0,0
156240611,0,0,0,0,0,0,2198,0,0,156317611,0,0,0,0,0,0,-2153,0,0
157360611,0,0,0,0,0,0,2238,0,0,157437611,0,0,0,0,0,0,-2118,0,0
158480611,0,0,0,0,0,0,86,0,0,158557611,0,0,0,0,0,0,182,0,0
159600611,0,0,0,0,0,0,113,0,0,159677611,0,0,0,0,0,0,172,0,0
160720611,0,0,0,0,0,0,112,0,0,160797611,0,0,0,0,0,0,149,0,0
161840611,0,0,0,0,0,0,162,0,0,161917611,0,0,0,0,0,0,178,0,0
162960611,0,0,0,0,0,0,127,0,0,163037611,0,0,0,0,0,0,196,0,0
164080611,0,0,0,0,0,0,94,0,0,164157611,0,0,0,0,0,0,202,0,0
165200611,0,0,0,0,0,0,108,0,0,165277611,0,0,0,0,0,0,181,0,0
166320611,0,0,0,0,0,0,121,0,0,166397611,0,0,0,0,0,0,191,0,0
167440611,0,0,0,0,0,0,2253,0,0,167517611,0,0,0,0,0,0,-2060,0,0
168560611,0,0,0,0,0,0,2223,0,0,168637611,0,0,0,0,0,0,-2061,0,0
169680611,0,0,0,0,0,0,2219,0,0,169757611,0,0,0,0,0,0,-2097,0,0
170800611,0,0,0,0,0,0,2277,0,0,170877611,0,0,0,0,0,0,-2140,0,0
171920611,0,0,0,0,0,0,2239,0,0,171997611,0,0,0,0,0,0,-2175,0,0
173040611,0,0,0,0,0,0,2189,0,0,173117611,0,0,0,0,0,0,-2126,0,0
174160611,0,0,0,0,0,0,2234,0,0,174237611,0,0,0,0,0,0,-2147,0,0
175280611,0,0,0,0,0,0,2255,0,0,175357611,0,0,0,0,0,0,-2130,0,0
176400611,0,0,0,0,0,0,133,0,0,176477611,0,0,0,0,0,0,240,0,0
177520611,0,0,0,0,0,0,126,0,0,177597611,0,0,0,0,0,0,202,0,0
178640611,0,0,0,0,0,0,122,0,0,178717611,0,0,0,0,0,0,164,0,0
179760611,0,0,0,0,0,0,85,0,0,179837611,0,0,0,0,0,0,151,0,0
180880611,0,0,0,0,0,0,91,0,0,180957611,0,0,0,0,0,0,224,0,0
182000611,0,0,0,0,0,0,101,0,0,182077611,0,0,0,0,0,0,203,0,0
183120611,0,0,0,0,0,0,129,0,0,183197611,0,0,0,0,0,0,183,0,0
184240611,0,0,0,0,0,0,107,0,0,184317611,0,0,0,0,0,0,190,0,0
185360611,0,0,0,0,0,0,2254,0,0,185437611,0,0,0,0,0,0,-2107,0,0
186480611,0,0,0,0,0,0,2245,0,0,186557611,0,0,0,0,0,0,-2123,0,0
187600611,0,0,0,0,0,0,2223,0,0,187677611,0,0,0,0,0,0,-2132,0,0
188720611,0,0,0,0,0,0,2209,0,0,188797611,0,0,0,0,0,0,-2131,0,0
189840611,0,0,0,0,0,0,2249,0,0,189917611,0,0,0,0,0,0,-2164,0,0
190960611,0,0,0,0,0,0,2234,0,0,191037611,0,0,0,0,0,0,-2109,0,0
192080611,0,0,0,0,0,0,2195,0,0,192157611,0,0,0,0,0,0,-2122,0,0
193200611,0,0,0,0,0,0,2191,0,0,193277611,0,0,0,0,0,0,-2118,0,0
194320611,0,0,0,0,0,0,134,0,0,194397611,0,0,0,0,0,0,155,0,0
195440611,0,0,0,0,0,0,117,0,0,195517611,0,0,0,0,0,0,205,0,0
196560611,0,0,0,0,0,0,74,0,0,196637611,0,0,0,0,0,0,212,0,0
197680611,0,0,0,0,0,0,111,0,0,197757611,0,0,0,0,0,0,162,0,0
198800611,0,0,0,0,0,0,92,0,0,198877611,0,0,0,0,0,0,180,0,0
199920611,0,0,0,0,0,0,122,0,0,199997611,0,0,0,0,0,0,168,0,0
201040611,0,0,0,0,0,0,114,0,0,201117611,0,0,0,0,0,0,149,0,0
202160611,0,0,0,0,0,0,103,0,0,202237611,0,0,0,0,0,0,168,0,0
203280611,0,0,0,0,0,0,2241,0,0,203357611,0,0,0,0,0,0,-2118,0,0
204400611,0,0,0,0,0,0,2228,0,0,204477611,0,0,0,0,0,0,-2138,0,0
205520611,0,0,0,0,0,0,2257,0,0,205597611,0,0,0,0,0,0,-2119,0,0
206640611,0,0,0,0,0,0,2237,0,0,206717611,0,0,0,0,0,0,-2134,0,0
207760611,0,0,0,0,0,0,2223,0,0,207837611,0,0,0,0,0,0,-2118,0,0
208880611,0,0,0,0,0,0,2268,0,0,208957611,0,0,0,0,0,0,-2095,0,0
210000611,0,0,0,0,0,0,2229,0,0,210077611,0,0,0,0,0,0,-2129,0,0
211120611,0,0,0,0,0,0,2229,0,0,211197611,0,0,0,0,0,0,-2120,0,0
212240611,0,0,0,0,0,0,128,0,0,212317611,0,0,0,0,0,0,156,0,0
213360611,0,0,0,0,0,0,140,0,0,213437611,0,0,0,0,0,0,163,0,0
214480611,0,0,0,0,0,0,153,0,0,214557611,0,0,0,0,0,0,183,0,0
215600611,0,0,0,0,0,0,118,0,0,215677611,0,0,0,0,0,0,191,0,0
216720611,0,0,0,0,0,0,107,0,0,216797611,0,0,0,0,0,0,166,0,0
217840611,0,0,0,0,0,0,116,0,0,217917611,0,0,0,0,0,0,190,0,0
218960611,0,0,0,0,0,0,173,0,0,219037611,0,0,0,0,0,0,162,0,0
220080611,0,0,0,0,0,0,167,0,0,220157611,0,0,0,0,0,0,177,0,0
221200611,0,0,0,0,0,0,2262,0,0,221277611,0,0,0,0,0,0,-2131,0,0
222320611,0,0,0,0,0,0,2259,0,0,222397611,0,0,0,0,0,0,-2099,0,0
223440611,0,0,0,0,0,0,2203,0,0,223517611,0,0,0,0,0,0,-2109,0,0
224560611,0,0,0,0,0,0,2275,0,0,224637611,0,0,0,0,0,0,-2097,0,0
225680611,0,0,0,0,0,0,2236,0,0,225757611,0,0,0,0,0,0,-2106,0,0
226800611,0,0,0,0,0,0,2206,0,0,226877611,0,0,0,0,0,0,-2099,0,0
227920611,0,0,0,0,0,0,2202,0,0,227997611,0,0,0,0,0,0,-2114,0,0
229040611,0,0,0,0,0,0,2223,0,0,229117611,0,0,0,0,0,0,-2153,0,0
230160611,0,0,0,0,0,0,113,0,0,230237611,0,0,0,0,0,0,218,0,0
231280611,0,0,0,0,0,0,122,0,0,231357611,0,0,0,0,0,0,164,0,0
232400611,0,0,0,0,0,0,122,0,0,232477611,0,0,0,0,0,0,163,0,0
233520611,0,0,0,0,0,0,122,0,0,233597611,0,0,0,0,0,0,194,0,0
234640611,0,0,0,0,0,0,104,0,0,234717611,0,0,0,0,0,0,184,0,0
235760611,0,0,0,0,0,0,130,0,0,235837611,0,0,0,0,0,0,194,0,0
236880611,0,0,0,0,0,0,91,0,0,236957611,0,0,0,0,0,0,206,0,0
238000611,0,0,0,0,0,0,152,0,0,238077611,0,0,0,0,0,0,143,0,0
239120611,0,0,0,0,0,0,2239,0,0,239197611,0,0,0,0,0,0,-2080,0,0
240240611,0,0,0,0,0,0,2216,0,0,240317611,0,0,0,0,0,0,-2097,0,0
241360611,0,0,0,0,0,0,2183,0,0,241437611,0,0,0,0,0,0,-2110,0,0
242480611,0,0,0,0,0,0,2253,0,0,242557611,0,0,0,0,0,0,-2080,0,0
243600611,0,0,0,0,0,0,2198,0,0,243677611,0,0,0,0,0,0,-2126,0,0
244720611,0,0,0,0,0,0,2239,0,0,244797611,0,0,0,0,0,0,-2119,0,0
245840611,0,0,0,0,0,0,2237,0,0,245917611,0,0,0,0,0,0,-2134,0,0
246960611,0,0,0,0,0,0,2229,0,0,247037611,0,0,0,0,0,0,-2121,0,0
248080611,0,0,0,0,0,0,165,0,0,248157611,0,0,0,0,0,0,164,0,0
249200611,0,0,0,0,0,0,114,0,0,249277611,0,0,0,0,0,0,228,0,0
250320611,0,0,0,0,0,0,136,0,0,250397611,0,0,0,0,0,0,193,0,0
251440611,0,0,0,0,0,0,90,0,0,251517611,0,0,0,0,0,0,179,0,0
252560611,0,0,0,0,0,0,128,0,0,252637611,0,0,0,0,0,0,145,0,0
253680611,0,0,0,0,0,0,137,0,0,253757611,0,0,0,0,0,0,213,0,0
254800611,0,0,0,0,0,0,126,0,0,254877611,0,0,0,0,0,0,175,0,0
255920611,0,0,0,0,0,0,98,0,0,255997611,0,0,0,0,0,0,184,0,0
257040611,0,0,0,0,0,0,2249,0,0,257117611,0,0,0,0,0,0,-2089,0,0
258160611,0,0,0,0,0,0,2249,0,0,258237611,0,0,0,0,0,0,-2127,0,0
259280611,0,0,0,0,0,0,2216,0,0,259357611,0,0,0,0,0,0,-2105,0,0
260400611,0,0,0,0,0,0,2207,0,0,260477611,0,0,0,0,0,0,-2089,0,0
261520611,0,0,0,0,0,0,2234,0,0,261597611,0,0,0,0,0,0,-2126,0,0
262640611,0,0,0,0,0,0,2191,0,0,262717611,0,0,0,0,0,0,-2142,0,0
263760611,0,0,0,0,0,0,2208,0,0,263837611,0,0,0,0,0,0,-2125,0,0
264880611,0,0,0,0,0,0,2224,0,0,264957611,0,0,0,0,0,0,-2115,0,0
266000611,0,0,0,0,0,0,107,0,0,266077611,0,0,0,0,0,0,176,0,0
267120611,0,0,0,0,0,0,125,0,0,267197611,0,0,0,0,0,0,200,0,0
268240611,0,0,0,0,0,0,75,0,0,268317611,0,0,0,0,0,0,165,0,0
269360611,0,0,0,0,0,0,106,0,0,269437611,0,0,0,0,0,0,164,0,0
270480611,0,0,0,0,0,0,91,0,0,270557611,0,0,0,0,0,0,190,0,0
271600611,0,0,0,0,0,0,113,0,0,271677611,0,0,0,0,0,0,192,0,0
272720611,0,0,0,0,0,0,70,0,0,272797611,0,0,0,0,0,0,191,0,0
273840611,0,0,0,0,0,0,93,0,0,273917611,0,0,0,0,0,0,221,0,0
274960611,0,0,0,0,0,0,2219,0,0,275037611,0,0,0,0,0,0,-2132,0,0
276080611,0,0,0,0,0,0,2216,0,0,276157611,0,0,0,0,0,0,-2127,0,0
277200611,0,0,0,0,0,0,2225,0,0,277277611,0,0,0,0,0,0,-2109,0,0
278320611,0,0,0,0,0,0,2244,0,0,278397611,0,0,0,0,0,0,-2188,0,0
279440611,0,0,0,0,0,0,2235,0,0,279517611,0,0,0,0,0,0,-2107,0,0
280560611,0,0,0,0,0,0,2263,0,0,280637611,0,0,0,0,0,0,-2115,0,0
281680611,0,0,0,0,0,0,2234,0,0,281757611,0,0,0,0,0,0,-2069,0,0
282800611,0,0,0,0,0,0,2227,0,0,282877611,0,0,0,0,0,0,-2098,0,0
283920611,0,0,0,0,0,0,158,0,0,283997611,0,0,0,0,0,0,184,0,0
285040611,0,0,0,0,0,0,134,0,0,285117611,0,0,0,0,0,0,162,0,0
286160611,0,0,0,0,0,0,116,0,0,286237611,0,0,0,0,0,0,165,0,0
287280611,0,0,0,0,0,0,110,0,0,287357611,0,0,0,0,0,0,180,0,0
288400611,0,0,0,0,0,0,105,0,0,288477611,0,0,0,0,0,0,189,0,0
289520611,0,0,0,0,0,0,133,0,0,289597611,0,0,0,0,0,0,185,0,0
290640611,0,0,0,0,0,0,120,0,0,290717611,0,0,0,0,0,0,175,0,0
291760611,0,0,0,0,0,0,49,0,0,291837611,0,0,0,0,0,0,154,0,0
292880611,0,0,0,0,0,0,2199,0,0,292957611,0,0,0,0,0,0,-2130,0,0
294000611,0,0,0,0,0,0,2235,0,0,294077611,0,0,0,0,0,0,-2099,0,0
295120611,0,0,0,0,0,0,2257,0,0,295197611,0,0,0,0,0,0,-2147,0,0
296240611,0,0,0,0,0,0,2256,0,0,296317611,0,0,0,0,0,0,-2122,0,0
297360611,0,0,0,0,0,0,2225,0,0,297437611,0,0,0,0,0,0,-2163,0,0
298480611,0,0,0,0,0,0,2252,0,0,298557611,0,0,0,0,0,0,-2138,0,0
299600611,0,0,0,0,0,0,2242,0,0,299677611,0,0,0,0,0,0,-2095,0,0
300720611,0,0,0,0,0,0,2208,0,0,300797611,0,0,0,0,0,0,-2157,0,0
301840611,0,0,0,0,0,0,156,0,0,301917611,0,0,0,0,0,0,198,0,0
302960611,0,0,0,0,0,0,74,0,0,303037611,0,0,0,0,0,0,160,0,0
304080611,0,0,0,0,0,0,94,0,0,304157611,0,0,0,0,0,0,233,0,0
305200611,0,0,0,0,0,0,110,0,0,305277611,0,0,0,0,0,0,192,0,0
306320611,0,0,0,0,0,0,110,0,0,306397611,0,0,0,0,0,0,181,0,0
307440611,0,0,0,0,0,0,157,0,0,307517611,0,0,0,0,0,0,195,0,0
308560611,0,0,0,0,0,0,103,0,0,308637611,0,0,0,0,0,0,167,0,0
309680611,0,0,0,0,0,0,113,0,0,309757611,0,0,0,0,0,0,199,0,0
310800611,0,0,0,0,0,0,2173,0,0,310877611,0,0,0,0,0,0,-2105,0,0
311920611,0,0,0,0,0,0,2262,0,0,311997611,0,0,0,0,0,0,-2117,0,0
313040611,0,0,0,0,0,0,2231,0,0,313117611,0,0,0,0,0,0,-2121,0,0
314160611,0,0,0,0,0,0,2247,0,0,314237611,0,0,0,0,0,0,-2093,0,0
315280611,0,0,0,0,0,0,2244,0,0,315357611,0,0,0,0,0,0,-2124,0,0
316400611,0,0,0,0,0,0,2271,0,0,316477611,0,0,0,0,0,0,-2133,0,0
317520611,0,0,0,0,0,0,2230,0,0,317597611,0,0,0,0,0,0,-2101,0,0
318640611,0,0,0,0,0,0,2233,0,0,318717611,0,0,0,0,0,0,-2100,0,0
319760611,0,0,0,0,0,0,137,0,0,319837611,0,0,0,0,0,0,192,0,0
320880611,0,0,0,0,0,0,126,0,0,320957611,0,0,0,0,0,0,171,0,0
322000611,0,0,0,0,0,0,101,0,0,322077611,0,0,0,0,0,0,157,0,0
323120611,0,0,0,0,0,0,119,0,0,323197611,0,0,0,0,0,0,186,0,0
324240611,0,0,0,0,0,0,118,0,0,324317611,0,0,0,0,0,0,231,0,0
325360611,0,0,0,0,0,0,109,0,0,325437611,0,0,0,0,0,0,175,0,0
326480611,0,0,0,0,0,0,92,0,0,326557611,0,0,0,0,0,0,164,0,0
327600611,0,0,0,0,0,0,115,0,0,327677611,0,0,0,0,0,0,197,0,0
328720611,0,0,0,0,0,0,2227,0,0,328797611,0,0,0,0,0,0,-2101,0,0
329840611,0,0,0,0,0,0,2244,0,0,329917611,0,0,0,0,0,0,-2134,0,0
330960611,0,0,0,0,0,0,2211,0,0,331037611,0,0,0,0,0,0,-2170,0,0
332080611,0,0,0,0,0,0,2237,0,0,332157611,0,0,0,0,0,0,-2118,0,0
333200611,0,0,0,0,0,0,2204,0,0,333277611,0,0,0,0,0,0,-2128,0,0
334320611,0,0,0,0,0,0,2265,0,0,334397611,0,0,0,0,0,0,-2143,0,0
335440611,0,0,0,0,0,0,2246,0,0,335517611,0,0,0,0,0,0,-2158,0,0
336560611,0,0,0,0,0,0,2186,0,0,336637611,0,0,0,0,0,0,-2091,0,0
337680611,0,0,0,0,0,0,123,0,0,337757611,0,0,0,0,0,0,206,0,0
