timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
149049040611,0,0,0,0,0,0,113,0,0,149049117611,0,0,0,0,0,0,166,0,0
149050160611,0,0,0,0,0,0,123,0,0,149050237611,0,0,0,0,0,0,209,0,0
149051280611,0,0,0,0,0,0,104,0,0,149051357611,0,0,0,0,0,0,157,0,0
149052400611,0,0,0,0,0,0,95,0,0,149052477611,0,0,0,0,0,0,177,0,0
149053520611,0,0,0,0,0,0,101,0,0,149053597611,0,0,0,0,0,0,120,0,0
149054640611,0,0,0,0,0,0,99,0,0,149054717611,0,0,0,0,0,0,177,0,0
149055760611,0,0,0,0,0,0,67,0,0,149055837611,0,0,0,0,0,0,154,0,0
149056880611,0,0,0,0,0,0,99,0,0,149056957611,0,0,0,0,0,0,159,0,0
149058000611,0,0,0,0,0,0,35,0,0,149058077611,0,0,0,0,0,0,160,0,0
149059120611,0,0,0,0,0,0,107,0,0,149059197611,0,0,0,0,0,0,190,0,0
149060240611,0,0,0,0,0,0,90,0,0,149060317611,0,0,0,0,0,0,188,0,0
149061360611,0,0,0,0,0,0,88,0,0,149061437611,0,0,0,0,0,0,157,0,0
149062480611,0,0,0,0,0,0,107,0,0,149062557611,0,0,0,0,0,0,170,0,0
149063600611,0,0,0,0,0,0,82,0,0,149063677611,0,0,0,0,0,0,182,0,0
149064720611,0,0,0,0,0,0,110,0,0,149064797611,0,0,0,0,0,0,171,0,0
149065840611,0,0,0,0,0,0,110,0,0,149065917611,0,0,0,0,0,0,171,0,0
149066960611,0,0,0,0,0,0,93,0,0,149067037611,0,0,0,0,0,0,192,0,0
149068080611,0,0,0,0,0,0,111,0,0,149068157611,0,0,0,0,0,0,180,0,0
149069200611,0,0,0,0,0,0,101,0,0,149069277611,0,0,0,0,0,0,186,0,0
149070320611,0,0,0,0,0,0,88,0,0,149070397611,0,0,0,0,0,0,154,0,0
149071440611,0,0,0,0,0,0,105,0,0,149071517611,0,0,0,0,0,0,174,0,0
149072560611,0,0,0,0,0,0,84,0,0,149072637611,0,0,0,0,0,0,201,0,0
149073680611,0,0,0,0,0,0,106,0,0,149073757611,0,0,0,0,0,0,164,0,0
149074800611,0,0,0,0,0,0,104,0,0,149074877611,0,0,0,0,0,0,167,0,0
149075920611,0,0,0,0,0,0,90,0,0,149075997611,0,0,0,0,0,0,164,0,0
149077040611,0,0,0,0,0,0,130,0,0,149077117611,0,0,0,0,0,0,182,0,0
149078160611,0,0,0,0,0,0,2216,0,0,149078237611,0,0,0,0,0,0,-2133,0,0
149079280611,0,0,0,0,0,0,2194,0,0,149079357611,0,0,0,0,0,0,-2142,0,0
149080400611,0,0,0,0,0,0,2206,0,0,149080477611,0,0,0,0,0,0,-2129,0,0
149081520611,0,0,0,0,0,0,2238,0,0,149081597611,0,0,0,0,0,0,-2128,0,0
149082640611,0,0,0,0,0,0,2215,0,0,149082717611,0,0,0,0,0,0,-2159,0,0
149083760611,0,0,0,0,0,0,2229,0,0,149083837611,0,0,0,0,0,0,-2113,0,0
149084880611,0,0,0,0,0,0,2197,0,0,149084957611,0,0,0,0,0,0,-2163,0,0
149086000611,0,0,0,0,0,0,2233,0,0,149086077611,0,0,0,0,0,0,-2113,0,0
149087120611,0,0,0,0,0,0,93,0,0,149087197611,0,0,0,0,0,0,152,0,0
149088240611,0,0,0,0,0,0,92,0,0,149088317611,0,0,0,0,0,0,129,0,0
149089360611,0,0,0,0,0,0,95,0,0,149089437611,0,0,0,0,0,0,194,0,0
149090480611,0,0,0,0,0,0,123,0,0,149090557611,0,0,0,0,0,0,122,0,0
149091600611,0,0,0,0,0,0,139,0,0,149091677611,0,0,0,0,0,0,126,0,0
149092720611,0,0,0,0,0,0,105,0,0,149092797611,0,0,0,0,0,0,157,0,0
149093840611,0,0,0,0,0,0,115,0,0,149093917611,0,0,0,0,0,0,147,0,0
149094960611,0,0,0,0,0,0,80,0,0,149095037611,0,0,0,0,0,0,171,0,0
149096080611,0,0,0,0,0,0,2212,0,0,149096157611,0,0,0,0,0,0,-2088,0,0
149097200611,0,0,0,0,0,0,2191,0,0,149097277611,0,0,0,0,0,0,-2100,0,0
149098320611,0,0,0,0,0,0,2172,0,0,149098397611,0,0,0,0,0,0,-2115,0,0
149099440611,0,0,0,0,0,0,2189,0,0,149099517611,0,0,0,0,0,0,-2109,0,0
149100560611,0,0,0,0,0,0,2206,0,0,149100637611,0,0,0,0,0,0,-2121,0,0
149101680611,0,0,0,0,0,0,2185,0,0,149101757611,0,0,0,0,0,0,-2179,0,0
149102800611,0,0,0,0,0,0,2177,0,0,149102877611,0,0,0,0,0,0,-2123,0,0
149103920611,0,0,0,0,0,0,2226,0,0,149103997611,0,0,0,0,0,0,-2117,0,0
149105040611,0,0,0,0,0,0,86,0,0,149105117611,0,0,0,0,0,0,157,0,0
149106160611,0,0,0,0,0,0,77,0,0,149106237611,0,0,0,0,0,0,157,0,0
149107280611,0,0,0,0,0,0,86,0,0,149107357611,0,0,0,0,0,0,144,0,0
149108400611,0,0,0,0,0,0,149,0,0,149108477611,0,0,0,0,0,0,201,0,0
149109520611,0,0,0,0,0,0,83,0,0,149109597611,0,0,0,0,0,0,148,0,0
149110640611,0,0,0,0,0,0,84,0,0,149110717611,0,0,0,0,0,0,174,0,0
149111760611,0,0,0,0,0,0,105,0,0,149111837611,0,0,0,0,0,0,170,0,0
149112880611,0,0,0,0,0,0,134,0,0,149112957611,0,0,0,0,0,0,164,0,0
149114000611,0,0,0,0,0,0,2272,0,0,149114077611,0,0,0,0,0,0,-2144,0,0
149115120611,0,0,0,0,0,0,2215,0,0,149115197611,0,0,0,0,0,0,-2115,0,0
149116240611,0,0,0,0,0,0,2192,0,0,149116317611,0,0,0,0,0,0,-2090,0,0
149117360611,0,0,0,0,0,0,2157,0,0,149117437611,0,0,0,0,0,0,-2156,0,0
149118480611,0,0,0,0,0,0,2179,0,0,149118557611,0,0,0,0,0,0,-2134,0,0
149119600611,0,0,0,0,0,0,2181,0,0,149119677611,0,0,0,0,0,0,-2141,0,0
149120720611,0,0,0,0,0,0,2208,0,0,149120797611,0,0,0,0,0,0,-2119,0,0
149121840611,0,0,0,0,0,0,2209,0,0,149121917611,0,0,0,0,0,0,-2130,0,0
149122960611,0,0,0,0,0,0,32,0,0,149123037611,0,0,0,0,0,0,137,0,0
149124080611,0,0,0,0,0,0,108,0,0,149124157611,0,0,0,0,0,0,174,0,0
149125200611,0,0,0,0,0,0,91,0,0,149125277611,0,0,0,0,0,0,179,0,0
149126320611,0,0,0,0,0,0,113,0,0,149126397611,0,0,0,0,0,0,182,0,0
149127440611,0,0,0,0,0,0,99,0,0,149127517611,0,0,0,0,0,0,163,0,0
149128560611,0,0,0,0,0,0,126,0,0,149128637611,0,0,0,0,0,0,179,0,0
149129680611,0,0,0,0,0,0,96,0,0,149129757611,0,0,0,0,0,0,103,0,0
149130800611,0,0,0,0,0,0,103,0,0,149130877611,0,0,0,0,0,0,157,0,0
149131920611,0,0,0,0,0,0,2242,0,0,149131997611,0,0,0,0,0,0,-2096,0,0
149133040611,0,0,0,0,0,0,2184,0,0,149133117611,0,0,0,0,0,0,-2135,0,0
149134160611,0,0,0,0,0,0,2149,0,0,149134237611,0,0,0,0,0,0,-2147,0,0
149135280611,0,0,0,0,0,0,2241,0,0,149135357611,0,0,0,0,0,0,-2126,0,0
149136400611,0,0,0,0,0,0,2203,0,0,149136477611,0,0,0,0,0,0,-2198,0,0
149137520611,0,0,0,0,0,0,2172,0,0,149137597611,0,0,0,0,0,0,-2148,0,0
149138640611,0,0,0,0,0,0,2248,0,0,149138717611,0,0,0,0,0,0,-2074,0,0
149139760611,0,0,0,0,0,0,2127,0,0,149139837611,0,0,0,0,0,0,-2165,0,0
149140880611,0,0,0,0,0,0,82,0,0,149140957611,0,0,0,0,0,0,154,0,0
149142000611,0,0,0,0,0,0,105,0,0,149142077611,0,0,0,0,0,0,181,0,0
149143120611,0,0,0,0,0,0,97,0,0,149143197611,0,0,0,0,0,0,183,0,0
149144240611,0,0,0,0,0,0,106,0,0,149144317611,0,0,0,0,0,0,188,0,0
149145360611,0,0,0,0,0,0,108,0,0,149145437611,0,0,0,0,0,0,143,0,0
149146480611,0,0,0,0,0,0,95,0,0,149146557611,0,0,0,0,0,0,198,0,0
149147600611,0,0,0,0,0,0,105,0,0,149147677611,0,0,0,0,0,0,182,0,0
149148720611,0,0,0,0,0,0,121,0,0,149148797611,0,0,0,0,0,0,165,0,0
149149840611,0,0,0,0,0,0,2227,0,0,149149917611,0,0,0,0,0,0,-2098,0,0
149150960611,0,0,0,0,0,0,2204,0,0,149151037611,0,0,0,0,0,0,-2148,0,0
149152080611,0,0,0,0,0,0,2154,0,0,149152157611,0,0,0,0,0,0,-2132,0,0
149153200611,0,0,0,0,0,0,2183,0,0,149153277611,0,0,0,0,0,0,-2113,0,0
149154320611,0,0,0,0,0,0,2199,0,0,149154397611,0,0,0,0,0,0,-2133,0,0
149155440611,0,0,0,0,0,0,2203,0,0,149155517611,0,0,0,0,0,0,-2092,0,0
149156560611,0,0,0,0,0,0,2215,0,0,149156637611,0,0,0,0,0,0,-2144,0,0
149157680611,0,0,0,0,0,0,2170,0,0,149157757611,0,0,0,0,0,0,-2137,0,0
149158800611,0,0,0,0,0,0,92,0,0,149158877611,0,0,0,0,0,0,154,0,0
149159920611,0,0,0,0,0,0,137,0,0,149159997611,0,0,0,0,0,0,192,0,0
149161040611,0,0,0,0,0,0,97,0,0,149161117611,0,0,0,0,0,0,187,0,0
149162160611,0,0,0,0,0,0,87,0,0,149162237611,0,0,0,0,0,0,183,0,0
149163280611,0,0,0,0,0,0,113,0,0,149163357611,0,0,0,0,0,0,167,0,0
149164400611,0,0,0,0,0,0,103,0,0,149164477611,0,0,0,0,0,0,174,0,0
149165520611,0,0,0,0,0,0,68,0,0,149165597611,0,0,0,0,0,0,138,0,0
149166640611,0,0,0,0,0,0,139,0,0,149166717611,0,0,0,0,0,0,153,0,0
149167760611,0,0,0,0,0,0,2192,0,0,149167837611,0,0,0,0,0,0,-2159,0,0
149168880611,0,0,0,0,0,0,2195,0,0,149168957611,0,0,0,0,0,0,-2144,0,0
149170000611,0,0,0,0,0,0,2235,0,0,149170077611,0,0,0,0,0,0,-2115,0,0
149171120611,0,0,0,0,0,0,2202,0,0,149171197611,0,0,0,0,0,0,-2126,0,0
149172240611,0,0,0,0,0,0,2173,0,0,149172317611,0,0,0,0,0,0,-2176,0,0
149173360611,0,0,0,0,0,0,2245,0,0,149173437611,0,0,0,0,0,0,-2113,0,0
149174480611,0,0,0,0,0,0,2168,0,0,149174557611,0,0,0,0,0,0,-2141,0,0
149175600611,0,0,0,0,0,0,2191,0,0,149175677611,0,0,0,0,0,0,-2116,0,0
149176720611,0,0,0,0,0,0,137,0,0,149176797611,0,0,0,0,0,0,204,0,0
149177840611,0,0,0,0,0,0,84,0,0,149177917611,0,0,0,0,0,0,160,0,0
149178960611,0,0,0,0,0,0,61,0,0,149179037611,0,0,0,0,0,0,153,0,0
149180080611,0,0,0,0,0,0,113,0,0,149180157611,0,0,0,0,0,0,182,0,0
149181200611,0,0,0,0,0,0,81,0,0,149181277611,0,0,0,0,0,0,175,0,0
149182320611,0,0,0,0,0,0,125,0,0,149182397611,0,0,0,0,0,0,209,0,0
149183440611,0,0,0,0,0,0,103,0,0,149183517611,0,0,0,0,0,0,157,0,0
149184560611,0,0,0,0,0,0,57,0,0,149184637611,0,0,0,0,0,0,156,0,0
149185680611,0,0,0,0,0,0,2235,0,0,149185757611,0,0,0,0,0,0,-2135,0,0
149186800611,0,0,0,0,0,0,2180,0,0,149186877611,0,0,0,0,0,0,-2100,0,0
149187920611,0,0,0,0,0,0,2201,0,0,149187997611,0,0,0,0,0,0,-2194,0,0
149189040611,0,0,0,0,0,0,2196,0,0,149189117611,0,0,0,0,0,0,-2164,0,0
149190160611,0,0,0,0,0,0,2182,0,0,149190237611,0,0,0,0,0,0,-2122,0,0
149191280611,0,0,0,0,0,0,2217,0,0,149191357611,0,0,0,0,0,0,-2145,0,0
149192400611,0,0,0,0,0,0,2251,0,0,149192477611,0,0,0,0,0,0,-2083,0,0
149193520611,0,0,0,0,0,0,2197,0,0,149193597611,0,0,0,0,0,0,-2165,0,0
149194640611,0,0,0,0,0,0,84,0,0,149194717611,0,0,0,0,0,0,143,0,0
149195760611,0,0,0,0,0,0,118,0,0,149195837611,0,0,0,0,0,0,211,0,0
149196880611,0,0,0,0,0,0,109,0,0,149196957611,0,0,0,0,0,0,187,0,0
149198000611,0,0,0,0,0,0,135,0,0,149198077611,0,0,0,0,0,0,177,0,0
149199120611,0,0,0,0,0,0,80,0,0,149199197611,0,0,0,0,0,0,173,0,0
149200240611,0,0,0,0,0,0,151,0,0,149200317611,0,0,0,0,0,0,182,0,0
149201360611,0,0,0,0,0,0,89,0,0,149201437611,0,0,0,0,0,0,184,0,0
149202480611,0,0,0,0,0,0,95,0,0,149202557611,0,0,0,0,0,0,140,0,0
149203600611,0,0,0,0,0,0,2196,0,0,149203677611,0,0,0,0,0,0,-2176,0,0
149204720611,0,0,0,0,0,0,2237,0,0,149204797611,0,0,0,0,0,0,-2114,0,0
149205840611,0,0,0,0,0,0,2210,0,0,149205917611,0,0,0,0,0,0,-2124,0,0
149206960611,0,0,0,0,0,0,2194,0,0,149207037611,0,0,0,0,0,0,-2121,0,0
149208080611,0,0,0,0,0,0,2190,0,0,149208157611,0,0,0,0,0,0,-2124,0,0
149209200611,0,0,0,0,0,0,2181,0,0,149209277611,0,0,0,0,0,0,-2147,0,0
149210320611,0,0,0,0,0,0,2221,0,0,149210397611,0,0,0,0,0,0,-2098,0,0
149211440611,0,0,0,0,0,0,2216,0,0,149211517611,0,0,0,0,0,0,-2154,0,0
149212560611,0,0,0,0,0,0,115,0,0,149212637611,0,0,0,0,0,0,197,0,0
149213680611,0,0,0,0,0,0,83,0,0,149213757611,0,0,0,0,0,0,175,0,0
149214800611,0,0,0,0,0,0,96,0,0,149214877611,0,0,0,0,0,0,209,0,0
149215920611,0,0,0,0,0,0,153,0,0,149215997611,0,0,0,0,0,0,187,0,0
149217040611,0,0,0,0,0,0,87,0,0,149217117611,0,0,0,0,0,0,196,0,0
149218160611,0,0,0,0,0,0,90,0,0,149218237611,0,0,0,0,0,0,216,0,0
149219280611,0,0,0,0,0,0,41,0,0,149219357611,0,0,0,0,0,0,207,0,0
149220400611,0,0,0,0,0,0,64,0,0,149220477611,0,0,0,0,0,0,130,0,0
149221520611,0,0,0,0,0,0,2154,0,0,149221597611,0,0,0,0,0,0,-2146,0,0
149222640611,0,0,0,0,0,0,2234,0,0,149222717611,0,0,0,0,0,0,-2138,0,0
149223760611,0,0,0,0,0,0,2217,0,0,149223837611,0,0,0,0,0,0,-2134,0,0
149224880611,0,0,0,0,0,0,2221,0,0,149224957611,0,0,0,0,0,0,-2112,0,0
149226000611,0,0,0,0,0,0,2216,0,0,149226077611,0,0,0,0,0,0,-2142,0,0
149227120611,0,0,0,0,0,0,2169,0,0,149227197611,0,0,0,0,0,0,-2118,0,0
149228240611,0,0,0,0,0,0,2211,0,0,149228317611,0,0,0,0,0,0,-2145,0,0
149229360611,0,0,0,0,0,0,2157,0,0,149229437611,0,0,0,0,0,0,-2141,0,0
149230480611,0,0,0,0,0,0,108,0,0,149230557611,0,0,0,0,0,0,115,0,0
149231600611,0,0,0,0,0,0,109,0,0,149231677611,0,0,0,0,0,0,170,0,0
149232720611,0,0,0,0,0,0,100,0,0,149232797611,0,0,0,0,0,0,133,0,0
149233840611,0,0,0,0,0,0,55,0,0,149233917611,0,0,0,0,0,0,141,0,0
149234960611,0,0,0,0,0,0,79,0,0,149235037611,0,0,0,0,0,0,191,0,0
149236080611,0,0,0,0,0,0,108,0,0,149236157611,0,0,0,0,0,0,157,0,0
149237200611,0,0,0,0,0,0,122,0,0,149237277611,0,0,0,0,0,0,220,0,0
149238320611,0,0,0,0,0,0,97,0,0,149238397611,0,0,0,0,0,0,217,0,0
149239440611,0,0,0,0,0,0,2195,0,0,149239517611,0,0,0,0,0,0,-2155,0,0
149240560611,0,0,0,0,0,0,2167,0,0,149240637611,0,0,0,0,0,0,-2133,0,0
149241680611,0,0,0,0,0,0,2207,0,0,149241757611,0,0,0,0,0,0,-2137,0,0
149242800611,0,0,0,0,0,0,2191,0,0,149242877611,0,0,0,0,0,0,-2139,0,0
149243920611,0,0,0,0,0,0,2210,0,0,149243997611,0,0,0,0,0,0,-2098,0,0
149245040611,0,0,0,0,0,0,2206,0,0,149245117611,0,0,0,0,0,0,-2105,0,0
149246160611,0,0,0,0,0,0,2192,0,0,149246237611,0,0,0,0,0,0,-2149,0,0
149247280611,0,0,0,0,0,0,2215,0,0,149247357611,0,0,0,0,0,0,-2177,0,0
149248400611,0,0,0,0,0,0,107,0,0,149248477611,0,0,0,0,0,0,156,0,0
149249520611,0,0,0,0,0,0,105,0,0,149249597611,0,0,0,0,0,0,135,0,0
149250640611,0,0,0,0,0,0,59,0,0,149250717611,0,0,0,0,0,0,172,0,0
149251760611,0,0,0,0,0,0,89,0,0,149251837611,0,0,0,0,0,0,170,0,0
149252880611,0,0,0,0,0,0,118,0,0,149252957611,0,0,0,0,0,0,171,0,0
149254000611,0,0,0,0,0,0,113,0,0,149254077611,0,0,0,0,0,0,193,0,0
149255120611,0,0,0,0,0,0,120,0,0,149255197611,0,0,0,0,0,0,170,0,0
149256240611,0,0,0,0,0,0,100,0,0,149256317611,0,0,0,0,0,0,188,0,0
149257360611,0,0,0,0,0,0,2181,0,0,149257437611,0,0,0,0,0,0,-2114,0,0
149258480611,0,0,0,0,0,0,2176,0,0,149258557611,0,0,0,0,0,0,-2130,0,0
149259600611,0,0,0,0,0,0,2230,0,0,149259677611,0,0,0,0,0,0,-2104,0,0
149260720611,0,0,0,0,0,0,2184,0,0,149260797611,0,0,0,0,0,0,-2183,0,0
149261840611,0,0,0,0,0,0,2187,0,0,149261917611,0,0,0,0,0,0,-2120,0,0
149262960611,0,0,0,0,0,0,2228,0,0,149263037611,0,0,0,0,0,0,-2177,0,0
149264080611,0,0,0,0,0,0,2171,0,0,149264157611,0,0,0,0,0,0,-2104,0,0
149265200611,0,0,0,0,0,0,2200,0,0,149265277611,0,0,0,0,0,0,-2129,0,0
149266320611,0,0,0,0,0,0,118,0,0,149266397611,0,0,0,0,0,0,170,0,0
149267440611,0,0,0,0,0,0,120,0,0,149267517611,0,0,0,0,0,0,189,0,0
149268560611,0,0,0,0,0,0,75,0,0,149268637611,0,0,0,0,0,0,166,0,0
149269680611,0,0,0,0,0,0,91,0,0,149269757611,0,0,0,0,0,0,178,0,0
149270800611,0,0,0,0,0,0,83,0,0,149270877611,0,0,0,0,0,0,194,0,0
149271920611,0,0,0,0,0,0,137,0,0,149271997611,0,0,0,0,0,0,192,0,0
149273040611,0,0,0,0,0,0,101,0,0,149273117611,0,0,0,0,0,0,165,0,0
149274160611,0,0,0,0,0,0,134,0,0,149274237611,0,0,0,0,0,0,191,0,0
149275280611,0,0,0,0,0,0,2174,0,0,149275357611,0,0,0,0,0,0,-2103,0,0
149276400611,0,0,0,0,0,0,2190,0,0,149276477611,0,0,0,0,0,0,-2130,0,0
149277520611,0,0,0,0,0,0,2191,0,0,149277597611,0,0,0,0,0,0,-2151,0,0
149278640611,0,0,0,0,0,0,2184,0,0,149278717611,0,0,0,0,0,0,-2087,0,0
149279760611,0,0,0,0,0,0,2198,0,0,149279837611,0,0,0,0,0,0,-2118,0,0
149280880611,0,0,0,0,0,0,2165,0,0,149280957611,0,0,0,0,0,0,-2151,0,0
149282000611,0,0,0,0,0,0,2141,0,0,149282077611,0,0,0,0,0,0,-2120,0,0
149283120611,0,0,0,0,0,0,2220,0,0,149283197611,0,0,0,0,0,0,-2181,0,0
149284240611,0,0,0,0,0,0,118,0,0,149284317611,0,0,0,0,0,0,157,0,0
149285360611,0,0,0,0,0,0,93,0,0,149285437611,0,0,0,0,0,0,192,0,0
149286480611,0,0,0,0,0,0,127,0,0,149286557611,0,0,0,0,0,0,210,0,0
149287600611,0,0,0,0,0,0,94,0,0,149287677611,0,0,0,0,0,0,172,0,0
149288720611,0,0,0,0,0,0,82,0,0,149288797611,0,0,0,0,0,0,179,0,0
149289840611,0,0,0,0,0,0,71,0,0,149289917611,0,0,0,0,0,0,172,0,0
149290960611,0,0,0,0,0,0,67,0,0,149291037611,0,0,0,0,0,0,144,0,0
149292080611,0,0,0,0,0,0,133,0,0,149292157611,0,0,0,0,0,0,183,0,0
149293200611,0,0,0,0,0,0,2199,0,0,149293277611,0,0,0,0,0,0,-2107,0,0
149294320611,0,0,0,0,0,0,2188,0,0,149294397611,0,0,0,0,0,0,-2139,0,0
149295440611,0,0,0,0,0,0,2213,0,0,149295517611,0,0,0,0,0,0,-2134,0,0
149296560611,0,0,0,0,0,0,2183,0,0,149296637611,0,0,0,0,0,0,-2132,0,0
149297680611,0,0,0,0,0,0,2207,0,0,149297757611,0,0,0,0,0,0,-2099,0,0
149298800611,0,0,0,0,0,0,2202,0,0,149298877611,0,0,0,0,0,0,-2136,0,0
149299920611,0,0,0,0,0,0,2191,0,0,149299997611,0,0,0,0,0,0,-2100,0,0
149301040611,0,0,0,0,0,0,2188,0,0,149301117611,0,0,0,0,0,0,-2126,0,0
149302160611,0,0,0,0,0,0,159,0,0,149302237611,0,0,0,0,0,0,185,0,0
149303280611,0,0,0,0,0,0,103,0,0,149303357611,0,0,0,0,0,0,162,0,0
149304400611,0,0,0,0,0,0,82,0,0,149304477611,0,0,0,0,0,0,158,0,0
149305520611,0,0,0,0,0,0,53,0,0,149305597611,0,0,0,0,0,0,205,0,0
149306640611,0,0,0,0,0,0,119,0,0,149306717611,0,0,0,0,0,0,192,0,0
149307760611,0,0,0,0,0,0,58,0,0,149307837611,0,0,0,0,0,0,147,0,0
149308880611,0,0,0,0,0,0,155,0,0,149308957611,0,0,0,0,0,0,188,0,0
149310000611,0,0,0,0,0,0,76,0,0,149310077611,0,0,0,0,0,0,187,0,0
149311120611,0,0,0,0,0,0,2155,0,0,149311197611,0,0,0,0,0,0,-2123,0,0
149312240611,0,0,0,0,0,0,2225,0,0,149312317611,0,0,0,0,0,0,-2092,0,0
149313360611,0,0,0,0,0,0,2221,0,0,149313437611,0,0,0,0,0,0,-2117,0,0
149314480611,0,0,0,0,0,0,2151,0,0,149314557611,0,0,0,0,0,0,-2133,0,0
149315600611,0,0,0,0,0,0,2214,0,0,149315677611,0,0,0,0,0,0,-2100,0,0
149316720611,0,0,0,0,0,0,2199,0,0,149316797611,0,0,0,0,0,0,-2123,0,0
149317840611,0,0,0,0,0,0,2189,0,0,149317917611,0,0,0,0,0,0,-2115,0,0
149318960611,0,0,0,0,0,0,2210,0,0,149319037611,0,0,0,0,0,0,-2060,0,0
149320080611,0,0,0,0,0,0,111,0,0,149320157611,0,0,0,0,0,0,142,0,0
149321200611,0,0,0,0,0,0,96,0,0,149321277611,0,0,0,0,0,0,157,0,0
149322320611,0,0,0,0,0,0,120,0,0,149322397611,0,0,0,0,0,0,154,0,0
149323440611,0,0,0,0,0,0,144,0,0,149323517611,0,0,0,0,0,0,181,0,0
149324560611,0,0,0,0,0,0,80,0,0,149324637611,0,0,0,0,0,0,182,0,0
149325680611,0,0,0,0,0,0,118,0,0,149325757611,0,0,0,0,0,0,189,0,0
149326800611,0,0,0,0,0,0,115,0,0,149326877611,0,0,0,0,0,0,179,0,0
149327920611,0,0,0,0,0,0,130,0,0,149327997611,0,0,0,0,0,0,178,0,0
149329040611,0,0,0,0,0,0,2047,0,0,149329117611,0,0,0,0,0,0,-2070,0,0
149330160611,0,0,0,0,0,0,2173,0,0,149330237611,0,0,0,0,0,0,-2092,0,0
149331280611,0,0,0,0,0,0,2226,0,0,149331357611,0,0,0,0,0,0,-2131,0,0
149332400611,0,0,0,0,0,0,2160,0,0,149332477611,0,0,0,0,0,0,-2146,0,0
149333520611,0,0,0,0,0,0,2230,0,0,149333597611,0,0,0,0,0,0,-2135,0,0
149334640611,0,0,0,0,0,0,2191,0,0,149334717611,0,0,0,0,0,0,-2153,0,0
149335760611,0,0,0,0,0,0,2191,0,0,149335837611,0,0,0,0,0,0,-2095,0,0
149336880611,0,0,0,0,0,0,2221,0,0,149336957611,0,0,0,0,0,0,-2130,0,0
149338000611,0,0,0,0,0,0,173,0,0,149338077611,0,0,0,0,0,0,110,0,0
149339120611,0,0,0,0,0,0,76,0,0,149339197611,0,0,0,0,0,0,196,0,0
149340240611,0,0,0,0,0,0,30,0,0,149340317611,0,0,0,0,0,0,174,0,0
